Firm Name,Momentum_1,Long Short,Cluster Index
LWDB.L,-78.8173058272403,0,0
HMSO.L,-78.79348212605237,0,0
WPP.L,-78.77190810931256,0,0
BKB.L^I02,-78.74738100182778,0,0
BTB.L^F03,-78.72174874353658,0,0
ISO.L^C07,-78.70297230076083,0,0
PSON.L,-78.69327112238881,0,0
BTM.L^B05,-78.67213658712015,0,0
ESR.L^A17,-78.67169162085908,0,0
MCAP.L^I93,-78.65377703428565,0,0
LAND.L,-78.64921577685237,0,0
EROC.L^I93,-78.64111416322561,0,0
ARD.L^A07,-78.63537988073476,0,0
PMGR.L,-78.63475358205208,0,0
NSRL.L^I93,-78.63030518417042,0,0
STVG.L,-78.62759782411757,0,0
MEGPM.L,-78.61957109778767,0,0
FRRT.L^I93,-78.60083429092936,0,0
PZC.L,-78.59878653984755,0,0
ORE.L^I00,-78.59149845422495,0,0
BOS.L^G06,-78.58358555166457,0,0
GETL.L^I93,-78.58304824293265,0,0
JFBL.L^I93,-78.573216329701,0,0
0LOG.L^J12,-78.56684930331063,0,0
ENO.L^J08,-78.54825119373042,0,0
SLY.L^K06,-78.54265928651523,0,0
FRH.L^H01,-78.52909666087383,0,0
BULM.L^G03,-78.52232175415568,0,0
MKLW.L^F19,-78.51687007572039,0,0
TNL.L^G06,-78.51349421876483,0,0
WMPY.L^G07,-78.5114907275501,0,0
PRSC.L^E05,-78.46222969929887,0,0
ABP.L^H06,-78.46162170784955,0,0
RTRS.L^G93,-78.42825388137182,0,0
CHP.L^H01,-78.42204448545414,0,0
LRD.L^G18,-78.41613417245664,0,0
BZR.L^D01,-78.39346172928259,0,0
MOSB.L^F20,-78.36690792056176,0,0
RBG.L^F10,-78.36266374496931,0,0
GKNL.L^G93,-78.36136360363056,0,0
MMAa.L^E96,-78.35925383041831,0,0
HWE.L^C99,-78.35885008519584,0,0
CLDN.L,-78.35405301139086,0,0
CARRC.L,-78.350232947081,0,0
BXTN.L^H09,-78.34349799823715,0,0
BTT.L^H05,-78.3361959400122,0,0
MACF.L,-78.32735210045738,0,0
LEX.L^I02,-78.32713484255622,0,0
CHAL.L^G93,-78.3258138130709,0,0
DLP.L^I00,-78.31722506673417,0,0
ITK.L^H10,-78.31360512445194,0,0
NXR.L,-78.31263768256972,0,0
BWG.L^F06,-78.28766791324081,0,0
CFYN.L,-78.27771120000764,0,0
MSLH.L,-78.27480432053395,0,0
SNXS.L,-78.27291192487228,0,0
BGE.L^I02,-78.26524432906243,0,0
NTEA_p.L,-78.26316753850166,0,0
BPBL.L^G93,-78.25895606872294,0,0
CRTO.L^A05,-78.25290194312176,0,0
KNK.L^G02,-78.21908528798645,0,0
CPLR.L^I93,-78.21499453629134,0,0
BNZL.L,-78.19566638899751,0,0
MDWL.L^I93,-78.1947493576093,0,0
PSUN.L^H99,-78.14983197630917,0,0
WDNY.L^H09,-78.14295089993502,0,0
HLND.L^A00,-78.13768335382234,0,0
SNR.L,-78.13666600116761,0,0
HEWS.L^B01,-78.13184117318333,0,0
ADN.L^H17,-78.12292484053256,0,0
WOHL.L^G93,-78.11533435590137,0,0
SPT.L,-78.10227217965335,0,0
GLGL.L^I93,-78.09579090148004,0,0
FADV.L^G00,-78.08336870476931,0,0
EEVL.L^I93,-78.07612670094062,0,0
WAGN.L^C09,-78.06685229684612,0,0
ALUG.L,-78.06602868379234,0,0
ELX.L^C09,-78.06330270656515,0,0
AMV.L^B99,-78.05863801969662,0,0
DRK.L^H02,-78.05367938658524,0,0
SDG.L,-78.0478299598968,0,0
RMCL.L^G93,-78.04498287973499,0,0
GENG.L,-78.03331786511706,0,0
SPGR.L^J09,-78.03293985355164,0,0
CALA.L^G99,-78.03084159810972,0,0
WLT.L^I96,-78.02714240165413,0,0
MWLM.L^C06,-78.02657852497451,0,0
CCK.L^G99,-78.01845079968498,0,0
KWFT.L^H99,-78.01187960021956,0,0
LLSL.L^B01,-77.99745776695703,0,0
MVM.L^I03,-77.99077963850061,0,0
FKI.L^G08,-77.98528609212677,0,0
SMET.L^G00,-77.98227280104128,0,0
IBCL.L^I93,-77.9768336988195,0,0
RGAL.L^F01,-77.96131912939703,0,0
GNK.L^J19,-77.95842100370962,0,0
BTPL.L^I93,-77.95447923143381,0,0
TNSL.L^H98,-77.94785825660593,0,0
BND.L^B05,-77.94598122710497,0,0
KALL.L^I93,-77.93938047582687,0,0
MORE.L^H98,-77.93919706444878,0,0
SJP.L,-77.93835924563885,0,0
PRF.L^B06,-77.934589958761,0,0
SMJ.L,-77.93339487907552,0,0
BYNS.L^I01,-77.92298259329495,0,0
MES.L^H98,-77.92008749085075,0,0
MDVL.L^G93,-77.91735650140147,0,0
C3U.L,-77.91081695121058,0,0
MTC.L^B99,-77.90807502565819,0,0
RTLL.L^I93,-77.9041186405565,0,0
HALL.L^H93,-77.90307207900156,0,0
WHM.L^D08,-77.8963905736265,0,0
MNB.L^B00,-77.88662540571677,0,0
KLMZ.L^A02,-77.88267685451744,0,0
BAF.L,-77.88040159069675,0,0
WDL.L^C00,-77.8788437523296,0,0
PYSU.L^B00,-77.8760888696463,0,0
LES.L^H01,-77.86626931022408,0,0
GDS.L^G99,-77.86435384092492,0,0
BKSC.L^B00,-77.86266086327159,0,0
PKN.L^C01,-77.85668004540891,0,0
SNGT.L^K03,-77.85410793572298,0,0
GB0248383.L^G04,-77.85367854442035,0,0
SIN.L^B00,-77.84849407955302,0,0
BVIT.L^F05,-77.84808092802263,0,0
EIS.L^I98,-77.84370850338559,0,0
HYNS.L^D20,-77.84103613876607,0,0
GB0380746.L^C05,-77.83347586563389,0,0
BRPI.L^H16,-77.83255167588847,0,0
PER.L^C01,-77.82797298258865,0,0
BREP.L^G96,-77.82604007549429,0,0
BLEL.L^I93,-77.81149793503674,0,0
BMK.L^G04,-77.81135459712074,0,0
WRK.L^I00,-77.80945504837368,0,0
LJH.L^E04,-77.80080332731538,0,0
ENXL.L^I93,-77.80033315552626,0,0
AIE.L^H15,-77.79994953031924,0,0
BFT.L^G99,-77.78731926836656,0,0
MATB.L^A01,-77.77998854903345,0,0
KWIK.L^F98,-77.77921277218908,0,0
TARM.L^G99,-77.77722014675733,0,0
MRST.L^D99,-77.77254669991687,0,0
ASP.L^G99,-77.77156359031223,0,0
PMGL.L^I93,-77.77108528952023,0,0
BDRG.L^H98,-77.7701083558629,0,0
EDFD.L^A04,-77.76859816089346,0,0
PCDL.L^I93,-77.7658335455,0,0
MTM.L^D00,-77.76435880403965,0,0
HZLE.L^B01,-77.75945697585743,0,0
JSRE.L^D07,-77.75183217994095,0,0
LIG.L^I99,-77.74827588672859,0,0
BARB.L,-77.74738321287309,0,0
WDJL.L^I93,-77.74574380570884,0,0
CKT.L,-77.7421195905851,0,0
WTT.L^I04,-77.74161669973583,0,0
HDD.L^H99,-77.73900671194298,0,0
BLCK.L^H00,-77.73821335116149,0,0
FIFE.L^H99,-77.73563973420866,0,0
SVX.L^H99,-77.73409757171707,0,0
HBRO.L^I98,-77.73370285334164,0,0
CSE.L^B99,-77.727779327209,0,0
BOC.L^I06,-77.72777269457345,0,0
SHC.L^I03,-77.72743054586883,0,0
GDGL.L^I93,-77.7273449622996,0,0
SHN.L^H00,-77.72363578934191,0,0
FOUR.L,-77.72344157631652,0,0
BALW.L^H01,-77.72309511813847,0,0
SBJ.L^C99,-77.7205318799696,0,0
TOMK.L^I10,-77.7204617206346,0,0
THT.L^H15,-77.71921790063172,0,0
ANUT.L^I93,-77.71918194067554,0,0
RBYL.L^G93,-77.71671307144743,0,0
CAB.L^I05,-77.71293626832059,0,0
BLEN.L^G93,-77.71202687535167,0,0
JYS.L^I98,-77.7116992521327,0,0
BNBL.L^I93,-77.71064376151953,0,0
WTCF.L^B00,-77.7101091750821,0,0
FBP.L^F98,-77.7095035848228,0,0
SHL.L^H98,-77.70760738396572,0,0
BGBK.L^H07,-77.70672396810292,0,0
TITN.L,-77.70661337495773,0,0
FNLY.L^I00,-77.70559159590624,0,0
BIBY.L^F97,-77.70292119568506,0,0
FIS.L^I02,-77.70234211528008,0,0
WHG.L^H99,-77.7012915733446,0,0
LITL.L^I93,-77.69897617811394,0,0
AAL.L,-77.69851021235199,0,0
CANG.L^B99,-77.69171324960563,0,0
ACOL.L^E98,-77.68710795533244,0,0
BEP.L^G93,-77.684994781834,0,0
UDOL.L^I93,-77.683764880631,0,0
QMOT.L^J04,-77.68104312972952,0,0
CHCH.L^A00,-77.68086307977518,0,0
SEND.L^I93,-77.68075114967735,0,0
SDR.L,-77.68024198910736,0,0
HTJ.L^G00,-77.68002753748286,0,0
WHSO.L^F97,-77.67951226958795,0,0
SRA.L^H99,-77.67927435677612,0,0
HWW.L^F01,-77.67621367397919,0,0
GHD.L^F00,-77.6757309793493,0,0
BETL.L^I93,-77.67484549887742,0,0
IS.L^F03,-77.6732986833881,0,0
RSM.L^D98,-77.67134006109197,0,0
SUN.L^G96,-77.66836515371591,0,0
AVON.L,-77.66801414288686,0,0
DGM.L^E99,-77.6678639608131,0,0
SNWS.L,-77.66750619973656,0,0
BION.L^A08,-77.66552623764642,0,0
ARG.L^H98,-77.66549370984676,0,0
CBRO.L,-77.66490434138973,0,0
FBDL.L^I90,-77.6632906595189,0,0
ITS.L^I99,-77.6623084957101,0,0
ATOS.L^I96,-77.6621079765294,0,0
BUR.L^C97,-77.66125893935,0,0
FORM.L^F06,-77.66071773064398,0,0
SLH.L^I05,-77.65906446341894,0,0
FITZ.L^I98,-77.65900258164103,0,0
JCKS.L^C06,-77.65868951216227,0,0
EUP.L^H04,-77.65580375974533,0,0
BMAH.L^I00,-77.65066065978256,0,0
EUTM.L^I98,-77.64963699417684,0,0
BYW.L^G99,-77.64937552065697,0,0
GMDG.L^H19,-77.64929505150107,0,0
APV.L^H97,-77.6492371928879,0,0
TNWL.L^G93,-77.6437043292596,0,0
GRRD.L^I93,-77.64208682174848,0,0
SCK.L^E02,-77.63857805692012,0,0
GWG.L^E05,-77.63794132710332,0,0
COU.L^G93,-77.63701114563277,0,0
SDWK.L^A99,-77.63523034754702,0,0
WATT.L^E99,-77.63415451699277,0,0
WMU.L^F98,-77.6332488885798,0,0
TGI.L^B02,-77.63323255766495,0,0
VANQ.L,-77.63208832449924,0,0
MRLY.L^D99,-77.63187661550411,0,0
ANSE.L^I93,-77.63111165957591,0,0
BTRX.L^G93,-77.62895233336008,0,0
MRA.L^C98,-77.6286604851031,0,0
HLD.L^G99,-77.62810431812714,0,0
JQV.L^B12,-77.62286098009677,0,0
HRN.L,-77.62204708961983,0,0
BBAL.L^I93,-77.6215353933064,0,0
SAVL.L^H02,-77.6195899406245,0,0
FSTA.L,-77.61929755723176,0,0
IPC.L^I97,-77.61910168005721,0,0
RSLA.L^F01,-77.6182622428577,0,0
BLAG.L^H00,-77.61246978184082,0,0
ALO.L^C00,-77.61241740540602,0,0
NWG.L^J11,-77.61192570392298,0,0
EOM.L^I03,-77.61127516042959,0,0
SFG.L^I99,-77.6096326747288,0,0
INCH.L,-77.60953510355544,0,0
SVOYa.L^G98,-77.60756198707878,0,0
SNW.L^A01,-77.60705502648743,0,0
ECC.L^F99,-77.60525819723351,0,0
CHI.L^H98,-77.60400673213083,0,0
FPTL.L^I93,-77.60397430598334,0,0
TTG.L,-77.59834734646986,0,0
AST.L^F01,-77.5982386019236,0,0
RDLD.L^B98,-77.5979888380664,0,0
HKB.L^I95,-77.59747186949973,0,0
ASG.L^G94,-77.59682386052597,0,0
BUO.L^C01,-77.59674286404692,0,0
CPVL.L^H93,-77.59247563338646,0,0
BXI.L^D00,-77.59179777238053,0,0
MEN.L^F04,-77.59005098182756,0,0
RCHN.L^C00,-77.58925398697532,0,0
EUC.L^K06,-77.58633041715936,0,0
LFSC.L^I93,-77.5845994626394,0,0
KWL.L^G12,-77.58417976384162,0,0
HSRL.L^H93,-77.58408212084993,0,0
WRDH.L^I00,-77.582864763371,0,0
MLHL.L^I93,-77.58274225251411,0,0
KLSY.L^B00,-77.58029023538003,0,0
WAYK.L^G93,-77.57994362347804,0,0
PKHL.L^I93,-77.57928437894773,0,0
LOYD.L^I93,-77.57903976768364,0,0
AWWN.L^I93,-77.57782149475003,0,0
CAME.L,-77.57533319871689,0,0
BAA.L^H06,-77.57320020145067,0,0
ASPI.L^I93,-77.57304715044528,0,0
SVS.L,-77.57299506046182,0,0
SPF.L^B00,-77.5707331708897,0,0
GB0425346.L^I05,-77.57007035965762,0,0
RGO.L,-77.5649768721737,0,0
STYL.L^C09,-77.56467704280891,0,0
TOPS.L^H05,-77.56209506863098,0,0
WNFD.L^F01,-77.55796829745134,0,0
NSM.L^I97,-77.55660676896137,0,0
BLK.L^B04,-77.5559053097726,0,0
HLC.L^I06,-77.55454607970144,0,0
MERL.L^I93,-77.55349673448737,0,0
UU.L,-77.55346654541513,0,0
JHD.L,-77.55188938626584,0,0
RAT.L,-77.55126276931561,0,0
LWNL.L^I93,-77.54975216753647,0,0
CSA.L^I99,-77.5497342962403,0,0
ASCL.L,-77.54825889236494,0,0
MVS.L^B98,-77.54427580993425,0,0
TSTT.L,-77.5428555654764,0,0
DMIL.L^I93,-77.54222281200435,0,0
AWA.L^H00,-77.54109710774073,0,0
EWD.L^E07,-77.54102865857192,0,0
GB0891107.L^I04,-77.54044553995351,0,0
FKSL.L^H93,-77.53632987611869,0,0
TIE.L^G99,-77.53283468507185,0,0
GB0232524.L^I02,-77.53234960709294,0,0
NRDN.L^A97,-77.52844924249001,0,0
LBS.L^I99,-77.5267510784246,0,0
CHG.L,-77.52593270840612,0,0
SEAR.L^C99,-77.52322381846471,0,0
TET.L,-77.5231105225856,0,0
PWK.L^I99,-77.52305119769059,0,0
ATEX.L^H00,-77.518506019796,0,0
BOK.L^H00,-77.51666137132963,0,0
IAW.L^H08,-77.51663132069163,0,0
PWS.L^I00,-77.51642780183398,0,0
BFDP.L^H99,-77.51327348984341,0,0
BGDG.L^H00,-77.50955887369318,0,0
LLOY.L,-77.50647143759807,0,0
MTLI.L^C08,-77.50159443360978,0,0
RBG.L^I99,-77.50149922943513,0,0
CMP.L^H03,-77.50074247597367,0,0
PFCO.L^G01,-77.49232488660101,0,0
PFAL.L^I93,-77.4916755155033,0,0
MNDR.L^C98,-77.49039343577824,0,0
INME.L^H19,-77.47966047482691,0,0
WTB.L,-77.47885957450569,0,0
SPU.L^A01,-77.47639050903435,0,0
BKIRdo.L^G03,-77.47576779242014,0,0
BBC.L^I07,-77.46404616205407,0,0
GACC.L^H98,-77.45928560052435,0,0
EVNS.L^G99,-77.45838727148305,0,0
HEPC.L^G93,-77.45473357217776,0,0
TIP.L^H01,-77.45114358271987,0,0
SHI.L,-77.44971684528583,0,0
ASWL.L^I93,-77.44899825568284,0,0
PGG.L^D00,-77.44860991637414,0,0
MKH.L^G01,-77.444320579456,0,0
RHL.L^G19,-77.44163094673512,0,0
SFL.L^H05,-77.4411521840047,0,0
TFW.L,-77.42852245710347,0,0
UDIS.L^G01,-77.42263165070537,0,0
PDUF.L^A01,-77.4216687643363,0,0
ACH.L^H00,-77.42106278857841,0,0
AIM.L^H04,-77.42039999301514,0,0
HRG.L^G18,-77.41931535969931,0,0
BLKA.L^B10,-77.41753017230701,0,0
ETML.L^I93,-77.41604821414079,0,0
GTON.L^H02,-77.41434901058969,0,0
JKG.L^C99,-77.41027150675667,0,0
LSMRx.L^E11,-77.40816806163701,0,0
CTXL.L^G93,-77.40252605674043,0,0
GRI.L,-77.40138128782448,0,0
BDWL.L^I93,-77.39816508957094,0,0
CMH.L,-77.39483475373186,0,0
BTV.L^A01,-77.39056173120088,0,0
CSRT.L^C20,-77.38942686854344,0,0
LNU.L^B05,-77.38746030295681,0,0
ADWL.L^I93,-77.38636944384818,0,0
BON.L^G00,-77.3859097226725,0,0
WMY.L^I05,-77.384012048855,0,0
ESGN.L^H04,-77.37267917613525,0,0
FROL.L^I93,-77.36579991394277,0,0
RFGR.L,-77.36577465805249,0,0
TOWNT.L,-77.36509108241256,0,0
PTTD.L,-77.35723144021057,0,0
SVT.L,-77.35305447955149,0,0
BLEG.L^I93,-77.3521893840029,0,0
MBY.L^G06,-77.34695155440494,0,0
UNGP.L^F95,-77.34673242848386,0,0
CTO.L,-77.34529277163797,0,0
MBXL.L^G93,-77.34499242275781,0,0
NWG.L,-77.34427586617817,0,0
ICI_w.L^E93,-77.34309560934925,0,0
BSCT.L^I01,-77.34157429311081,0,0
MLRL.L^I93,-77.34143557994062,0,0
CFX.L,-77.34092135827508,0,0
SSE.L,-77.33742657472041,0,0
KCT.L,-77.33173054867882,0,0
NW.L^G93,-77.33092310169229,0,0
BWTR.L^G93,-77.32934364929405,0,0
MYW.L^E05,-77.32839725678103,0,0
CRPR.L,-77.32635168403354,0,0
BARC.L,-77.32610111464484,0,0
FGSN.L^A00,-77.32539509515514,0,0
ELM.L,-77.32209390454491,0,0
BEL.L^I98,-77.30139470995022,0,0
TAY.L^C02,-77.29970119226489,0,0
AON.L^G05,-77.29479918914342,0,0
SIXH.L,-77.2944907553322,0,0
ACN.L^F99,-77.29161786877192,0,0
CTTL.L^I93,-77.29158308015839,0,0
CAL.L,-77.26853184562272,0,0
BT.L,-77.26797505018276,0,0
HST.L^G04,-77.26650227805538,0,0
MARS.L,-77.25798895727539,0,0
LBTY.L^H00,-77.25304500525428,0,0
UBIS.L^F00,-77.25219678014595,0,0
ARFL.L^I05,-77.24920407281301,0,0
CDFF.L,-77.24874132604533,0,0
CDB.L^C04,-77.24747296655126,0,0
LEYL.L^I93,-77.22986806391324,0,0
CADB.L^G93,-77.2195309009442,0,0
HSBA.L,-77.21642017652454,0,0
ROSL.L^I93,-77.1962727405838,0,0
PAGPA.L,-77.19597769065948,0,0
PORLd.L^G93,-77.19473773002224,0,0
BRG.L^G93,-77.19325073030613,0,0
WNS.L^G09,-77.19163424028301,0,0
SMWH.L,-77.18864263742941,0,0
RNO.L,-77.18432133506248,0,0
DINT.L^I12,-77.18105578648823,0,0
HNL.L^G04,-77.17352687470998,0,0
EXL.L^G97,-77.17141150584375,0,0
ABAL.L^I93,-77.16661026059039,0,0
STAN.L,-77.16237229439452,0,0
SNCL.L^B16,-77.15490024216162,0,0
TSSL.L^I93,-77.14821631914218,0,0
DLAR.L,-77.14165155677833,0,0
BLOC.L^G00,-77.13395944726527,0,0
TMXL.L^I93,-77.13279566698681,0,0
BER.L^G01,-77.13117022645595,0,0
CNE.L,-77.11453673786671,0,0
EWT.L^E98,-77.1125385989012,0,0
ARBB.L,-77.11103553298811,0,0
CSPC.L^K22,-77.0913689291848,0,0
NAR.L,-77.09104570118039,0,0
BLGH.L^G03,-77.08480516702247,0,0
EMI.L^I07,-77.08305046017625,0,0
DLTL.L^G93,-77.08090652760107,0,0
HAVE.L^H18,-77.07721149553284,0,0
TLW.L,-77.07557430705603,0,0
ITV.L,-77.05323890051817,0,0
WML.L^I99,-77.02758561677949,0,0
DVR.L^I06,-77.02538092714252,0,0
HTG.L,-77.01323421068332,0,0
GFRD.L,-77.01110555864823,0,0
IRLI.L^I93,-77.00897037643185,0,0
HAYS.L,-77.00110364406636,0,0
FSH.L^G02,-76.97636202364257,0,0
DNKL.L^I93,-76.95380900167362,0,0
MPAC.L,-76.93620391656846,0,0
SMON.L^H07,-76.93500702862217,0,0
SCTN.L^D08,-76.93302944781361,0,0
ESP.L^I02,-76.93102988467288,0,0
MAO.L^B09,-76.9061402505949,0,0
AUK.L,-76.90105094531643,0,0
C1Y.L,-76.89608049768603,0,0
DMGOa.L^A22,-76.85934701210371,0,0
MTC.L,-76.85456302428382,0,0
SCPA.L^D21,-76.85045569710516,0,0
INTI.L^H09,-76.82283251068806,0,0
APTD.L,-76.82071344224858,0,0
PTY.L,-76.81023528084862,0,0
PPLC.L^I93,-76.80192419635466,0,0
VSVS.L,-76.80187718696905,0,0
SND.L^I19,-76.79420878850874,0,0
HYWD.L^J09,-76.7827818254045,0,0
CHS.L^B11,-76.76466474088707,0,0
MRW.L^J21,-76.76034270494216,0,0
PEB.L,-76.74993530167218,0,0
CWP.L^G93,-76.73858883615017,0,0
AGA.L^I15,-76.73146212517881,0,0
JVP.L^A07,-76.7299809008284,0,0
LMI.L^F19,-76.72295249853521,0,0
MGAMM.L,-76.70108022865433,0,0
TLNT.L^A08,-76.66736891015331,0,0
AIEA.L,-76.66188066742475,0,0
HAN.L^G93,-76.60534293756763,0,0
FDBK.L,-76.5949030727471,0,0
AEGL.L^A03,-76.59168853797108,0,0
TATE.L,-76.5651536705114,0,0
GCT.L^H99,-76.5202589652993,0,0
LFI.L,-76.46125410145585,0,0
