Firm Name,Momentum_1,Long Short,Cluster Index
CHLV.L,-4.528448352396198,0,0
ASPL.L,-4.519648082625335,0,0
CRN.L,-4.502298578625182,0,0
CITY.L^A23,-4.493792258772412,0,0
AROA.L^A23,-4.4771772812770925,0,0
MMXM.L^B22,-4.475615316799601,0,0
INCE.L^E23,-4.451870635800953,0,0
MOSE.L,-4.4496970316780216,0,0
CCAPC.L^J21,-4.432029676073578,0,0
WINV.L,-4.4301975253969115,0,0
PMGR.L,-4.4299512114877855,0,0
0MFT.L^A23,-4.429122624688972,0,0
PAYP.L,-4.4129713418141385,0,0
HSBA.L,-4.409773802246832,0,0
PTTD.L,-4.405738805163332,0,0
AIEA.L,-4.38333367701292,0,0
PETA.L,-4.380332548406336,0,0
SHEL.L,-4.379234562573286,0,0
NANON.L,-4.376059321501793,0,0
FSTP.L,-4.373741293385933,0,0
TRFT.L,-4.3657174089945965,0,0
FLTA.L^C22,-4.3562618827246045,0,0
DOLC.L,-4.355819242869353,0,0
TAVI.L,-4.345986499806745,0,0
INDII.L,-4.340956828510336,0,0
NIOX.L,-4.337438394438016,0,0
MDCM.L^E23,-4.330789862498062,0,0
LLOY.L,-4.32204073205755,0,0
NTQ.L,-4.318979744216115,0,0
VNET.L,-4.317376585720195,0,0
ESNT.L,-4.309147391607186,0,0
MTO.L,-4.299118739121844,0,0
ALNA.L,-4.29633027471254,0,0
EVG.L,-4.296038190118588,0,0
SGC.L^F22,-4.290533966814898,0,0
RAT.L,-4.285299822354979,0,0
UVEL.L,-4.270455751405287,0,0
CPPG.L,-4.262550614731221,0,0
BEZG.L,-4.2546282151383314,0,0
CNN.L,-4.239732312287722,0,0
CIC.L,-4.225071378108707,0,0
0RE4.L^H21,-4.2215981639166,0,0
GRAG.L,-4.216937891781911,0,0
GEMD.L,-4.2115796017023035,0,0
ROD.L,-4.19884353287633,0,0
FSJ.L,-4.197624934393483,0,0
EPICE.L,-4.189931180600296,0,0
APIA.L,-4.187233394001671,0,0
0E96.L^E23,-4.181136342136836,0,0
BSTH.L,-4.160932946704394,0,0
STMG.L,-4.149190210064717,0,0
HSX.L,-4.144179661076058,0,0
PLAZ.L,-4.126003850352227,0,0
STAN.L,-4.121498346950782,0,0
TAST.L,-4.1155825841336435,0,0
OXF2.L,-4.113119503700459,0,0
MTC.L,-4.106576684578234,0,0
0O93.L^I22,-4.105265324748841,0,0
DPP.L,-4.102368476213735,0,0
NICL.L,-4.092922831381072,0,0
TV1.L,-4.082076550609124,0,0
GOG.L^J22,-4.073120397604972,0,0
FCHK.L,-4.069800014454062,0,0
OXFT.L^G22,-4.064547564981229,0,0
SAA.L,-4.0542549230589335,0,0
BATS.L,-4.052078022051388,0,0
CAME.L,-4.043023842857506,0,0
SYS1.L,-4.035664385613731,0,0
TCAPI.L,-4.022401009567937,0,0
GWMO.L,-4.02032073800048,0,0
ELM.L,-4.019678226856098,0,0
SHCS.L,-4.010708617553686,0,0
BRSD.L,-3.9896720320193206,0,0
PREM.L,-3.9893709179847088,0,0
KMK.L,-3.980260564342224,0,0
SREI.L,-3.978787931807411,0,0
AQSG.L,-3.969857395639488,0,0
0I2R.L^L22,-3.966960686649237,0,0
JUP.L,-3.955591002610041,0,0
RNO.L,-3.951505481657212,0,0
LPA.L,-3.9355617035379007,0,0
0NR7.L^E22,-3.9355211570899793,0,0
FUM.L,-3.928112320958144,0,0
SSIF.L,-3.9271775261718886,0,0
RTN.L,-3.926357707234463,0,0
SISS.L,-3.914130454831427,0,0
TBCG.L,-3.9085490631069044,0,0
VOD.L,-3.9063348511247997,0,0
NTBR.L,-3.902416866646264,0,0
SCPA.L^D21,-3.898620733031693,0,0
SHB.L^C23,-3.8966390091892005,0,0
GFIN.L,-3.8954410714488326,0,0
ARBB.L,-3.8916235078849386,0,0
BISI.L,-3.882688453499718,0,0
BCEB.L,-3.8672065603602177,0,0
FIH.L,-3.8578617092612655,0,0
PDG.L,-3.8456021480558134,0,0
PMG.L,-3.823626471901133,0,0
CALL.L^A22,-3.810637357532938,0,0
LMS.L,-3.798042778988476,0,0
OPTIO.L,-3.7974902700554862,0,0
BGLF.L,-3.7834171748445877,0,0
BIOM.L,-3.7767742426535764,0,0
PMIP.L,-3.7618076040924926,0,0
EVST.L,-3.7567202494442538,0,0
FTSV.L^G23,-3.7468430255405045,0,0
W7L.L,-3.7402292866515556,0,0
RBDR.L,-3.7397334290104736,0,0
INF.L,-3.7237869478456282,0,0
LAND.L,-3.7113867700221252,0,0
SUH.L,-3.7073611435598885,0,0
TITN.L,-3.70491082865412,0,0
OXT.L^G22,-3.696617520030037,0,0
BAG.L,-3.6929155148945823,0,0
HCFT.L,-3.680549516012985,0,0
RIV.L^F22,-3.675113350934694,0,0
RGLR.L,-3.653852850526587,0,0
REDD.L,-3.650015772699737,0,0
CCP.L,-3.637398836489259,0,0
BIDS.L,-3.630196330005625,0,0
IOFI.L,-3.628573385646922,0,0
GSK.L,-3.6240852014386644,0,0
CAU.L,-3.617813588489882,0,0
QRT.L,-3.614318547151169,0,0
GNC.L,-3.613720278679869,0,0
BEM.L,-3.6079669318339413,0,0
SNXS.L,-3.6045324987934353,0,0
AEI.L,-3.60395756257568,0,0
GWI.L,-3.5996735088500382,0,0
AIF.L^K21,-3.598306811094275,0,0
NBDD.L,-3.59625558040058,0,0
SEPL.L,-3.595007770104443,0,0
CSN.L,-3.589133959154211,0,0
WCW.L,-3.5870068318827224,0,0
GATC.L,-3.5789418298555966,0,0
ALAIF.L^F23,-3.5769000959718205,0,0
CBP.L,-3.576035535695433,0,0
SOLG.L,-3.5756974630559335,0,0
RTCR.L,-3.5733061321891944,0,0
CMET.L,-3.5676814377927277,0,0
TUNG.L^F22,-3.5573747396678725,0,0
HARL.L,-3.5510561536377434,0,0
CLINC.L^D22,-3.544591232855059,0,0
FLOL.L,-3.5407835819724554,0,0
WBI.L,-3.538647308086257,0,0
PU11.L^J21,-3.5373982186109556,0,0
PCF.L^L22,-3.5356668642784235,0,0
CEY.L,-3.5303681944451273,0,0
INGI.L,-3.5281223216429893,0,0
AMSU.L,-3.516026725601492,0,0
ESP.L,-3.513752791300676,0,0
ADT.L^D23,-3.510664726813811,0,0
RSTP.L,-3.508575615479594,0,0
0ND5.L^F22,-3.506026743316632,0,0
CTEA.L,-3.4990948297696263,0,0
TNT.L,-3.4955219658536856,0,0
BRLA.L,-3.494561287493496,0,0
QED.L,-3.485468267039645,0,0
ACTA.L,-3.482450601276663,0,0
MCB.L,-3.4818616467711845,0,0
DUKE.L,-3.474732168737404,0,0
UKCM.L,-3.470052744302916,0,0
NFXN.L,-3.4684821261399823,0,0
OCN.L,-3.4632213183819602,0,0
PVN.L,-3.451187234688858,0,0
ANW.L^K21,-3.447494811612187,0,0
ALFAL.L,-3.4377677713653507,0,0
CREI.L,-3.43093394223163,0,0
CTPT.L,-3.429505448757187,0,0
KOD.L,-3.427271003705181,0,0
MCG.L,-3.41860548163195,0,0
SERE.L,-3.409271751912166,0,0
WPP.L,-3.4069507004641535,0,0
WAND.L,-3.404425705694544,0,0
GCPI.L,-3.401599968321267,0,0
ERM.L^K22,-3.3967765695534338,0,0
MRW.L^J21,-3.3918227360738022,0,0
HBRN.L^F22,-3.3813793422729725,0,0
ZEG.L,-3.3772129320674,0,0
EMANE.L,-3.3753411164641016,0,0
0QV5.L^B22,-3.3693182152337218,0,0
SCHOS.L,-3.36843097699281,0,0
EAH.L,-3.3674692606610286,0,0
ITV.L,-3.3485829592694594,0,0
AUK.L,-3.346901829182467,0,0
SAVES.L,-3.346729300766109,0,0
0IUQ.L^F22,-3.327367974118941,0,0
CRST.L,-3.324528236586575,0,0
JOUL.L^L22,-3.3086383243943303,0,0
CURY.L,-3.3067113147346703,0,0
ARGR.L,-3.2946093969124677,0,0
LFI.L,-3.2859407978533306,0,0
MRWN.L,-3.285424206454966,0,0
SGE.L,-3.2836232030315533,0,0
MCKS.L^E22,-3.2828153781633382,0,0
DRV.L,-3.2803559508752884,0,0
LOAD.L^B23,-3.273925582768584,0,0
SUNU.L,-3.273789781284976,0,0
DVNO.L,-3.26302819926126,0,0
AV.L,-3.2591171089331854,0,0
MVCT.L,-3.2561819878388434,0,0
SAE.L,-3.2556884614529795,0,0
COA.L,-3.2471517544388213,0,0
KINO.L,-3.2460630168022715,0,0
MERCM.L,-3.2254108879984402,0,0
HEAD.L,-3.215689705016441,0,0
PGOO.L,-3.212806536730019,0,0
LWI.L,-3.21013546083717,0,0
CATC.L,-3.1986709560952757,0,0
ADIG.L,-3.1947411401955708,0,0
PRES.L,-3.1945165647736373,0,0
SWEF.L,-3.1925117246602013,0,0
EZJ.L,-3.183944446416192,0,0
CLCCA.L,-3.1821184704550842,0,0
CRPR.L,-3.1760109395098324,0,0
CEPS.L,-3.17108098849384,0,0
ORCP.L,-3.1704566163602497,0,0
MIG1.L,-3.1675923207208276,0,0
MPE.L,-3.163000116016162,0,0
LOGP.L,-3.1625451675970857,0,0
SDV.L,-3.159784742239169,0,0
RDI.L^E21,-3.1586092392917577,0,0
VIP.L,-3.1434753971527725,0,0
RECIV.L,-3.140896204143763,0,0
XPS.L,-3.140080527449535,0,0
WKP.L,-3.137389949472216,0,0
CMX.L,-3.1265979686784005,0,0
AEWU.L,-3.122125452523003,0,0
BRFI.L,-3.121656439647811,0,0
0RCL.L^L22,-3.112809532486034,0,0
NWG.L,-3.1084754662683136,0,0
HUMR.L,-3.105387336973176,0,0
BLND.L,-3.103587481484688,0,0
FIF.L,-3.1030244430165705,0,0
DCC.L,-3.100168278340084,0,0
FDBK.L,-3.0978820211084117,0,0
FCRM.L,-3.0958870591000935,0,0
MRON.L,-3.095075851291644,0,0
NCYF.L,-3.0803343682155355,0,0
BAES.L,-3.0784533173456485,0,0
MIG.L,-3.076624157092144,0,0
JETi.L^B22,-3.074651543154593,0,0
BRIGB.L,-3.0645292977999876,0,0
SCRF.L^C23,-3.0628889319043613,0,0
SCIN.L^I22,-3.0617858420225827,0,0
ATTR.L,-3.0599943164613275,0,0
CTY.L,-3.05988797360788,0,0
JPEi.L^L22,-3.0518717300786755,0,0
FGP.L,-3.0332997769507943,0,0
FTV.L,-3.0306660828629073,0,0
FCCN.L^K21,-3.0306337111552373,0,0
RMII.L,-3.027962990730163,0,0
GABIG.L,-3.0190669422162033,0,0
ULVR.L,-3.0185896823518017,0,0
CGS.L,-2.997890855072584,0,0
MGGT.L^I22,-2.993760071989609,0,0
NESF.L,-2.9880227468543477,0,0
SIRE.L^G22,-2.9833402582133752,0,0
SO4.L^K21,-2.9819351421864195,0,0
POLNP.L,-2.981464130358428,0,0
HSD.L,-2.9775403883266685,0,0
MFX.L,-2.966981409402912,0,0
SOSS.L,-2.9660065516321565,0,0
EDIN.L,-2.964626973571353,0,0
BRW.L^I22,-2.9599259884829174,0,0
CFX.L,-2.9526032873709154,0,0
FTF.L,-2.952025405243633,0,0
IOMG.L,-2.941666836493247,0,0
CCJI.L,-2.933037922888693,0,0
TORO.L,-2.9317625946219907,0,0
RNK.L,-2.9251679178009535,0,0
FTC.L,-2.9228906617506465,0,0
GV2O.L,-2.921023944739128,0,0
CARRC.L,-2.9178708079226396,0,0
UKML.L^C22,-2.914019031728569,0,0
LBOW.L,-2.912606152858064,0,0
VRS.L,-2.90072273510065,0,0
0IHK.L^G21,-2.8964201460409895,0,0
GV1O.L,-2.89574227728859,0,0
WBS_p.L,-2.8957233248431042,0,0
MONY.L,-2.8913751452879017,0,0
NAIT.L,-2.887997167379065,0,0
BARV.L,-2.886332136463986,0,0
FSFL.L,-2.88555825490623,0,0
HFEL.L,-2.8806017306239737,0,0
HRGV.L,-2.8569006770439915,0,0
SNNS.L^H22,-2.8567818145855033,0,0
INSEI.L,-2.854924074922996,0,0
AXI.L,-2.853599809523918,0,0
CHI.L,-2.8510477859488472,0,0
AAVC.L,-2.833758190573098,0,0
VTYV.L,-2.831419128831208,0,0
MCT_p.L,-2.8305551042731882,0,0
STVG.L,-2.829340074942623,0,0
UEM.L,-2.8266781897772413,0,0
CPG.L,-2.814371074307322,0,0
IIT.L^K22,-2.8115525443509246,0,0
TPT.L,-2.8101987075428663,0,0
MAJE.L,-2.8059824404367446,0,0
MTWL.L,-2.800303041696507,0,0
ENQ.L,-2.7996503523232805,0,0
IBST.L,-2.796109638926625,0,0
BOY.L,-2.791236168332681,0,0
GCC.L,-2.7900601346026344,0,0
WIL.L,-2.785831520019919,0,0
MSTL.L,-2.781773005853419,0,0
SHRS.L,-2.781482734932382,0,0
BRMD.L,-2.772179352966343,0,0
IDH.L^G21,-2.7691429721924403,0,0
C4XD.L,-2.764871399456563,0,0
MBLT.L,-2.7586361392741217,0,0
CTUK.L,-2.757362394684043,0,0
WSL.L,-2.754098921407522,0,0
NBMI.L,-2.750707586233868,0,0
DVO.L^D23,-2.7488600395930485,0,0
HTGR.L,-2.7477928369848095,0,0
C1Y.L,-2.7465848421091654,0,0
RQE.L,-2.745849313570934,0,0
GOT.L,-2.7354117462713456,0,0
MIDWM.L,-2.721592059605752,0,0
VMUK.L,-2.7199747073618363,0,0
DELT.L,-2.7190110747503478,0,0
SPI.L,-2.716186352704155,0,0
ECORE.L,-2.7077127824924467,0,0
OPG.L,-2.7012846221607507,0,0
JCH.L,-2.6921119253038635,0,0
OAP3.L,-2.688634505670539,0,0
HVT.L,-2.6834591624206454,0,0
LRE.L,-2.6777567787531176,0,0
VIDV.L,-2.6740674002211247,0,0
MAV4.L,-2.6697397471848716,0,0
UBGU.L,-2.6651109230704986,0,0
OTV2.L,-2.6590438933186977,0,0
RKT.L,-2.6531485561279577,0,0
ILND.L,-2.6457161921277472,0,0
THAL.L,-2.641397773963887,0,0
TTG.L,-2.635106191979549,0,0
IVPU.L,-2.6338716535183946,0,0
SGI.L^I22,-2.631081182715495,0,0
URU.L,-2.6307757972864674,0,0
RFXR.L,-2.6245155706103156,0,0
BARC.L,-2.622250799672069,0,0
CVCG.L,-2.6201569268209974,0,0
GUN.L,-2.6116936620944053,0,0
NG.L,-2.607032158594795,0,0
ECEL.L,-2.6056156584633907,0,0
BOOT.L,-2.602727015018506,0,0
BBB.L,-2.6002189401724793,0,0
HINT.L,-2.5942135536991793,0,0
CSSG.L,-2.5906578449634816,0,0
JAY.L,-2.5854462384814947,0,0
KPCK.L,-2.5732714292889365,0,0
RWA.L,-2.5719340044107875,0,0
MARS.L,-2.5669900139664756,0,0
ABF.L,-2.566076045674021,0,0
CLDN.L,-2.56306213640638,0,0
PTEC.L,-2.5623048872599767,0,0
FSTA.L,-2.5549540160051056,0,0
FRES.L,-2.547901505183281,0,0
INVM.L,-2.5465322249915543,0,0
MMHM.L^F22,-2.5443837109286163,0,0
SN.L,-2.532333295450753,0,0
BSC.L,-2.5318054759618573,0,0
EMG.L,-2.5314794852093723,0,0
CML.L,-2.5312217497730773,0,0
KAY.L,-2.528188176385398,0,0
IPEI.L^E21,-2.5266972010666153,0,0
ZIOC.L,-2.5263834311888242,0,0
VTU.L,-2.5214969708685495,0,0
MRCH.L,-2.513524822814087,0,0
LDSG.L,-2.511052248208601,0,0
MIX.L,-2.502732414171468,0,0
SGNS.L^F23,-2.502540518612615,0,0
SEQI.L,-2.5007236819094993,0,0
CKN.L,-2.500356765484471,0,0
SBRY.L,-2.497202271030419,0,0
TPG.L^A23,-2.4952373050718832,0,0
CLSH.L,-2.4932490142231223,0,0
PU12.L^F22,-2.492004692370163,0,0
TEP.L,-2.483944833489221,0,0
BEMO.L,-2.4741603757173265,0,0
CCH.L,-2.473016349031726,0,0
TFIF.L,-2.4635474139611557,0,0
JWNG.L,-2.4468950778106207,0,0
VCTX.L,-2.436498268263594,0,0
C3U.L,-2.4267138533302903,0,0
SMIF.L,-2.422896584366632,0,0
RWI.L,-2.4143006401666827,0,0
0OFR.L^K22,-2.413993616154912,0,0
FOXT.L,-2.4106624264406253,0,0
CTEC.L,-2.410483379762481,0,0
THRLT.L,-2.4064450573281655,0,0
FIPPG.L,-2.401280927809717,0,0
KZG.L,-2.400318528202561,0,0
GHH.L,-2.3998407963357287,0,0
WEN.L,-2.390034777268967,0,0
FDPF.L,-2.389552424761525,0,0
YNGa.L,-2.3842514525852487,0,0
SMIN.L,-2.3822839028179508,0,0
BWY.L,-2.3778305580584957,0,0
SDRt.L^I22,-2.3745436965728035,0,0
WTB.L,-2.3716174928954694,0,0
WJG.L,-2.370107804903759,0,0
0RIU.L^G21,-2.365820016560171,0,0
NTV.L,-2.360206162055199,0,0
KBT.L,-2.3598978375143886,0,0
BRK.L,-2.3485356681478917,0,0
HAYS.L,-2.3467819028552266,0,0
SMWH.L,-2.3454831961400657,0,0
MILA.L,-2.345323105577398,0,0
NCAx.L,-2.3291281374544495,0,0
DMTR.L^A23,-2.3126687596838122,0,0
SCF.L,-2.3111359938621416,0,0
HSM.L,-2.3088694743636595,0,0
DDDD.L^B23,-2.303939611163435,0,0
RDW.L,-2.300678049662429,0,0
BIPS.L,-2.2973038927380784,0,0
HYG.L,-2.292837174158543,0,0
SCGL.L,-2.289597262483164,0,0
EEEE.L,-2.289497712105239,0,0
TW.L,-2.2859619826740554,0,0
HDIV.L,-2.2801074029583384,0,0
MNDI.L,-2.2793216825587748,0,0
ANEA.L,-2.2762214182114704,0,0
ZTF.L,-2.2720565181765844,0,0
VP.L,-2.2713111280001756,0,0
IQE.L,-2.2671498073258176,0,0
UKWG.L,-2.2667838645419627,0,0
NTHV.L,-2.260474524961908,0,0
GPEG.L,-2.2576715170251913,0,0
42TE.L,-2.2554658456964334,0,0
