Firm Name,Momentum_1,Long Short,Cluster Index
ALGP.L^F16,-7.293015852796036,0,0
THRL.L,-7.2678770810845545,0,0
PFP.L,-7.265820592268593,0,0
HERS.L^H19,-7.259279847178525,0,0
BZM.L^A19,-7.256715759889737,0,0
SGNS.L^F23,-7.244676519129536,0,0
TRICR.L^J17,-7.212124989117344,0,0
GGPL.L,-7.207159790050935,0,0
NBE.L^F16,-7.182448012111684,0,0
WETI.L^I18,-7.17497922541403,0,0
RHL.L^G19,-7.167283139658757,0,0
RUR.L,-7.166514764327405,0,0
TOME.L,-7.152371291017994,0,0
KSK.L,-7.145705075612799,0,0
CSFG.L^B19,-7.143645000471576,0,0
PLAZ.L,-7.134902751422188,0,0
ZPHR.L,-7.102097152487387,0,0
CMBC.L,-7.089426939268209,0,0
HARL.L,-7.07685676489607,0,0
EQTE.L,-7.072916724050292,0,0
FTC.L,-7.066116356262326,0,0
EEEE.L,-7.051978070224974,0,0
MOSE.L,-7.044424391423905,0,0
SMLP.L,-7.026260098017934,0,0
LND.L,-7.011416483802909,0,0
VELA.L,-6.998485204155474,0,0
TLW.L,-6.997142890615434,0,0
HUNH.L^A17,-6.9697506903649,0,0
BSTH.L,-6.958740361090982,0,0
AVM.L^G20,-6.95082484213901,0,0
FQM.L^E16,-6.94240320497774,0,0
TJIu.L^L17,-6.934422818210362,0,0
GRPHG.L^C18,-6.9291554585307145,0,0
EAAS.L,-6.925401473002455,0,0
HBR.L,-6.923553107404249,0,0
ECRE.L,-6.9179016393682415,0,0
GRL.L,-6.916240183932819,0,0
INDII.L,-6.885397516306474,0,0
BZT.L,-6.884876757384285,0,0
LSAI.L,-6.8659720759779015,0,0
ARCMA.L,-6.86008879729078,0,0
POLO.L^J20,-6.857711380269625,0,0
KEFI.L,-6.85625165054263,0,0
SNT.L,-6.826421225365674,0,0
AEY.L^I16,-6.817885615580814,0,0
HZM.L,-6.811477222521195,0,0
COPU.L^L16,-6.810228469375856,0,0
KAZ.L^E21,-6.808900620795977,0,0
BIRD.L,-6.794862823377701,0,0
QBTQ.L,-6.772196390942859,0,0
TRT.L,-6.764817992948161,0,0
ZIN.L,-6.76089875214643,0,0
MWG.L^L20,-6.742719280518768,0,0
FXPO.L,-6.737173190244216,0,0
NWIG.L^K17,-6.730450707280034,0,0
AMYT.L^A22,-6.710733279282345,0,0
0R7M.L^I22,-6.698957869624067,0,0
STELD.L^D18,-6.69723209476417,0,0
ACPA.L,-6.688140761126293,0,0
FJET.L^H20,-6.683857378871835,0,0
NTQ.L,-6.6810145092700335,0,0
GKP.L,-6.656665258650707,0,0
SO4.L^K21,-6.646568926393757,0,0
CLON.L,-6.639124395703414,0,0
DDDL.L^G16,-6.635360098219708,0,0
ENRE.L^H16,-6.6256051538910485,0,0
POG.L^G22,-6.625214079666511,0,0
GUN.L,-6.622161819407254,0,0
GLEN.L,-6.6086315207666155,0,0
AQP.L^D16,-6.595248566520695,0,0
LIONL.L^K18,-6.586641648335256,0,0
PIRI.L,-6.584710355951044,0,0
0HYK.L^G18,-6.578206271698402,0,0
PERE.L^G23,-6.57554906370062,0,0
INSP.L,-6.55600033382173,0,0
NTOG.L,-6.549286034091951,0,0
AYM.L,-6.547617732349163,0,0
FORF.L^A17,-6.539195300030676,0,0
XELX.L^K16,-6.5329629360271575,0,0
IAE.L^F17,-6.5132568905121175,0,0
TREE.L^H22,-6.5130129478033565,0,0
RLEO.L^B18,-6.508857958495795,0,0
HAOG.L^B20,-6.492213867190017,0,0
NRRP.L^C17,-6.484550953501502,0,0
STAR.L,-6.48411100990204,0,0
RMM.L^D23,-6.483263778388964,0,0
ENQ.L,-6.474243916860499,0,0
RMPq.L^E21,-6.464659749838273,0,0
SUNU.L,-6.464495134060451,0,0
AAZ.L,-6.454358197110266,0,0
ALRE.L^C19,-6.4466964395126505,0,0
ACHC.L^G18,-6.441823065233057,0,0
TRK.L^C18,-6.4204705113881015,0,0
CHARC.L,-6.413426059580064,0,0
SYNS.L,-6.388546386549943,0,0
SRP.L,-6.356707814639964,0,0
MMPT.L^H16,-6.345186117934845,0,0
ENWE.L,-6.342651545164752,0,0
UEP.L^D16,-6.327329918386261,0,0
DRG.L^I18,-6.325130800129825,0,0
GBPq.L,-6.313968490210095,0,0
RGRS.L^I17,-6.298689855991579,0,0
ASLR.L^E23,-6.2807426782703555,0,0
SHAN.L,-6.273619645344292,0,0
HAIK.L^C18,-6.264814149357724,0,0
RKH.L,-6.257873207384954,0,0
URU.L,-6.251385496016428,0,0
WJA.L^I21,-6.248026633330734,0,0
BSRT.L,-6.24193669992309,0,0
KRS.L,-6.235735596902802,0,0
CMET.L,-6.235578108732693,0,0
JKX.L^A22,-6.227068954384233,0,0
YGEN.L,-6.175987451214283,0,0
OPHR.L^E19,-6.1731763956723915,0,0
WNRG.L,-6.163780259401236,0,0
BODP.L,-6.162575474495269,0,0
ASA.L^K17,-6.158146377353478,0,0
AGTAR.L,-6.156726379727907,0,0
HOCM.L,-6.1558048984831455,0,0
AAL.L,-6.1553417205877485,0,0
GCM.L,-6.153628116925198,0,0
GDL.L^J18,-6.149034052189661,0,0
CIHL.L^K21,-6.13390817088024,0,0
EUZ.L,-6.121906744206204,0,0
SAR.L,-6.112283383836892,0,0
GENL.L,-6.094440369082493,0,0
KBEK.L^B18,-6.086697055704448,0,0
AMEDA.L^L18,-6.054961048278613,0,0
PET.L,-6.044050402140443,0,0
RBDR.L,-6.04223663561851,0,0
TIRU.L,-6.0318063846936205,0,0
GFIR.L^L18,-6.0241641335525555,0,0
OSUq.L^E16,-6.008111374195866,0,0
AMARA.L^D16,-6.003051135805938,0,0
GWMO.L,-5.996679006916893,0,0
DEMG.L,-5.994804275571243,0,0
CEG.L,-5.973420690876329,0,0
NAUTN.L^G19,-5.963935920887151,0,0
ARKA.L,-5.958370184275331,0,0
UKR.L,-5.941103814826043,0,0
STGR.L^H17,-5.9305663469497905,0,0
IXI.L,-5.929198336015104,0,0
PYSM.L,-5.915905373559219,0,0
BOIL.L,-5.89554290906378,0,0
LCG.L^B18,-5.893945445741229,0,0
IOFI.L,-5.8786197448358575,0,0
SRXR.L^L16,-5.877318656091249,0,0
GPM.L,-5.8765482815433,0,0
BLUS.L,-5.872058959501291,0,0
TAU.L^J19,-5.8650924644167555,0,0
SOLG.L,-5.843488324015911,0,0
PTY.L,-5.830037530213316,0,0
FUM.L,-5.792938703533438,0,0
MEN.L,-5.7871151255176105,0,0
CGNR.L,-5.7807206451690165,0,0
PRIMP.L,-5.762841948270676,0,0
EOG.L,-5.760344254733243,0,0
REH.L^E16,-5.758359388963371,0,0
LOAD.L^B23,-5.722388974601399,0,0
ZOX.L^E17,-5.718403888879854,0,0
WALG.L^G20,-5.714324056934229,0,0
ECORE.L,-5.713334091017883,0,0
MLVN.L,-5.711492501047966,0,0
DQE.L^C16,-5.705720811205306,0,0
NBB.L,-5.704367357604539,0,0
PHRM.L^E16,-5.698709448095556,0,0
PMG.L,-5.692659040648813,0,0
NAPS.L^A22,-5.682784774236251,0,0
BRWM.L,-5.678156640812414,0,0
0NVD.L^F17,-5.6751574084477845,0,0
AFRBb.L^B20,-5.645260383908327,0,0
NGRP.L^I18,-5.635450393098465,0,0
UZS.L^L18,-5.6341459789061386,0,0
0M98.L^K19,-5.632969351951043,0,0
CNDR.L,-5.580981351616227,0,0
0OQF.L^D21,-5.575487763495868,0,0
BSDB.L^F21,-5.575373331632865,0,0
REAT.L,-5.5738775597129475,0,0
SWGS.L,-5.566260985315693,0,0
TSG.L^H21,-5.564873854211032,0,0
BNKq.L^I16,-5.540220883224393,0,0
GCLq.L,-5.533781024579036,0,0
THRU.L,-5.532354046320541,0,0
MTL.L,-5.5260765127154,0,0
MLD.L^L16,-5.5236453605225035,0,0
DRX.L,-5.51823005370283,0,0
ATSS.L^F18,-5.503562377927717,0,0
SACS.L^E17,-5.503408170621032,0,0
VED.L^J18,-5.498192394551522,0,0
CLCO.L,-5.482594556210796,0,0
HUMR.L,-5.472965820878502,0,0
HASE.L,-5.463983141550271,0,0
AET.L,-5.451499134713181,0,0
MPL.L,-5.425491360263291,0,0
HPAC.L,-5.39584012453866,0,0
RTHM.L^D19,-5.394308678110258,0,0
TPG.L^A23,-5.383263516902835,0,0
DBOX.L,-5.38314792462394,0,0
WEBH.L,-5.369438545475543,0,0
SPPC.L^J21,-5.363286056939053,0,0
0J2W.L^J16,-5.350904684240852,0,0
ACHLA.L^C17,-5.3494591749309155,0,0
7DIG.L^C23,-5.332453995519183,0,0
0IYN.L^G18,-5.326272478144436,0,0
AMBR.L^D18,-5.320971399546848,0,0
CYAN.L,-5.308667267632907,0,0
SRES.L,-5.297938074577456,0,0
GDRG.L,-5.276555624375505,0,0
ATYM.L,-5.275798123244824,0,0
TAIH.L^E17,-5.269785613188496,0,0
JPB.L^K20,-5.269602872039979,0,0
SVE.L,-5.26118422789991,0,0
RLM.L^C19,-5.227327949901472,0,0
TSTRE.L^L20,-5.2243358358340135,0,0
CYNL.L,-5.222882735783088,0,0
STAN.L,-5.211473839271413,0,0
OXIG.L,-5.2114610407446245,0,0
GLDP.L,-5.198136146308709,0,0
LBB.L^E16,-5.19354365403958,0,0
HYDG.L^J20,-5.184063767938357,0,0
SAVS.L,-5.180501962826581,0,0
MINC.L^H17,-5.165025039467342,0,0
0DUP.L^K20,-5.158892042454174,0,0
EDLE.L,-5.156697002421202,0,0
VGAS.L^D21,-5.140311468287684,0,0
VALX.L,-5.127229149594136,0,0
BLVN.L,-5.108785342554092,0,0
UEN.L^C19,-5.086306507280337,0,0
PRM.L,-5.07502840564181,0,0
CDI.L^E18,-5.064258434803073,0,0
PAFR.L,-5.062722202879578,0,0
FST.L^J19,-5.058852940741642,0,0
SRC.L,-5.045689813690923,0,0
LDP.L^H16,-5.03323311966638,0,0
TYM.L,-5.016765885550986,0,0
BEM.L,-5.0018912078095905,0,0
KUBCq.L^L19,-4.99551139622886,0,0
IQG.L,-4.991760486381951,0,0
BERI.L,-4.988272923229785,0,0
TLY.L,-4.963003433314124,0,0
0SYQ.L^E22,-4.954126893672466,0,0
ALAIF.L^F23,-4.946261537813197,0,0
CNGC.L,-4.943270691891635,0,0
BYOT.L,-4.942637979183342,0,0
WSG.L,-4.930702363357354,0,0
SPDI.L,-4.916778215770808,0,0
PFL.L^J16,-4.911310106465271,0,0
CRND.L^K17,-4.902483863747309,0,0
DOLC.L,-4.8926351735921205,0,0
JNEO.L,-4.877881036905369,0,0
0Q2U.L^A19,-4.8745708114211705,0,0
MBLT.L,-4.869548852444883,0,0
ORR.L,-4.86940523880511,0,0
ANTO.L,-4.863550802637055,0,0
PHARP.L,-4.8575423392709185,0,0
HTG.L,-4.850396735451632,0,0
AGGK.L^H21,-4.850121719537403,0,0
RGO.L,-4.846504310948021,0,0
0EYI.L^H17,-4.835684400106404,0,0
TAVI.L,-4.834926000889654,0,0
JPR.L^K18,-4.834789480512571,0,0
MPAC.L,-4.81563550317808,0,0
FPM.L^B19,-4.805642337627315,0,0
ARGP.L^A18,-4.80547028915772,0,0
WBI.L,-4.802811539388953,0,0
OVB.L,-4.800148734835727,0,0
APCL.L^K19,-4.796884721316985,0,0
FRES.L,-4.791284713348809,0,0
TIA.L,-4.790115404255753,0,0
STCM.L,-4.765646530745711,0,0
GKO.L^A16,-4.744189082142779,0,0
IQAI.L,-4.74329150724387,0,0
PELP.L^H19,-4.740353430747841,0,0
VLX.L,-4.731552540725389,0,0
FLOWF.L^L18,-4.725376316751722,0,0
PXSP.L,-4.715813530151042,0,0
ZOLq.L^B22,-4.707258421346106,0,0
ARGOA.L,-4.698769776177224,0,0
UVEN.L^J18,-4.688114467375298,0,0
0J5Y.L^D20,-4.670497669518931,0,0
TYRx.L^K18,-4.669541371358639,0,0
BRH.L,-4.652164296712674,0,0
0NGV.L^G20,-4.641951736009457,0,0
CTEA.L,-4.638773067965712,0,0
SRB.L,-4.635957510132759,0,0
0ELN.L^D21,-4.622700271384542,0,0
0P4A.L^H17,-4.599783859033289,0,0
SGI.L^I22,-4.592148111877555,0,0
BRLA.L,-4.558798424784686,0,0
HDT.L,-4.554800033104474,0,0
DLAR.L,-4.533679069549641,0,0
FDI.L^C20,-4.53064176023636,0,0
FCCN.L^K21,-4.5300936602203405,0,0
TSCO.L,-4.520035244760528,0,0
R4ER.L^I20,-4.5154086673366995,0,0
WEIR.L,-4.515137180149742,0,0
RUA.L,-4.514534241494978,0,0
ION1.L^L16,-4.508092819595741,0,0
0RQ1.L^C21,-4.505764867736384,0,0
PFC.L,-4.504302423425944,0,0
ARGR.L,-4.50415339342237,0,0
CGH.L,-4.502653711144279,0,0
HYNS.L^D20,-4.4990710237881855,0,0
DUPD.L^E20,-4.489492309954549,0,0
MARLM.L^G17,-4.487796133756713,0,0
CNE.L,-4.486347482222561,0,0
SLNG.L,-4.471525745851658,0,0
SNXS.L,-4.4644989711795535,0,0
0QV8.L^I19,-4.455297682251055,0,0
REAH.L,-4.410897047111899,0,0
CNSP.L,-4.397890606649973,0,0
HCLL.L^D16,-4.388192934423399,0,0
0GPE.L^G18,-4.378856115500487,0,0
PFD.L,-4.373191249612303,0,0
PHEG.L,-4.3641262447883085,0,0
GAH.L^J16,-4.357389741197549,0,0
DCD.L^F22,-4.34314952705517,0,0
LIFEL.L^D17,-4.321394381950787,0,0
CTI.L^L20,-4.298159756209539,0,0
ID2A.L^F20,-4.286636766418601,0,0
PDL.L,-4.280664264723064,0,0
NGTE.L^G18,-4.262631178454247,0,0
CIRC.L^F17,-4.25353521784554,0,0
CFIN.L^D16,-4.244939502499952,0,0
SGZ.L,-4.225515451284948,0,0
LID.L^A21,-4.19965252433849,0,0
CMX.L,-4.1972933343353835,0,0
JEMA.L,-4.193389405452805,0,0
SPT.L,-4.183158599412917,0,0
VLSV.L,-4.173739483492829,0,0
C1Y.L,-4.1567397951765415,0,0
TEA.L^F16,-4.1556799234775434,0,0
DRSD.L^I16,-4.153615880112776,0,0
BOUB.L^D20,-4.138096854310775,0,0
BONH.L^G23,-4.13798731925784,0,0
ARNR.L,-4.131022204163184,0,0
JIL.L^L18,-4.123060040804699,0,0
PLE.L^C16,-4.106966513123359,0,0
MHPCq.L,-4.084595368146507,0,0
DMTR.L^A23,-4.079384668557174,0,0
FIH.L,-4.064757408387815,0,0
HYVE.L^E23,-4.049253004471033,0,0
SAPO.L^F18,-4.0363687504193875,0,0
TCN.L^I21,-4.0296721381563545,0,0
GEMD.L,-4.022479456850186,0,0
SEED.L,-4.007730692219806,0,0
WINDR.L^A16,-3.999205713062496,0,0
ARSA.L,-3.988976125734385,0,0
LEF.L^G17,-3.9818476308064215,0,0
PTF.L^L18,-3.9815858704747624,0,0
MRW.L^J21,-3.9804357089164015,0,0
BGO.L,-3.9700295549517293,0,0
PPIRx.L^L21,-3.9556634807688873,0,0
LKOH.L^F22,-3.9404735751210964,0,0
PUB.L^H17,-3.9059234855704017,0,0
BRSD.L,-3.8900982871859435,0,0
VIPE.L^G18,-3.884339168208189,0,0
HGM.L^K20,-3.8773726199114846,0,0
CITY.L^A23,-3.876525124161753,0,0
FGP.L,-3.8565717386239817,0,0
ORCP.L,-3.8508873770148013,0,0
SMRTS.L,-3.8508413873269562,0,0
INCE.L^E23,-3.8357662277199758,0,0
ACHPL.L^C16,-3.833225535462438,0,0
CNA.L,-3.8282033293167865,0,0
FOGL.L^A16,-3.8141223827621107,0,0
MNZS.L^H22,-3.799652068434585,0,0
QRMQ.L^L15,-3.75214376326,0,0
IMGE.L,-3.7461784094536905,0,0
AMFW.L^J17,-3.736174999081977,0,0
RIO.L,-3.7324910735360364,0,0
SQZ.L,-3.7320190704245744,0,0
CAPD.L,-3.7317771564042723,0,0
SPHN.L,-3.728643232749231,0,0
SDIS.L,-3.7190706442875654,0,0
CALL.L^A22,-3.718290979920146,0,0
IMG.L^K17,-3.707178127874776,0,0
TEM.L,-3.7037562032745788,0,0
CNMI.L^A18,-3.6980047485670453,0,0
TAN.L,-3.696257340942439,0,0
ROR.L,-3.6841752266934575,0,0
OCN.L,-3.6785338963029415,0,0
PRES.L,-3.668983682175186,0,0
ASHM.L,-3.6665651353362314,0,0
DIAL.L,-3.657528397815802,0,0
PVCS.L^I20,-3.656995925052502,0,0
SIPP.L^J17,-3.6559142992195097,0,0
GMRG.L,-3.653877164736274,0,0
EXIL.L^L20,-3.6529849144313307,0,0
IMM.L,-3.645784810072214,0,0
BIOM.L,-3.6358080054651056,0,0
BEMO.L,-3.63577481389363,0,0
SYNG.L,-3.627854226046958,0,0
ATCP.L^A16,-3.6242989920506954,0,0
0OMB.L^H22,-3.6083783640470197,0,0
ECAPEx.L^D16,-3.606420894868572,0,0
PTCM.L^I19,-3.583329307553275,0,0
IKK.L^K17,-3.577778168452088,0,0
SHEL.L,-3.5722872068281615,0,0
ZOO.L,-3.56094043065709,0,0
HAVE.L^H18,-3.5425624445370985,0,0
MCT_p.L,-3.536767601243126,0,0
MSYS.L,-3.5334119651477156,0,0
BEEP.L^K18,-3.531377513418049,0,0
HSM.L,-3.5257530762459055,0,0
ARTA.L^J18,-3.523098039455723,0,0
NANON.L,-3.5200385195617527,0,0
MATD.L,-3.5184462035316266,0,0
CHAR.L^L16,-3.473906923763486,0,0
AMER.L^A20,-3.4726013057117266,0,0
CMH.L,-3.467390889016004,0,0
DPV3c.L^D17,-3.4611428497476373,0,0
THAL.L,-3.460777115068503,0,0
NBNK.L^F16,-3.4581466513989856,0,0
0MOP.L^G19,-3.4482112103749136,0,0
PTTD.L,-3.4398396846790606,0,0
JEMI.L,-3.4346233223448577,0,0
BP.L,-3.4268790619480343,0,0
EEUP.L^D18,-3.4136688401706414,0,0
SDL.L^K20,-3.403837818658427,0,0
SPSY.L,-3.39004890605555,0,0
PGRP.L^I22,-3.388925330380005,0,0
RS1R.L,-3.3790475206433337,0,0
0RFN.L^G17,-3.3681168720585752,0,0
MAFL.L,-3.353117200587184,0,0
CSWG.L^I16,-3.340176454305813,0,0
ALT.L,-3.3344232740273827,0,0
ALNA.L,-3.3240180737022302,0,0
MPE.L,-3.3128276623817055,0,0
NCON.L^G16,-3.3092785056188934,0,0
RR.L,-3.3004648743225413,0,0
IGLN.L,-3.2800540579846955,0,0
0F89.L^D22,-3.248181392413739,0,0
IMI.L,-3.230149896643211,0,0
UTL.L,-3.2040975655240507,0,0
BRAM.L^B17,-3.2035196936143793,0,0
MIN.L,-3.2018763989984573,0,0
DO1Bb.L^F18,-3.1908931080421516,0,0
ITM.L,-3.1816181121234095,0,0
APTD.L,-3.180023801401079,0,0
EKF.L,-3.1688929564403407,0,0
PMEA.L^D20,-3.1656436008639313,0,0
0NOJ.L^F23,-3.157953386052506,0,0
TYR.L^K18,-3.1477569156143677,0,0
TSTT.L,-3.124683388989464,0,0
ASBE.L,-3.1154015899572083,0,0
AAIF.L,-3.0964072017581064,0,0
BCAP.L^F20,-3.084221039813963,0,0
PETA.L,-3.0710754634973045,0,0
MEDI.L^F17,-3.070245960334214,0,0
SBRY.L,-3.0620439977671428,0,0
LEAF.L^A20,-3.0558625694811585,0,0
DISD.L,-3.0410589614482273,0,0
IDH.L^G21,-3.02741620662039,0,0
0LN9.L^A20,-3.0235039626065454,0,0
ONEV.L^J18,-3.0222330832993634,0,0
0FO8.L^F19,-3.0202192014850153,0,0
ADME.L,-3.0178398436976885,0,0
RC2.L,-3.0173488882983936,0,0
BISI.L,-3.0068944216739513,0,0
DP2Ex.L^K18,-3.005390042535935,0,0
INBL.L^C16,-2.9950513145808535,0,0
8PG.L^E19,-2.9904393229976463,0,0
MDZE.L,-2.9809452822285634,0,0
ET.L^G19,-2.97893643750922,0,0
DP3Ex.L^G18,-2.9531994068599716,0,0
0NXB.L^I16,-2.9484948501058894,0,0
HSBA.L,-2.9439631350906406,0,0
AVN.L^I19,-2.9433012312366595,0,0
CIFu.L^G20,-2.92047812783141,0,0
MNL.L,-2.9197933233229354,0,0
MSTL.L,-2.9127228945205954,0,0
ANEA.L,-2.911472920637215,0,0
CADP.L,-2.90452491864035,0,0
CKT.L,-2.8936373525798693,0,0
TATE.L,-2.89332299079672,0,0
TTG.L,-2.8875815610590343,0,0
AOF.L,-2.8735758257899513,0,0
PZC.L,-2.8731907529923655,0,0
WTGW.L^G21,-2.8597170135863594,0,0
0FC3.L^G17,-2.84770484864378,0,0
VAST.L,-2.8436690220733802,0,0
ABD.L,-2.8324019851980444,0,0
SANq.L^J18,-2.8131778632233146,0,0
AMNX.L,-2.8077762327117606,0,0
GSK.L,-2.8003540486980576,0,0
0O4L.L^I17,-2.791260641154869,0,0
AKR.L^C19,-2.779269984424093,0,0
JADE.L,-2.7778542555090957,0,0
0O2Y.L^B18,-2.7766347031882717,0,0
NASA.L^A20,-2.7654190237030862,0,0
0MJ5.L^J17,-2.7624425300894258,0,0
SVRP.L^B17,-2.7618803349008156,0,0
ESCH.L^E18,-2.76015338130691,0,0
NMCN.L^J21,-2.752984298138538,0,0
FEML.L,-2.7514806612429625,0,0
CIU.L^J17,-2.7483691953275464,0,0
ASH.L^L20,-2.7446345031542867,0,0
WG.L,-2.731602190150185,0,0
ARDN.L^D22,-2.7248865652340792,0,0
G3EG.L,-2.7162358727419993,0,0
FTF.L,-2.7152300895500265,0,0
FKE.L,-2.712007159148046,0,0
EGRE.L,-2.709197351661302,0,0
EMEL.L,-2.7013258697820475,0,0
ALBA.L,-2.6896822042950617,0,0
SMIN.L,-2.6892777635999456,0,0
WINEW.L,-2.6826781227450893,0,0
SOG.L^K19,-2.6777870626686657,0,0
0O1V.L^K16,-2.675104354012285,0,0
MXCP.L^C20,-2.67414997899252,0,0
GFM.L,-2.6647960730742617,0,0
SEVL.L^G18,-2.6618835261948455,0,0
0O2G.L^G17,-2.6600949855522673,0,0
YUJ.L^I16,-2.648761169615972,0,0
HAST.L^L20,-2.6457257615348064,0,0
AAS.L,-2.6447648627635076,0,0
0MKE.L^F18,-2.6377617927608634,0,0
IIP.L,-2.632115148215672,0,0
RQIH.L,-2.626359517115626,0,0
HFEL.L,-2.6261887768885783,0,0
ROD.L,-2.6251987204436995,0,0
CHG.L,-2.6092946472177885,0,0
0DHW.L^D17,-2.5978667958369166,0,0
MUL.L,-2.5752115960097717,0,0
FUTR.L,-2.574775088046007,0,0
ACIC.L,-2.5717541978451193,0,0
ETXP.L,-2.560682615702473,0,0
ADN.L^H17,-2.5484304365378123,0,0
BWNG.L,-2.5368811259306656,0,0
0JWU.L^J17,-2.522866707646895,0,0
FTV.L,-2.510213261125691,0,0
AFN.L,-2.5055746870389,0,0
GWIK.L^C17,-2.5046189937206074,0,0
SXS.L,-2.5043472269753826,0,0
GFS.L^E21,-2.503378082217986,0,0
SIHL.L,-2.5020417261786,0,0
DGN.L,-2.4954457438632525,0,0
GCC.L,-2.455591505029629,0,0
VOG.L^L22,-2.4260124204061935,0,0
ANIC.L,-2.4195749675066267,0,0
STWT.L^H18,-2.412377578943846,0,0
HDD.L,-2.3971429102555226,0,0
NCYF.L,-2.3925101612948807,0,0
GRAG.L,-2.3841271016930166,0,0
SDY.L,-2.3806638964663693,0,0
0MU8.L^G21,-2.3721319520266113,0,0
DTC.L^L17,-2.3513857929182578,0,0
ITRK.L,-2.3484353167600642,0,0
IRONI.L,-2.3206900975838924,0,0
MACP.L^I19,-2.317565316540796,0,0
HTGR.L,-2.3153168909632447,0,0
ODX.L,-2.3152923883331535,0,0
DSG.L,-2.3083989940103966,0,0
LAM.L^J22,-2.3002886590638907,0,0
ATIV.L^E18,-2.3001381693168237,0,0
DREF.L^C17,-2.2946204240745613,0,0
JRIC.L^L15,-2.2937180612922194,0,0
DIG.L,-2.2894977174804394,0,0
UEM.L,-2.2876719273814783,0,0
ATS.L,-2.2765347058479,0,0
MTRM.L^C23,-2.2662500005628727,0,0
0MFI.L^J21,-2.2654071675734997,0,0
AFRIA.L^B16,-2.2347311998020345,0,0
ANW.L^K21,-2.231928781601811,0,0
NBLU.L^H20,-2.196103644586446,0,0
PHSC.L,-2.192645585457526,0,0
XCH.L^F16,-2.186145868003279,0,0
ASTO.L,-2.17842719707394,0,0
JMG.L,-2.1754129077524547,0,0
NBMI.L,-2.153494001256702,0,0
MAV4.L,-2.14413337646335,0,0
SAFI.L^L19,-2.1305053665519744,0,0
MPAYM.L^B20,-2.1253657734941527,0,0
JMAT.L,-2.1229993216711383,0,0
MLC.L^J19,-2.120479510112389,0,0
GAW.L,-2.112831750803438,0,0
MAB.L,-2.109302906685355,0,0
OCIO.L,-2.109229168965929,0,0
PLEX.L,-2.0914835296366157,0,0
BSC.L,-2.079307997211862,0,0
CPRC.L^A20,-2.0788093563076524,0,0
0MW1.L^E21,-2.0726205009120986,0,0
PSON.L,-2.0632413652254677,0,0
VSVS.L,-2.054179338846729,0,0
MGAMM.L,-2.052994070846124,0,0
BRBY.L,-2.052174315822213,0,0
DNA2_p.L,-2.028361517221873,0,0
AGT.L,-2.0262919795265604,0,0
0GB6.L^I19,-2.0241329798202017,0,0
PIL.L^L18,-2.021710313471816,0,0
JLP.L,-2.0090889112348767,0,0
SWP.L^K16,-1.993627137577409,0,0
LWRF.L^B20,-1.992330716866026,0,0
0IQ8.L^H17,-1.9895914743101037,0,0
MGRM.L^K19,-1.9828089876810748,0,0
RWI.L,-1.9822628590873672,0,0
HAN.L,-1.9788257446546997,0,0
INTQ.L^D16,-1.9784747852846285,0,0
BPTY.L^B16,-1.9657217675316072,0,0
SORA.L,-1.9642760384785347,0,0
