Firm Name,Momentum_1,Long Short,Cluster Index
AGDA.L^I14,-5.9563431259561,0,0
SKRS.L^H14,-5.94819847961843,0,0
PXEN.L,-5.947152570009895,0,0
FRO.L^K15,-5.9461728057714645,0,0
RC2.L,-5.9425341499559154,0,0
BIDS.L,-5.939837550007258,0,0
DMTR.L^A23,-5.934683903801229,0,0
FOGL.L^A16,-5.93036046959976,0,0
ASCR.L,-5.922351493623834,0,0
SEVL.L^G18,-5.91721209968178,0,0
TSG.L^H21,-5.909875999537902,0,0
BONH.L^G23,-5.908357897808772,0,0
VOG.L^L22,-5.907050807124764,0,0
ARKA.L,-5.9063354035542215,0,0
HEGY.L^D15,-5.898336832264872,0,0
ARSA.L,-5.884691249950075,0,0
ENRE.L^H16,-5.852364947612274,0,0
CKT.L,-5.842256989855648,0,0
NRRP.L^C17,-5.830053678228597,0,0
SRB.L,-5.824064447471324,0,0
SARSS.L^B16,-5.819321576085629,0,0
B4S.L^E20,-5.804823196888667,0,0
SQZ.L,-5.792477386504124,0,0
REAT.L,-5.779384982818513,0,0
ACHLA.L^C17,-5.776929886372824,0,0
IIP.L,-5.739943207010908,0,0
RGO.L,-5.732671250390336,0,0
BGBL.L^I14,-5.7305646601387386,0,0
JKX.L^A22,-5.730442087648701,0,0
LEX.L,-5.730064454259408,0,0
BYOT.L,-5.723937278899499,0,0
ECRE.L,-5.718910625695962,0,0
CABC.L^L19,-5.71508273205849,0,0
OVB.L,-5.691958779973669,0,0
CSSG.L,-5.687521650396926,0,0
UZS.L^L18,-5.666181831872694,0,0
HOCM.L,-5.642879218330434,0,0
ECAPEx.L^D16,-5.635235751354874,0,0
SWGS.L,-5.633019690453786,0,0
LCG.L^B18,-5.621069910371678,0,0
TAIH.L^E17,-5.619797839858614,0,0
BLUS.L,-5.6170383231054135,0,0
GEECq.L,-5.592161835435014,0,0
MEDI.L^F17,-5.5823944302642765,0,0
CEY.L,-5.576860737157741,0,0
BOUB.L^D20,-5.571657133916365,0,0
DQE.L^C16,-5.565559273317243,0,0
TYR.L^K18,-5.534312549329271,0,0
HWG.L,-5.531586460793503,0,0
SORB.L^G15,-5.530603143651106,0,0
CMBC.L,-5.519547222075391,0,0
MPLE.L^F15,-5.502350226644436,0,0
ADID.L^A15,-5.501012844685181,0,0
MML.L^E14,-5.500995669992226,0,0
GCLq.L,-5.4928522656607095,0,0
MTL.L,-5.482802814944144,0,0
SYNS.L,-5.481448804537902,0,0
BKSA.L^A16,-5.479560383996308,0,0
LUD.L^A15,-5.4725425518915225,0,0
OXB.L,-5.468788954947646,0,0
OBC.L,-5.449993288638543,0,0
VITA.L^I20,-5.4426802840526305,0,0
INME.L^H19,-5.413428750523235,0,0
IFL.L^B19,-5.390349978596871,0,0
ARNR.L,-5.390249386577875,0,0
TNT.L,-5.38935587129765,0,0
CERP.L^H20,-5.381946774733427,0,0
HAOG.L^B20,-5.3467868212189895,0,0
EOSE.L^F14,-5.336665994915961,0,0
JMGx.L^H14,-5.331891060285442,0,0
HGM.L^K20,-5.322837902117371,0,0
SOU.L,-5.318810574746953,0,0
FORF.L^A17,-5.310750537966581,0,0
PELP.L^H19,-5.30498231138598,0,0
BOIL.L,-5.289363879547336,0,0
FCRM.L,-5.288267437774349,0,0
CHG.L,-5.281957436345944,0,0
MUBL.L^F19,-5.28052263068923,0,0
GGPL.L,-5.268376429113337,0,0
LMI.L^F19,-5.265348877255628,0,0
KBEK.L^B18,-5.261442960032406,0,0
HPAC.L,-5.2570352804601175,0,0
ZOO.L,-5.249062592653686,0,0
LOND.L^K14,-5.240410196794412,0,0
ARCL.L^F15,-5.2278240951498205,0,0
ENWE.L,-5.179715288315724,0,0
HOTx.L^E14,-5.174845138197495,0,0
SRES.L,-5.173493557558702,0,0
EMG.L,-5.167135723919235,0,0
LRL.L^F15,-5.146104445726485,0,0
GPM.L,-5.144739350145385,0,0
BIOM.L,-5.143843852444399,0,0
GFIR.L^L18,-5.131294351647535,0,0
FGP.L,-5.130993500932636,0,0
CWR.L,-5.123080103026891,0,0
MRIT.L,-5.120209956048057,0,0
CGNR.L,-5.1112855827253405,0,0
0FO8.L^F19,-5.105965006772461,0,0
EOG.L,-5.09247411093035,0,0
ALTNA.L,-5.0755723779748365,0,0
GRAG.L,-5.075164203740144,0,0
WNRG.L,-5.066616246302715,0,0
PGD.L^G19,-5.054684740123823,0,0
STGR.L^H17,-5.051707154294899,0,0
ERE.L^L14,-5.0438207939662485,0,0
ENDV.L^K21,-5.041600840474401,0,0
TREE.L^H22,-5.0399010778495485,0,0
CLCO.L,-5.036503723935189,0,0
SCIR.L,-5.031693520385943,0,0
ATCP.L^A16,-5.018109712287389,0,0
AMIq.L^D15,-4.996912160436316,0,0
SPDI.L,-4.959828748349941,0,0
UKR.L,-4.956095859252325,0,0
SNRP.L^G14,-4.9539905741866965,0,0
CADP.L,-4.942839639079379,0,0
AAL.L,-4.942541517233067,0,0
PMEA.L^D20,-4.93907016489439,0,0
VED.L^J18,-4.939013918680135,0,0
STTU.L^H14,-4.9385215473181,0,0
BRSD.L,-4.911791785435918,0,0
EBIVE.L^G16,-4.909852500623331,0,0
LED.L^H16,-4.908672981318289,0,0
CNSP.L,-4.902589243718714,0,0
NUOG.L^E21,-4.901960595924071,0,0
ALNA.L,-4.894047457660089,0,0
HERS.L^H19,-4.887754437659717,0,0
TRD.L,-4.886222653203881,0,0
NCON.L^G16,-4.885288554285518,0,0
0RGF.L^J22,-4.884475889153868,0,0
0GPE.L^G18,-4.879962973708575,0,0
RHL.L^G19,-4.878071934342057,0,0
0O2G.L^G17,-4.877448894397238,0,0
WALG.L^G20,-4.873505615587422,0,0
AEGR.L,-4.856872937082343,0,0
INSP.L,-4.852493341323471,0,0
HTGR.L,-4.839625598940739,0,0
CYNL.L,-4.814142356919145,0,0
0J2W.L^J16,-4.8116642596051005,0,0
MEC.L^B15,-4.81122256917205,0,0
SVE.L,-4.805863342844594,0,0
RUA.L,-4.7951781574815024,0,0
TNCI.L^A15,-4.787131456774114,0,0
ACTAq.L^F15,-4.783581778137818,0,0
CALL.L^A22,-4.782029216430975,0,0
SRSP.L^H19,-4.778456100646116,0,0
KUBCq.L^L19,-4.754591529563363,0,0
SBLM.L^J16,-4.724224999683399,0,0
POLO.L^J20,-4.721204750135154,0,0
AMBR.L^D18,-4.717310501636217,0,0
NTOG.L,-4.716596940717421,0,0
BRH.L,-4.715261643716275,0,0
IMG.L^K17,-4.715132340845921,0,0
NGRP.L^I18,-4.712824048573737,0,0
TSTRE.L^L20,-4.699533749589065,0,0
GBPq.L,-4.694544076170952,0,0
CNMI.L^A18,-4.685210153606474,0,0
SOSS.L,-4.672950144295681,0,0
DUPD.L^E20,-4.659676885174524,0,0
LGHT.L^F19,-4.6532624072298185,0,0
FLOWF.L^L18,-4.646718410780578,0,0
RDGC.L^A22,-4.64068342926319,0,0
AVN.L^I19,-4.619547520125544,0,0
HOIL.L^G14,-4.618619485662184,0,0
CTEA.L,-4.610932698043852,0,0
YUJ.L^I16,-4.608772238899844,0,0
FDBK.L,-4.606506585131523,0,0
PVCS.L^I20,-4.57945705624235,0,0
TJIu.L^L17,-4.5724953858945225,0,0
SMDR.L^C15,-4.546189491175195,0,0
KWG.L,-4.537520160676339,0,0
SPHN.L,-4.513059188598719,0,0
SHAN.L,-4.500858129244433,0,0
PSPI.L^D17,-4.492487708901431,0,0
ACPA.L,-4.490943569347628,0,0
PHIT.L^G15,-4.487770826922195,0,0
R4ER.L^I20,-4.484074340768984,0,0
OXF.L^G22,-4.477148064457082,0,0
CXMG.L^L14,-4.474732667098272,0,0
HZM.L,-4.4736191852169815,0,0
IES.L,-4.462660079213774,0,0
GLDP.L,-4.4557299128726315,0,0
SFR.L,-4.454671904664423,0,0
CFIN.L^D16,-4.454665798303072,0,0
INCE.L^E23,-4.435397113535771,0,0
AFN.L,-4.434759689340522,0,0
EITE.L^G15,-4.431778415698934,0,0
EUA.L,-4.42559558276406,0,0
0NWR.L^A17,-4.413534337733977,0,0
SLNG.L,-4.411774387829836,0,0
VRP.L^J20,-4.405693302690833,0,0
0O2Y.L^B18,-4.384515040291066,0,0
CITY.L^A23,-4.335131914981814,0,0
HSD.L,-4.325784793241179,0,0
VLX.L,-4.32329958004524,0,0
BISI.L,-4.318846087917916,0,0
VNLq.L^H19,-4.3155379674373275,0,0
NBB.L,-4.307279965156597,0,0
PHEG.L,-4.292083594507957,0,0
DCP.L^E17,-4.287995506286516,0,0
FST.L^J19,-4.2840406082879,0,0
INSG.L,-4.280963817454807,0,0
RQE.L,-4.2805490872631315,0,0
DRG.L^I18,-4.244487974877357,0,0
SAFI.L^L19,-4.242541690928156,0,0
PHC.L,-4.233120073158095,0,0
SDL.L^K20,-4.229647104155746,0,0
BPTY.L^B16,-4.2282627159545925,0,0
FRES.L,-4.22682823909787,0,0
NBPO.L^C15,-4.219333178818585,0,0
G3EG.L,-4.208685422831658,0,0
PACC.L^C16,-4.192628007189628,0,0
EAAS.L,-4.181748084984301,0,0
HDT.L,-4.170752827505397,0,0
TAN.L,-4.168252892621297,0,0
LAM.L^J22,-4.15565182633469,0,0
UEN.L^C19,-4.130222281679613,0,0
TPG.L^A23,-4.1256228351845134,0,0
AET.L,-4.124824777567406,0,0
FXPO.L,-4.1174608791187435,0,0
GEMD.L,-4.114424694250357,0,0
CNE.L,-4.100719660280272,0,0
PXSP.L,-4.098657126514943,0,0
HRN.L,-4.097028354800416,0,0
NASA.L^A20,-4.042729549748669,0,0
CEPS.L,-4.035942686641905,0,0
TAU.L^J19,-4.028431579843338,0,0
ECORE.L,-4.015546430932573,0,0
BRT.L^G14,-4.007671310384929,0,0
NMCN.L^J21,-4.00181440729739,0,0
COPU.L^L16,-4.001529421107663,0,0
BNKq.L^I16,-3.9947795087294176,0,0
TLW.L,-3.9938625424183045,0,0
ECDC.L^J14,-3.989292903421073,0,0
SYMU.L,-3.9876777225223097,0,0
LEF.L^G17,-3.9868405484455627,0,0
HARL.L,-3.9787897202276525,0,0
MWEE.L,-3.971265644738848,0,0
BRLA.L,-3.9648910364767374,0,0
ITA.L^E14,-3.963976159478051,0,0
AGTAR.L,-3.946614397815113,0,0
MWG.L^L20,-3.9303727393826606,0,0
IGC.L,-3.91701363424336,0,0
EGRE.L,-3.9117452853516026,0,0
CLIG.L,-3.902662694264153,0,0
CDI.L^E18,-3.8970168876915166,0,0
LEAF.L^A20,-3.8815882274615845,0,0
FTF.L,-3.874170830434279,0,0
VNET.L,-3.851276928842339,0,0
BARB.L,-3.850108525087907,0,0
CPRC.L^A20,-3.847082680532348,0,0
SCEU.L,-3.8377379475248468,0,0
HSM.L,-3.8195946727290933,0,0
PBTY.L^E14,-3.7976248655907403,0,0
PYSM.L,-3.7925899147206303,0,0
AGOL.L^J20,-3.7823451174111744,0,0
JPEL.L,-3.781986410010872,0,0
NCAx.L,-3.7603688701283153,0,0
0DQG.L^C16,-3.7521770097994955,0,0
STY.L^C18,-3.7489677123509866,0,0
TND.L,-3.7487134168308742,0,0
AMAMP.L^A20,-3.743114706021713,0,0
DPV6.L^H15,-3.738318385600103,0,0
BRWM.L,-3.7355647538253485,0,0
NSN.L^D15,-3.7286581447473504,0,0
PTF.L^L18,-3.7280886055497735,0,0
CTO.L,-3.7268121658117748,0,0
N4P.L,-3.7265608351815223,0,0
DISD.L,-3.7260441216710083,0,0
CNN.L,-3.7244745422400274,0,0
TEA.L^F16,-3.720631707380703,0,0
0B5W.L^B22,-3.715764535817171,0,0
ANTO.L,-3.7093852126368714,0,0
MCB.L,-3.7090856099015928,0,0
WETI.L^I18,-3.707639474120561,0,0
NECE.L,-3.6744694750460605,0,0
LWRF.L^B20,-3.6582510384061493,0,0
AGY.L,-3.6413580162139363,0,0
PCA.L,-3.6243684802623313,0,0
0FPQ.L^E23,-3.6156674577370422,0,0
AGOLu.L^J20,-3.609662559741654,0,0
PET.L,-3.602200192093664,0,0
AGP.L^L17,-3.600166972503735,0,0
NARS.L^F15,-3.575036946297739,0,0
MEN.L,-3.5615312932735828,0,0
0LNK.L^D15,-3.5571017332594455,0,0
SPT.L,-3.551138355714776,0,0
ETXP.L,-3.5430609790021843,0,0
JWNG.L,-3.5419655803571204,0,0
ACCS.L,-3.5397131139910085,0,0
FCCN.L^K21,-3.531673027727526,0,0
AAZ.L,-3.530516231269189,0,0
ARTA.L^J18,-3.4932277261985574,0,0
SOG.L^K19,-3.4873758808512583,0,0
TBZA.L^F17,-3.4726683185667486,0,0
ACCI.L,-3.4669575985257985,0,0
0ELN.L^D21,-3.4580530974249135,0,0
0LN9.L^A20,-3.4510414806110004,0,0
VGAS.L^D21,-3.448845033101087,0,0
FPM.L^B19,-3.444452185750888,0,0
0K77.L^B22,-3.4410080927447098,0,0
HCLL.L^D16,-3.432177038403566,0,0
ELWO.L^H17,-3.4186811633051137,0,0
IMIC.L^K15,-3.4088063427540214,0,0
SNCL.L^B16,-3.406185677493703,0,0
NAR.L,-3.397534527276405,0,0
WLF.L^H14,-3.3934206804247418,0,0
CMH.L,-3.374392990718107,0,0
MINC.L^H17,-3.3725521057371504,0,0
VALX.L,-3.3560596451936853,0,0
ANAA.L^A17,-3.3557083984111005,0,0
TRK.L^C18,-3.346557914714149,0,0
POCH.L^H14,-3.3419949007237455,0,0
0IQ8.L^H17,-3.3168623744635832,0,0
8PG.L^E19,-3.310578517013913,0,0
SDMS.L^D18,-3.309890195952254,0,0
MNL.L,-3.3087086109656503,0,0
BZT.L,-3.3078959225640534,0,0
CASPC.L,-3.3035281466812405,0,0
TIRU.L,-3.302372401552956,0,0
CAZA.L^E16,-3.3004411692728173,0,0
FKE.L,-3.298291740519591,0,0
REAH.L,-3.2967205435118743,0,0
BEG.L,-3.29560120804621,0,0
IHUK.L^K16,-3.2916386873449928,0,0
LSIC.L^L16,-3.270504385838158,0,0
EXIL.L^L20,-3.262681475670843,0,0
NHYN.L^K17,-3.2622664134753037,0,0
INSCI.L^I15,-3.2417534227056457,0,0
GDRG.L,-3.2349792009609315,0,0
UTL.L,-3.228619859295623,0,0
BERI.L,-3.212677609160826,0,0
SAPO.L^F18,-3.207280118014545,0,0
TSCO.L,-3.192201891481795,0,0
BEM.L,-3.188495910714767,0,0
RTGP.L^L14,-3.1822825931335275,0,0
IMM.L,-3.1805547586686314,0,0
CEG.L,-3.17985438981248,0,0
STAN.L,-3.170099982774729,0,0
0NJS.L^J17,-3.1486050096469334,0,0
SUH.L,-3.1470317340395257,0,0
WINV.L,-3.141627485165757,0,0
ONEV.L^J18,-3.1315255619694455,0,0
SIXH.L,-3.117783612272537,0,0
0EYI.L^H17,-3.116283762471036,0,0
BVC.L,-3.1067699464483147,0,0
GFM.L,-3.0939249578340515,0,0
PFD.L,-3.081491732198786,0,0
RGP.L,-3.0800983043589065,0,0
HBR.L,-3.0736962525814033,0,0
ARTL.L,-3.0711026359016462,0,0
SNT.L,-3.0543810720332183,0,0
ASLR.L^E23,-3.0531269748110352,0,0
ATYM.L,-3.0448317141875996,0,0
INTUP.L^G20,-3.0358110650782435,0,0
0GRG.L^L21,-3.0335636496099516,0,0
IDH.L^G21,-3.010169398406859,0,0
RLM.L^C19,-3.009064414055813,0,0
ILV2c.L^L14,-3.0014708198880253,0,0
GWIK.L^C17,-2.995669549678304,0,0
RLE.L,-2.990994277165633,0,0
AKR.L^C19,-2.979242343116208,0,0
ORR.L,-2.9780135744158684,0,0
BAND.L^F17,-2.95988296056039,0,0
SWP.L^K16,-2.93788500313554,0,0
IPX.L,-2.93707301408661,0,0
AURT.L,-2.9292473698160997,0,0
SRP.L,-2.919396929746969,0,0
STWT.L^H18,-2.8995064368895758,0,0
MRLM.L,-2.899004840333226,0,0
AMYT.L^A22,-2.898800333879247,0,0
LID.L^A21,-2.8985874049435756,0,0
OXS.L^B16,-2.889954787526029,0,0
MPAYM.L^B20,-2.870629762660433,0,0
TEM.L,-2.8638764269170642,0,0
OPG.L,-2.85722107526496,0,0
WATRI.L,-2.8437245630018584,0,0
ANII.L,-2.8257877175130264,0,0
SHRE.L^G20,-2.821429532830014,0,0
CAPC.L^J15,-2.8191957828657532,0,0
ASH.L^L20,-2.818569197468592,0,0
MDZE.L,-2.805413303163577,0,0
JNEO.L,-2.8033758336375145,0,0
PNS.L,-2.7975108387209535,0,0
CRYS.L^K20,-2.7636739533543784,0,0
MRW.L^J21,-2.7510898557470047,0,0
VEN2c.L^B22,-2.7463335106596563,0,0
MORT.L^H19,-2.743306593459734,0,0
CTI.L^L20,-2.7413843367742468,0,0
VIPE.L^G18,-2.738852554964715,0,0
COA.L,-2.7359574334574854,0,0
CNCT.L,-2.7335727314653746,0,0
JLEC.L,-2.7246882481559527,0,0
ATIV.L^E18,-2.7152420670571136,0,0
HAST.L^L20,-2.71276654199193,0,0
HVT.L,-2.711561680172634,0,0
PFC.L,-2.70615808426049,0,0
0FVZ.L^H16,-2.6978477583398712,0,0
HYNS.L^D20,-2.6950121237678357,0,0
IQE.L,-2.6944845397363126,0,0
GRG.L,-2.685720676381574,0,0
CIU.L^J17,-2.6787332462343425,0,0
RMM.L^D23,-2.659848548592936,0,0
BEMO.L,-2.634690007611558,0,0
GHE.L,-2.6280574699429575,0,0
CHAR.L^L16,-2.6273263039737382,0,0
INVP.L,-2.6259517779210726,0,0
RM.L,-2.6235048020740157,0,0
JEMA.L,-2.620163234949051,0,0
DEMG.L,-2.619207773478149,0,0
ALGP.L^F16,-2.6136417352694425,0,0
0DHW.L^D17,-2.599035137143675,0,0
ALT.L,-2.596743600146636,0,0
RIO.L,-2.592203596240956,0,0
ALOE.L^G17,-2.585563549547989,0,0
0LBN.L^J20,-2.584832243091309,0,0
NWG.L,-2.582287258209743,0,0
VLE.L,-2.5768417673379966,0,0
KMR.L,-2.5725254084230564,0,0
VENc.L^B22,-2.5669873323585657,0,0
ACIC.L,-2.5656800111478653,0,0
0E2L.L^G17,-2.5488782305650557,0,0
0NLS.L^H16,-2.5451642713959903,0,0
FRM.L^A17,-2.535413295443789,0,0
VEN2.L^B22,-2.5341004737251778,0,0
TSTL.L,-2.51900686750511,0,0
ASPL.L,-2.49528419065059,0,0
FIH.L,-2.4944576125458453,0,0
WCW.L,-2.490484919212754,0,0
DPV3c.L^D17,-2.487292309022042,0,0
SANq.L^J18,-2.4698732438242423,0,0
HAIK.L^C18,-2.4539245821158797,0,0
ID2A.L^F20,-2.4488763928271107,0,0
EIH.L^E20,-2.442084739468274,0,0
0O23.L^C17,-2.441591021358947,0,0
WSP.L,-2.4192817860561977,0,0
HYDG.L^J20,-2.418111858402616,0,0
RKH.L,-2.415976087044546,0,0
MIN.L,-2.405912291508261,0,0
ADML.L,-2.404023682345882,0,0
SPPC.L^J21,-2.397885240522183,0,0
GFS.L^E21,-2.394791605954132,0,0
BEEP.L^K18,-2.390344585181723,0,0
LMMT.L^D14,-2.386717012361652,0,0
OCN.L,-2.3790804971887636,0,0
JAGIJ.L,-2.367146205799739,0,0
PUB.L^H17,-2.352370186536293,0,0
ET.L^G19,-2.3450635995365454,0,0
JMG.L,-2.344072330353001,0,0
MBC.L^J15,-2.343027904473327,0,0
IGRI.L,-2.342273499455632,0,0
PECO.L^E16,-2.3412642632519645,0,0
BILN.L,-2.32418716650847,0,0
0FH1.L^K18,-2.3224233187645598,0,0
GBB3L2G18.L^I16,-2.3184678965878955,0,0
DPV3a.L^D17,-2.318461204747984,0,0
0GZW.L^F14,-2.318063516066151,0,0
0J7F.L^I21,-2.3151019011125316,0,0
0KLP.L^K19,-2.3151019011125316,0,0
HID.L,-2.3151019011125316,0,0
UKCM.L,-2.3145656963017114,0,0
CAME.L,-2.304945559642995,0,0
0NRV.L^B22,-2.295691127778595,0,0
JPEx.L^L22,-2.2952499122101986,0,0
OTV3.L^K14,-2.288450027724674,0,0
CLLN.L,-2.2630901580446636,0,0
KBT.L,-2.2616380507154443,0,0
ATRAS.L,-2.260900299171042,0,0
PVN.L,-2.259354120764908,0,0
TV1.L,-2.2443300403030157,0,0
PTCM.L^I19,-2.239410835501702,0,0
PFL.L^J16,-2.2393922871321554,0,0
AAVC.L,-2.2352582635630363,0,0
HAN.L,-2.2276513403870757,0,0
OAP3.L,-2.219413274125226,0,0
WIN.L,-2.1975564080321313,0,0
SOLG.L,-2.190652277252398,0,0
WBS_p.L,-2.186090436342511,0,0
FEML.L,-2.1818097274204087,0,0
HMSFu.L^C16,-2.156230007790305,0,0
HFEL.L,-2.154179636702328,0,0
0NGV.L^G20,-2.149937167192895,0,0
CHIS.L^B14,-2.1491085694632175,0,0
TP5b.L^J15,-2.142515939692254,0,0
AATG.L,-2.1395810325254234,0,0
CRPL.L,-2.131337500437435,0,0
CCL.L,-2.1186269277687044,0,0
DTC.L^L17,-2.118277646476526,0,0
ABD.L,-2.111529762539263,0,0
DSN.L^K15,-2.0994466380399817,0,0
RECL.L,-2.098679431458202,0,0
BABSx.L^J14,-2.092229425729137,0,0
RWI.L,-2.0785172633055007,0,0
ELL_p.L,-2.0710966406669207,0,0
GPK.L^C14,-2.0697733498568542,0,0
0F89.L^D22,-2.0662147056558364,0,0
