Firm Name,Momentum_1,Long Short,Cluster Index
R4ER.L^I20,-3.1283616776883605,0,0
REAH.L,-3.123725975126616,0,0
ANCR.L,-3.1146329376069,0,0
0O93.L^I22,-3.1124696864363495,0,0
GRIT.L,-3.11109710261112,0,0
AVO.L,-3.105060943231604,0,0
ITV.L,-3.0903497509746796,0,0
ARKA.L,-3.0886123231957017,0,0
URU.L,-3.0854711261914956,0,0
PHEG.L,-3.0850305269476763,0,0
OXF.L^G22,-3.084226338774825,0,0
0Q31.L^C22,-3.0784763773740806,0,0
PFC.L,-3.068050432907919,0,0
TPT.L,-3.064472993334372,0,0
KGF.L,-3.063753725432563,0,0
WCW.L,-3.0564613274980967,0,0
0RA4.L^G22,-3.05571423871726,0,0
REAT.L,-3.0540477463614852,0,0
NTOG.L,-3.0480947848683213,0,0
ASOS.L,-3.0433180891357763,0,0
WSL.L,-3.0391745640349477,0,0
ALBA.L,-3.0221340058212967,0,0
DOLC.L,-3.019141061898474,0,0
PGRP.L^I22,-3.013890193091781,0,0
RUR.L,-3.009536326958125,0,0
SYS1.L,-3.001978894707544,0,0
RCN.L,-2.9959387374511235,0,0
MTO.L,-2.984522180876612,0,0
BYOT.L,-2.9818411657898487,0,0
CEPS.L,-2.9777245244246515,0,0
DIAL.L,-2.9674742858876937,0,0
WYWYN.L,-2.9603044390087656,0,0
PVGP.L^I20,-2.9585851562150376,0,0
IDOX.L,-2.955509583956546,0,0
NBB.L,-2.949789277487321,0,0
CNDR.L,-2.9477754092664075,0,0
TAVI.L,-2.947436897065159,0,0
TSTT.L,-2.94388175846583,0,0
MMXM.L^B22,-2.9175679393936553,0,0
QED.L,-2.916226523716904,0,0
MRIT.L,-2.910673814987673,0,0
EOG.L,-2.896605574341024,0,0
IMB.L,-2.8941631421101093,0,0
WSG.L,-2.8939112439237134,0,0
FRAS.L,-2.888911408594327,0,0
ARGR.L,-2.8845215414036023,0,0
BMKB.L,-2.883002071881302,0,0
SGRS.L^K19,-2.878651223635072,0,0
COSS.L^K20,-2.8749831112318307,0,0
SSTY.L,-2.8720484216838025,0,0
AET.L,-2.849816666681822,0,0
ODX.L,-2.845576751936622,0,0
DELT.L,-2.842134379110401,0,0
SHCS.L,-2.839641945887801,0,0
SAA.L,-2.834509058949983,0,0
VOXV.L,-2.8185031984505344,0,0
MEN.L,-2.8164874684976966,0,0
LND.L,-2.8161062292120382,0,0
FEN.L,-2.81249953816731,0,0
BSTH.L,-2.8111556611523314,0,0
VTU.L,-2.8109179766922567,0,0
MERG.L,-2.8095351673429736,0,0
EVST.L,-2.8068682008454626,0,0
ROD.L,-2.805813038321438,0,0
TOWNT.L,-2.80288069365284,0,0
STRST.L^J19,-2.7681344367171574,0,0
BLUS.L,-2.75555671560196,0,0
MILM.L,-2.7553716143613434,0,0
WPP.L,-2.7417769100229465,0,0
WINV.L,-2.7383980554762304,0,0
WBI.L,-2.719539030432821,0,0
ADAA.L,-2.7164877746105196,0,0
MEGPM.L,-2.7150180155731984,0,0
EMPR.L,-2.7031890855019083,0,0
AGOLu.L^J20,-2.700103341994365,0,0
WTGW.L^G21,-2.6963649886175993,0,0
HUNT.L^C21,-2.6951566982824313,0,0
0LBN.L^J20,-2.6885732760517334,0,0
ESNT.L,-2.686674138634069,0,0
FULH.L^G23,-2.684704801523946,0,0
SEED.L,-2.6739905300852134,0,0
CMBC.L,-2.672769817458286,0,0
RYA.L^L21,-2.6696272011258393,0,0
SURS.L^G23,-2.6570672025346216,0,0
NETC.L,-2.656596654006101,0,0
KCR.L,-2.645516731031519,0,0
PRIMP.L,-2.6316324133103364,0,0
UKOGa.L,-2.6217810240294783,0,0
MCRO.L^B23,-2.617948206764575,0,0
HRN.L,-2.611082597173153,0,0
MBO.L,-2.604835131116951,0,0
MERCM.L,-2.589448273784822,0,0
SGZ.L,-2.5727197682669862,0,0
THRL.L,-2.561586008087662,0,0
GEMD.L,-2.560563872461073,0,0
GRIO.L,-2.559240180261066,0,0
CLCO.L,-2.5538780971800965,0,0
PERE.L^G23,-2.5528843534356302,0,0
CRST.L,-2.549490787388637,0,0
DP2G.L^C21,-2.5320044225541816,0,0
B4S.L^E20,-2.5243736470884164,0,0
PMEA.L^D20,-2.5171599859759213,0,0
EPWN.L,-2.5097583735986153,0,0
RKH.L,-2.4901642279242924,0,0
AMNX.L,-2.485239405165371,0,0
PIER.L,-2.4818159010342367,0,0
BATS.L,-2.468967246307455,0,0
WINEW.L,-2.452947151967232,0,0
PZC.L,-2.4528820666151856,0,0
PRES.L,-2.446310566942445,0,0
WEN.L,-2.441526515000902,0,0
ABDN.L,-2.4372329469055143,0,0
CLG.L^E22,-2.434100351944001,0,0
PURE.L^G20,-2.4276148173968246,0,0
CHLV.L,-2.4264896392460416,0,0
RNK.L,-2.4243756817654094,0,0
0NR7.L^E22,-2.4186975100941264,0,0
CADP.L,-2.4173046059891523,0,0
SYS.L,-2.4136617675437395,0,0
EZJ.L,-2.409840811127469,0,0
BONH.L^G23,-2.3962891399178363,0,0
SRES.L,-2.3902767031304,0,0
BARC.L,-2.380206478976759,0,0
TYMN.L,-2.3750909424245363,0,0
ELM.L,-2.373877253153627,0,0
UAI.L^L21,-2.361158943234732,0,0
LAND.L,-2.3478790246363177,0,0
BOOMA.L,-2.339299448066965,0,0
ARWA.L^J21,-2.334037012491356,0,0
TELT.L^I21,-2.33126958664685,0,0
UKML.L^C22,-2.309818853070129,0,0
OPTIO.L,-2.2992591430330314,0,0
KCT.L,-2.2857900251910745,0,0
VLG.L,-2.2838042975065247,0,0
AQSG.L,-2.279490066391465,0,0
RSER.L,-2.2739603086433893,0,0
DOM.L,-2.2725852083634317,0,0
CFYN.L,-2.2665164300702276,0,0
PIRI.L,-2.2658865314685914,0,0
TIRU.L,-2.256613448439594,0,0
VOD.L,-2.2472583326638853,0,0
CSRT.L^C20,-2.2359844935052866,0,0
MIG1.L,-2.2348315819318523,0,0
CAU.L,-2.2226541747425674,0,0
DXDX.L,-2.210048813488927,0,0
BLND.L,-2.200150031415755,0,0
FRES.L,-2.1576787942188127,0,0
GFS.L^E21,-2.1555344422861964,0,0
TPK.L,-2.1549603545744738,0,0
AV.L,-2.146242721091084,0,0
IGG.L,-2.1433208223340747,0,0
0QFR.L^G21,-2.1417174215538157,0,0
PUMX.L^J19,-2.1380254272985826,0,0
LSL.L,-2.137161362894712,0,0
NCCG.L,-2.107227373225481,0,0
HUW.L,-2.101502721427222,0,0
888.L,-2.097443859245278,0,0
KLR.L,-2.0952507920570915,0,0
LLOY.L,-2.094533619124912,0,0
EHGE.L^L19,-2.0901017436395213,0,0
SBRY.L,-2.079176275290934,0,0
SMRTS.L,-2.077643816677886,0,0
ABF.L,-2.069526414622567,0,0
ORCH.L,-2.06690185226394,0,0
THRU.L,-2.0659453087132498,0,0
PLI.L^K20,-2.0647572781677157,0,0
AMER.L^A20,-2.0581615130569633,0,0
TCAPI.L,-2.052524104125143,0,0
MRWN.L,-2.050705692868435,0,0
CAMBA.L^J21,-2.0493261408712913,0,0
MAV4.L,-2.047957530857967,0,0
DRIP.L^K21,-2.0465786603395384,0,0
SHOE.L,-2.043034880523754,0,0
PXSP.L,-2.0303681339037603,0,0
GTC.L,-2.029550956046553,0,0
REDD.L,-2.010598524755579,0,0
GOODG.L,-2.009068116375108,0,0
N4P.L,-2.006390913147099,0,0
0IHK.L^G21,-1.98693750909628,0,0
BRMD.L,-1.9814905968461487,0,0
SLFR.L,-1.9786980418061593,0,0
ACSO.L,-1.9731899533065904,0,0
0MFI.L^J21,-1.9650829096445255,0,0
HYVE.L^E23,-1.9606251151438114,0,0
SSE.L,-1.958947534609616,0,0
ACPA.L,-1.958475168513175,0,0
GWMO.L,-1.9564895616131077,0,0
SPA.L,-1.94723112857695,0,0
DVO.L^D23,-1.9465298750752398,0,0
WIL.L,-1.946227995629139,0,0
FDBK.L,-1.9434710772513115,0,0
PEB.L,-1.9301160379267264,0,0
0OFR.L^K22,-1.9273273828916526,0,0
BARV.L,-1.9272089631867773,0,0
RTCR.L,-1.926802046119719,0,0
KBT.L,-1.9266064131164546,0,0
ATQT.L^L22,-1.920348436847985,0,0
EDIN.L,-1.917252818776012,0,0
INCH.L,-1.9150304115774928,0,0
ZEG.L,-1.9115252035036596,0,0
DP3J.L^C21,-1.9102562089802504,0,0
CAPX.L,-1.901861520170076,0,0
ICAG.L,-1.9009298985023164,0,0
PGH.L,-1.8989822566108234,0,0
ANEA.L,-1.897250399983946,0,0
BSV.L,-1.892225213352723,0,0
STMG.L,-1.8765973601927277,0,0
0R9F.L^I21,-1.876123944528047,0,0
MFX.L,-1.871222325311246,0,0
FLTRF.L,-1.869606498375512,0,0
BCPT.L,-1.8647218115209878,0,0
RCDO.L,-1.8633588277742847,0,0
SIHL.L,-1.8594384687359897,0,0
SAR.L,-1.8563194359994408,0,0
AEI.L,-1.855933679917144,0,0
TV1.L,-1.8541890396266087,0,0
0N73.L^I20,-1.8471424500437728,0,0
CIC.L,-1.8466831998272342,0,0
SDV.L,-1.8279074473883463,0,0
CTID.L,-1.8253350480476591,0,0
CSN.L,-1.8244461671808148,0,0
BCAPx.L^F20,-1.8225688503317505,0,0
FCRM.L,-1.8210333178364984,0,0
PTY.L,-1.8189877483446797,0,0
VGAS.L^D21,-1.807423197240503,0,0
SUH.L,-1.8064047575101692,0,0
POLO.L^J20,-1.7925646686412646,0,0
SMV.L,-1.7925605348966835,0,0
BLTGB.L,-1.7921970063714812,0,0
HEIQ.L,-1.7881614075857446,0,0
EDENE.L,-1.7874898190443727,0,0
AFMC.L^H20,-1.7838309672402037,0,0
EPICE.L,-1.7837502719665475,0,0
MTRM.L^C23,-1.7731531414931119,0,0
FCHK.L,-1.7711484899929721,0,0
AGGK.L^H21,-1.7655584109000757,0,0
CML.L,-1.7632287041321006,0,0
KMK.L,-1.7582804231128204,0,0
AOF.L,-1.7546663050204065,0,0
INVP.L,-1.7541159566606008,0,0
AFN.L,-1.7520302342867948,0,0
MINI.L,-1.7513007789622679,0,0
CERP.L^H20,-1.7441162381534492,0,0
DPAD.L,-1.7415687635774244,0,0
NWG.L,-1.7380335454926672,0,0
RDTR.L,-1.7375278210668847,0,0
HEAD.L,-1.7356927183809643,0,0
HPAC.L,-1.7311273070547817,0,0
DLGD.L,-1.7239517053442215,0,0
STEMS.L,-1.7198377765636845,0,0
AA4A.L,-1.7078729877429226,0,0
TSTRE.L^L20,-1.7066818585951067,0,0
PTTD.L,-1.7050602644605153,0,0
BALF.L,-1.7045363332444674,0,0
SAVES.L,-1.6785701089846927,0,0
GNC.L,-1.674387006894345,0,0
PFD.L,-1.6720119093434178,0,0
WRESW.L^E22,-1.666664376476892,0,0
RCH.L,-1.6659558138745785,0,0
CGS.L,-1.6640903658422583,0,0
DFSD.L,-1.6626996991429701,0,0
MXCP.L^C20,-1.6620849189221727,0,0
OXFT.L^G22,-1.6616760748993098,0,0
BLVN.L,-1.6613374368273892,0,0
MTVW.L,-1.6575370645537555,0,0
DUPD.L^E20,-1.655146634364609,0,0
CRN.L,-1.649281377425086,0,0
MNZS.L^H22,-1.6470962615991906,0,0
INVM.L,-1.6440265953900939,0,0
AFRNA.L,-1.640273776972198,0,0
PMG.L,-1.6346344168326559,0,0
BGLF.L,-1.6318234460766872,0,0
LPA.L,-1.6300915709286121,0,0
CTPT.L,-1.6290817559730857,0,0
CCT.L,-1.6269747777526564,0,0
DNA2_p.L,-1.617593159063537,0,0
JUP.L,-1.6152409861757417,0,0
PVN.L,-1.614960129888058,0,0
MLVN.L,-1.60770701092412,0,0
SISS.L,-1.6027823371333245,0,0
OLEE.L^L19,-1.5979580556392377,0,0
PMGRP.L,-1.592251677416132,0,0
MIG.L,-1.5915866391009341,0,0
SNR.L,-1.5612377777852646,0,0
SCPA.L^D21,-1.5468965427148413,0,0
ESKN.L,-1.5460595855473624,0,0
RLE.L,-1.5448740646855759,0,0
JLP.L,-1.5318616290987217,0,0
ENQ.L,-1.5299145835684849,0,0
OAP3.L,-1.5288317455795852,0,0
NTV.L,-1.5126529284046883,0,0
EUA.L,-1.5119977521274026,0,0
CYNL.L,-1.510796844540039,0,0
ESP.L,-1.5062110797265456,0,0
AIF.L^K21,-1.5033265884179583,0,0
OBC.L,-1.5029240551865704,0,0
ADIG.L,-1.4994786883289268,0,0
BSC.L,-1.478892379839366,0,0
MMHM.L^F22,-1.4746113552718858,0,0
XLM.L,-1.4701260888184142,0,0
VSLV.L,-1.4655996818892247,0,0
KRS.L,-1.4589244730602189,0,0
0M2V.L^A22,-1.4551292687944708,0,0
TW.L,-1.4494465278746478,0,0
BIDS.L,-1.439102380858309,0,0
DJAN.L^E20,-1.4373379227047993,0,0
SMDS.L,-1.4263402573956172,0,0
BREE.L,-1.426248692770115,0,0
PMGR.L,-1.4260948572970804,0,0
SYNTS.L,-1.4210637169603864,0,0
IDH.L^G21,-1.4163030597019055,0,0
OXT.L^G22,-1.4157175865212277,0,0
PCA.L,-1.4148047717784544,0,0
RC2.L,-1.4124910045205723,0,0
FTV.L,-1.4094081551573183,0,0
UU.L,-1.3979479744386452,0,0
BGEO.L,-1.396981931531404,0,0
MIX.L,-1.3926452911155762,0,0
SREI.L,-1.392306783708393,0,0
PU11.L^J21,-1.3901040359645986,0,0
GLDP.L,-1.3818172998314215,0,0
STVG.L,-1.3806893505562075,0,0
AEO.L,-1.3754529267630922,0,0
KPCK.L,-1.36368255308275,0,0
ROTL.L,-1.3589066577414928,0,0
0N7O.L^K20,-1.3583243073343931,0,0
CCL.L,-1.3578203215203373,0,0
TUNG.L^F22,-1.3532462845392546,0,0
MVCT.L,-1.352168453139851,0,0
AROA.L^A23,-1.3429941928485862,0,0
NG.L,-1.3426998677559454,0,0
OOA.L,-1.334587521865662,0,0
RRR.L,-1.3269195354546857,0,0
C3U.L,-1.325907059533639,0,0
MARS.L,-1.322393770184371,0,0
HZDH.L^L20,-1.315844716533292,0,0
FSTP.L,-1.3155706951325232,0,0
JUKG.L^C21,-1.3119887370676566,0,0
HHV.L,-1.3054332222118634,0,0
HSM.L,-1.3002849372357885,0,0
MIG5.L,-1.299315119744647,0,0
M2Z.L,-1.2899910947041298,0,0
T7O.L^H21,-1.2896934115558578,0,0
MPO.L,-1.2894961648935204,0,0
NBDD.L,-1.2886237494504633,0,0
MAJE.L,-1.2857311835243266,0,0
DNA3.L,-1.2826816155224445,0,0
LOGP.L,-1.2713927465021588,0,0
DISD.L,-1.2706228063190304,0,0
NTEA_p.L,-1.2609684422132714,0,0
MIG6.L^L19,-1.2599864297496017,0,0
CINE.L,-1.2562366578483888,0,0
LWI.L,-1.2542364204525807,0,0
LGEN.L,-1.253722127532514,0,0
GRAG.L,-1.2524530594030454,0,0
CNGC.L,-1.2521859157435602,0,0
CBRO.L,-1.2512096668737611,0,0
AEWU.L,-1.2470665811975112,0,0
PRU.L,-1.2345236250608076,0,0
PSN.L,-1.2293016194717357,0,0
PEMV.L^H20,-1.228110078535459,0,0
DIVI.L,-1.2231440180897921,0,0
SLEN.L,-1.2147136747352096,0,0
