Firm Name,Momentum_1,Long Short,Cluster Index
GNK.L^J19,-2.614579631266999,0,0
MCAP.L^I93,-2.59652398194016,0,0
ARG.L^A02,-2.588040110964181,0,0
MBXL.L^G93,-2.551591343002108,0,0
PZC.L,-2.537567465656814,0,0
MGAMM.L,-2.5093416052696345,0,0
OXIG.L,-2.503448347724577,0,0
CAL.L,-2.4803721696517296,0,0
MSTL.L,-2.476203417190621,0,0
EXL.L^G97,-2.4690471704734525,0,0
MMAa.L^E96,-2.4670386030879694,0,0
MLHL.L^I93,-2.4634488859483388,0,0
BBAL.L^I93,-2.421497550868351,0,0
IMI.L,-2.3967759639240316,0,0
DLTL.L^G93,-2.3808626725502826,0,0
CHI.L^H98,-2.363151891533477,0,0
ATEX.L^H00,-2.3616728207423496,0,0
RTN.L,-2.3363191175876112,0,0
EWT.L^E98,-2.315334000520757,0,0
VLX.L,-2.3126790860747977,0,0
FCD.L^I07,-2.311145624971078,0,0
PPLC.L^I93,-2.3083875245046386,0,0
WDJL.L^I93,-2.3058921451512924,0,0
EMI.L^I07,-2.298184817105817,0,0
MACF.L,-2.2857467613953335,0,0
AB.L^G07,-2.2806246311332043,0,0
TOPS.L^H05,-2.2163487521982588,0,0
KWFT.L^H99,-2.212273013869921,0,0
CAME.L,-2.208625337511011,0,0
CTXL.L^G93,-2.190534536681093,0,0
BRPI.L^H16,-2.183883073608888,0,0
SPT.L,-2.1720794619909953,0,0
EUTM.L^I98,-2.1406663718416232,0,0
BLKA.L^B10,-2.1359157211018545,0,0
WDL.L^C00,-2.125316776012876,0,0
TNSL.L^H98,-2.0959135616657534,0,0
CHP.L^H01,-2.0912890771887738,0,0
CHCPL.L^A11,-2.0531536871898424,0,0
SMWH.L,-2.044587088231736,0,0
RFGR.L,-2.0347150071047917,0,0
PNN.L,-2.012501740919594,0,0
BAG.L,-2.011938928154482,0,0
ARD.L^A07,-2.0055807258494887,0,0
LOYD.L^I93,-2.001530120150297,0,0
NW.L^G93,-1.9877180122386748,0,0
BARC.L,-1.9857950474009292,0,0
BKGH.L,-1.968903912743828,0,0
ELX.L^C09,-1.9523751605243909,0,0
BBC.L^I07,-1.9244066779050708,0,0
AWA.L^H00,-1.8972872069201063,0,0
MCKS.L^E22,-1.893426147921306,0,0
NARS.L^F15,-1.8927077849902427,0,0
HWE.L^C99,-1.88627197558239,0,0
COA.L,-1.868273668774521,0,0
KCT.L,-1.8630052857588368,0,0
WTAN.L,-1.862433973064817,0,0
SCTN.L^D08,-1.8611094599344178,0,0
FADV.L^G00,-1.8515975280610264,0,0
PORLd.L^G93,-1.846080550781734,0,0
TLNT.L^A08,-1.8342986163204409,0,0
MKS.L,-1.8181152994220542,0,0
ARG.L^H98,-1.804244178928971,0,0
DMIL.L^I93,-1.8012273296395571,0,0
DVR.L^I06,-1.8005900547022353,0,0
BREP.L^G96,-1.7703744413592721,0,0
SMET.L^G00,-1.7579492072348704,0,0
BZR.L^D01,-1.7524685279066645,0,0
SNGT.L^K03,-1.722542853149803,0,0
BDRG.L^H98,-1.7196457953591096,0,0
SEAR.L^C99,-1.714923734274418,0,0
BARB.L,-1.7077398377982724,0,0
WBY.L^B06,-1.7044278756084659,0,0
EOM.L^I03,-1.6958382567583175,0,0
CDFF.L,-1.6931001426285437,0,0
SFR.L,-1.6508774350550757,0,0
ISO.L^C07,-1.6490086126242065,0,0
STYL.L^C09,-1.6394129470326098,0,0
BID.L^G04,-1.5880858961305064,0,0
AIB.L^I02,-1.5810218681940031,0,0
UU.L,-1.5780556591764276,0,0
MLRL.L^I93,-1.5723809711626209,0,0
WHG.L^H99,-1.5717752962173601,0,0
CMH.L,-1.5424590016990645,0,0
BRSN.L^I17,-1.5374994620073354,0,0
CSE.L^B99,-1.5288055796531879,0,0
ATST.L,-1.5271824696747784,0,0
RGAL.L^F01,-1.5049008658966028,0,0
BAES.L,-1.487385949802878,0,0
AGA.L^I15,-1.4705727134729913,0,0
MKLW.L^F19,-1.464313632896847,0,0
WAYK.L^G93,-1.3679623428781333,0,0
FROL.L^I93,-1.3597949320338032,0,0
TOWNT.L,-1.3359760233298634,0,0
SVOYa.L^G98,-1.3334210069540666,0,0
FGSN.L^A00,-1.314933396260825,0,0
LLOY.L,-1.314318282401812,0,0
HMML.L^I93,-1.3135979210079478,0,0
MRST.L^D99,-1.2821597171699217,0,0
MAO.L^B09,-1.2416948371033307,0,0
WATT.L^E99,-1.2306429886459136,0,0
CANG.L^B99,-1.1585843818892279,0,0
REL.L,-1.146473587659294,0,0
RIO.L,-1.1342467883509848,0,0
HYWD.L^J09,-1.1299849242363567,0,0
RCH.L,-1.1273297282073333,0,0
CSPC.L^K22,-1.0989998588923446,0,0
ARBB.L,-1.0981216879726725,0,0
SMIN.L,-1.0934870490781605,0,0
PDG.L,-1.084718894148738,0,0
MPAC.L,-1.0825051203326959,0,0
BRYN.L^D01,-1.0775238469782866,0,0
HSRL.L^H93,-1.0320616075503048,0,0
MRLY.L^D99,-0.9825272528187784,0,0
BFDP.L^H99,-0.9655250450983724,0,0
RCDO.L,-0.9586855825468537,0,0
BEL.L^I98,-0.9471575271322116,0,0
SVT.L,-0.9333089969529256,0,0
BYNS.L^I01,-0.926871924588094,0,0
SVX.L^H99,-0.9227808849420783,0,0
BULM.L^G03,-0.9205383724463608,0,0
JMAT.L,-0.9116026454589915,0,0
BLND.L,-0.9100171285245324,0,0
ASWL.L^I93,-0.9062321548736028,0,0
TPK.L,-0.8926691875494929,0,0
LFI.L,-0.8846518171349418,0,0
BND.L^B05,-0.8662863901124588,0,0
LRD.L^G18,-0.8112919153624621,0,0
BTPL.L^I93,-0.8088590467405672,0,0
KNK.L^G02,-0.8034673588913708,0,0
SDR.L,-0.7925252082647006,0,0
EEVL.L^I93,-0.7825044330119172,0,0
BLGH.L^G03,-0.7678101465687615,0,0
0LOG.L^J12,-0.7500477866250039,0,0
BRAM.L^B17,-0.7128602342519429,0,0
BLK.L^B04,-0.7048685613817474,0,0
WPP.L,-0.6671739776098922,0,0
MT.L^F07,-0.6203193558954314,0,0
LWDB.L,-0.5995399321963453,0,0
CHAL.L^G93,-0.5968216756998537,0,0
JURL.L^I90,-0.5903594179688572,0,0
BMAH.L^I00,-0.5798103816171624,0,0
DGM.L^E99,-0.5787598491730139,0,0
HRG.L^G18,-0.5697770635906985,0,0
SPX.L,-0.5604431234979258,0,0
GRRD.L^I93,-0.5512834970339877,0,0
MTC.L,-0.5482907002608266,0,0
DNKL.L^I93,-0.5290455205847512,0,0
PKHL.L^I93,-0.5045875152852236,0,0
MTC.L^B99,-0.5025473637579624,0,0
JET2.L,-0.48591335513705036,0,0
GKNL.L^G93,-0.4466791490402583,0,0
NWG.L^J11,-0.43839287207673916,0,0
DOPR.L^F15,-0.4346005240140759,0,0
AUK.L,-0.4149159905099738,0,0
WNS.L^G09,-0.38742870770795984,0,0
KSPL.L^I90,-0.3818308322476103,0,0
BNZL.L,-0.3393589585468572,0,0
SIXH.L,-0.3180256594935995,0,0
HALL.L^H93,-0.312670616333873,0,0
CHCH.L^A00,-0.3002546093699522,0,0
TNL.L^G06,-0.29077939280661214,0,0
RMCL.L^G93,-0.2582044095288484,0,0
C1Y.L,-0.24660298681635567,0,0
ASCL.L,-0.23857196692931756,0,0
HLND.L^A00,-0.237278385512618,0,0
LNU.L^B05,-0.23602682290631763,0,0
TNWL.L^G93,-0.21284317170300024,0,0
SDG.L,-0.20525069478586308,0,0
BER.L^G01,-0.19887983196172435,0,0
SMDS.L,-0.17503022887180686,0,0
DPLM.L,-0.11936976600163844,0,0
TIP.L^H01,-0.10234513612330626,0,0
BGBK.L^H07,-0.07594791387506798,0,0
OCN.L,-0.024145116565639963,0,0
ALV.L^I04,-0.02211060520011002,0,0
WML.L^I99,0.017048750481468856,0,0
AIEA.L,0.026354100813895064,0,0
SYNTS.L,0.03737870995518153,0,0
WRDH.L^I00,0.05353098113846176,0,0
MSLH.L,0.06616778987373034,0,0
RS1R.L,0.07775974270871132,0,0
HAYS.L,0.09088424234049329,0,0
MVM.L^I03,0.11508191734732963,0,0
PDUF.L^A01,0.1877096615805711,0,0
TSTT.L,0.19068425389800653,0,0
VDY.L^I06,0.20585650243651227,0,0
ADWL.L^I93,0.2439494708666661,0,0
BPBL.L^G93,0.2440037869356993,0,0
SNR.L,0.2541669549731212,0,0
BSCT.L^I01,0.3257287846964546,0,0
HARJq.L^A12,0.36494139671826703,0,0
AVON.L,0.3732172734916712,0,0
MORE.L^H98,0.4211472242519901,0,0
SSL.L^K10,0.5041427461100612,0,0
BKSC.L^B00,0.5049319140609841,0,0
SJP.L,0.5093083050263142,0,0
CRTL.L^I93,0.5147354220809857,0,0
SAVL.L^H02,0.5395894923690298,0,0
ETML.L^I93,0.5600072513132079,0,0
GB0891107.L^I04,0.6127761398148723,0,0
LEX.L^I02,0.6998389893948656,0,0
KBL.L^I95,0.7331502911404847,0,0
CRPR.L,0.7633798395044276,0,0
RTLL.L^I93,0.7860243796033662,0,0
MNDR.L^C98,0.8565986830610199,0,0
GNWHa.L^I93,0.8592475923476375,0,0
VSVS.L,0.8634521830231463,0,0
ICAG.L,0.8779879292535143,0,0
HEWS.L^B01,0.9318119894614633,0,0
VIDV.L,1.0111286403116069,0,0
AWWN.L^I93,1.015775504867655,0,0
MOG.L^I99,1.0959792273043714,0,0
GB0380746.L^C05,1.1023912722895377,0,0
MSDL.L^I93,1.1735533852526392,0,0
MATB.L^A01,1.2087223891326002,0,0
RCP.L,1.2294788079298666,0,0
WOHL.L^G93,1.2466694574609936,0,0
ABAL.L^I93,1.2587455177492037,0,0
HTJ.L^G00,1.2671656692668771,0,0
SFL.L^H05,1.3042543340199424,0,0
RBG.L^I99,1.3281109827118076,0,0
ECORE.L,1.3478577086327854,0,0
CRDA.L,1.4305859627432074,0,0
CALA.L^G99,1.4510275272100077,0,0
DLAR.L,1.4963998897024742,0,0
PSUN.L^H99,1.50348384278337,0,0
CLDN.L,1.5514352333527486,0,0
FOUR.L,1.590694479305334,0,0
AON.L^G05,1.6611898470866415,0,0
HIT.L^B05,1.7184926405373508,0,0
MDCK.L^I93,1.8075131055429996,0,0
MTM.L^D00,1.823298037225981,0,0
CITY.L^A23,1.9484873046280775,0,0
IAW.L^H08,2.172300518398102,0,0
JVP.L^A07,2.20308363826705,0,0
RSM.L^D98,2.224663562960954,0,0
ADC.L^H00,2.2438575710227893,0,0
PMGR.L,2.3213030105968238,0,0
TGI.L^B02,2.3219853257617302,0,0
JCKS.L^C06,2.3581819693796784,0,0
FBDL.L^I90,2.480358890438813,0,0
AGDA.L^I14,2.524069401123023,0,0
SIN.L^B00,2.529585489090703,0,0
ENXL.L^I93,2.5724564031961523,0,0
FIS.L^I02,2.6065661455837894,0,0
BTB.L^F03,2.6119149550579803,0,0
AMV.L^B99,2.7112669129889335,0,0
PFL.L^J16,2.8035164077282935,0,0
REDD.L,2.888598500993238,0,0
CTTL.L^I93,2.8938587978368857,0,0
CPLR.L^I93,2.9419467237776167,0,0
TTG.L,2.9476889261813723,0,0
GFTU_u.L,3.0541020857012016,0,0
FDBK.L,3.0826116688289864,0,0
NWG.L,3.1466228806483527,0,0
SKSL.L^I93,3.151691741412606,0,0
NAR.L,3.1958981259440833,0,0
RGO.L,3.224513361569172,0,0
BDH.L^F06,3.2563140108154798,0,0
CHLD.L^I10,3.3289196676824613,0,0
GRG.L,3.3448013500960223,0,0
WTCF.L^B00,3.543774789170753,0,0
TET.L,3.6234640267744025,0,0
MAPL.L^I93,3.6388265342615695,0,0
BNBL.L^I93,3.7105163400789203,0,0
GRI.L,3.783185145592462,0,0
HAVE.L^H18,3.815937334641996,0,0
KALL.L^I93,3.8180644269248356,0,0
TITN.L,3.8742434457523625,0,0
SPF.L^B00,3.968475098199951,0,0
FBP.L^F98,4.058051319223817,0,0
PAGPA.L,4.193407034622201,0,0
BTM.L^B05,4.33742556153946,0,0
MDWL.L^I93,4.360638415967703,0,0
HYNS.L^D20,4.3958421900637425,0,0
TNS.L^K08,4.487669683972753,0,0
VSPL.L^I93,4.723034580692528,0,0
CCK.L^G99,4.877848510291859,0,0
AIE.L^H15,4.933030982310663,0,0
HLCL.L,4.9894728839678635,0,0
PORV.L,4.993140094328477,0,0
FKI.L^G08,5.242323818134052,0,0
TMXL.L^I93,5.589361897683341,0,0
EDFD.L^A04,5.658358847477027,0,0
BDEV.L,5.735580617409827,0,0
BEK.L^G11,5.791451937985837,0,0
ACH.L^H00,5.799882758537246,0,0
CRTO.L^A05,6.0050293657216764,0,0
BION.L^A08,6.050654076211928,0,0
HSBA.L,6.698164293841597,0,0
ASPI.L^I93,6.784336996332713,0,0
GHT.L,6.812086456533286,0,0
RNO.L,7.008535522703831,0,0
IS.L^F03,7.108474373879206,0,0
CHS.L^B11,7.648671736445861,0,0
GB0729929.L^F03,7.653599222868384,0,0
IPEL.L,7.710008570743725,0,0
HWW.L^F01,8.378699708982435,0,0
HEAD.L,8.78120688554082,0,0
DCS.L^G06,8.812336702884748,0,0
TLW.L,9.885350461562695,0,0
RNWH.L,10.382958379518218,0,0
GDS.L^G99,10.866625028351445,0,0
FRRT.L^I93,10.8690623511196,0,0
FLXT.L^E00,13.199822220156783,0,0
EUC.L^K06,14.64639710871553,0,0
TIE.L^G99,14.766042424211522,0,0
HNL.L^G04,17.881101305669453,0,0
NXT.L,23.096178330967636,0,0
PTY.L,24.375074191143906,0,0
ACN.L^F99,24.859594722303605,0,0
BMK.L^G04,27.531137781636186,0,0
ENO.L^J08,32.03359735546918,0,0
BP.L,41.09014599586531,0,0
GMDG.L^H19,43.49475993781967,0,0
NSM.L^I97,56.89165463065058,0,0
PER.L^C01,64.26516183045162,0,0
LITL.L^I93,180.82862444102102,0,0
IBCL.L^I93,408.4777491828991,0,0
WAGN.L^C09,-2.383431052386303,0,1
GDYO.L^H08,-0.8398574917348969,0,1
