Firm Name,Momentum_1,Long Short,Cluster Index
RS1R.L,-94.93740211793519,0,0
JSG.L,-94.89563089076184,0,0
WBY.L^B06,-94.82884933699624,0,0
FCD.L^I07,-94.80341791778706,0,0
SN.L,-94.76852157327764,0,0
BP.L,-94.43896202248078,0,0
GHT.L,-94.43085878910826,0,0
MDCK.L^I93,-94.29679099157777,0,0
BID.L^G04,-94.28207247485439,0,0
ITCL.L^I93,-94.1938140363158,0,0
GFTU_u.L,-94.09827236023796,0,0
GLEG.L,-93.86540815329249,0,0
RR.L,-93.79708312776242,0,0
MKS.L,-93.65086511219565,0,0
LADB.L^E99,-93.64943960737553,0,0
CRTL.L^I93,-93.63132365770377,0,0
VDY.L^I06,-93.43995358179752,0,0
SPX.L,-93.36267435015088,0,0
BDH.L^F06,-93.34960947311347,0,0
BRSN.L^I17,-93.32153333657203,0,0
SYNTS.L,-93.31476735471009,0,0
VP.L,-93.27722126835012,0,0
WGC.L^F06,-93.2489177478693,0,0
OXIG.L,-93.23051964723932,0,0
WNER.L^H13,-93.18432553439608,0,0
BOY.L,-93.07553447671737,0,0
RCDO.L,-93.02181286897267,0,0
CHLD.L^I10,-92.97522895593636,0,0
PORV.L,-92.96482041380915,0,0
RIO.L,-92.82228295013336,0,0
BENT.L^H01,-92.74872094279786,0,0
NICL.L,-92.7255950807892,0,0
RNWH.L,-92.71712333159975,0,0
BOOT.L,-92.63181521838008,0,0
BWNG.L,-92.54902286826565,0,0
NARS.L^F15,-92.49023983954287,0,0
PFL.L^J16,-92.4301734583274,0,0
MSTL.L,-92.41673930728518,0,0
VLX.L,-92.40968928339379,0,0
DOPR.L^F15,-92.36139934409196,0,0
FLXT.L^E00,-92.21210793242814,0,0
CLCD.L^I93,-92.11389681659989,0,0
AMFW.L^J17,-92.07468335271858,0,0
ABF.L,-92.05071825917383,0,0
SMDS.L,-92.03895006726934,0,0
BATS.L,-91.99943831226275,0,0
CIA.L^F98,-91.95186784796987,0,0
JMAT.L,-91.91395496370048,0,0
LGEN.L,-91.8822138297823,0,0
TPK.L,-91.82613929019087,0,0
MOG.L^I99,-91.82603554660106,0,0
BBOR.L^H00,-91.8077853434107,0,0
RCH.L,-91.79616924810782,0,0
DCS.L^G06,-91.78864381578293,0,0
DXNS.L^H14,-91.74210872214812,0,0
KGF.L,-91.71790577728834,0,0
VIDV.L,-91.7091244575932,0,0
BAG.L,-91.68805844798811,0,0
WTAN.L,-91.66193031720368,0,0
HARJq.L^A12,-91.62764318910759,0,0
MAJE.L,-91.62117042378712,0,0
BEK.L^G11,-91.61814185713031,0,0
GB0729929.L^F03,-91.6162242400103,0,0
HIT.L^B05,-91.58572904187643,0,0
SMIN.L,-91.58094353915128,0,0
MT.L^F07,-91.56143082854945,0,0
BRAM.L^B17,-91.51291177130211,0,0
IBST.L,-91.46957317789341,0,0
GSK.L,-91.44344773570948,0,0
SBRY.L,-91.44200899494001,0,0
PNN.L,-91.415208195226,0,0
COSG.L,-91.40894074700985,0,0
DGE.L,-91.4005403190767,0,0
CITY.L^A23,-91.36925209886837,0,0
BLND.L,-91.34580295144379,0,0
GDYO.L^H08,-91.31226935137683,0,0
RCP.L,-91.30156116174376,0,0
IMI.L,-91.28810554896317,0,0
REL.L,-91.27533846023837,0,0
OCN.L,-91.26450982400155,0,0
ALV.L^I04,-91.25636412035026,0,0
ATST.L,-91.22498703243835,0,0
TNL.L^G06,-91.22341876490107,0,0
DLN.L,-91.22240879050166,0,0
ADC.L^H00,-91.20131758916101,0,0
BPP.L^H09,-91.12488776972572,0,0
BAES.L,-91.1136989465848,0,0
PZC.L,-91.08788081070622,0,0
HDYS.L^I06,-91.07962832050706,0,0
SGRO.L,-91.05480069639007,0,0
PRU.L,-91.04975852003346,0,0
AV.L,-91.04921034126042,0,0
AIB.L^I02,-91.04892012821614,0,0
GPEG.L,-91.02656791221392,0,0
HLCL.L,-90.99157403442999,0,0
BOS.L^G06,-90.98450446510813,0,0
SKSL.L^I93,-90.96915077367154,0,0
ETPL.L^G93,-90.95316701232944,0,0
ETL.L^G07,-90.94802649086999,0,0
ELCO.L,-90.9299220923566,0,0
CAIL.L^I93,-90.92881809082891,0,0
LWDB.L,-90.9247658186676,0,0
HMSO.L,-90.90114206386895,0,0
WPP.L,-90.87880860796997,0,0
BKB.L^I02,-90.85468624131599,0,0
BTB.L^F03,-90.82898398438107,0,0
BULM.L^G03,-90.8262545191188,0,0
ISO.L^C07,-90.81042973740584,0,0
PSON.L,-90.8008412772861,0,0
CRTO.L^A05,-90.78418545613408,0,0
BTM.L^B05,-90.77906771893869,0,0
ESR.L^A17,-90.77540862467606,0,0
MCAP.L^I93,-90.76124191861045,0,0
LAND.L,-90.75688108803261,0,0
EROC.L^I93,-90.74878217613457,0,0
ARD.L^A07,-90.74278627510087,0,0
PMGR.L,-90.74223977418416,0,0
NSRL.L^I93,-90.73750390984372,0,0
BGE.L^I02,-90.73534451750284,0,0
STVG.L,-90.73507723649578,0,0
FRRT.L^I93,-90.70658306513482,0,0
GETL.L^I93,-90.6907308418561,0,0
ORE.L^I00,-90.68741471095532,0,0
JFBL.L^I93,-90.6807302358638,0,0
0LOG.L^J12,-90.67370308117334,0,0
SPGR.L^J09,-90.66659500765164,0,0
ENO.L^J08,-90.65392693227027,0,0
SLY.L^K06,-90.6497390698595,0,0
MMAa.L^E96,-90.63806358968041,0,0
MTC.L^B99,-90.63692384916168,0,0
FRH.L^H01,-90.63662283336696,0,0
MKLW.L^F19,-90.62430866680282,0,0
WMPY.L^G07,-90.61908345752357,0,0
ABP.L^H06,-90.56928442405345,0,0
MEGPM.L,-90.5576290755125,0,0
KWFT.L^H99,-90.54802448878532,0,0
RTRS.L^G93,-90.53592320120522,0,0
CHP.L^H01,-90.52945622276005,0,0
LRD.L^G18,-90.5235604348054,0,0
BZR.L^D01,-90.50068482991556,0,0
BWG.L^F06,-90.47600549384167,0,0
GKNL.L^G93,-90.46858662192486,0,0
CFYN.L,-90.46452334716442,0,0
CLDN.L,-90.46145662579657,0,0
BXTN.L^H09,-90.45112133085028,0,0
MSLH.L,-90.44537652815174,0,0
BTT.L^H05,-90.44382502814112,0,0
MACF.L,-90.43506335254195,0,0
LEX.L^I02,-90.43463074627776,0,0
CHAL.L^G93,-90.43320871140351,0,0
BRYN.L^D01,-90.41125899389412,0,0
FADV.L^G00,-90.39227111180642,0,0
UU.L,-90.38600039091916,0,0
BPBL.L^G93,-90.36271358831532,0,0
WAGN.L^C09,-90.3478142165138,0,0
KNK.L^G02,-90.32529648183836,0,0
PSUN.L^H99,-90.32384087323126,0,0
CPLR.L^I93,-90.32169602140807,0,0
BNZL.L,-90.30306220536647,0,0
MDWL.L^I93,-90.30196842207938,0,0
HWE.L^C99,-90.29566029265244,0,0
EEVL.L^I93,-90.27981587176934,0,0
FKI.L^G08,-90.25946308762815,0,0
HLND.L^A00,-90.24512285817433,0,0
SNR.L,-90.24432381899092,0,0
HEWS.L^B01,-90.23922178627255,0,0
WOHL.L^G93,-90.22312486179247,0,0
PYSU.L^B00,-90.21848900865999,0,0
SPT.L,-90.20981644089765,0,0
ASCL.L,-90.2035691799973,0,0
GNK.L^J19,-90.19738286069807,0,0
BTPL.L^I93,-90.18137803518533,0,0
ALUG.L,-90.17372810278245,0,0
ELX.L^C09,-90.17076296513021,0,0
AMV.L^B99,-90.16595981571304,0,0
SDG.L,-90.15547532761039,0,0
RMCL.L^G93,-90.15231213582528,0,0
GENG.L,-90.14067818036366,0,0
CALA.L^G99,-90.13825158574762,0,0
MWLM.L^C06,-90.13411416655264,0,0
CCK.L^G99,-90.12455516729058,0,0
MVM.L^I03,-90.09785167442503,0,0
SMET.L^G00,-90.08962915062908,0,0
SIN.L^B00,-90.08740400565287,0,0
NXR.L,-90.07612161787812,0,0
MNB.L^B00,-90.07487214668777,0,0
BND.L^B05,-90.07437469881548,0,0
RGAL.L^F01,-90.06854991751179,0,0
IBCL.L^I93,-90.067778125476,0,0
TNSL.L^H98,-90.05525880524878,0,0
MRST.L^D99,-90.04734787363654,0,0
KALL.L^I93,-90.04686680193319,0,0
MORE.L^H98,-90.04609369654506,0,0
SJP.L,-90.0459972408566,0,0
SMJ.L,-90.04110759101486,0,0
BYNS.L^I01,-90.02994660958976,0,0
MES.L^H98,-90.02768631755369,0,0
MDVL.L^G93,-90.02474795564758,0,0
RTLL.L^I93,-90.01078760597804,0,0
HALL.L^H93,-90.01029792310128,0,0
HST.L^G04,-90.00452859033614,0,0
WHM.L^D08,-90.00407636156915,0,0
WDJL.L^I93,-90.00321934693802,0,0
WDL.L^C00,-89.9863352618262,0,0
BKSC.L^B00,-89.96992377245412,0,0
GDS.L^G99,-89.96933827227744,0,0
WHG.L^H99,-89.96734636908123,0,0
PKN.L^C01,-89.96420629161956,0,0
SNGT.L^K03,-89.96175453469876,0,0
GB0248383.L^G04,-89.96118202402924,0,0
BREP.L^G96,-89.95605435811659,0,0
BVIT.L^F05,-89.95576034722075,0,0
NTEA_p.L,-89.95540575832577,0,0
EIS.L^I98,-89.95118241949928,0,0
LIG.L^I99,-89.94603161307074,0,0
GB0380746.L^C05,-89.94076991594174,0,0
BRPI.L^H16,-89.9399353651981,0,0
PER.L^C01,-89.93260608801376,0,0
BMK.L^G04,-89.91772876390225,0,0
BLEL.L^I93,-89.91762773203845,0,0
ENXL.L^I93,-89.90761296728864,0,0
BFT.L^G99,-89.8947115545626,0,0
MATB.L^A01,-89.88721175469915,0,0
KWIK.L^F98,-89.88687345504206,0,0
EUC.L^K06,-89.88667226674796,0,0
TARM.L^G99,-89.8846720309376,0,0
BDRG.L^H98,-89.87756429905025,0,0
EDFD.L^A04,-89.87580907875476,0,0
MTM.L^D00,-89.87111899286096,0,0
HRG.L^G18,-89.86542804589189,0,0
SNXS.L,-89.8600135127305,0,0
BARB.L,-89.85473828048605,0,0
CHI.L^H98,-89.85000673495567,0,0
CKT.L,-89.8498475299593,0,0
WTT.L^I04,-89.84948402932655,0,0
BLCK.L^H00,-89.84576198239948,0,0
FIFE.L^H99,-89.84309273256024,0,0
SVX.L^H99,-89.84125300043468,0,0
HBRO.L^I98,-89.84123035593892,0,0
MVS.L^B98,-89.83952979474999,0,0
BETL.L^I93,-89.83563876214724,0,0
CSE.L^B99,-89.83532247911104,0,0
BOC.L^I06,-89.83524436919873,0,0
GDGL.L^I93,-89.83453143002318,0,0
SHC.L^I03,-89.83448089645174,0,0
FOUR.L,-89.83106855982749,0,0
BALW.L^H01,-89.83063041975873,0,0
SBJ.L^C99,-89.82838954378867,0,0
THT.L^H15,-89.82697778756415,0,0
TOMK.L^I10,-89.82631412078483,0,0
RBYL.L^G93,-89.82437892420694,0,0
CAB.L^I05,-89.82053570755633,0,0
FSTA.L,-89.82036905683717,0,0
BLEN.L^G93,-89.81948595998657,0,0
JYS.L^I98,-89.81947409443005,0,0
BNBL.L^I93,-89.81790473710579,0,0
FBP.L^F98,-89.81701182712655,0,0
SHL.L^H98,-89.81522059007419,0,0
TITN.L,-89.81421749609333,0,0
BGBK.L^H07,-89.81416220255355,0,0
FNLY.L^I00,-89.81307781251881,0,0
BIBY.L^F97,-89.81032618896873,0,0
FIS.L^I02,-89.80967357815082,0,0
ACOL.L^E98,-89.8081773551256,0,0
CANG.L^B99,-89.79895784235393,0,0
LITL.L^I93,-89.79839825587588,0,0
ITK.L^H10,-89.79714411385244,0,0
COU.L^G93,-89.79305284653785,0,0
BEP.L^G93,-89.79197093146179,0,0
UDOL.L^I93,-89.79124384018279,0,0
TGI.L^B02,-89.79073525818863,0,0
QMOT.L^J04,-89.78864342916268,0,0
SEND.L^I93,-89.7884630916143,0,0
CHCH.L^A00,-89.78831667930325,0,0
SDR.L,-89.78797802330512,0,0
HTJ.L^G00,-89.7874223161858,0,0
SRA.L^H99,-89.78712282473232,0,0
WHSO.L^F97,-89.78711257894761,0,0
HWW.L^F01,-89.7830208440002,0,0
WTCF.L^B00,-89.78290835209872,0,0
IS.L^F03,-89.78010013530334,0,0
HZLE.L^B01,-89.77813926276708,0,0
RSM.L^D98,-89.77808176044478,0,0
SUN.L^G96,-89.77609014162576,0,0
AVON.L,-89.77545427596776,0,0
DGM.L^E99,-89.77518878533316,0,0
SNWS.L,-89.77505231079748,0,0
BION.L^A08,-89.772604286239,0,0
ARG.L^H98,-89.77251980035854,0,0
CBRO.L,-89.77248058957322,0,0
FBDL.L^I90,-89.7705705538413,0,0
ITS.L^I99,-89.76994133012266,0,0
ATOS.L^I96,-89.76978107478304,0,0
FITZ.L^I98,-89.7663279718241,0,0
JCKS.L^C06,-89.76576781822861,0,0
EUP.L^H04,-89.76315278715303,0,0
TCC.L^I07,-89.75923837636078,0,0
WTB.L,-89.75846677085828,0,0
BMAH.L^I00,-89.75831147124742,0,0
EUTM.L^I98,-89.7569873989296,0,0
BYW.L^G99,-89.75682370049155,0,0
APV.L^H97,-89.75672683821468,0,0
GMDG.L^H19,-89.75657868481585,0,0
VSPL.L^I93,-89.75363598501754,0,0
TNWL.L^G93,-89.75120956897499,0,0
BGCL.L^I93,-89.7507518772427,0,0
GRRD.L^I93,-89.7496410755317,0,0
PCDL.L^I93,-89.74759845530458,0,0
SDWK.L^A99,-89.74282231152992,0,0
WAYK.L^G93,-89.74256483094366,0,0
WATT.L^E99,-89.7415081415499,0,0
WMU.L^F98,-89.7407473687182,0,0
VANQ.L,-89.73944481542003,0,0
MRLY.L^D99,-89.73928605193011,0,0
BTRX.L^G93,-89.73682902691284,0,0
HLD.L^G99,-89.73555758830098,0,0
ANSE.L^I93,-89.73346389107301,0,0
MLHL.L^I93,-89.73315321475893,0,0
BBAL.L^I93,-89.72901194365096,0,0
SAVL.L^H02,-89.72710690040796,0,0
IPC.L^I97,-89.7266436033618,0,0
BLAG.L^H00,-89.71986645000827,0,0
ALO.L^C00,-89.71986548164946,0,0
NWG.L^J11,-89.71915601261944,0,0
EOM.L^I03,-89.71866441066702,0,0
INCH.L,-89.71744487423699,0,0
SVOYa.L^G98,-89.71468883278867,0,0
ECC.L^F99,-89.71295803418242,0,0
TTG.L,-89.70589020493063,0,0
AIE.L^H15,-89.70558387957975,0,0
RDLD.L^B98,-89.70554451928335,0,0
MYW.L^E05,-89.70411266201558,0,0
BUO.L^C01,-89.70380787643214,0,0
ASG.L^G94,-89.70081818289655,0,0
CPVL.L^H93,-89.69977053363532,0,0
LFSC.L^I93,-89.69221288145471,0,0
HSRL.L^H93,-89.69197841600312,0,0
WRDH.L^I00,-89.69025782886976,0,0
AST.L^F01,-89.68763696893589,0,0
PKHL.L^I93,-89.68639688452795,0,0
LOYD.L^I93,-89.68615445338222,0,0
PDUF.L^A01,-89.68606960922392,0,0
AWWN.L^I93,-89.68535422017324,0,0
HYNS.L^D20,-89.68412265193103,0,0
CAME.L,-89.68287509646255,0,0
BAA.L^H06,-89.6808903769269,0,0
ASPI.L^I93,-89.67990742108977,0,0
SPF.L^B00,-89.67787844787394,0,0
GB0425346.L^I05,-89.67744436760519,0,0
STYL.L^C09,-89.67242736276141,0,0
RGO.L,-89.672386046184,0,0
TOPS.L^H05,-89.6696816278406,0,0
WNFD.L^F01,-89.66557931951512,0,0
BLK.L^B04,-89.66342288118808,0,0
NSM.L^I97,-89.6623737579484,0,0
HLC.L^I06,-89.66194171498461,0,0
MERL.L^I93,-89.66091741692456,0,0
RAT.L,-89.65895418784636,0,0
LWNL.L^I93,-89.65751181474101,0,0
TSTT.L,-89.65022183665546,0,0
DMIL.L^I93,-89.64970860279023,0,0
AWA.L^H00,-89.64873077947098,0,0
EWD.L^E07,-89.64847393175972,0,0
GB0891107.L^I04,-89.64802654356633,0,0
FKSL.L^H93,-89.64359356009317,0,0
TIE.L^G99,-89.6398966722437,0,0
GB0232524.L^I02,-89.63969106966651,0,0
NRDN.L^A97,-89.6359749774645,0,0
LBS.L^I99,-89.63276895897314,0,0
SEAR.L^C99,-89.63077600857609,0,0
PWK.L^I99,-89.63052928913086,0,0
TET.L,-89.62997441185355,0,0
BLEY.L^B19,-89.62727988862912,0,0
ATEX.L^H00,-89.6262653276585,0,0
BOK.L^H00,-89.6242167807673,0,0
PWS.L^I00,-89.62413337871328,0,0
IAW.L^H08,-89.62354729966961,0,0
BFDP.L^H99,-89.62067057316337,0,0
BGDG.L^H00,-89.6170196146729,0,0
SFG.L^I99,-89.61593620195413,0,0
LLOY.L,-89.61385450816641,0,0
RBG.L^I99,-89.60888861816983,0,0
ANUT.L^I93,-89.60521688724201,0,0
PFAL.L^I93,-89.59961301930907,0,0
CSRT.L^C20,-89.59883582521735,0,0
MAPL.L^I93,-89.59793540623544,0,0
MNDR.L^C98,-89.59790552352912,0,0
CRPR.L,-89.5938466462443,0,0
INME.L^H19,-89.58698738262856,0,0
SPU.L^A01,-89.58381631117147,0,0
BBC.L^I07,-89.57156165624932,0,0
GACC.L^H98,-89.56677581746987,0,0
EVNS.L^G99,-89.56594639108718,0,0
HEPC.L^G93,-89.56232346044112,0,0
TIP.L^H01,-89.55839941810852,0,0
SHI.L,-89.55711463553138,0,0
ASWL.L^I93,-89.55670325442317,0,0
RHL.L^G19,-89.54944290595138,0,0
SFL.L^H05,-89.54833801220076,0,0
BLKA.L^B10,-89.531595866754,0,0
UDIS.L^G01,-89.53018999233792,0,0
ACH.L^H00,-89.52844913703929,0,0
ETML.L^I93,-89.52370916792903,0,0
SVT.L,-89.52260633695984,0,0
GTON.L^H02,-89.52153445723667,0,0
LSMRx.L^E11,-89.51583391441345,0,0
CTXL.L^G93,-89.51018820969433,0,0
GRI.L,-89.5085209088332,0,0
CMH.L,-89.50688523200121,0,0
BDWL.L^I93,-89.50582430485149,0,0
LNU.L^B05,-89.49466264843188,0,0
ADWL.L^I93,-89.49389174009148,0,0
FGSN.L^A00,-89.49138026012798,0,0
ESGN.L^H04,-89.48022473126161,0,0
SIXH.L,-89.47815914993099,0,0
WMY.L^I05,-89.47677294542133,0,0
SSE.L,-89.4762152079866,0,0
RFGR.L,-89.47356654330265,0,0
FROL.L^I93,-89.47316971832369,0,0
TOWNT.L,-89.47285333126564,0,0
ARFL.L^I05,-89.46845332773609,0,0
PTTD.L,-89.46490955485551,0,0
MBXL.L^G93,-89.45253885712036,0,0
NWG.L,-89.45151043338706,0,0
ICI_w.L^E93,-89.45068916441205,0,0
BSCT.L^I01,-89.44888446512405,0,0
MLRL.L^I93,-89.44865498081256,0,0
KCT.L,-89.43926542332463,0,0
NW.L^G93,-89.43850205699617,0,0
RNO.L,-89.43837871714553,0,0
BWTR.L^G93,-89.43714724562489,0,0
BARC.L,-89.43358655233936,0,0
ELM.L,-89.42988895251848,0,0
BEL.L^I98,-89.40904909943303,0,0
TAY.L^C02,-89.40731603034664,0,0
AON.L^G05,-89.402456349907,0,0
BT.L,-89.40025026673021,0,0
CTTL.L^I93,-89.39853948226855,0,0
ACN.L^F99,-89.3971674717312,0,0
CAL.L,-89.37608606399401,0,0
MARS.L,-89.36548141043825,0,0
LBTY.L^H00,-89.36094350233009,0,0
UBIS.L^F00,-89.35989223494565,0,0
CDFF.L,-89.35639323828956,0,0
EWT.L^E98,-89.34640078957888,0,0
LEYL.L^I93,-89.33679421143702,0,0
CADB.L^G93,-89.32714007565666,0,0
HSBA.L,-89.32380626051638,0,0
ABAL.L^I93,-89.31996841770706,0,0
NAR.L,-89.318749557341,0,0
EMI.L^I07,-89.31712988386582,0,0
DLAR.L,-89.30264723713695,0,0
PORLd.L^G93,-89.30250708064762,0,0
BRG.L^G93,-89.30101846913286,0,0
WNS.L^G09,-89.29862130679228,0,0
PAGPA.L,-89.29688827753081,0,0
EXL.L^G97,-89.27931935320379,0,0
HNL.L^G04,-89.27925553256624,0,0
STAN.L,-89.26995933811631,0,0
SMWH.L,-89.26890558959643,0,0
SNCL.L^B16,-89.26257255767003,0,0
DINT.L^I12,-89.26017541208277,0,0
TSSL.L^I93,-89.25565969301057,0,0
BLOC.L^G00,-89.24140215817609,0,0
TMXL.L^I93,-89.24027886398315,0,0
BER.L^G01,-89.2383781262236,0,0
CNE.L,-89.22069124505164,0,0
ARBB.L,-89.2187507003872,0,0
CSPC.L^K22,-89.1990640762317,0,0
BLGH.L^G03,-89.19237505170332,0,0
DLTL.L^G93,-89.18855618972141,0,0
HAVE.L^H18,-89.1833220932576,0,0
TLW.L,-89.18141612380006,0,0
DNKL.L^I93,-89.18066436942485,0,0
ITV.L,-89.16075253003443,0,0
DVR.L^I06,-89.13272188288283,0,0
HTG.L,-89.12095484683165,0,0
GFRD.L,-89.11900949659771,0,0
IRLI.L^I93,-89.11632424604322,0,0
HAYS.L,-89.10850675066298,0,0
SCTN.L^D08,-89.10849389394225,0,0
FSH.L^G02,-89.08393125350841,0,0
MPAC.L,-89.04336099037631,0,0
SMON.L^H07,-89.04273990193445,0,0
WML.L^I99,-89.0410157198144,0,0
ESP.L^I02,-89.03837450607367,0,0
MAO.L^B09,-89.0138523229335,0,0
AUK.L,-89.00863232356531,0,0
SCPA.L^D21,-89.00512756064344,0,0
MTC.L,-88.98137976620787,0,0
DMGOa.L^A22,-88.96705958317187,0,0
C1Y.L,-88.95988104851799,0,0
INTI.L^H09,-88.93048235914053,0,0
APTD.L,-88.92833172648494,0,0
PTY.L,-88.91622040932397,0,0
VSVS.L,-88.90936301065518,0,0
PPLC.L^I93,-88.90855950049571,0,0
SND.L^I19,-88.90192140413045,0,0
HYWD.L^J09,-88.89037982044104,0,0
JVP.L^A07,-88.87310165786407,0,0
CHS.L^B11,-88.8704913840249,0,0
MRW.L^J21,-88.86803691139404,0,0
CWP.L^G93,-88.8677392289226,0,0
PEB.L,-88.85690125880924,0,0
AGA.L^I15,-88.8389965826989,0,0
LMI.L^F19,-88.83030812495917,0,0
MGAMM.L,-88.80889386206532,0,0
TLNT.L^A08,-88.77552147195344,0,0
AIEA.L,-88.76947155082037,0,0
HAN.L^G93,-88.71296182961284,0,0
FDBK.L,-88.70264116275122,0,0
AEGL.L^A03,-88.69918638838263,0,0
TATE.L,-88.67279215178878,0,0
GCT.L^H99,-88.6250233706496,0,0
LFI.L,-88.56868039221722,0,0
IHG.L,-88.54401798914593,0,0
ARG.L^A02,-88.39847588619769,0,0
MSDL.L^I93,-88.3981944104079,0,0
CHCPL.L^A11,-88.38572654053948,0,0
RNK.L,-88.25278331565106,0,0
ICAG.L,-88.15287432639913,0,0
REDD.L,-86.97783391696092,0,0
LMSO.L^B07,-86.94864221773423,0,0
GNWHa.L^I93,-80.58874136987106,0,0
MCKS.L^E22,-79.20935324478089,0,0
ECORE.L,52659.66403519434,0,1
