Firm Name,Momentum_1,Long Short,Cluster Index
TTNM.L^A12,-3.512178311015365,0,0
CSWG.L^I16,-3.5023756552802987,0,0
EMPR.L,-3.5006547024872856,0,0
VSA.L^D13,-3.5001520363175818,0,0
ESSES.L^H15,-3.4985792453248012,0,0
DXNS.L^H14,-3.4940599296415127,0,0
DOLC.L,-3.4923086316845247,0,0
NRRP.L^C17,-3.491158191043221,0,0
BHRB.L^B15,-3.4858329879466283,0,0
DRG.L^I18,-3.47743018600782,0,0
MODO.L^A12,-3.4657909518494106,0,0
HAOG.L^B20,-3.463660721865086,0,0
SWJ.L^J15,-3.462979923421055,0,0
TNCI.L^A15,-3.461377264533643,0,0
HDD.L,-3.460593670649826,0,0
HSGV.L^G13,-3.452374283140399,0,0
BCEB.L,-3.449531166722935,0,0
PACC.L^C16,-3.4491393744670478,0,0
0NLA.L^L14,-3.444759868438334,0,0
ECAPEx.L^D16,-3.444722435786939,0,0
IFL.L^B19,-3.443633909110611,0,0
BYOT.L,-3.4391745238565843,0,0
MEC.L^B15,-3.437891122696467,0,0
IMIC.L^K15,-3.4252250405822564,0,0
PFO.L^L13,-3.417088016424993,0,0
SILD.L^A14,-3.4127907718537807,0,0
ENWE.L,-3.409094955746344,0,0
MWEE.L,-3.404238958443672,0,0
AUG.L^J21,-3.386573278293836,0,0
FUTR.L,-3.3840568162201374,0,0
HOME.L^I16,-3.382628519453189,0,0
TIME.L,-3.3763208088738708,0,0
VOCF.L^H12,-3.371603742618249,0,0
DRV.L,-3.3645806768633078,0,0
KAY.L,-3.363072091000103,0,0
UKR.L,-3.362055546038045,0,0
ARTA.L^J18,-3.3613659759881815,0,0
KDR.L,-3.3611782559631025,0,0
PFLM.L^F15,-3.358029876177877,0,0
GEMD.L,-3.35463819852648,0,0
TRBG.L,-3.338645331431152,0,0
CNKS.L,-3.337198698723067,0,0
PPS.L,-3.335180288695299,0,0
NASA.L^A20,-3.330213506036281,0,0
YGEN.L,-3.3285315760339564,0,0
FLOWF.L^L18,-3.328481853688572,0,0
CYAN.L,-3.3260267250276403,0,0
AGA.L^I15,-3.311090541185625,0,0
TPT.L,-3.306261828169125,0,0
UVEL.L,-3.304653801494602,0,0
PANR.L,-3.2943005047735467,0,0
BILN.L,-3.291972099421073,0,0
THRL.L,-3.279523389421684,0,0
OXB.L,-3.2787801136850057,0,0
0O2D.L^A16,-3.278169162757364,0,0
XENX.L^A14,-3.277889593550071,0,0
JLP.L,-3.276295648481028,0,0
INSCI.L^I15,-3.2693574941743395,0,0
BLUS.L,-3.268206456902259,0,0
BSST.L^K13,-3.2581943072310127,0,0
KLR.L,-3.2540654821583948,0,0
BOIL.L,-3.2528001183757707,0,0
0LBS.L^K16,-3.2457427446093283,0,0
QBTQ.L,-3.2455017462445728,0,0
LIO.L,-3.2453632830735497,0,0
PELE.L^C12,-3.2419329409575277,0,0
SGRO.L,-3.2400087755986666,0,0
ESOE.L,-3.23948650176862,0,0
RM.L,-3.238773699752139,0,0
VGAS.L^D21,-3.2386977271584203,0,0
WKP.L,-3.238101258952473,0,0
UAI.L^L21,-3.2367669218479564,0,0
ACRM.L,-3.233301621117121,0,0
OMG1.L,-3.2313247284973237,0,0
JNYJ.L^L16,-3.2198336741708444,0,0
ATD.L^H12,-3.2176835411102793,0,0
TXO.L^C15,-3.200945387542822,0,0
ABL.L^E13,-3.1886224406790897,0,0
HTIG.L^G15,-3.1697046207538837,0,0
TRD.L,-3.168636484855053,0,0
CNSP.L,-3.163735960625848,0,0
BIOM.L,-3.1587317600979223,0,0
MTC.L,-3.1571055816433806,0,0
CHAR.L^L16,-3.1528543509988904,0,0
TFL.L^J13,-3.151290368990292,0,0
RCH.L,-3.150959251098493,0,0
AUK.L,-3.148151468317161,0,0
BLVN.L,-3.1410774932420544,0,0
TNT.L,-3.1385857527000365,0,0
ACTAq.L^F15,-3.1343322560928115,0,0
VOG.L^L22,-3.132942951732742,0,0
IRONI.L,-3.1293249715491402,0,0
VLSV.L,-3.127804945199879,0,0
ARKA.L,-3.1268766623017723,0,0
REDD.L,-3.1177472545275564,0,0
TRT.L,-3.1122884164179108,0,0
AQP.L^D16,-3.1120101392303305,0,0
GNC.L,-3.103804853434278,0,0
JKX.L^A22,-3.1028795661799977,0,0
WBN.L^L13,-3.095028941555704,0,0
0BKH.L^J16,-3.090016050215516,0,0
EOG.L,-3.088548631793081,0,0
HEGY.L^D15,-3.0872155114483864,0,0
CASPC.L,-3.0546011795562222,0,0
OIH.L^H12,-3.039685810567013,0,0
GNG.L^K15,-3.033991214389226,0,0
ALPHA.L^G18,-3.0335354484721813,0,0
VEN2.L^B22,-3.0331593382243036,0,0
MTRM.L^C23,-3.0225812359267867,0,0
FOGL.L^A16,-3.0163664975984235,0,0
HVT.L,-3.0112313373206705,0,0
DOR.L^C16,-3.0109794220198407,0,0
BDI.L^L16,-3.0090958894225786,0,0
TMC.L^L13,-3.0066397970983316,0,0
0NLS.L^H16,-3.0044302224536015,0,0
MRIT.L,-2.999417092460629,0,0
CLON.L,-2.9945220455785773,0,0
7DIG.L^C23,-2.981912463489649,0,0
SISGM.L^H21,-2.980839990102453,0,0
TAVI.L,-2.9764829963278174,0,0
ALTNA.L,-2.9732933300011117,0,0
ELWO.L^H17,-2.9707241546332392,0,0
PHSC.L,-2.9698472499069566,0,0
MEDIC.L^K13,-2.968737043757838,0,0
SIMI.L^D22,-2.968171394710325,0,0
AUALG.L^H12,-2.966867173493014,0,0
POLO.L^J20,-2.949871199773786,0,0
PCF.L^L22,-2.949625064100362,0,0
III.L,-2.938229345124339,0,0
MXCP.L^C20,-2.9374820105943025,0,0
BVC.L,-2.931170488615943,0,0
NBB.L,-2.9293832171066034,0,0
SAL.L,-2.926791206986149,0,0
0GPE.L^G18,-2.9252815572875113,0,0
NOGO.L^E13,-2.9209647519125106,0,0
FDBK.L,-2.912466966933278,0,0
BOSB.L^C18,-2.9118347208680615,0,0
SPHN.L,-2.909665156196336,0,0
NUM.L,-2.907659198953759,0,0
WSPG.L^H12,-2.906887594836454,0,0
ID2A.L^F20,-2.900173582826317,0,0
LED.L^H16,-2.8934387846185143,0,0
PRIMP.L,-2.890545699062307,0,0
ETQ.L^L15,-2.884147070055037,0,0
COOL.L^A12,-2.8785400728279353,0,0
CDI.L^E18,-2.8784528370325027,0,0
JLF.L^L15,-2.874367626608133,0,0
CBRA.L^G12,-2.873969920513796,0,0
ALBA.L,-2.8719829366984038,0,0
MBH.L,-2.869370168776366,0,0
LMI.L^F19,-2.865052733776906,0,0
INRE.L^H12,-2.8649961817328484,0,0
CAPX.L,-2.860988416067601,0,0
DOPL.L^B12,-2.8324195132824967,0,0
WIL.L,-2.827996929473545,0,0
SRET.L,-2.82741812795875,0,0
PRES.L,-2.81329195898701,0,0
MIG5.L,-2.8087595335997375,0,0
LVD.L^C17,-2.8078732133098674,0,0
NWMS.L,-2.8057551903263,0,0
MPLE.L^F15,-2.8051750342006465,0,0
YOU.L,-2.799237867575091,0,0
CTEA.L,-2.7928527825353333,0,0
LAS.L,-2.778079214818459,0,0
0IUQ.L^F22,-2.7753758974513727,0,0
DISD.L,-2.7747074366181055,0,0
SYNS.L,-2.774573758985715,0,0
BRNE.L^B14,-2.752632585157595,0,0
DUPD.L^E20,-2.7466777553408637,0,0
ARCMA.L,-2.746175561517662,0,0
ULT.L^G15,-2.746041795349033,0,0
NYO.L^I17,-2.7452366328505535,0,0
RC2.L,-2.7364618290120526,0,0
CSHP.L^C12,-2.734957772776041,0,0
AGY.L,-2.7334613599453603,0,0
OXF2.L,-2.731849085765581,0,0
HLCL.L,-2.7280499028483662,0,0
MCKS.L^E22,-2.7234843103871182,0,0
PTS.L^B12,-2.7221985949828182,0,0
CVSG.L,-2.7209295200479318,0,0
GB3304011.L^H16,-2.718685026781439,0,0
AUIV.L,-2.710766768917583,0,0
OXT.L^G22,-2.7005421783019328,0,0
DES.L^L13,-2.698320359040014,0,0
CHRT.L,-2.6974873570269797,0,0
WSPR.L^D12,-2.6970984854745965,0,0
ASCR.L,-2.6931811301382025,0,0
ODX.L,-2.6894549998308936,0,0
ATCP.L^A16,-2.681867392182763,0,0
TJIu.L^L17,-2.680102531940526,0,0
IMGE.L,-2.6769479428254574,0,0
STVG.L,-2.6607507524784237,0,0
CLC.L^E12,-2.6514896590430297,0,0
ATYM.L,-2.648456432020961,0,0
PGOO.L,-2.6429773140508552,0,0
ROD.L,-2.639457209654231,0,0
AMBR.L^D18,-2.630378782278006,0,0
WINDR.L^A16,-2.627709522152069,0,0
0FC3.L^G17,-2.6271830175602364,0,0
CAL.L,-2.6267961577320804,0,0
INCE.L^E23,-2.6258913457892783,0,0
LONR.L^G13,-2.6187672176971772,0,0
NXGG.L^L12,-2.608364392671284,0,0
TV1.L,-2.607943793404882,0,0
ELRq.L^F14,-2.604933492620069,0,0
NGH.L^C12,-2.602144921205938,0,0
GMX.L^J12,-2.5968105727887387,0,0
PTEC.L,-2.5919025480674005,0,0
ICP.L,-2.585152508149689,0,0
MCG.L,-2.577730593715889,0,0
ITA.L^E14,-2.5676675704091143,0,0
INTUP.L^G20,-2.559933948020306,0,0
ZOX.L^E17,-2.5557784691541316,0,0
SAVG.L^A14,-2.555226720644364,0,0
BARC.L,-2.545473914542493,0,0
SVI.L^F17,-2.5390340391007262,0,0
POWR.L^L16,-2.537683707841209,0,0
WCW.L,-2.534497899624193,0,0
BPTY.L^B16,-2.5304616264279516,0,0
TRBO.L^E13,-2.5152394309469246,0,0
SNRP.L^G14,-2.509869851762126,0,0
RWD.L^C12,-2.5044592958606797,0,0
MAJE.L,-2.5013811596692395,0,0
0IHK.L^G21,-2.498850481035101,0,0
NTOG.L,-2.487196001810583,0,0
NARS.L^F15,-2.4844969512577646,0,0
WHI.L,-2.4839915682538414,0,0
CPRC.L^A20,-2.4798475233092057,0,0
IMAC.L^J14,-2.464805917016947,0,0
BKSA.L^A16,-2.4549520411977714,0,0
FTC.L,-2.449718815488278,0,0
CABC.L^L19,-2.4490853743757746,0,0
FCHK.L,-2.4416085207017044,0,0
CSSG.L,-2.4364203726105944,0,0
VDN.L^J13,-2.4335359685278624,0,0
STTU.L^H14,-2.4304982267207946,0,0
PHU.L^C16,-2.4296613527735422,0,0
CAU.L,-2.428485276082316,0,0
VNET.L,-2.4234022637105386,0,0
PON.L^J12,-2.421660229605099,0,0
SQS.L^B18,-2.4186429449330022,0,0
TREE.L^H22,-2.417672602385269,0,0
IHUK.L^K16,-2.4162334230789098,0,0
ACHC.L^G18,-2.4154185818599725,0,0
AUL.L^A13,-2.4153850584823346,0,0
JPEL.L,-2.4093759667988195,0,0
IGC.L,-2.403770012817962,0,0
ANAA.L^A17,-2.4008914792442004,0,0
SGRS.L^K19,-2.398048048671565,0,0
UDG.L^H21,-2.3964659966212065,0,0
BAND.L^F17,-2.393696982739816,0,0
LRD.L^G18,-2.389994326404479,0,0
RNO.L,-2.3865307924840105,0,0
NCAx.L,-2.3861627227739266,0,0
MRN.L^H12,-2.3810252167335526,0,0
CFC.L^L14,-2.3786554490334146,0,0
PEB.L,-2.377735832161528,0,0
PMGRP.L,-2.376983701479141,0,0
SEED.L,-2.3761719856723675,0,0
0R7M.L^I22,-2.368199705759084,0,0
VGMS.L^G14,-2.3681416443205685,0,0
SANq.L^J18,-2.364175559168314,0,0
AV.L,-2.363266934689684,0,0
TPV.L^L13,-2.360506501853057,0,0
TEA.L^F16,-2.3520031799526913,0,0
KCT.L,-2.347971600255423,0,0
BRSD.L,-2.3414091417986973,0,0
SER.L^K15,-2.3390246581180607,0,0
NECE.L,-2.3388619483633626,0,0
BAES.L,-2.3330920553313166,0,0
ECHOE.L,-2.3330819575381203,0,0
DINT.L^I12,-2.3323462253631218,0,0
SFR.L,-2.330861540649188,0,0
OXFT.L^G22,-2.329407204183232,0,0
MSLH.L,-2.3288913902171458,0,0
FGP.L,-2.324164565576262,0,0
GCM.L,-2.3155121704505537,0,0
WSL.L,-2.313755716765834,0,0
IHC.L,-2.2932989959776684,0,0
WALG.L^G20,-2.291462066132037,0,0
CTFA.L^D15,-2.2736805533059554,0,0
CEPS.L,-2.2713520386142028,0,0
RQE.L,-2.2648730236359356,0,0
TAN.L,-2.2609485203362047,0,0
CFU.L^D15,-2.2608931908245107,0,0
PHWK.L,-2.248260969383001,0,0
WHL.L^B13,-2.2478042393986213,0,0
VNHq.L,-2.243952642162471,0,0
MBC.L^J15,-2.240659695255577,0,0
MRLM.L,-2.23692689589661,0,0
ISH.L^F13,-2.232705600150385,0,0
PETA.L,-2.222818584823166,0,0
GLEG.L,-2.2218414621133245,0,0
SAPO.L^F18,-2.212493173204079,0,0
BISI.L,-2.2119920477031565,0,0
LAND.L,-2.207761611169137,0,0
CCP.L,-2.2072900056522613,0,0
IXI.L,-2.1911286639190517,0,0
SMJ.L,-2.1899109878784606,0,0
SEPU.L^E17,-2.1864273396778016,0,0
PHIT.L^G15,-2.184802273257008,0,0
BLPU.L,-2.175795778600567,0,0
CRV.L,-2.1737927111112665,0,0
0I2R.L^L22,-2.1650734307113138,0,0
CFYN.L,-2.1635782980013487,0,0
N4P.L,-2.1632250731949627,0,0
GFTU_u.L,-2.161727818269234,0,0
ILI.L^L12,-2.155710164292291,0,0
CIC.L,-2.152123077276344,0,0
ETXP.L,-2.127401883473452,0,0
VED.L^J18,-2.120037911448872,0,0
RLE.L,-2.1194335309693413,0,0
0LNK.L^D15,-2.1172759535534738,0,0
BAE.L^D15,-2.1149860570981915,0,0
LEF.L^G17,-2.1115026834793893,0,0
PENG.L^G15,-2.1017260383680485,0,0
NXR.L,-2.0922648121209044,0,0
VOF.L,-2.0906682140636987,0,0
CRYS.L^K20,-2.0884619604475785,0,0
NBE.L^F16,-2.073360814987143,0,0
MWG.L^L20,-2.0721082899397585,0,0
RDW.L,-2.0499715323436054,0,0
ACMG.L^G14,-2.046494905374695,0,0
HAIK.L^C18,-2.0397332564925335,0,0
QYM.L^H13,-2.032481471522246,0,0
IAP.L^L16,-2.030468224027994,0,0
NXGN.L^K18,-2.030468221044778,0,0
MARS.L,-2.025932068878167,0,0
DI3O.L^L13,-2.024713564572695,0,0
TT.L^L14,-2.022699928269612,0,0
QQ.L,-2.0223070972068036,0,0
PVN.L,-2.0113490696475735,0,0
OXF.L^G22,-2.010843392608054,0,0
UKM.L^L16,-2.0083261544339366,0,0
CRGT.L,-2.0061035323792935,0,0
EIH.L^E20,-2.0009671682335255,0,0
COLT.L^I15,-1.9982173401557883,0,0
BOTB.L,-1.9973991730237637,0,0
ZHEH.L^E23,-1.9914374511752257,0,0
MOLAM.L^L13,-1.99090092847691,0,0
HYDG.L^J20,-1.9899054003139842,0,0
HMSO.L,-1.9874664542873868,0,0
BALF.L,-1.9861511056839805,0,0
APEF.L^G18,-1.9848372303189177,0,0
HDU.L^G12,-1.983412160993395,0,0
TLY.L,-1.9777160458859824,0,0
WSP.L,-1.973653981557685,0,0
IERE.L^L15,-1.9616962977562091,0,0
GWIK.L^C17,-1.9614304652215129,0,0
MIG.L,-1.9508746406955495,0,0
BANKI.L,-1.9500018280200588,0,0
BRT.L^G14,-1.9488583957277623,0,0
AAM.L^J20,-1.9487085659627192,0,0
COA.L,-1.9342888879871236,0,0
MTL.L,-1.9331188816823837,0,0
FIF.L,-1.9297258394561134,0,0
TAU.L^J19,-1.928421876271643,0,0
PHARP.L,-1.9195365760582908,0,0
ATKW.L^G17,-1.913658679017771,0,0
FCCN.L^K21,-1.9105863097059481,0,0
STGC.L^E12,-1.9064083726705099,0,0
MLVN.L,-1.8943377722127133,0,0
GFIR.L^L18,-1.8927665045910342,0,0
CRHL.L^J14,-1.8923390662604573,0,0
SAFI.L^L19,-1.891923610503416,0,0
PSPI.L^D17,-1.8918322032158508,0,0
FFY.L^B17,-1.8841998612937785,0,0
OSEC.L,-1.879883977966437,0,0
BZT.L,-1.8771420240801435,0,0
ZTR.L^K12,-1.8769687191408595,0,0
LND.L,-1.87243115876919,0,0
PTF.L^L18,-1.8720595409769583,0,0
HEAD.L,-1.8697045338170162,0,0
MGNS.L,-1.8696029992026948,0,0
GETPq.L^G12,-1.8641127748418074,0,0
ARI.L^H13,-1.8638324300681133,0,0
GOG.L^J22,-1.8594011213848671,0,0
GHE.L,-1.8525434664286393,0,0
DATA.L,-1.8520826306390221,0,0
HSBA.L,-1.851428376658243,0,0
HAYS.L,-1.8476331241157236,0,0
MPAYM.L^B20,-1.846429384373836,0,0
SREI.L,-1.840750844243403,0,0
CRH.L,-1.839616049285011,0,0
VNLq.L^H19,-1.833379216270164,0,0
MBE.L^C13,-1.8326535474650512,0,0
SIXH.L,-1.8314707539833968,0,0
EVTL.L^I12,-1.8240778188942062,0,0
HMLH.L^J20,-1.820078135337188,0,0
0N73.L^I20,-1.8139214448611383,0,0
BYG.L,-1.8133633082890552,0,0
