Firm Name,Momentum_1,Long Short,Cluster Index
VANQ.L,-4.165375239762928,0,0
CKT.L,-4.158927546491451,0,0
BLAG.L^H00,-4.098952603586375,0,0
GB0232524.L^I02,-4.0679867645371415,0,0
HMSO.L,-4.047877546460022,0,0
BLEL.L^I93,-4.039425678325469,0,0
FKSL.L^H93,-3.915047349793868,0,0
BENT.L^H01,-3.9022579570627287,0,0
ARD.L^A07,-3.8940927259403364,0,0
BGDG.L^H00,-3.827958809394835,0,0
STVG.L,-3.8147858687053873,0,0
TW.L,-3.8099473951152043,0,0
VP.L,-3.8061776037392256,0,0
HWE.L^C99,-3.802776475914668,0,0
CNE.L,-3.775670085270195,0,0
MWLM.L^C06,-3.7617073880329337,0,0
HWW.L^F01,-3.7611986655727323,0,0
BMK.L^G04,-3.753282924749377,0,0
TOMK.L^I10,-3.7423439401647443,0,0
CFYN.L,-3.737316055458963,0,0
MMAa.L^E96,-3.7343434278569276,0,0
CAB.L^I05,-3.707739548126713,0,0
BOS.L^G06,-3.699323318305955,0,0
MES.L^H98,-3.682247337809465,0,0
FSH.L^G02,-3.6738454314689504,0,0
BARB.L,-3.652157176660113,0,0
FSJ.L,-3.5934660969565915,0,0
BLCK.L^H00,-3.571429645533988,0,0
BLKA.L^B10,-3.555764891454742,0,0
IBST.L,-3.522795171967593,0,0
EUP.L^H04,-3.5170045635879625,0,0
FSTA.L,-3.506989571462432,0,0
KSPL.L^I90,-3.5060421791492846,0,0
THT.L^H15,-3.48425405263749,0,0
APTD.L,-3.4760431792433013,0,0
GTON.L^H02,-3.467128228241182,0,0
BPP.L^H09,-3.441704343481516,0,0
HLC.L^I06,-3.440911505004972,0,0
LMI.L^F19,-3.4119696514533175,0,0
PSON.L,-3.3743284045902167,0,0
BDH.L^F06,-3.365805798569263,0,0
HLD.L^G99,-3.3597813729213173,0,0
BGCL.L^I93,-3.359752345900418,0,0
BTRX.L^G93,-3.3543943258987716,0,0
RSW.L,-3.350218931080368,0,0
SBRY.L,-3.3501714294753797,0,0
NSRL.L^I93,-3.3470398710422673,0,0
FBDL.L^I90,-3.3216058390994023,0,0
PEB.L,-3.2687943001536484,0,0
WRDH.L^I00,-3.2683518029035405,0,0
SNXS.L,-3.266711184259331,0,0
ETPL.L^G93,-3.2639633815947326,0,0
WNFD.L^F01,-3.2577401343957955,0,0
CRGT.L,-3.22912672685068,0,0
UDOL.L^I93,-3.2211000135650103,0,0
ARFL.L^I05,-3.1539545661905612,0,0
BID.L^G04,-3.142408940016101,0,0
CWP.L^G93,-3.141858062347895,0,0
SDWK.L^A99,-3.1001979370728763,0,0
SN.L,-3.0859487179053997,0,0
MACF.L,-3.080536122808258,0,0
SMDS.L,-3.027024287157078,0,0
ATOS.L^I96,-3.022300141336986,0,0
FIFE.L^H99,-3.017309278903769,0,0
UBIS.L^F00,-3.0066564321683553,0,0
GETL.L^I93,-3.0039466854723487,0,0
FCD.L^I07,-2.9787989845399676,0,0
BEP.L^G93,-2.9628817341476634,0,0
BOK.L^H00,-2.937564822176464,0,0
SPGR.L^J09,-2.921725627517807,0,0
TATE.L,-2.8914291294642678,0,0
MLHL.L^I93,-2.880029130441146,0,0
CWK.L,-2.8728479067605126,0,0
MTM.L^D00,-2.8727119973625257,0,0
MARS.L,-2.8690201701911784,0,0
SNWS.L,-2.86712681820876,0,0
WMU.L^F98,-2.8355773254825682,0,0
GENG.L,-2.824525427100825,0,0
PSN.L,-2.8214609893115545,0,0
ASWL.L^I93,-2.799348210321692,0,0
EWT.L^E98,-2.7992161927737294,0,0
BBC.L^I07,-2.7869909935766457,0,0
BP.L,-2.774123613897421,0,0
WTCF.L^B00,-2.7621957656567537,0,0
KWIK.L^F98,-2.7580978307680577,0,0
BYW.L^G99,-2.7565561982804354,0,0
RR.L,-2.7307817726790224,0,0
SMJ.L,-2.721760333739325,0,0
AVE.L^J11,-2.70877774793333,0,0
HZLE.L^B01,-2.698416774481896,0,0
ABF.L,-2.6878059421486102,0,0
ITK.L^H10,-2.650736955204822,0,0
SUN.L^G96,-2.643097440671759,0,0
BVIT.L^F05,-2.641836007770846,0,0
TGI.L^B02,-2.6312868194657413,0,0
PPLC.L^I93,-2.610711422645643,0,0
ALV.L^I04,-2.610653090963884,0,0
NARS.L^F15,-2.6096150166156464,0,0
ENXL.L^I93,-2.609349449489837,0,0
SHL.L^H98,-2.605601021515849,0,0
TARM.L^G99,-2.5968965001441253,0,0
LITL.L^I93,-2.5954168955334453,0,0
PWS.L^I00,-2.586169429491819,0,0
WGC.L^F06,-2.5793299240660255,0,0
ECC.L^F99,-2.5778820365679618,0,0
BOC.L^I06,-2.5751818430913467,0,0
ETL.L^G07,-2.558501616762584,0,0
GLEG.L,-2.540506344772628,0,0
GDGL.L^I93,-2.534713178793847,0,0
LEYL.L^I93,-2.514155788387328,0,0
APV.L^H97,-2.506173992151543,0,0
BTT.L^H05,-2.4755410941657487,0,0
MCKS.L^E22,-2.474624819358836,0,0
BGE.L^I02,-2.4699771721889143,0,0
IMI.L,-2.459689874923023,0,0
FITZ.L^I98,-2.4518799621016907,0,0
ARG.L^A02,-2.4363446437469385,0,0
BBOR.L^H00,-2.4209292008882626,0,0
BAG.L,-2.4013807964819223,0,0
BAES.L,-2.392448500390783,0,0
IPC.L^I97,-2.3912266141314107,0,0
FNLY.L^I00,-2.3867896249934493,0,0
BGBK.L^H07,-2.3627649063446547,0,0
LBTY.L^H00,-2.3583802867127894,0,0
ELCO.L,-2.353223730162016,0,0
WAGN.L^C09,-2.3474560304333547,0,0
HTG.L,-2.342316538041963,0,0
WHM.L^D08,-2.3410996244032405,0,0
HLMA.L,-2.3389583515849797,0,0
PZC.L,-2.3289263722124467,0,0
COU.L^G93,-2.3233380593282953,0,0
COA.L,-2.3217507099331662,0,0
WPP.L,-2.28963565750049,0,0
UDIS.L^G01,-2.2763953046432213,0,0
CANG.L^B99,-2.2753074731297205,0,0
AV.L,-2.2726741330735174,0,0
LFSC.L^I93,-2.252198363336217,0,0
DMIL.L^I93,-2.2427965476693488,0,0
GPEG.L,-2.2287729673089234,0,0
KNK.L^G02,-2.2123186221403546,0,0
MCAP.L^I93,-2.200813753142424,0,0
GB0425346.L^I05,-2.1998838474132367,0,0
BZR.L^D01,-2.1894323072752724,0,0
BDWL.L^I93,-2.185854182170846,0,0
ESP.L^I02,-2.1256075390308995,0,0
CADB.L^G93,-2.1148844154492563,0,0
EEVL.L^I93,-2.0981684722357956,0,0
GDYO.L^H08,-2.0812032568441317,0,0
CHCH.L^A00,-2.074524588728062,0,0
OXIG.L,-2.074120925392575,0,0
WLB.L^D07,-2.0728054272814243,0,0
MGAMM.L,-2.0681267259611706,0,0
HARJq.L^A12,-2.027103577910243,0,0
MEGPM.L,-2.0046167890797943,0,0
BBAL.L^I93,-1.9801062562000125,0,0
KCT.L,-1.963507914632666,0,0
SCPA.L^D21,-1.9631970436163604,0,0
PYSU.L^B00,-1.9432343030828467,0,0
CDFF.L,-1.9428084462117747,0,0
RIO.L,-1.9427754442282865,0,0
STYL.L^C09,-1.9198524266878025,0,0
UDG.L^H21,-1.9180125828794663,0,0
SDR.L,-1.9041715671426458,0,0
RAT.L,-1.9000286098251664,0,0
IPEL.L,-1.8376667011375576,0,0
TAY.L^C02,-1.835760710888048,0,0
CLCD.L^I93,-1.8153899575729577,0,0
WMPY.L^G07,-1.800474912071817,0,0
PAGPA.L,-1.7941480742918354,0,0
NRDN.L^A97,-1.7845027722482192,0,0
EMI.L^I07,-1.7697383967053164,0,0
BDRG.L^H98,-1.7641792192066448,0,0
BLGH.L^G03,-1.75867574616903,0,0
BRPI.L^H16,-1.7569732153162854,0,0
TCC.L^I07,-1.7481520494823886,0,0
HILS.L,-1.7359248736659618,0,0
LRD.L^G18,-1.7340448669788093,0,0
BETL.L^I93,-1.7305001546638115,0,0
CHP.L^H01,-1.7260894179853417,0,0
MATB.L^A01,-1.7041288338413088,0,0
LGEN.L,-1.6993336653201292,0,0
BYNS.L^I01,-1.6979588485452093,0,0
BT.L,-1.6971987322646764,0,0
RDLD.L^B98,-1.680163197799473,0,0
WATT.L^E99,-1.6782977079193253,0,0
SPX.L,-1.6653509746414148,0,0
CHI.L^H98,-1.6407591006356357,0,0
DVR.L^I06,-1.6270499798224072,0,0
ELM.L,-1.6215227556287424,0,0
RNK.L,-1.61870129856388,0,0
WTT.L^I04,-1.5950875251180647,0,0
SGRO.L,-1.5917644767010897,0,0
VLX.L,-1.5689956015366648,0,0
SVOYa.L^G98,-1.5517056315550442,0,0
SEND.L^I93,-1.545361536753275,0,0
DLTL.L^G93,-1.5417507465203084,0,0
ITS.L^I99,-1.5410572286886808,0,0
BRAM.L^B17,-1.5125259097863752,0,0
RGAL.L^F01,-1.5119672470058216,0,0
GKNL.L^G93,-1.5058922994758368,0,0
EIS.L^I98,-1.482629802867209,0,0
INME.L^H19,-1.4513612385124608,0,0
PORLd.L^G93,-1.4355814561108313,0,0
CPLR.L^I93,-1.398320627279031,0,0
BRG.L^G93,-1.3698316714703345,0,0
INCH.L,-1.3495049062065696,0,0
AB.L^G07,-1.3236580067146482,0,0
WTAN.L,-1.3002046891905927,0,0
BEL.L^I98,-1.299853385028717,0,0
ATEX.L^H00,-1.2978101806649278,0,0
BLEY.L^B19,-1.2840354254377482,0,0
NXR.L,-1.2839354534741723,0,0
BTB.L^F03,-1.224062334564746,0,0
MSTL.L,-1.2089674490674456,0,0
HEPC.L^G93,-1.205819586034153,0,0
TNWL.L^G93,-1.2033932696112473,0,0
DOPR.L^F15,-1.197693795498467,0,0
JCKS.L^C06,-1.1940880909629805,0,0
DXNS.L^H14,-1.1924881252393873,0,0
BKB.L^I02,-1.1795873450307708,0,0
SFR.L,-1.1729686237495087,0,0
BRSN.L^I17,-1.169953235491495,0,0
NAR.L,-1.1673442718507108,0,0
JMAT.L,-1.1249229191136028,0,0
EXL.L^G97,-1.1077506365277294,0,0
REDD.L,-1.1044272082740108,0,0
HLND.L^A00,-1.0910204504453274,0,0
WDJL.L^I93,-1.071166871450497,0,0
WDL.L^C00,-1.068922915321638,0,0
WTB.L,-1.0590214961246605,0,0
LOYD.L^I93,-1.0459293167625507,0,0
SCTN.L^D08,-1.0186005395086586,0,0
ITV.L,-1.0150299288122822,0,0
BREP.L^G96,-1.0149282923190226,0,0
HYWD.L^J09,-1.0007569367623814,0,0
TPK.L,-0.9911849680184435,0,0
KGF.L,-0.9764328702843521,0,0
AGA.L^I15,-0.9579748388036343,0,0
AVON.L,-0.9491979894143532,0,0
MLRL.L^I93,-0.9469217965399913,0,0
ISO.L^C07,-0.9003619665908995,0,0
GNK.L^J19,-0.895450044567037,0,0
SYNTS.L,-0.8864122902258718,0,0
MTC.L^B99,-0.8682212952637023,0,0
HAN.L^G93,-0.8619138533338075,0,0
WHSO.L^F97,-0.8503100835958245,0,0
ETML.L^I93,-0.846492783219922,0,0
VOD.L,-0.8429468282859873,0,0
SMET.L^G00,-0.8278120888346878,0,0
MRST.L^D99,-0.8270041345991049,0,0
JET2.L,-0.816985387213681,0,0
GACC.L^H98,-0.7969340612944885,0,0
KWFT.L^H99,-0.7904952606001944,0,0
MPAC.L,-0.7576958869670033,0,0
PRU.L,-0.7428881173693883,0,0
RTN.L,-0.7356748073563104,0,0
GB0380746.L^C05,-0.7197035046367631,0,0
BTPL.L^I93,-0.7117691706546234,0,0
BNZL.L,-0.7063806375345164,0,0
GRG.L,-0.6989506697212373,0,0
BMAH.L^I00,-0.685629851012521,0,0
BND.L^B05,-0.6697533801588085,0,0
BALW.L^H01,-0.6448980411649494,0,0
JSG.L,-0.6151337500194696,0,0
BARC.L,-0.6101396715384689,0,0
ACOL.L^E98,-0.5993628616417009,0,0
FRRT.L^I93,-0.5726351336444715,0,0
BNBL.L^I93,-0.5607426529179974,0,0
BKGH.L,-0.5394382797017763,0,0
RTLL.L^I93,-0.5241455978023796,0,0
0LOG.L^J12,-0.5178972272106928,0,0
BXTN.L^H09,-0.48026489784784865,0,0
ATST.L,-0.4691618411785584,0,0
DGM.L^E99,-0.4632606106775178,0,0
JURL.L^I90,-0.4478919329330024,0,0
LWDB.L,-0.4435254839416584,0,0
SEAR.L^C99,-0.43639641462102624,0,0
CHS.L^B11,-0.430303865500483,0,0
HRG.L^G18,-0.4272116208303175,0,0
AIB.L^I02,-0.4243017403768024,0,0
MKS.L,-0.422995672504887,0,0
CHAL.L^G93,-0.4145443250844547,0,0
TNL.L^G06,-0.39897849506440886,0,0
VSVS.L,-0.397185965606127,0,0
LAND.L,-0.3879838352677777,0,0
HAVE.L^H18,-0.3552081164120639,0,0
RCH.L,-0.3404381685311645,0,0
LLOY.L,-0.32968121198088157,0,0
SPT.L,-0.29514774717251613,0,0
MSLH.L,-0.29367682070388235,0,0
WBY.L^B06,-0.2861846100016611,0,0
PKHL.L^I93,-0.26679400473436055,0,0
WHG.L^H99,-0.26647897916199853,0,0
SMIN.L,-0.2575055770181019,0,0
ITCL.L^I93,-0.2538421421588744,0,0
SDG.L,-0.25230403786429395,0,0
CAL.L,-0.2350427165601778,0,0
WNER.L^H13,-0.20321625886150751,0,0
GNWHa.L^I93,-0.18832335290681176,0,0
TLNT.L^A08,-0.18589968182105368,0,0
HBRO.L^I98,-0.18206114792191785,0,0
CSPC.L^K22,-0.1795189795421394,0,0
PDG.L,-0.1548459290100022,0,0
OCN.L,-0.15456346791213305,0,0
MOG.L^I99,-0.10346404991194659,0,0
LFI.L,-0.09765126786667457,0,0
ADWL.L^I93,-0.09419215197301953,0,0
RBG.L^I99,-0.05740675370964432,0,0
RMCL.L^G93,-0.04678884221338555,0,0
ANTO.L,-0.04094068548949109,0,0
MKLW.L^F19,-0.03003659095226284,0,0
FGSN.L^A00,0.022956781244570092,0,0
TOPS.L^H05,0.08533027787293691,0,0
MVM.L^I03,0.09765616631425139,0,0
BRYN.L^D01,0.1160418762084233,0,0
GRRD.L^I93,0.12329860940421784,0,0
SIN.L^B00,0.13565014271362175,0,0
FADV.L^G00,0.16085555398149595,0,0
GFTU_u.L,0.1663767904474334,0,0
BPBL.L^G93,0.1703867081685217,0,0
CMH.L,0.1891013466483393,0,0
MORE.L^H98,0.19084272345114006,0,0
REL.L,0.23959551213808952,0,0
TOWNT.L,0.24225479187667517,0,0
BKSC.L^B00,0.25905916887066194,0,0
BWNG.L,0.26996242682711385,0,0
HAYS.L,0.2755483311275086,0,0
TET.L,0.27580669657038687,0,0
CHCPL.L^A11,0.3035045828613543,0,0
HMML.L^I93,0.38813414183982325,0,0
FIS.L^I02,0.4110539358197109,0,0
ADC.L^H00,0.42926503386312365,0,0
VDY.L^I06,0.46107078768004883,0,0
TIP.L^H01,0.48221245142909336,0,0
SKSL.L^I93,0.5432431421865376,0,0
DCS.L^G06,0.5950442879221143,0,0
FROL.L^I93,0.6027055956973607,0,0
ASCL.L,0.6076690737955804,0,0
HIT.L^B05,0.6159176801592758,0,0
GB0891107.L^I04,0.6225737070392235,0,0
SVX.L^H99,0.6537542185562416,0,0
MTC.L,0.6801367019877399,0,0
CLDN.L,0.713430903552009,0,0
RS1R.L,0.734096405269837,0,0
MRLY.L^D99,0.7348147709832553,0,0
MT.L^F07,0.7426581017869526,0,0
RCDO.L,0.7809154023080189,0,0
BLK.L^B04,0.7938590684016402,0,0
ABAL.L^I93,0.7985951792828119,0,0
NW.L^G93,0.8073046588201586,0,0
GB0729929.L^F03,0.8086739410775573,0,0
BLND.L,0.8139216772923212,0,0
MSDL.L^I93,0.8658426076023182,0,0
MNDR.L^C98,0.8715120322607756,0,0
AWWN.L^I93,0.8860169911610528,0,0
IAW.L^H08,0.8999502612981051,0,0
BSCT.L^I01,0.9424925155877616,0,0
RBYL.L^G93,0.9445972684461044,0,0
C1Y.L,0.9744959697394769,0,0
BWY.L,1.0148383515102442,0,0
CCK.L^G99,1.0732941942915055,0,0
BULM.L^G03,1.079275197544489,0,0
ABP.L^H06,1.089596999142306,0,0
DLAR.L,1.1039452014954552,0,0
SAVL.L^H02,1.1190449873685149,0,0
HTJ.L^G00,1.130516053492797,0,0
RFGR.L,1.1454852587899678,0,0
BFDP.L^H99,1.1678207908342846,0,0
ARBB.L,1.1961580473795574,0,0
VIDV.L,1.2097088219807763,0,0
RTRS.L^G93,1.2713488679342948,0,0
CALA.L^G99,1.284840766552305,0,0
EVNS.L^G99,1.3073383721873082,0,0
SFL.L^H05,1.360902671863786,0,0
HYNS.L^D20,1.3891282272812093,0,0
RCP.L,1.4201152910438326,0,0
CRDA.L,1.4598192950537185,0,0
CRPR.L,1.5126929600030496,0,0
CBRO.L,1.527561134319693,0,0
HEWS.L^B01,1.5659690393639651,0,0
AMV.L^B99,1.5762355926318334,0,0
SNR.L,1.5765355584162015,0,0
PMGR.L,1.6396370044169957,0,0
TNS.L^K08,1.6550224834932805,0,0
BAA.L^H06,1.8466612155599362,0,0
TTG.L,1.8863156546016533,0,0
SND.L^I19,1.8919954946412576,0,0
DMGOa.L^A22,1.8980744306054955,0,0
MAO.L^B09,1.9245424453593496,0,0
FOUR.L,1.9521863647290545,0,0
KBL.L^I95,1.9585386382155312,0,0
CHLD.L^I10,2.001584664332614,0,0
WOHL.L^G93,2.010493103370797,0,0
ECORE.L,2.0451867283395235,0,0
CRTL.L^I93,2.0766695536225845,0,0
CITY.L^A23,2.201260625219664,0,0
RNO.L,2.211419824462039,0,0
PSUN.L^H99,2.216583820337524,0,0
GRI.L,2.315390916884458,0,0
AGDA.L^I14,2.355517119663877,0,0
ICAG.L,2.3805751838080296,0,0
PDUF.L^A01,2.410394113907557,0,0
LEX.L^I02,2.5633913264811867,0,0
DPLM.L,2.6418022755260613,0,0
EDFD.L^A04,2.643409450550825,0,0
MBXL.L^G93,2.770048649215144,0,0
SXS.L,2.860785915545997,0,0
HLCL.L,2.8862410766996587,0,0
CTTL.L^I93,2.9064444036247177,0,0
AIEA.L,2.9559527097399156,0,0
MAPL.L^I93,2.9563739574281067,0,0
AIE.L^H15,3.014097761865782,0,0
SPF.L^B00,3.1794055380840174,0,0
MDCK.L^I93,3.207055751226144,0,0
NWG.L,3.3339010951732826,0,0
PFL.L^J16,3.3706855912767866,0,0
JVP.L^A07,3.434097371446881,0,0
SNGT.L^K03,3.653572766518669,0,0
EUTM.L^I98,3.8066964175607434,0,0
MDWL.L^I93,3.8830531954737753,0,0
RGO.L,3.9202307003762056,0,0
TLW.L,3.9782888669620022,0,0
BION.L^A08,4.13681630568125,0,0
BTM.L^B05,4.220796818336852,0,0
SRP.L,4.440142438209118,0,0
BEK.L^G11,4.622997608783639,0,0
VSPL.L^I93,4.678765208358992,0,0
PORV.L,5.252331610082491,0,0
TSTT.L,5.297135071061105,0,0
KALL.L^I93,5.377106164112188,0,0
CIA.L^F98,5.461165539592423,0,0
HALL.L^H93,5.46333048311118,0,0
STAN.L,5.771395392193441,0,0
FLXT.L^E00,5.785304040504273,0,0
BDEV.L,5.830348191759238,0,0
FDBK.L,6.412469269425451,0,0
IS.L^F03,6.613433591603629,0,0
FKI.L^G08,6.652290669235838,0,0
EUC.L^K06,6.832492346581028,0,0
ASPI.L^I93,7.178452079447921,0,0
HEAD.L,7.522662620822225,0,0
TITN.L,7.531807140243559,0,0
AON.L^G05,8.130326759288774,0,0
ACH.L^H00,8.439109291272633,0,0
TNSL.L^H98,8.697893516517777,0,0
HSBA.L,9.077935933364042,0,0
CRTO.L^A05,9.920389861241311,0,0
ENO.L^J08,14.047479511031774,0,0
HNL.L^G04,15.654943882433605,0,0
TMXL.L^I93,16.25315019266267,0,0
TIE.L^G99,16.97085119677398,0,0
NXT.L,17.12563253447803,0,0
PTY.L,17.603159076891163,0,0
ACN.L^F99,23.036112327852624,0,0
GHT.L,39.8292145137269,0,0
PER.L^C01,47.61433292025704,0,0
GMDG.L^H19,89.68836762574928,0,0
NSM.L^I97,115.27676859065787,0,0
IBCL.L^I93,271.7381418364874,0,1
