Firm Name,Momentum_1,Long Short,Cluster Index
DGO.L^I15,-5.827308525671083,0,0
TATE.L,-5.815693461026427,0,0
IAF.L^L08,-5.796298970033289,0,0
RICH.L^J02,-5.790497504635992,0,0
MKY.L^A01,-5.784651616604521,0,0
DAN.L^L02,-5.784125835162227,0,0
MFW.L^J14,-5.769892605874283,0,0
MPAC.L,-5.767113962876348,0,0
AYM.L,-5.740613736125618,0,0
FMR.L^F06,-5.7364150031042,0,0
2501q.L^A03,-5.711242124492557,0,0
KLMZ.L^A02,-5.697071771497784,0,0
NICL.L,-5.6903229992884885,0,0
RTO.L,-5.677976760117841,0,0
ATV.L^L09,-5.6548066246104,0,0
REAH.L,-5.652502861424427,0,0
GB0262640.L^J03,-5.6488047217413415,0,0
HST.L^G04,-5.6409269315074475,0,0
RGP.L,-5.639842322110803,0,0
ASBE.L,-5.6335574356933416,0,0
9832q.L^C07,-5.626752489731169,0,0
PNE.L^I10,-5.615904695390968,0,0
ARD.L^A07,-5.607062637225057,0,0
GNC.L,-5.592541559667069,0,0
ANEA.L,-5.590646509938693,0,0
SPX.L,-5.568116861914617,0,0
TAY.L^C02,-5.564103629670434,0,0
SPU.L^A01,-5.555500227422733,0,0
AAP.L^I07,-5.527578679579489,0,0
SNCL.L^B16,-5.527353916198261,0,0
ALV.L^I04,-5.5025680744725065,0,0
ZTF.L,-5.499940130706946,0,0
BENT.L^H01,-5.4962464665118125,0,0
TTL.L^I05,-5.487430755453256,0,0
LCKR.L^A02,-5.483160556926513,0,0
CHFT.L^L08,-5.465252876926805,0,0
SCTN.L^D08,-5.46432451542233,0,0
CAV.L^H03,-5.454200629989999,0,0
SIXH.L,-5.440447101785391,0,0
UFH.L^L00,-5.438191419080978,0,0
BRPI.L^H16,-5.432029047311513,0,0
PACC.L^C16,-5.38559268340388,0,0
RHL.L^G19,-5.37901512674471,0,0
CAB.L^I05,-5.373501710492993,0,0
TOMK.L^I10,-5.3624197696758085,0,0
ARBB.L,-5.350791917063921,0,0
WAGN.L^C09,-5.339418022921184,0,0
MCB.L,-5.329762430180345,0,0
JVP.L^A07,-5.324176760093662,0,0
WOXC.L,-5.322740827673061,0,0
KBT.L,-5.311140122262456,0,0
ATI.L^J04,-5.310776129715244,0,0
HAMP.L^K12,-5.290308957821713,0,0
SLY.L^K06,-5.284063666193276,0,0
BLGH.L^G03,-5.276930579276677,0,0
YKLD.L^I02,-5.273118932794226,0,0
LDSG.L,-5.266617038409225,0,0
TTG.L,-5.251186610010185,0,0
INCH.L,-5.248177895878099,0,0
IMI.L,-5.245074066783112,0,0
HEAD.L,-5.229800948081895,0,0
GHT.L,-5.22716089789802,0,0
SFR.L,-5.219117917579568,0,0
GUS.L^J06,-5.205863477192365,0,0
EXPN.L,-5.205863474692472,0,0
MYW.L^E05,-5.2049751238706135,0,0
PMGR.L,-5.201132723588079,0,0
EBF.L^H02,-5.195847203435983,0,0
ADS.L^C03,-5.184379413463559,0,0
ANW.L^K21,-5.183224531636345,0,0
HID.L,-5.169167728769709,0,0
BAE.L^D15,-5.166946237690563,0,0
ELM.L,-5.164475350376791,0,0
DCG.L^D19,-5.160387649070406,0,0
AB.L^G07,-5.158686448131856,0,0
RNG.L^H00,-5.14154923975183,0,0
0525q.L^J08,-5.137885097534932,0,0
ASA.L^K17,-5.134479966794586,0,0
TKKT.L^L13,-5.133579856423053,0,0
ANAA.L^A17,-5.10984059773865,0,0
CHCPL.L^A11,-5.0994852386789,0,0
DTIi.L^L03,-5.080718979555118,0,0
TJG.L^K00,-5.0735511670464835,0,0
BWG.L^F06,-5.068583036753206,0,0
JBC.L^F05,-5.063273735284303,0,0
QRT.L,-5.061910300613343,0,0
AIM.L^H04,-5.032765216851371,0,0
WLN.L^F05,-5.027777957974503,0,0
JKX.L^A22,-5.015632589624211,0,0
8404q.L^L01,-5.011046819202506,0,0
7013q.L^J08,-5.008264426052246,0,0
PPR.L^A03,-5.006108480683905,0,0
DRK.L^H02,-4.9891439815287395,0,0
RELY.L^J01,-4.9834847522131325,0,0
HSX.L,-4.978657122500156,0,0
TOYE.L^I14,-4.965563485891753,0,0
CDB.L^C04,-4.951470972028091,0,0
HYNS.L^D20,-4.947200613468932,0,0
CARRC.L,-4.946979771866295,0,0
SNGT.L^K03,-4.940771027010907,0,0
MFU.L^H01,-4.915016007969905,0,0
7211q.L^J08,-4.89929870505962,0,0
AMER.L^A20,-4.8963802294967005,0,0
CGS.L,-4.894321264469774,0,0
EJV.L^B04,-4.893709942709364,0,0
DVR.L^I06,-4.893685048446894,0,0
GLL.L^G02,-4.892863413330165,0,0
SMWH.L,-4.88801794157146,0,0
GNK.L^J19,-4.88050888944054,0,0
0020q.L^J08,-4.879626450911584,0,0
AHT.L,-4.87955008661182,0,0
HNL.L^G04,-4.877342422488089,0,0
MUL.L,-4.875195148939191,0,0
SNV.L^G05,-4.865395981244012,0,0
UDIS.L^G01,-4.860237416064742,0,0
MGAMM.L,-4.839329451297068,0,0
MKH.L^G01,-4.829686400622396,0,0
DAW.L^C02,-4.821203225729483,0,0
RR.L,-4.81386715765952,0,0
FRTH.L^D02,-4.813301980334096,0,0
BRAM.L^B17,-4.790232091501265,0,0
BARB.L,-4.776498288227964,0,0
LCI.L^L06,-4.744995996448693,0,0
5014q.L^K01,-4.743815544824692,0,0
AMNX.L,-4.731351608226422,0,0
ABF.L,-4.730606953921789,0,0
PDG.L,-4.718167340373171,0,0
PWG.L^G02,-4.717220260448964,0,0
CGR.L^D07,-4.714462019170843,0,0
SCPA.L^D21,-4.708161594092525,0,0
SDG.L,-4.702243373756873,0,0
SHOL.L^L07,-4.702197516944949,0,0
CDLY.L^J06,-4.686267993524082,0,0
CFX.L,-4.681072941449401,0,0
CHCH.L,-4.662155873651577,0,0
BTWt.L^G03,-4.657031049102679,0,0
7011q.L^J08,-4.647499395310657,0,0
ABSCi.L^K03,-4.6377636663497155,0,0
TI.L^L00,-4.621767411031272,0,0
EGI.L^K01,-4.619303445453906,0,0
BVIT.L^F05,-4.616633782422458,0,0
KNK.L^G02,-4.612896587020759,0,0
FSTA.L,-4.591395014572102,0,0
ALBH.L^D14,-4.581981756357979,0,0
5401q.L^J08,-4.573509461675428,0,0
GLEG.L,-4.572168935664416,0,0
CRDA.L,-4.559790944721483,0,0
0010q.L^J08,-4.555033805695657,0,0
IVW.L^L00,-4.551315629584293,0,0
TTNM.L^A12,-4.5499506647829175,0,0
BOS.L^G06,-4.516695561346914,0,0
SSG.L^G01,-4.515616163301974,0,0
WUN.L^A07,-4.506702449040573,0,0
NAR.L,-4.496657016231489,0,0
STRG.L^L03,-4.487262709641374,0,0
XPG.L^J08,-4.478534952648267,0,0
BTSM.L^L10,-4.46800967610704,0,0
HRN.L,-4.466597084555067,0,0
FAP.L^L05,-4.462910386865024,0,0
9001q.L^J01,-4.462715512760045,0,0
BWY.L,-4.461250208224358,0,0
SMFT.L^J02,-4.437939925354918,0,0
NZL.L^B08,-4.423006660662373,0,0
TSTT.L,-4.420155990309279,0,0
BILN.L,-4.409834381255536,0,0
AFLK.L^B03,-4.4074002057267485,0,0
CDUC.L^D11,-4.40201555993082,0,0
7912q.L^J08,-4.397623341317173,0,0
HYWD.L^J09,-4.390689505424647,0,0
DJAN.L^E20,-4.382088883881345,0,0
BBC.L^I07,-4.368645945313521,0,0
0014q.L^L08,-4.36674638271055,0,0
TDG.L^J08,-4.3416616941206145,0,0
IKK.L^K17,-4.326628123180116,0,0
CIV1.L^J09,-4.317687697401405,0,0
AGA.L^I15,-4.3140464666559915,0,0
5007q.L^J01,-4.306128638006733,0,0
9503q.L^J08,-4.303160835054406,0,0
LRD.L^G18,-4.2971071585719285,0,0
SDY.L,-4.282570969307916,0,0
C1Y.L,-4.276815907014994,0,0
CCP.L,-4.275034957094727,0,0
ROR.L,-4.274429149779462,0,0
PKN.L^C01,-4.26641006019812,0,0
9062q.L^J08,-4.2593923154238045,0,0
GVR.L^D04,-4.247696251824727,0,0
LSMRx.L^E11,-4.243479051725097,0,0
ALUG.L,-4.2180511968207215,0,0
SVE.L^K01,-4.203904738908526,0,0
8319q.L^L01,-4.202055651756545,0,0
TSP.L^H09,-4.181923999177776,0,0
JCKS.L^C06,-4.1814982737916475,0,0
KCT.L,-4.173955806116481,0,0
BLND.L,-4.168820820767754,0,0
TIP.L^H01,-4.161154953615519,0,0
SMDS.L,-4.154886122495833,0,0
PNN.L,-4.1513418377486095,0,0
NTEA_p.L,-4.150185971647069,0,0
LNU.L^B05,-4.141339676438872,0,0
JHD.L,-4.12683980119653,0,0
600688q.L^J08,-4.108774678134597,0,0
EVNVq.L^I04,-4.101193978980616,0,0
OSL.L^H03,-4.099520410016719,0,0
LOOK.L,-4.098065656792667,0,0
MDH.L^J03,-4.095340607041401,0,0
MFX.L,-4.095176936932077,0,0
NVM.L^G03,-4.092516324926467,0,0
BALF.L,-4.090514557646437,0,0
AWG.L^L06,-4.09047864179308,0,0
EOM.L^I03,-4.089507392068009,0,0
PRCS.L^L08,-4.080589331913526,0,0
WEIR.L,-4.080497368294645,0,0
2779q.L^D08,-4.078805762857214,0,0
DCS.L^G06,-4.058399660723903,0,0
MCO.L^H01,-4.056518843555511,0,0
PLR.L^L05,-4.053840488494516,0,0
PPT.L^I01,-4.052408854271937,0,0
FEML.L,-4.0457487230419895,0,0
SOO.L^J09,-4.044457114038123,0,0
HMPp.L^L05,-4.039191950613546,0,0
OMVVq.L^I04,-4.036975776995646,0,0
FGP.L,-4.025291393000517,0,0
GB0322629.L^D02,-4.0204963889844,0,0
HZLE.L^B01,-4.017372251025538,0,0
GB0160755.L^I07,-4.017314512192035,0,0
WDNY.L^H09,-4.013200227683933,0,0
HWDN.L,-4.006872578791758,0,0
EMEN.L^J09,-4.004166855498166,0,0
6301q.L^J08,-3.9993643141132753,0,0
GB0322618.L^D02,-3.9974346088962767,0,0
VP.L,-3.997303521762809,0,0
RPC.L^G19,-3.99115759516934,0,0
HWC.L,-3.9771045597880152,0,0
GACC_p.L,-3.967009972250935,0,0
9502q.L^J08,-3.9650716144437785,0,0
ARFL.L^I05,-3.9646364278838324,0,0
LAS.L,-3.9604331672069812,0,0
MMT.L^L03,-3.9601277419717364,0,0
BOOT.L,-3.9584284313387186,0,0
GB0396259.L^D02,-3.9575969075442496,0,0
MWH.L^L11,-3.951905058359333,0,0
MRML.L^G13,-3.95044092974184,0,0
CNE.L,-3.948150256288342,0,0
8002q.L^L01,-3.9466685909418424,0,0
8031q.L^J08,-3.9461544639698793,0,0
TNL.L^G06,-3.9434915697600763,0,0
PNIo.L^K03,-3.9416404440045927,0,0
TW.L,-3.9411615723796047,0,0
BMT.L,-3.9351456470285022,0,0
GDWN.L,-3.9330673650008965,0,0
ETL.L^G07,-3.916639208956075,0,0
WES.L^L01,-3.913121069429607,0,0
CSRT.L^C20,-3.9123521401791006,0,0
IMED.L^E11,-3.9114580465411404,0,0
SAN.L^J01,-3.907783878492191,0,0
OLMU.L^B08,-3.8851307458791893,0,0
UVT.L^C05,-3.8850186460739184,0,0
ELL_p.L,-3.880557210308707,0,0
TFW.L,-3.8770203731969324,0,0
BLEY.L^B19,-3.874458638789724,0,0
GB2395588.L^G01,-3.867450887044706,0,0
BTW_pa.L,-3.854853562860335,0,0
BTT.L^H05,-3.8532830752820275,0,0
DNICi.L^F07,-3.8525477108364017,0,0
PZC.L,-3.851760529744622,0,0
EAH.L,-3.8293840014531386,0,0
RFGR.L,-3.8262323707523493,0,0
ZBBq.L^D02,-3.791196939452935,0,0
4901q.L^J08,-3.7845262143266134,0,0
SMIN.L,-3.7761241091402016,0,0
WBY.L^B06,-3.775252723933344,0,0
0083q.L^J08,-3.773267071118436,0,0
VOESq.L^K08,-3.771766945442176,0,0
7269q.L^J08,-3.765785276458792,0,0
SVT.L,-3.763357497002708,0,0
BGBK.L^H07,-3.7631635427282646,0,0
PRF.L^B06,-3.7576694480156854,0,0
8802q.L^J08,-3.757141377559702,0,0
NWB_pa.L,-3.7502280320874832,0,0
CTN.L^I03,-3.74774694301997,0,0
HTG.L,-3.743057944420639,0,0
ELX.L^C09,-3.728832804655115,0,0
LLSL.L^B01,-3.7263914480756517,0,0
BTN.L^F03,-3.7228380858705816,0,0
MARS.L,-3.7166970122402243,0,0
8264q.L^I05,-3.7069784511401043,0,0
BGL.L^C02,-3.6987551240769103,0,0
TOPS.L^H05,-3.692661620170584,0,0
9532q.L^L01,-3.692294051181424,0,0
HVR.L^J03,-3.6920337067389895,0,0
HDT.L,-3.6601545437042815,0,0
VIDV.L,-3.648829261505466,0,0
LAND.L,-3.6487066205524092,0,0
CAL.L,-3.647311958880762,0,0
BTX.L^J01,-3.647049454462459,0,0
HFEL.L,-3.6419750862353713,0,0
CSLT.L^B13,-3.637302574103502,0,0
YNGa.L,-3.633575078852766,0,0
SBRY.L,-3.632416923778157,0,0
BAG.L,-3.624466217938838,0,0
DLE.L^B03,-3.606517879726663,0,0
GOH.L^J04,-3.597541637460981,0,0
BOC.L^I06,-3.596522507429508,0,0
HLMA.L,-3.5924253822301964,0,0
EHR.L^L14,-3.5784882764557375,0,0
CRTO.L^A05,-3.5757750181838555,0,0
BSO.L^L00,-3.5710858892577195,0,0
BUO.L^C01,-3.5516713339574695,0,0
KLR.L,-3.5429069950638183,0,0
BSV.L,-3.540185553115883,0,0
SWJ.L^J15,-3.535041527811471,0,0
BPFU_u.L,-3.524065552395257,0,0
PIZ.L^G03,-3.5220006466759206,0,0
VIP.L,-3.5209868256937615,0,0
ABCR.L^J14,-3.5172876561148088,0,0
DEEV.L^B17,-3.515034619286535,0,0
3405q.L^J08,-3.4944894588137743,0,0
ULVR.L,-3.477558256101608,0,0
BKGH.L,-3.47459803791168,0,0
PFCO.L^G01,-3.4675611112969253,0,0
MBC.L^J15,-3.4632737528155726,0,0
0012q.L^J08,-3.46208379857484,0,0
FSJ.L,-3.4591790935604863,0,0
NWF.L,-3.4539010095235514,0,0
PAGPA.L,-3.4502940561541253,0,0
TLW.L,-3.440042246327045,0,0
SIG.L^C16,-3.399569113804947,0,0
ABBY.L^D21,-3.3953645422572163,0,0
BLKA.L^B10,-3.3796833417284025,0,0
AAT.L^K12,-3.379214685960699,0,0
DRSD.L^I16,-3.3761245432928724,0,0
0041q.L^J08,-3.363511905492988,0,0
MAVT.L,-3.36154799375498,0,0
ANL.L^K04,-3.3586140388886325,0,0
PSN.L,-3.34757639257049,0,0
RKT.L,-3.329377594027322,0,0
SUS.L,-3.3237089423340103,0,0
JSG.L,-3.314980906506271,0,0
LIM.L^K00,-3.309004498256882,0,0
OCN.L,-3.3034340019416804,0,0
REXp.L^J06,-3.3022434087373607,0,0
VSVS.L,-3.2953167793278366,0,0
CNN.L,-3.2949340786271146,0,0
CAME.L,-3.293510968430212,0,0
UU.L,-3.288082137502528,0,0
HMSO.L,-3.2835998140996576,0,0
MPE.L,-3.2629614019545006,0,0
HTS.L^K00,-3.2449066050055935,0,0
GB0425346.L^I05,-3.2433238241049667,0,0
CLC.L^E12,-3.2419001553952596,0,0
DBM.L^I01,-3.235172562083922,0,0
TITN.L,-3.2315894066808117,0,0
LLOY.L,-3.224887226421799,0,0
LNGOp.L^L06,-3.22203552978026,0,0
ATG.L^E03,-3.2185802128301693,0,0
MNZS.L^H22,-3.217380059089935,0,0
NMCN.L^J21,-3.21642842716882,0,0
FPE.L^A01,-3.216203993173077,0,0
HVT.L,-3.204997532375529,0,0
JRTCi.L^J04,-3.1914811161424765,0,0
9531q.L^J08,-3.1489087440852885,0,0
BAA.L^H06,-3.1425978570064723,0,0
TGI.L^B02,-3.1295122939095954,0,0
SCF.L,-3.11764006019305,0,0
HLC.L^I06,-3.101304851218027,0,0
KGF.L,-3.1000549071233787,0,0
8830q.L^A02,-3.0976631215920127,0,0
BRSN.L^I17,-3.0890930860378987,0,0
ECORE.L,-3.0878941547230943,0,0
CTB.L^E01,-3.0859048826150848,0,0
BKP.L^B01,-3.084941265472884,0,0
BAES.L,-3.0810291058918784,0,0
GB0242437.L^K04,-3.063413125524077,0,0
TEM.L,-3.0528566060772766,0,0
TRD.L,-3.0475881303603134,0,0
REDD.L,-3.0415362768374226,0,0
TPY.L^C06,-3.020217276597551,0,0
PLI.L^K20,-2.9868229121084005,0,0
BHG.L^J05,-2.982424799979988,0,0
UCM.L^D07,-2.9780731498672948,0,0
LPK.L^K05,-2.960420009549235,0,0
BDEV.L,-2.952617003919605,0,0
BLK.L^B04,-2.948807289783786,0,0
EUP.L^H04,-2.9466800460607154,0,0
HDYS.L^I06,-2.9175891216054275,0,0
EUC.L^K06,-2.9147841705442823,0,0
AST.L^F01,-2.913281693358022,0,0
EMI.L^I07,-2.91096888613467,0,0
KPCK.L,-2.9062345388894757,0,0
MRCH.L,-2.8981087700286956,0,0
9201q.L^I02,-2.8852664818648543,0,0
N4P.L,-2.8831372646215585,0,0
ITV.L,-2.872617769182522,0,0
DPLM.L,-2.862349574832376,0,0
REL.L,-2.853622612097659,0,0
JQV.L^B12,-2.8519135194641114,0,0
RCH.L,-2.844327170433395,0,0
AON.L^G05,-2.838616747642,0,0
DLAR.L,-2.8264392469731514,0,0
BND.L^B05,-2.81991278111846,0,0
GB0380746.L^C05,-2.8181261408029608,0,0
FKI.L^G08,-2.8178477494798595,0,0
0023q.L^J08,-2.8103209085472836,0,0
IOV.L^A07,-2.801921792329587,0,0
IS.L^F03,-2.7957536830532033,0,0
PNS.L,-2.789964408221078,0,0
SLD.L^E01,-2.785155609109596,0,0
MWLM.L^C06,-2.777839970687766,0,0
DAGR.L^K07,-2.773967198814425,0,0
MDEH.L^A08,-2.7702196434148605,0,0
BATS.L,-2.766076441891532,0,0
VIEVq.L^I04,-2.7651800454232496,0,0
BTM.L^B05,-2.7431058758716422,0,0
9501q.L^J08,-2.742685170264971,0,0
SMJ.L,-2.731335296273323,0,0
IPM.L^I11,-2.7145244118250456,0,0
WSNC.L^K03,-2.711186542281705,0,0
SHI.L,-2.709458611147635,0,0
JPT.L^D05,-2.7075976168477673,0,0
CTY.L,-2.7059459438555167,0,0
LCT.L^E11,-2.690836233474551,0,0
PGA.L^K01,-2.678476217474563,0,0
0003q.L^J08,-2.670329376864266,0,0
LSB.L^L08,-2.667811236571749,0,0
RDW.L,-2.664070260764057,0,0
DGE.L,-2.6527473743975585,0,0
FAS.L,-2.6345178342370312,0,0
ABP.L^H06,-2.6197290282794308,0,0
QMOT.L^J04,-2.619134074239366,0,0
BGUK.L,-2.577560122635155,0,0
CFYN.L,-2.5739217658478806,0,0
PTY.L,-2.572776564767814,0,0
5713q.L^J08,-2.568551381416403,0,0
LWDB.L,-2.5642922503375543,0,0
HILS.L,-2.533989668969882,0,0
7201q.L^J08,-2.5316254708341606,0,0
INTUP.L^G20,-2.51224915811461,0,0
DI3O.L^L13,-2.5057390863405318,0,0
5714q.L^L01,-2.49853193564162,0,0
AAVC.L,-2.488822758564164,0,0
MGB.L^I06,-2.481828690103688,0,0
TYMN.L,-2.480894215395521,0,0
LNGO.L^L06,-2.4727236587712986,0,0
ANE.L^K01,-2.454996936160813,0,0
6991q.L^J08,-2.4529654704048625,0,0
GPEG.L,-2.4358476895072476,0,0
WMPY.L^G07,-2.4334829532600386,0,0
REC.L^H02,-2.4286890060138067,0,0
BRYN.L^D01,-2.426394557080437,0,0
BLEYb.L^D06,-2.422515908526627,0,0
HIN.L^E01,-2.417775218760601,0,0
HGRi.L^C03,-2.4173318746551997,0,0
ESR.L^A17,-2.398862658540115,0,0
PTTD.L,-2.3949354831124365,0,0
PDUF.L^A01,-2.3941599036519015,0,0
NPN.L^C14,-2.390604985038317,0,0
TLA.L^I01,-2.380212261255129,0,0
GKLL.L^J14,-2.373779694030537,0,0
TPK.L,-2.371216971148319,0,0
GVA.L^L01,-2.369748182427436,0,0
BCST.L^I05,-2.36888945735971,0,0
EDG.L^G05,-2.3596344013210158,0,0
TOME.L,-2.355928685002375,0,0
7270q.L^J08,-2.33977772931311,0,0
MLC.L^J19,-2.322589046623825,0,0
GFRD.L,-2.312074883799048,0,0
WLB.L^D07,-2.2988410472371434,0,0
FCD.L^I07,-2.2867209105868826,0,0
0101q.L^J08,-2.2771301096577274,0,0
ISO.L^C07,-2.2744030887038105,0,0
FIG.L^A06,-2.274151956212893,0,0
STWT.L^H18,-2.24523674801643,0,0
0011q.L^J08,-2.226207225108397,0,0
IAT.L,-2.2118584516013917,0,0
BEEP.L^K18,-2.199040791250583,0,0
VDY.L^I06,-2.1922501754630566,0,0
TND.L,-2.1878939584689703,0,0
TET.L,-2.1837978884792757,0,0
MEM.L^J05,-2.160973418202967,0,0
CTUK.L,-2.148536520640968,0,0
TOWNT.L,-2.144404650399689,0,0
0069q.L^J08,-2.131556203241356,0,0
RIO.L,-2.114953413753451,0,0
0583q.L^J08,-2.1004908159420954,0,0
SGRO.L,-2.099791773462282,0,0
WDSW.L^F06,-2.0706223893761755,0,0
ONEV.L^J18,-2.0474495017256005,0,0
ECP.L^G04,-2.0298657234568265,0,0
AV.L,-2.0199280524887553,0,0
KMR.L,-2.015076211004047,0,0
LRI.L^I02,-2.008522405804561,0,0
DYE.L^F01,-2.006773772009657,0,0
BALW.L^H01,-2.0030926796662114,0,0
OVB.L,-2.0029451145487687,0,0
8801q.L^J08,-2.002236942677563,0,0
CAX.L^C07,-1.9952681602829176,0,0
WLP.L^B01,-1.9750597507784113,0,0
SCK.L^E02,-1.9731866224625918,0,0
UAI.L^L21,-1.9710773598616602,0,0
NFT.L^C01,-1.970991149244236,0,0
8053q.L^J08,-1.964283878356476,0,0
NEWM.L^K09,-1.9464250358893274,0,0
CLDN.L,-1.9443411690660037,0,0
WSP.L,-1.940063688020481,0,0
