Firm Name,Momentum_1,Long Short,Cluster Index
OFF.L^J14,-6.04871831738956,0,0
PHRM.L^E16,-6.034140525411451,0,0
KSK.L,-6.027459178302654,0,0
CITY.L^A23,-6.022641098037795,0,0
ADAA.L,-6.013978826365132,0,0
AMARA.L^D16,-6.0125580499611315,0,0
VAST.L,-6.001430348353014,0,0
ARKA.L,-5.981828848475087,0,0
TETH.L^K17,-5.959309815294356,0,0
TSG.L^H21,-5.954470753217715,0,0
FMLq.L^C15,-5.950670790176283,0,0
RBDR.L,-5.943698077827515,0,0
CRND.L^K17,-5.922031602371657,0,0
SOSS.L,-5.918183718519091,0,0
BSTH.L,-5.9118877295571295,0,0
PELP.L^H19,-5.9085188230069745,0,0
PPGL.L^I21,-5.903184961391662,0,0
BIDS.L,-5.881083769805902,0,0
STELD.L^D18,-5.877173751160004,0,0
ARSA.L,-5.873430755282711,0,0
BLVN.L,-5.866017159044367,0,0
AMIq.L^D15,-5.857722940826855,0,0
REH.L^E16,-5.8414314028085625,0,0
ARCMA.L,-5.8398243867104025,0,0
XTR.L,-5.828030843036136,0,0
PETA.L,-5.822695744009912,0,0
KLN.L^L18,-5.819501715298159,0,0
KZG.L,-5.809038011759774,0,0
ZOX.L^E17,-5.8007313453050475,0,0
ASCR.L,-5.797978703478387,0,0
0DTA.L^L14,-5.793025912765046,0,0
WOXC.L,-5.791450479394269,0,0
ACHLA.L^C17,-5.786624553202416,0,0
DMTR.L^A23,-5.78627457789337,0,0
MARLM.L^G17,-5.782071468525816,0,0
KAZ.L^E21,-5.757978478156433,0,0
LND.L,-5.748510440131499,0,0
IIP.L,-5.7058820883506955,0,0
ASA.L^K17,-5.704472035039367,0,0
AAZ.L,-5.691062748778605,0,0
FDI.L^C20,-5.686339329031527,0,0
PRIMP.L,-5.685609272271382,0,0
AQP.L^D16,-5.667954692802699,0,0
CMBC.L,-5.660508414046703,0,0
OVB.L,-5.65243514862662,0,0
CGH.L,-5.646063092297034,0,0
ENWE.L,-5.644106134847608,0,0
RLEO.L^B18,-5.62220994840818,0,0
ZOO.L,-5.613914576076064,0,0
SQZ.L,-5.603175759022344,0,0
SWGS.L,-5.593877753868192,0,0
BYOT.L,-5.582527971244194,0,0
LCG.L^B18,-5.582358743101907,0,0
PGD.L^G19,-5.575869323192012,0,0
POLO.L^J20,-5.574959654358376,0,0
CIHL.L^K21,-5.57244943742343,0,0
ARNR.L,-5.566116363226688,0,0
GPX.L^D18,-5.562969775470324,0,0
CABC.L^L19,-5.560889874450287,0,0
ACU.L^F15,-5.560682493788717,0,0
GGPL.L,-5.542642818463623,0,0
NRRP.L^C17,-5.541150186947624,0,0
VOG.L^L22,-5.528590337325842,0,0
TILST.L^J21,-5.523439458724932,0,0
TSTRE.L^L20,-5.4886493804334195,0,0
NUOG.L^E21,-5.482117060060003,0,0
FOGL.L^A16,-5.4742894136177345,0,0
JKX.L^A22,-5.455013575443408,0,0
ECRE.L,-5.454354234882698,0,0
RUA.L,-5.448164134248214,0,0
0R7M.L^I22,-5.434525512703124,0,0
VRP.L^J20,-5.431641670556952,0,0
ACPA.L,-5.421342267194499,0,0
STGR.L^H17,-5.385992715687831,0,0
ERE.L^L14,-5.377111190836439,0,0
GEECq.L,-5.371557518398679,0,0
RKH.L,-5.346348464269378,0,0
EMTE.L^E15,-5.34242974911505,0,0
LUD.L^A15,-5.338402097644236,0,0
BOIL.L,-5.330358383296021,0,0
HOCM.L,-5.320602220375379,0,0
ARGP.L^A18,-5.316381027366319,0,0
PHEG.L,-5.313427036690343,0,0
JADE.L,-5.305045913523079,0,0
TAIH.L^E17,-5.30294360757847,0,0
VITA.L^I20,-5.282447485680053,0,0
MRIT.L,-5.275943590943591,0,0
UZS.L^L18,-5.274362476059767,0,0
SRES.L,-5.271075382096939,0,0
ALOE.L^G17,-5.2606941992490235,0,0
SRB.L,-5.257002080704918,0,0
BGLB.L^J14,-5.256221373004302,0,0
LSAI.L,-5.245359472112994,0,0
BAE.L^D15,-5.240064439670401,0,0
KBEK.L^B18,-5.233983377521455,0,0
GLDP.L,-5.232811847404646,0,0
AGDA.L^I14,-5.218566263076585,0,0
INSP.L,-5.210462417113199,0,0
URU.L,-5.2102616249117375,0,0
SORB.L^G15,-5.189885038039044,0,0
RHL.L^G19,-5.184253559770405,0,0
KMR.L,-5.158867525587557,0,0
ASLR.L^E23,-5.157307169335642,0,0
VLX.L,-5.152477075857365,0,0
LMI.L^F19,-5.144745130167708,0,0
WBI.L,-5.137671031750299,0,0
HERS.L^H19,-5.124829017285594,0,0
OXB.L,-5.10680992964365,0,0
CGNR.L,-5.097223998619808,0,0
N4P.L,-5.0918022674637085,0,0
A7L.L,-5.089256370249739,0,0
RGO.L,-5.0822851348029925,0,0
SNCL.L^B16,-5.057700097092247,0,0
HPAC.L,-5.056771344989227,0,0
EBIVE.L^G16,-5.043624377759983,0,0
ARCL.L^F15,-5.041113854003375,0,0
GRAG.L,-5.028234710990821,0,0
GPM.L,-5.019121951299856,0,0
CSSG.L,-5.014497137660735,0,0
CADP.L,-5.0103545688605955,0,0
CTPC.L^F20,-5.008064613270745,0,0
SBLM.L^J16,-5.004908565795452,0,0
UKR.L,-4.997271042622933,0,0
IFL.L^B19,-4.99673131693817,0,0
ACTAq.L^F15,-4.989506588175717,0,0
SEVL.L^G18,-4.97800541781457,0,0
PFLM.L^F15,-4.973734166772719,0,0
EAAS.L,-4.967613922005613,0,0
TAU.L^J19,-4.966875476717753,0,0
GBPq.L,-4.958753738873219,0,0
0O2G.L^G17,-4.941384261012587,0,0
ADID.L^A15,-4.940026757939832,0,0
ATCP.L^A16,-4.935141546763333,0,0
0J2W.L^J16,-4.933760524366323,0,0
SCIR.L,-4.932408414063257,0,0
BLUS.L,-4.930036225692661,0,0
EITE.L^G15,-4.929989792241239,0,0
GCLq.L,-4.928901306322817,0,0
GFIR.L^L18,-4.927972199134934,0,0
TGE.L^A15,-4.927197704822108,0,0
BSRT.L,-4.89732749518224,0,0
OBC.L,-4.89194520980816,0,0
0GYX.L^J17,-4.888472439881308,0,0
HGM.L^K20,-4.884236320546903,0,0
AMYT.L^A22,-4.882320627734602,0,0
WALG.L^G20,-4.84935227934947,0,0
CHG.L,-4.83653556759543,0,0
BEM.L,-4.830731312333694,0,0
0GPE.L^G18,-4.828301229241473,0,0
AMEDA.L^L18,-4.812079342648972,0,0
NBB.L,-4.790900881427,0,0
C1Y.L,-4.787542931107967,0,0
ACAA.L^I19,-4.784147007548871,0,0
TREE.L^H22,-4.782773575845482,0,0
R4ER.L^I20,-4.772093132846421,0,0
ECAPEx.L^D16,-4.76773838241706,0,0
BZT.L,-4.759816512848213,0,0
SLNG.L,-4.755297676519138,0,0
NCON.L^G16,-4.7417949972660915,0,0
FXPO.L,-4.732675822868028,0,0
FCRM.L,-4.693764633242527,0,0
AGTAR.L,-4.682707550716426,0,0
TPG.L^A23,-4.677058034620044,0,0
CNE.L,-4.669098296593879,0,0
TNT.L,-4.650426728027298,0,0
ALBA.L,-4.647564884196528,0,0
HWG.L,-4.639485832000033,0,0
PHIT.L^G15,-4.62856317969984,0,0
SRSP.L^H19,-4.626989281517206,0,0
AET.L,-4.626777352584408,0,0
UEN.L^C19,-4.615861477842565,0,0
KUBCq.L^L19,-4.61469494253392,0,0
0FPQ.L^E23,-4.601737140061666,0,0
MTC.L,-4.596837615377046,0,0
ALEG.L^E15,-4.582573248735953,0,0
FUTR.L,-4.573761687816446,0,0
ILV2c.L^L14,-4.568106332085956,0,0
NOVARE.L^F16,-4.557997314656712,0,0
0FO8.L^F19,-4.542446975023512,0,0
BIOM.L,-4.540087486935548,0,0
CEG.L,-4.526263621819979,0,0
HEGY.L^D15,-4.505140039608071,0,0
AMAMP.L^A20,-4.498126682064678,0,0
MINC.L^H17,-4.497768728047797,0,0
DOR.L^C16,-4.430180921101732,0,0
LGHT.L^F19,-4.426187105729621,0,0
HZM.L,-4.3935536820054315,0,0
SPHN.L,-4.392628048505149,0,0
BRH.L,-4.392297732868977,0,0
ASH.L^L20,-4.3893588861767965,0,0
FGP.L,-4.389058958843148,0,0
BRSD.L,-4.372805712694617,0,0
WNRG.L,-4.372630936437217,0,0
EUA.L,-4.365377852408646,0,0
MUBL.L^F19,-4.365290414538221,0,0
SDL.L^K20,-4.355988764877586,0,0
ORR.L,-4.349547298567106,0,0
CEY.L,-4.345868788983499,0,0
CNMI.L^A18,-4.344529560509665,0,0
SPDI.L,-4.328088826557071,0,0
BGBL.L^I14,-4.325427743413117,0,0
DISD.L,-4.3217739662869565,0,0
HTGR.L,-4.316653678663553,0,0
JNEO.L,-4.29946297003438,0,0
BKSA.L^A16,-4.286943201352992,0,0
SFR.L,-4.261007137554841,0,0
CWR.L,-4.259501072562425,0,0
CYNL.L,-4.225441196096833,0,0
DUPD.L^E20,-4.1855148120965255,0,0
SNT.L,-4.18060034276672,0,0
PMEA.L^D20,-4.177502216494417,0,0
AAL.L,-4.177082092969205,0,0
OXF2.L,-4.1736711506775315,0,0
NBE.L^F16,-4.17321393568468,0,0
PSPI.L^D17,-4.157055580923009,0,0
FRES.L,-4.155085216611067,0,0
MWG.L^L20,-4.151792722868815,0,0
EMG.L,-4.144956403975809,0,0
NGRP.L^I18,-4.140529325214581,0,0
ARTA.L^J18,-4.126229239000281,0,0
NSN.L^D15,-4.123221032959784,0,0
HARL.L,-4.119918349299154,0,0
INCE.L^E23,-4.1119611386594395,0,0
IMG.L^K17,-4.1080359709069665,0,0
MBO.L,-4.107524133846146,0,0
NTOG.L,-4.0845462495342,0,0
EOG.L,-4.081995997849195,0,0
HSD.L,-4.075975222286257,0,0
YUJ.L^I16,-4.0579909063712005,0,0
0RGF.L^J22,-4.054772678537373,0,0
0MW1.L^E21,-4.044197111166046,0,0
TAN.L,-4.0439375031636935,0,0
MTL.L,-4.035565990219347,0,0
AFN.L,-4.017861159808569,0,0
DRG.L^I18,-4.016592877208826,0,0
XELX.L^K16,-4.009039878354387,0,0
HDT.L,-4.005818089254367,0,0
0O2Y.L^B18,-4.0035936927104965,0,0
PTF.L^L18,-3.9974986771618006,0,0
NBPO.L^C15,-3.9929549890671456,0,0
PACC.L^C16,-3.976291688097576,0,0
CNSP.L,-3.9735508012268403,0,0
IMM.L,-3.971816154928081,0,0
WETI.L^I18,-3.9524691393724436,0,0
NMCN.L^J21,-3.942020620759847,0,0
HAOG.L^B20,-3.9337012196749424,0,0
SHAN.L,-3.9322219889311554,0,0
SARSS.L^B16,-3.9232115230809015,0,0
BISI.L,-3.9072977815448735,0,0
ECORE.L,-3.883199009014387,0,0
CMET.L,-3.87897874551722,0,0
EXIL.L^L20,-3.875241693150902,0,0
FTF.L,-3.8709205476474673,0,0
LEF.L^G17,-3.8669989710388215,0,0
HRN.L,-3.8662745248389854,0,0
DP2Ex.L^K18,-3.8493688947131144,0,0
ALNA.L,-3.8476585583749134,0,0
SRP.L,-3.837890634887472,0,0
VED.L^J18,-3.8293452102274705,0,0
INBL.L^C16,-3.8266414392286996,0,0
BPTY.L^B16,-3.816235921753275,0,0
JPB.L^K20,-3.7993499346480664,0,0
AKR.L^C19,-3.790228627267162,0,0
LEAF.L^A20,-3.7868291220006327,0,0
TLW.L,-3.7848805370946508,0,0
AMBR.L^D18,-3.781814571683164,0,0
B4S.L^E20,-3.7605034815544296,0,0
CAPC.L^J15,-3.75649763608249,0,0
THRU.L,-3.7369679238897953,0,0
ANTO.L,-3.7145738107356565,0,0
PXSP.L,-3.714153761886443,0,0
TIRU.L,-3.708892812813641,0,0
SCEU.L,-3.697866131951624,0,0
AVN.L^I19,-3.6911357496709756,0,0
PET.L,-3.67222653996951,0,0
DEMG.L,-3.649416394419577,0,0
RQE.L,-3.6485955550897016,0,0
MRW.L^J21,-3.6317995899867426,0,0
CTEA.L,-3.6313033850691046,0,0
PFD.L,-3.6234916130678156,0,0
0RFN.L^G17,-3.608006532753883,0,0
BRLA.L,-3.592556531119493,0,0
AEGR.L,-3.58032992684177,0,0
GRPHG.L^C18,-3.5760921921040527,0,0
GFM.L,-3.5732331168557487,0,0
DSN.L^K15,-3.569475021960076,0,0
GKP.L,-3.5663239855276276,0,0
VNET.L,-3.5616190996712906,0,0
DP3Ex.L^G18,-3.561321152785235,0,0
TEA.L^F16,-3.560012771306129,0,0
BRWM.L,-3.5589304524424303,0,0
BOUB.L^D20,-3.557763950905142,0,0
AGP.L^L17,-3.554545471016154,0,0
GWIK.L^C17,-3.55240973668613,0,0
ITM.L,-3.5471864942966618,0,0
SVE.L,-3.5453662408238737,0,0
AVGRq.L,-3.496828761352533,0,0
INSCI.L^I15,-3.459951026474459,0,0
CMH.L,-3.4538460016603714,0,0
TBZA.L^F17,-3.4499362532879267,0,0
0B5W.L^B22,-3.4482577391981715,0,0
MEC.L^B15,-3.4357635957609,0,0
ONEV.L^J18,-3.4190369754206498,0,0
HSM.L,-3.393439869440642,0,0
SOU.L,-3.3922694243213067,0,0
NAR.L,-3.391029685647389,0,0
SMDR.L^C15,-3.383039543864197,0,0
INDII.L,-3.373210547318163,0,0
DPV6.L^H15,-3.3612851086740494,0,0
SYNS.L,-3.3489819032486863,0,0
SPT.L,-3.344695992084016,0,0
TNCI.L^A15,-3.341857439132379,0,0
INSG.L,-3.3406398437223896,0,0
LBB.L^E16,-3.335695905833336,0,0
IQE.L,-3.3246048023941897,0,0
TRD.L,-3.322719487616605,0,0
STMG.L,-3.307863956229668,0,0
GEMD.L,-3.3067913633034074,0,0
ATYM.L,-3.3027208857695376,0,0
0DHW.L^D17,-3.300058032094102,0,0
POCH.L^H14,-3.298076409907226,0,0
SAPO.L^F18,-3.28773162804975,0,0
AGOL.L^J20,-3.2873699114202495,0,0
LAM.L^J22,-3.27736843821742,0,0
RTGP.L^L14,-3.272136681992061,0,0
TSCO.L,-3.2718151409517815,0,0
PYSM.L,-3.2623013695226315,0,0
VNLq.L^H19,-3.248864250984787,0,0
ION1.L^L16,-3.2437378335806017,0,0
PCA.L,-3.2309848149447666,0,0
CPRC.L^A20,-3.214453232479387,0,0
JEMA.L,-3.212372676825342,0,0
MDZE.L,-3.20623565289607,0,0
MNL.L,-3.195576428911345,0,0
CLIG.L,-3.1889251667790783,0,0
LWRF.L^B20,-3.1746262303352077,0,0
JPEL.L,-3.153820471934758,0,0
IMIC.L^K15,-3.147865593513721,0,0
MEN.L,-3.1461870415919537,0,0
INME.L^H19,-3.116993487732152,0,0
0K77.L^B22,-3.1093976910907077,0,0
COPU.L^L16,-3.0758112332143908,0,0
0IQ8.L^H17,-3.069443523015396,0,0
FORF.L^A17,-3.0417201504420555,0,0
MCB.L,-3.0322335713392192,0,0
AGOLu.L^J20,-3.0231294204905788,0,0
GHE.L,-3.0195828895686794,0,0
BARB.L,-3.017475129884494,0,0
RMM.L^D23,-3.0160258276137126,0,0
OXF.L^G22,-3.0132480208794217,0,0
DCP.L^E17,-3.0025317863661223,0,0
STAN.L,-2.9977052919460325,0,0
ARTL.L,-2.99443492700697,0,0
SORA.L,-2.993154520742583,0,0
STY.L^C18,-2.988417480177106,0,0
VALX.L,-2.9872159812584975,0,0
0EYI.L^H17,-2.9592750868621165,0,0
FPM.L^B19,-2.9585406564049133,0,0
FST.L^J19,-2.9498203552233258,0,0
SOG.L^K19,-2.946155898900249,0,0
REAH.L,-2.9353432102620136,0,0
ALTNA.L,-2.9350452019994546,0,0
UTL.L,-2.927805508758002,0,0
BERI.L,-2.9211921025161476,0,0
SUNU.L,-2.916902872858446,0,0
IES.L,-2.9115649880424175,0,0
TCAPI.L,-2.9063629099387738,0,0
STWT.L^H18,-2.9062842466942724,0,0
HYDG.L^J20,-2.8800584330294834,0,0
TRK.L^C18,-2.879515676234404,0,0
NASA.L^A20,-2.866078003961911,0,0
AURT.L,-2.8611227537590604,0,0
BONH.L^G23,-2.833255574920055,0,0
BVC.L,-2.8293998320811786,0,0
BALF.L,-2.8268049460788167,0,0
ANAA.L^A17,-2.8267535706247515,0,0
APREN.L^B16,-2.8261588216314415,0,0
PUB.L^H17,-2.8049865126975693,0,0
BEMO.L,-2.7938943814672523,0,0
RIO.L,-2.7927258112567954,0,0
IDH.L^G21,-2.7911115659829235,0,0
ASPL.L,-2.7815874135205343,0,0
FKE.L,-2.7798956137720374,0,0
0DQG.L^C16,-2.7756136648364804,0,0
PVCS.L^I20,-2.7722093714929974,0,0
GDRG.L,-2.7716147655390864,0,0
CEPS.L,-2.7531068790126483,0,0
HAST.L^L20,-2.748688916710591,0,0
CMX.L,-2.747219600334749,0,0
HYNS.L^D20,-2.738997799637961,0,0
SUH.L,-2.7346138881879694,0,0
DPV3c.L^D17,-2.727756563277298,0,0
NARS.L^F15,-2.7208092466041993,0,0
DO1Bb.L^F18,-2.718191076869013,0,0
PHC.L,-2.70376320704866,0,0
TYR.L^K18,-2.696124124755398,0,0
PFC.L,-2.6937110015308283,0,0
RGI.L^L14,-2.6921853117971084,0,0
0LNK.L^D15,-2.690299843471647,0,0
HCLL.L^D16,-2.690196787090364,0,0
MORT.L^H19,-2.687802310773396,0,0
7DIG.L^C23,-2.686290352409653,0,0
KWG.L,-2.684661484917924,0,0
RUR.L,-2.684608344023182,0,0
DTC.L^L17,-2.670638841662808,0,0
BAO.L^E15,-2.6634487040569748,0,0
ECDC.L^J14,-2.658332400828762,0,0
VIPE.L^G18,-2.6502004246291255,0,0
AFEN.L,-2.6374028353933427,0,0
RLE.L,-2.6240732812174152,0,0
0N6Y.L^K19,-2.616306773673809,0,0
RGP.L,-2.6121927920956187,0,0
HBR.L,-2.607678606260693,0,0
EIH.L^E20,-2.602240538342073,0,0
IHUK.L^K16,-2.6021049952998303,0,0
SAFI.L^L19,-2.582149330964554,0,0
ETXP.L,-2.563850637746605,0,0
OXFT.L^G22,-2.5627434113443774,0,0
BAND.L^F17,-2.5611051631071375,0,0
BRT.L^G14,-2.5461072954941657,0,0
0LN9.L^A20,-2.541873121101124,0,0
KEFI.L,-2.5363420891667694,0,0
FDBK.L,-2.5351360193067562,0,0
SDIS.L,-2.5223068848772643,0,0
PFL.L^J16,-2.4800840806091693,0,0
ET.L^G19,-2.47662253123644,0,0
ALT.L,-2.4707705223829155,0,0
0NJS.L^J17,-2.4624827393080455,0,0
HVT.L,-2.4437958479485404,0,0
IGC.L,-2.4402103642524384,0,0
TEM.L,-2.427710246097218,0,0
CIU.L^J17,-2.4184861140947307,0,0
0MFT.L^A23,-2.410363014832089,0,0
GFS.L^E21,-2.4015810308743717,0,0
NXGN.L^K18,-2.3968105348460846,0,0
IAP.L^L16,-2.3968105288864154,0,0
NECE.L,-2.3921974689465895,0,0
PNS.L,-2.3913512487491264,0,0
TV1.L,-2.379291461013127,0,0
ACIC.L,-2.377510078147575,0,0
HYD.L^H16,-2.3722935983905766,0,0
TND.L,-2.3715269627578395,0,0
BGO.L,-2.363846258401964,0,0
EAH.L,-2.360216053974836,0,0
0E2L.L^G17,-2.3588389213476177,0,0
BSDB.L^F21,-2.357766655674072,0,0
ACCI.L,-2.343618084320579,0,0
AVO.L,-2.342945034569455,0,0
NAUTN.L^G19,-2.341987827727321,0,0
HAIK.L^C18,-2.339449090288595,0,0
EXXSx.L^L14,-2.3347517637107598,0,0
WINV.L,-2.3183380530476714,0,0
BEG.L,-2.3082292019233486,0,0
SOLG.L,-2.293038935218977,0,0
BEEP.L^K18,-2.2852936518518208,0,0
VGAS.L^D21,-2.2852028279842638,0,0
0MU8.L^G21,-2.2851071792234614,0,0
WATRI.L,-2.264765243983438,0,0
VEN2c.L^B22,-2.264249262394053,0,0
FIH.L,-2.2609549897391936,0,0
NCAx.L,-2.2431188532693986,0,0
0O23.L^C17,-2.242262513249004,0,0
JAGIJ.L,-2.2257224496941053,0,0
HASE.L,-2.2220361926095222,0,0
INTUP.L^G20,-2.22196574521554,0,0
NWG.L,-2.2060658187821276,0,0
MHPCq.L,-2.1896845446880273,0,0
SPPC.L^J21,-2.1821494434669693,0,0
SBRY.L,-2.179465894445604,0,0
EKF.L,-2.1707286984568688,0,0
0ELN.L^D21,-2.1629870253873493,0,0
CASPC.L,-2.159122971512082,0,0
OMG1.L,-2.158518941753361,0,0
GBB3L2G18.L^I16,-2.1543043538301365,0,0
DPV3a.L^D17,-2.154299118373582,0,0
OTV3.L^K14,-2.151863743726992,0,0
0FH1.L^K18,-2.151670919182979,0,0
0J7F.L^I21,-2.151670919182979,0,0
0KLP.L^K19,-2.151670919182979,0,0
DO1Bc.L^F18,-2.151670919182979,0,0
DP2E.L^G18,-2.151670919182979,0,0
DP3E.L^G18,-2.151670919182979,0,0
HID.L,-2.151670919182979,0,0
ION1a.L^L16,-2.151670919182979,0,0
TP5b.L^J15,-2.151670919182979,0,0
LSIC.L^L16,-2.1516129124412715,0,0
CFIN.L^D16,-2.144593723048187,0,0
JLEC.L,-2.143509517418247,0,0
FRM.L^A17,-2.1404285654609847,0,0
JPEx.L^L22,-2.1385150063705325,0,0
JMG.L,-2.138189613540982,0,0
RLM.L^C19,-2.1319477887358844,0,0
PZC.L,-2.130285873055106,0,0
AGGK.L^H21,-2.102035426257315,0,0
0O1V.L^K16,-2.1013131616925333,0,0
BCAP.L^F20,-2.101236297471733,0,0
HSBA.L,-2.089201987156002,0,0
CDI.L^E18,-2.0887593569940015,0,0
VER.L^J18,-2.084103106588061,0,0
ATIV.L^E18,-2.07998652142897,0,0
IAE.L^F17,-2.077576489165571,0,0
BIRD.L,-2.0713624432360667,0,0
PANR.L,-2.0598793928139,0,0
ATRAS.L,-2.0586238905152925,0,0
AAVC.L,-2.0454410753571457,0,0
AIEA.L,-2.0385017120988316,0,0
NHYN.L^K17,-2.0372327129390806,0,0
CCL.L,-2.027488260230072,0,0
ASBE.L,-2.0087395920490114,0,0
BABSx.L^J14,-2.006200610437756,0,0
0NGV.L^G20,-2.0041889935698287,0,0
CLAV.L^K15,-2.0024938058515014,0,0
RICA_p.L,-2.0013979022258814,0,0
VENc.L^B22,-2.0001439148644966,0,0
CRPL.L,-1.9991519445338668,0,0
BSV.L,-1.998016198389609,0,0
OXS.L^B16,-1.9900383218994642,0,0
CTO.L,-1.9831929949186076,0,0
HFEL.L,-1.976501214562387,0,0
CTID.L,-1.972594860769694,0,0
WSP.L,-1.9659391982596974,0,0
OCN.L,-1.9512990105202488,0,0
0FVZ.L^H16,-1.9492710661353037,0,0
BMT.L,-1.9362081951615744,0,0
MWEE.L,-1.9299280544701471,0,0
ALAPH.L,-1.9163634529197389,0,0
HMSFu.L^C16,-1.9162477133485234,0,0
GKO.L^A16,-1.9099828937333472,0,0
OAP3.L,-1.9073619969869542,0,0
BSC.L,-1.8998969980904248,0,0
BARC.L,-1.8965712903647098,0,0
FUM.L,-1.8943558544867716,0,0
RWI.L,-1.8884785281771008,0,0
DRSD.L^I16,-1.8820339617114707,0,0
SIHL.L,-1.8772972015962792,0,0
MBC.L^J15,-1.8730371035248463,0,0
