Firm Name,Momentum_1,Long Short,Cluster Index
REC.L^H02,-4.487334852489843,0,0
JYS.L^I98,-4.4869263536231845,0,0
CRCRE.L^L16,-4.486073341211588,0,0
BWL.L^J97,-4.474955999204407,0,0
QSP.L^H02,-4.4582388878009205,0,0
HST.L^G04,-4.439735168799812,0,0
AON.L^G05,-4.433063894041627,0,0
8078q.L^J97,-4.412402082384284,0,0
AIEA.L,-4.410475744151871,0,0
IAF.L^L08,-4.399189145435208,0,0
YOR.L^J04,-4.366969182760821,0,0
CAB.L^I05,-4.362744191794408,0,0
SVE.L^K01,-4.330968270797487,0,0
NCRO.L^A00,-4.313688075115087,0,0
SAN.L^J01,-4.312228823811653,0,0
BALF.L,-4.293576067060034,0,0
OCT.L^E99,-4.284704106191876,0,0
FGSN.L^A00,-4.283544834437214,0,0
CULV.L^E09,-4.278528543432684,0,0
WAGN.L^C09,-4.276992102803776,0,0
BLOC.L^G00,-4.2606461571014655,0,0
YKLD.L^I02,-4.257410830936274,0,0
STRG.L^L03,-4.256239712918148,0,0
LOOK.L,-4.220995902109267,0,0
FLJ.L^K01,-4.184300939237886,0,0
LLSL.L^B01,-4.180733062221257,0,0
SSG.L^G01,-4.168349327043276,0,0
TJG.L^K00,-4.147941480498077,0,0
BFSi.L^I05,-4.143268738506993,0,0
ATEX.L^H00,-4.120877533754976,0,0
UDIS.L^G01,-4.099999424702325,0,0
9531q.L^J08,-4.092736650858475,0,0
BMO.L^K00,-4.083986937369758,0,0
PALC.L^K12,-4.081512545868687,0,0
SDG.L,-4.049311820394925,0,0
SNLG.L^F99,-4.0211038332868325,0,0
BEL.L^I98,-4.018259467420522,0,0
MTLI.L^C08,-4.009052603726222,0,0
SWP.L^K16,-3.998579818878469,0,0
ECORE.L,-3.9637802499390546,0,0
MKP.L^K05,-3.9615779049349014,0,0
LEIH.L^K97,-3.9567355416328027,0,0
DLAR.L,-3.9398771261657277,0,0
COA.L,-3.939471280350874,0,0
MYW.L^E05,-3.9299091473989254,0,0
BEK.L^G11,-3.911750775339945,0,0
WMU.L^F98,-3.904296285141304,0,0
SRY.L^K99,-3.8989300156801883,0,0
TTL.L^I05,-3.887568774188963,0,0
ANAA.L^A17,-3.8860869772767868,0,0
UBIS.L^F00,-3.880355156258949,0,0
DWG.L^J00,-3.8711468018920736,0,0
N4P.L,-3.8449238102567307,0,0
FRTH.L^D02,-3.844116814626111,0,0
HETH.L^J97,-3.835054396417504,0,0
WSW.L^E07,-3.828587669305011,0,0
PFO.L^L13,-3.816846767038128,0,0
CHENa.L^F01,-3.8011982621642475,0,0
NBB.L,-3.8007787796984758,0,0
TITN.L,-3.7976650172007878,0,0
CYXI.L^I99,-3.7963103093251775,0,0
REXp.L^J06,-3.785555140490867,0,0
8604q.L^J08,-3.7785276722081877,0,0
5014q.L^K01,-3.776825021339007,0,0
SEAR.L^C99,-3.774034111359183,0,0
PPT.L^I01,-3.768499583202424,0,0
MGIi.L^J01,-3.7567654148144842,0,0
INCH.L,-3.7269200782547562,0,0
DPLM.L,-3.720950885876859,0,0
OPSS.L^L15,-3.7045498912443846,0,0
BYW.L^G99,-3.699261587655698,0,0
PTN.L^B98,-3.6966227704622403,0,0
GRN.L^F00,-3.6956427293260683,0,0
BLK.L^B04,-3.6921041798529575,0,0
ELCO.L,-3.6837235056724307,0,0
ELM.L,-3.670971955565937,0,0
9201q.L^I02,-3.643035695145181,0,0
MDM.L^F99,-3.6411285667161413,0,0
FSH.L^G02,-3.6106592316166495,0,0
9501q.L^J08,-3.5941511186545916,0,0
RDLD.L^B98,-3.5867285419949617,0,0
EIS.L^I98,-3.574649340758606,0,0
IREV.L^H03,-3.5627313816918877,0,0
TET.L,-3.5591770051281406,0,0
ENO.L^J08,-3.5589859186862953,0,0
BGFD.L,-3.5524101367301903,0,0
DOPR.L^F15,-3.5253492572428082,0,0
MAO.L^B09,-3.5132892346374605,0,0
WNDR.L^C07,-3.502313961026009,0,0
RHL.L^I00,-3.4832098526161284,0,0
CSDY.L^I14,-3.482372884213327,0,0
HIS.L^F98,-3.4657425384684073,0,0
AGA.L^I15,-3.4637715440449015,0,0
CTID.L,-3.4635868244316925,0,0
BOK.L^H00,-3.407318234978555,0,0
FIL.L^L98,-3.4056302199057953,0,0
HYNS.L^D20,-3.401538879389865,0,0
GFRD.L,-3.3979994283004396,0,0
JFJ.L,-3.3954974983780017,0,0
VP.L,-3.3936787087947193,0,0
ULT.L^G15,-3.3754799251861716,0,0
FIFE.L^H99,-3.369053328703937,0,0
NBO.L^J97,-3.3665853618053254,0,0
ROK.L^K10,-3.3565925155092664,0,0
FWL.L^D98,-3.3505736764733896,0,0
GSR.L^J97,-3.3502624733452913,0,0
FFE.L^I97,-3.3501008134711623,0,0
CML.L,-3.349425767360751,0,0
2779q.L^D08,-3.340405661530042,0,0
SVC.L^L07,-3.324959177316521,0,0
9502q.L^J08,-3.3237197679066974,0,0
MFU.L^H01,-3.318914135458724,0,0
WHC.L^E99,-3.3188547378787865,0,0
LSMRx.L^E11,-3.3174235772413243,0,0
SHN.L^H00,-3.3154980938977228,0,0
TFW.L,-3.309395852565848,0,0
C1Y.L,-3.3090224937646555,0,0
SLD.L^E01,-3.307252124286835,0,0
0191q.L^H97,-3.3005712659251705,0,0
SDWK.L^A99,-3.2968739241982976,0,0
CTS.L^F99,-3.295111125830611,0,0
BRNT.L^L99,-3.283606016839457,0,0
AWA.L^H00,-3.2828213046590577,0,0
FUI.L^J99,-3.2810903959579676,0,0
BDK.L^C04,-3.276900029880523,0,0
9101q.L^J08,-3.264987503407897,0,0
4151q.L^L97,-3.252633612108595,0,0
MNTq.L^J98,-3.2412665852926628,0,0
ASBE.L,-3.2366391899942193,0,0
SBRY.L,-3.2334431120076315,0,0
CIU.L^J17,-3.231916750856646,0,0
EJV.L^B04,-3.2284051522218915,0,0
RHL.L^G19,-3.22646892726083,0,0
TAY.L^C02,-3.216750737820997,0,0
RGLN.L^J00,-3.2143957826844316,0,0
JVP.L^A07,-3.2137114460185576,0,0
ANW.L^K21,-3.2070685294566186,0,0
CSA.L^I99,-3.192969823950135,0,0
HTA.L^I98,-3.1868440317584654,0,0
BTA.L^F00,-3.1376733658818114,0,0
PDUF.L^A01,-3.1352908186930466,0,0
TDG.L^J08,-3.1348684743061592,0,0
BCL.L^J99,-3.130872266336645,0,0
5406q.L^J08,-3.1254314630674536,0,0
PYSU.L^B00,-3.1249522317758185,0,0
GTM.L^J99,-3.124936780315898,0,0
HZLE.L^B01,-3.093978697820389,0,0
MNZS.L^H22,-3.0906412136748367,0,0
ESR.L^A17,-3.088397182632819,0,0
CRJ.L^J01,-3.074141933981087,0,0
VCP.L,-3.066489097979601,0,0
CMH.L,-3.0630236918340774,0,0
IBG.L^K99,-3.038323842081896,0,0
RSG.L^I07,-3.0146370030046366,0,0
SVY.L^K00,-3.0096417225327086,0,0
GTJA.L^K01,-3.0090332175511554,0,0
UNIOq.L^A99,-3.0087086984517337,0,0
AYM.L,-3.0027883053207303,0,0
9503q.L^J08,-2.993736351402739,0,0
LMBT.L^J14,-2.989805745998205,0,0
JHD.L,-2.9857994831514567,0,0
HBRO.L^I98,-2.9709043870356067,0,0
BEPL.L^B01,-2.958900358001928,0,0
QRT.L,-2.9588561018031587,0,0
PRF.L^B06,-2.948051806990635,0,0
TML.L^H97,-2.9395075581785592,0,0
GHT.L,-2.9243749598629405,0,0
5332q.L^L97,-2.9117661289167582,0,0
WILC.L^K98,-2.906586209697027,0,0
4188q.L^J08,-2.906081767822008,0,0
YGH.L^H12,-2.901172948754537,0,0
TOYE.L^I14,-2.8823736684309735,0,0
WEIR.L,-2.8773531920551827,0,0
DGN.L,-2.860724010775281,0,0
SPU.L^A01,-2.860715435199692,0,0
HTS.L^K00,-2.8573014207454164,0,0
AFLK.L^B03,-2.8483358300877666,0,0
HYWD.L^J09,-2.831496499679876,0,0
RBN.L^L98,-2.8080379876642914,0,0
BRTR.L^L06,-2.8051723240212607,0,0
BND.L^K99,-2.804870514782438,0,0
ZIN.L,-2.7926236028883085,0,0
MVM.L^I03,-2.787240341695447,0,0
DKN.L^F00,-2.767042229992469,0,0
FFY.L^B17,-2.7658249178094962,0,0
RBG.L^I99,-2.76139066093834,0,0
WLL.L^D98,-2.7525724069280044,0,0
BVIT.L^F05,-2.7393051243198467,0,0
WSNC.L^K03,-2.702315487824365,0,0
9062q.L^J08,-2.6936214439295125,0,0
VSVS.L,-2.692964139616923,0,0
BLGH.L^G03,-2.69265639714763,0,0
JMG.L,-2.6793764890356133,0,0
HLND.L^A00,-2.67621192067324,0,0
CEPS.L,-2.6618673102302393,0,0
HTJ.L^G00,-2.6605496111960685,0,0
KLMZ.L^A02,-2.6600530722198337,0,0
CRDA.L,-2.655265449017236,0,0
GB0160755.L^I07,-2.6422118410933386,0,0
MRLY.L^D99,-2.640863615302474,0,0
HTG.L,-2.627744252641975,0,0
DBG.L^L98,-2.604704317085613,0,0
ARBBtq.L^E98,-2.602200742191229,0,0
NICL.L,-2.5932578096350993,0,0
SCPA.L^D21,-2.571892741099578,0,0
FORM.L^F06,-2.569492007561904,0,0
PFL.L^J16,-2.5693500445268675,0,0
EMPEq.L^I98,-2.5606837059725907,0,0
BRYN.L^D01,-2.5573942147652575,0,0
GOR.L^I98,-2.556828754273433,0,0
DWHT.L,-2.5521012745454854,0,0
BGBK.L^H07,-2.548541868886175,0,0
PEX.L^F00,-2.5469322160403496,0,0
HMPp.L^L05,-2.545254628926246,0,0
TTLS.L^G10,-2.545027659940699,0,0
UTY.L^I99,-2.5447377860970577,0,0
BCMIq.L^G98,-2.536463048336055,0,0
8063q.L^I98,-2.5363157667191674,0,0
TOWNT.L,-2.5337798838502192,0,0
RFGR.L,-2.5309229474817876,0,0
MTC.L,-2.520878593705985,0,0
CSNS.L^L99,-2.5155964656452383,0,0
AHG.L^G02,-2.5050802098335487,0,0
8053q.L^J08,-2.5005592890173243,0,0
KNBTq.L^J98,-2.496954132164783,0,0
DAN.L^L02,-2.4952465398770474,0,0
BON.L^G00,-2.490459864712743,0,0
WTC.L^K09,-2.477085790940416,0,0
IOV.L^A07,-2.461426572957767,0,0
UAPPq.L^A98,-2.445143149658197,0,0
2802q.L^L97,-2.4280773360437795,0,0
BISI.L,-2.4258951933378454,0,0
AST.L^F01,-2.419874630697043,0,0
GB0891107.L^I04,-2.4162655451934145,0,0
OLVE.L^H98,-2.414384714610391,0,0
ALUG.L,-2.4123805249088344,0,0
BMK.L^G04,-2.3890546271776025,0,0
JSG.L,-2.3868690125564904,0,0
FWRD.L^C00,-2.3747050152603593,0,0
MKLW.L^F19,-2.3423821223093335,0,0
WMPY.L^G07,-2.3410804803021295,0,0
MBY.L^G06,-2.3365694054991963,0,0
8001q.L^J08,-2.3356213372094476,0,0
INGI.L,-2.3303698959414616,0,0
JMAT.L,-2.3243232649784775,0,0
SWJ.L^J15,-2.3161877610210464,0,0
8002q.L^L01,-2.315645785132791,0,0
SALBq.L^G97,-2.3148176037011368,0,0
HWDN.L,-2.314530049974267,0,0
BGCG.L,-2.296739749433301,0,0
TARM.L^G99,-2.2945028280314994,0,0
RCDO.L,-2.2918741283462762,0,0
EDFD.L^A04,-2.2668739862402436,0,0
PHS.L^G04,-2.244312474724366,0,0
SMDS.L,-2.24413114015133,0,0
DSN.L^K15,-2.241942274108562,0,0
LMI.L^F19,-2.241140142602875,0,0
GRB.L^L97,-2.237321102799562,0,0
0008q.L^H00,-2.2322065723633027,0,0
SCS.L^F00,-2.2294120315957473,0,0
BTSM.L^L10,-2.2277068333304064,0,0
ABD.L,-2.222809753730879,0,0
AGHPq.L^F98,-2.213160540791715,0,0
EPW.L^B00,-2.1939270357885134,0,0
WES.L^L01,-2.1938963220728254,0,0
BXTN.L^H09,-2.1933009995002792,0,0
ASP.L^G99,-2.1928605418508704,0,0
5713q.L^J08,-2.1861883815656045,0,0
DTZ.L^L11,-2.185430052701461,0,0
BKY.L^K99,-2.1783856319313966,0,0
ELH.L^J14,-2.1697571735205576,0,0
PFCO.L^G01,-2.1620618096958175,0,0
RCHN.L^C00,-2.157507560096934,0,0
DNICi.L^F07,-2.1469231364660413,0,0
CFYN.L,-2.1414445052053552,0,0
ITS.L^I99,-2.1402475139165333,0,0
HRB.L^I00,-2.13538675009062,0,0
FCHK.L,-2.103729323537245,0,0
NWB_pa.L,-2.09271044469503,0,0
MRST.L^D99,-2.085113210186479,0,0
6773q.L^J08,-2.0803398956143306,0,0
JEI.L^I00,-2.0629355635024718,0,0
SMFT.L^J02,-2.058678803529626,0,0
BOS.L^G06,-2.053835334599061,0,0
HTL.L^B07,-2.04451829009412,0,0
CITY.L^A23,-2.0433045160861307,0,0
WMY.L^I05,-2.0381920735092094,0,0
BTW_pa.L,-2.0362844211876743,0,0
TGI.L^B02,-2.0319656233562937,0,0
PACC.L^C16,-2.026938849028888,0,0
VLX.L,-2.0154719951333537,0,0
HID.L,-2.0078244019166243,0,0
0293q.L^J08,-1.9985172211471893,0,0
LBTY.L^H00,-1.9982558892611622,0,0
5201q.L^J08,-1.9849859405120005,0,0
BFRD.L^A07,-1.9739407842830736,0,0
FRP.L^G01,-1.9550059358205425,0,0
WNER.L^H13,-1.9520657139077107,0,0
JPT.L^D05,-1.938367989404336,0,0
BIOM.L,-1.9331148252894617,0,0
AUN.L^G06,-1.9265452906316252,0,0
7201q.L^J08,-1.9233360657354288,0,0
WRK.L^I00,-1.919720272489339,0,0
MTM.L^D00,-1.9148337867667802,0,0
SPT.L,-1.9068409861030753,0,0
MCS.L^G99,-1.886457515697065,0,0
RGE.L^C03,-1.8828435564878663,0,0
PZC.L,-1.8770276669680488,0,0
ARBB.L,-1.8674685664493158,0,0
MACP.L^I19,-1.8643293179871367,0,0
WOXC.L,-1.8496859524293374,0,0
DTIi.L^L03,-1.8443916661929745,0,0
FRO.L^K15,-1.839907180880682,0,0
EUTM.L^I98,-1.8397089508778093,0,0
GACC_p.L,-1.8331588257236462,0,0
MEI.L^I99,-1.820496219976829,0,0
HFEL.L,-1.8138988567069991,0,0
CNO.L^H01,-1.8119740667076796,0,0
PARIq.L^F98,-1.8079608894086994,0,0
ACOL.L^E98,-1.805535552202938,0,0
PND.L^K99,-1.7980925435599289,0,0
APV.L^H97,-1.7872531809677261,0,0
BBB.L^J14,-1.7866732517080608,0,0
SMJ.L,-1.7866524533118404,0,0
ASHL.L^L00,-1.7846801473533263,0,0
ABP.L^H06,-1.7636236404764511,0,0
TPY.L^C06,-1.7564251562325899,0,0
WKT.L^E09,-1.752138621084522,0,0
GLL.L^G02,-1.7475364229165387,0,0
GSCT.L,-1.7336124009032463,0,0
WNFD.L^F01,-1.7329458351721427,0,0
5403q.L^I02,-1.7329426912510142,0,0
SMWH.L,-1.7265498546405655,0,0
SMC.L^H03,-1.7190106842728379,0,0
PKN.L^C01,-1.708671171385495,0,0
SAVL.L^H02,-1.7042438714030317,0,0
MSLH.L,-1.7007549461046318,0,0
MGB.L^I06,-1.6935043992546197,0,0
BND.L^B05,-1.693364836210236,0,0
LWI.L,-1.6878575528386879,0,0
JLG.L^D03,-1.6855356197415765,0,0
5401q.L^J08,-1.6687274832999368,0,0
SGP.L^I07,-1.667892565129044,0,0
SUZFq.L^F97,-1.666621516725742,0,0
MBC.L^J15,-1.6653808758948159,0,0
RAT.L,-1.6607533325656778,0,0
CCFPq.L^F98,-1.6573523639922145,0,0
CALA.L^G99,-1.6564627072395153,0,0
ARSP.L^L11,-1.6509771993085565,0,0
BSWSq.L^J98,-1.6487138750325736,0,0
MEPC.L^J00,-1.6435322350215198,0,0
SHRS.L,-1.6388666267204017,0,0
SCK.L^E02,-1.6368731963312386,0,0
5405q.L^J08,-1.6367579498931464,0,0
CKN.L,-1.6274861889236183,0,0
DGE.L,-1.612923731859374,0,0
LAS.L,-1.6119323968843395,0,0
IMED.L^E11,-1.6118372075685776,0,0
ERM.L^K22,-1.6022439129673802,0,0
BOOT.L,-1.6009330794435297,0,0
WDL.L^C00,-1.599563524526544,0,0
GLEG.L,-1.5880620196216622,0,0
SMET.L^G00,-1.5631258966269308,0,0
GTA.L^G98,-1.556919374051193,0,0
PORV.L,-1.5486151618801463,0,0
LFI.L,-1.5441526047252276,0,0
BALW.L^H01,-1.5413503811988705,0,0
SWW.L^D00,-1.539595336437839,0,0
THRG.L,-1.534943951033819,0,0
LTHM.L,-1.5129724011072156,0,0
HLD.L^G99,-1.5116558150505026,0,0
MGBb.L^H01,-1.511103070048054,0,0
6753q.L^J08,-1.5085068315548897,0,0
GSC.L^J99,-1.5047817121488831,0,0
IBST.L^D99,-1.5032819882753525,0,0
ADIG.L,-1.498538735073426,0,0
MIDW.L,-1.4909731892642328,0,0
HDYS.L^I06,-1.4856062728172357,0,0
HWW.L^F01,-1.484516968917,0,0
BNGq.L^G98,-1.476418522382889,0,0
7013q.L^J08,-1.4741362464924723,0,0
EUP.L^H04,-1.4737473747979335,0,0
4902q.L^L01,-1.471038681018078,0,0
STBa.L^K05,-1.4657577882961368,0,0
TATE.L,-1.4632393351328992,0,0
FIAq.L^J98,-1.463201348075436,0,0
MRCH.L,-1.4564360471474318,0,0
0010q.L^J08,-1.4464349017469365,0,0
DIG.L,-1.444805578686209,0,0
PSN.L,-1.4419321511579204,0,0
MKNE.L^J00,-1.4266535622831849,0,0
SAIN.L,-1.4203545070780557,0,0
SLH.L^I05,-1.411264647591732,0,0
BATS.L,-1.4011666970021974,0,0
CHW.L^J15,-1.4001438705864409,0,0
SN.L,-1.3990345663409667,0,0
RBG.L^F10,-1.391961209482284,0,0
TOPS.L^H05,-1.3807921289538065,0,0
BAG.L,-1.3798955085980695,0,0
HLMA.L,-1.3746814640030884,0,0
GPEG.L,-1.351264387856013,0,0
HDW.L^B05,-1.3473021944477863,0,0
BLCK.L^H00,-1.3406709265749668,0,0
JUSC.L,-1.3367051603717341,0,0
ASCIA.L,-1.3298502845372122,0,0
GGT.L^E98,-1.3270621847776376,0,0
GDYO.L^H08,-1.3255581578026798,0,0
BAA.L^H06,-1.3250398230648275,0,0
BTWt.L^G03,-1.32468630242301,0,0
LRD.L^G18,-1.318711268497879,0,0
MLD.L^K99,-1.31703953485389,0,0
GLR.L^L99,-1.3068343374692024,0,0
BRSN.L^I17,-1.300618048851649,0,0
WRDH.L^I00,-1.2986074167079535,0,0
SSE.L,-1.294488810622252,0,0
DWW.L^G98,-1.2877712858336614,0,0
TMW.L^K12,-1.2858174936647835,0,0
RNK.L,-1.2740865983170258,0,0
TOMK.L^I10,-1.2674796187162378,0,0
AMECp.L^B07,-1.2632425744279578,0,0
HGF.L^I99,-1.2605882760637166,0,0
JMF.L,-1.2604254868917564,0,0
FEP.L^K01,-1.2604254868917562,0,0
ROPO.L^G97,-1.2516818470898323,0,0
BTB.L^F03,-1.2490201711392768,0,0
FKI.L^G08,-1.2485018323454118,0,0
6971q.L^J08,-1.241805030667852,0,0
HSM.L,-1.2208833655880866,0,0
CMIPq.L^L97,-1.2208745316550416,0,0
MACF.L,-1.2166068845500198,0,0
DJAN.L^E20,-1.1981637203699789,0,0
DVR.L^I06,-1.1965999939270535,0,0
BRLA.L,-1.1955636364506925,0,0
ATRAS.L,-1.190474991969584,0,0
FCIT.L,-1.179505030231488,0,0
BT.L,-1.176319154504227,0,0
MPAC.L,-1.1760770270754484,0,0
FOUR.L,-1.1658801066515099,0,0
HDT.L,-1.1617481148793967,0,0
JGGI.L,-1.157352914962131,0,0
UES.L^J98,-1.1521457957359527,0,0
GEIN.L^J00,-1.1400607647255503,0,0
WTTp.L^B07,-1.1313827368599811,0,0
SYMD.L^J99,-1.1269162183803842,0,0
6301q.L^J08,-1.1202490845263502,0,0
EDU.L^K07,-1.1177511924994825,0,0
JSRE.L^D07,-1.1065670096769527,0,0
FSTA.L,-1.1056241703550098,0,0
TNL.L^G06,-1.0967518262966152,0,0
CTUK.L,-1.0843622509352508,0,0
SLNG.L,-1.0830800670811513,0,0
0014q.L^L08,-1.0782360135211255,0,0
4204q.L^L97,-1.0647877685022418,0,0
BGE.L^I02,-1.062014607981641,0,0
GBIBtq.L^E98,-1.0529448276955806,0,0
IMI.L,-1.04846521865189,0,0
LPA.L,-1.0428618423551537,0,0
OXIG.L,-1.016994265724555,0,0
WLG.L^J16,-1.0139132951079388,0,0
VICK.L^L99,-1.0112129599738973,0,0
PMGR.L,-1.0080425863223894,0,0
GUS.L^J06,-0.9752800372661443,0,0
EXPN.L,-0.9752800342682245,0,0
WXW.L^K98,-0.9720465545071066,0,0
DNCA.L^J00,-0.9684387707881889,0,0
7011q.L^J08,-0.9616078913340288,0,0
BLEYb.L^D06,-0.9382392409328262,0,0
JMI.L,-0.9350197738730676,0,0
CLDN.L,-0.9336569147432914,0,0
UAI.L^L21,-0.9146025670628489,0,0
APTD.L,-0.9077164179547493,0,0
STYL.L^C09,-0.906926592368694,0,0
8264q.L^I05,-0.8744074389514442,0,0
CDFF.L,-0.8736611265829864,0,0
ICS.L^I00,-0.8570168113833017,0,0
SBGZq.L^F98,-0.8544752565975527,0,0
LMSO.L^B07,-0.852537092929064,0,0
GDYOa.L^D04,-0.8414022496507005,0,0
NZL.L^B08,-0.8368045859344476,0,0
BSO.L^L00,-0.828418176278594,0,0
RKT.L,-0.8190261147422726,0,0
BMAH.L^I00,-0.8083439781866559,0,0
CSE.L^B99,-0.7992997601556237,0,0
LMG.L^K98,-0.7988653945737395,0,0
PSEC.L^L97,-0.7981543753095495,0,0
TKKT.L^L13,-0.7971553519263521,0,0
0020q.L^J08,-0.7954676481455444,0,0
MRW.L^J21,-0.7943108925081238,0,0
GTON.L^H02,-0.7803799156670528,0,0
FCN.L^F03,-0.7498311401365916,0,0
TGP.L^J00,-0.7447202225684292,0,0
GHD.L^F00,-0.7446905614474687,0,0
GMET.L^L97,-0.7435043321740602,0,0
CTO.L,-0.7385852106592581,0,0
SNGT.L^K03,-0.724053801334433,0,0
AV.L,-0.7199715283041406,0,0
PBF.L^I97,-0.7138629204851422,0,0
SNCL.L^B16,-0.7135603734545366,0,0
RSM.L^D98,-0.7062381633749466,0,0
WTT.L^I04,-0.7061767604127729,0,0
OVB.L,-0.6832771648717892,0,0
8801q.L^J08,-0.6747052629612859,0,0
BLEY.L^B19,-0.6675805315722301,0,0
NEWM.L^K09,-0.6324857058833773,0,0
DBKGq.L^J98,-0.5925119264080089,0,0
BRPI.L^H16,-0.5761549096900284,0,0
FCD.L^I07,-0.5507843095951918,0,0
BULM.L^G03,-0.5486939311074723,0,0
APT.L^K01,-0.5419098133022531,0,0
BBT.L^I98,-0.5405459567973635,0,0
BBC.L^I07,-0.5188674931607226,0,0
LMSOd.L^G04,-0.5150048940842231,0,0
EVNVq.L^I04,-0.5028190606777426,0,0
8031q.L^J08,-0.5006433356001737,0,0
BENT.L^H01,-0.49191287683008406,0,0
ELX.L^C09,-0.46659865221824337,0,0
BLAG.L^H00,-0.4473166236733971,0,0
BGL.L^C02,-0.4414821310654006,0,0
KGF.L,-0.4336420219555149,0,0
SNR.L,-0.43120034723567563,0,0
CRPR.L,-0.42981994117827726,0,0
HKG.L^H97,-0.42277580588138425,0,0
LCT.L^E11,-0.40786597146583364,0,0
BRGL.L^B01,-0.4023316928454416,0,0
PECO.L^E16,-0.40181683710157606,0,0
SYNTS.L,-0.40097667329966985,0,0
RWI.L,-0.39498274976916375,0,0
LWDB.L,-0.39180211904229617,0,0
ITGIq.L^G98,-0.39122227835933165,0,0
LAND.L,-0.38639089521908127,0,0
PNN.L,-0.37983746019596987,0,0
