Firm Name,Momentum_1,Long Short,Cluster Index
MWG.L^L20,-5.273506531239876,0,0
0J5Y.L^D20,-5.270394534807891,0,0
XAR.L,-5.2594171006466475,0,0
GRIT.L,-5.247244094071484,0,0
KDR.L,-5.245755271018329,0,0
NKTN.L^E20,-5.238970318324172,0,0
LEK.L^E22,-5.215524189609519,0,0
ASCR.L,-5.214434549435764,0,0
AAAA.L^C21,-5.199353167073959,0,0
ETXP.L,-5.18712398011608,0,0
KWG.L,-5.182864062463357,0,0
PHMP.L^C21,-5.1793741238822815,0,0
PPGL.L^I21,-5.1681678653001955,0,0
TLY.L,-5.163896782611338,0,0
JWNG.L,-5.1532150047916225,0,0
TEKT.L,-5.148535544214974,0,0
TRAF.L,-5.13141962079599,0,0
MOSB.L^F20,-5.1313484526000686,0,0
SCIR.L,-5.129845131127984,0,0
AGMA.L^C23,-5.116691332788102,0,0
SAGA.L,-5.095216670514703,0,0
KATK.L,-5.082655803755818,0,0
TRX.L,-5.077861517566999,0,0
B90.L,-5.076459581171954,0,0
IGSSq.L,-5.074064918436301,0,0
KEFI.L,-5.0697703565718255,0,0
DPP.L,-5.065640779848387,0,0
ALML.L^K22,-5.0610552165925595,0,0
EAAS.L,-5.0406336951398005,0,0
INDV.L,-5.033482917532747,0,0
ORR.L,-5.029913642829952,0,0
G3EG.L,-5.02719422415634,0,0
GDRG.L,-5.025173795622349,0,0
ZIN.L,-5.01592399792893,0,0
RGD.L,-4.988968950547375,0,0
MSMN.L,-4.985885566765726,0,0
CAL.L,-4.983843765188057,0,0
ACRM.L,-4.978998225914945,0,0
BHRD.L^I20,-4.939101633103798,0,0
VRP.L^J20,-4.933818751747757,0,0
VANQ.L,-4.933296782966693,0,0
0E96.L^E23,-4.9148035363548965,0,0
BAGR.L^F20,-4.913380850865049,0,0
ALTNA.L,-4.910791715408437,0,0
A7L.L,-4.905990820932691,0,0
AGTAR.L,-4.902026332341237,0,0
DA1Od.L,-4.8790699952907035,0,0
CCAPC.L^J21,-4.87741173193986,0,0
MRS.L^C20,-4.875733448112677,0,0
IMM.L,-4.8686798368224675,0,0
ADME.L,-4.863174517990293,0,0
0SYQ.L^E22,-4.860414679774203,0,0
DKLD.L,-4.853904061549104,0,0
FCS.L,-4.846432538964723,0,0
STLO.L^J19,-4.844796212103086,0,0
VAST.L,-4.825678823074778,0,0
NANON.L,-4.81093513833882,0,0
MIN.L,-4.8069280159079595,0,0
KOOV.L^A20,-4.806708617687328,0,0
MUL.L,-4.801641474322272,0,0
STAR.L,-4.8016253293936755,0,0
AFEN.L,-4.788375744902168,0,0
LSAI.L,-4.780571773143766,0,0
SDRY.L,-4.7714057557561365,0,0
SYNS.L,-4.768114311458242,0,0
IMGE.L,-4.75188165830643,0,0
EDGI.L^L21,-4.751186168982261,0,0
AVCT.L,-4.7340580682645195,0,0
SFES.L,-4.725436704003992,0,0
SAE.L,-4.700115891021589,0,0
SNWS.L,-4.696521079029144,0,0
LOOK.L,-4.682144072395097,0,0
GFIN.L,-4.676173262035809,0,0
EDGH.L^C23,-4.6734243045644375,0,0
MSYS.L,-4.644227356305779,0,0
JUSTJ.L,-4.644082980122303,0,0
QRT.L,-4.614733954992588,0,0
KINO.L,-4.577171703846402,0,0
ASLR.L^E23,-4.573846008632726,0,0
GUN.L,-4.564907677290737,0,0
FST.L^J19,-4.55608177791907,0,0
DP2F.L^C21,-4.555735223244706,0,0
AMNX.L,-4.5555121239734575,0,0
PDG.L,-4.548466436465553,0,0
0ELN.L^D21,-4.5409118474257575,0,0
CPI.L,-4.538909332281114,0,0
SPI.L,-4.528893786645558,0,0
PANR.L,-4.528634405177061,0,0
VOG.L^L22,-4.5169914220034855,0,0
REDX.L,-4.50117503103476,0,0
SOU.L,-4.494029218176964,0,0
RMM.L^D23,-4.489324323007136,0,0
CHLL.L,-4.487133180431895,0,0
CNA.L,-4.485616080102742,0,0
CURY.L,-4.481128889496436,0,0
ATMA.L^K21,-4.472946414819231,0,0
DSG.L,-4.456873949290411,0,0
CNGC.L,-4.454202872440252,0,0
SAL.L,-4.450694562650758,0,0
DP2Fx.L^C21,-4.4494522315483085,0,0
RWI.L,-4.426330348104014,0,0
HMSO.L,-4.412320816029616,0,0
TECH.L^A20,-4.374775641383921,0,0
RBG.L,-4.363949797504717,0,0
ROCKR.L,-4.360371649842315,0,0
GLR.L,-4.349068599971823,0,0
IPO.L,-4.329922063172972,0,0
SOSS.L,-4.325751600267561,0,0
AVGRq.L,-4.319748691709192,0,0
CBUY.L^B20,-4.309274329318759,0,0
GMAA.L,-4.279860723103571,0,0
TILST.L^J21,-4.279582953357673,0,0
JADE.L,-4.278326445407447,0,0
GATC.L,-4.27436151889786,0,0
IUG.L,-4.273824531595795,0,0
REAH.L,-4.271981718262733,0,0
CNKS.L,-4.2492185994945935,0,0
VITA.L^I20,-4.198110369605794,0,0
OPG.L,-4.190142878105452,0,0
COSG.L,-4.182915440863086,0,0
CNDR.L,-4.170932653188543,0,0
BRSD.L,-4.1668004473599805,0,0
D4SO.L^K19,-4.165989513066534,0,0
CMET.L,-4.145402941222484,0,0
QBTQ.L,-4.140728332666021,0,0
IPF.L,-4.135586627978842,0,0
MCLSM.L,-4.1241448295042415,0,0
AUK.L,-4.120482313940501,0,0
HVO.L,-4.112648345196965,0,0
SRES.L,-4.056331806987128,0,0
MCB.L,-4.043889593493366,0,0
NUOG.L^E21,-4.036319192325551,0,0
RDGC.L^A22,-4.028367119122801,0,0
MACT.L,-4.025810446233575,0,0
MDCM.L^E23,-4.01845298323966,0,0
HSD.L,-4.003608178508333,0,0
PHARP.L,-3.997303249395118,0,0
NWMS.L,-3.9931120673947795,0,0
TIME.L,-3.9856899609687453,0,0
HARL.L,-3.979323938350747,0,0
DLAR.L,-3.9600087407480986,0,0
CPPG.L,-3.9478501330559745,0,0
BODP.L,-3.944149613315092,0,0
HYG.L,-3.935570716525619,0,0
PLEX.L,-3.918187940277377,0,0
ECRE.L,-3.9107054593419353,0,0
QED.L,-3.9076676416208618,0,0
RGO.L,-3.904284552564903,0,0
FOXT.L,-3.9024350537279378,0,0
AGY.L,-3.9015742873811945,0,0
DEMG.L,-3.8889896698715845,0,0
IDSI.L,-3.886539881963833,0,0
0RGF.L^J22,-3.8858634357143043,0,0
0DP4.L^E23,-3.842872274157473,0,0
IGP.L,-3.840568233623755,0,0
SAVES.L,-3.838547064140361,0,0
INGI.L,-3.8319204997714604,0,0
SDG.L,-3.8213448081295316,0,0
ACPA.L,-3.8209238323334467,0,0
WHI.L,-3.818294665849308,0,0
0JOE.L^K22,-3.8136179877415906,0,0
BWNG.L,-3.7925769992225997,0,0
CTI.L^L20,-3.7871085347787328,0,0
AO.L,-3.783325042070635,0,0
HAOG.L^B20,-3.7806541200662607,0,0
RDI.L^E21,-3.7630538281806265,0,0
0RQ1.L^C21,-3.7572915741322457,0,0
C4XD.L,-3.75458329646097,0,0
0MGY.L^J21,-3.748603558269558,0,0
INOV.L,-3.7389684589931154,0,0
WALG.L^G20,-3.73390048194447,0,0
EBQ.L,-3.7321931506373605,0,0
RMPq.L^E21,-3.7199002599771536,0,0
ARDN.L^D22,-3.71008198742424,0,0
GMRG.L,-3.702859554158655,0,0
HFD.L,-3.702421748105134,0,0
DP3H.L^C21,-3.694754830102371,0,0
PRM.L,-3.694397181249596,0,0
NRRT.L,-3.6822409217849135,0,0
NSF.L,-3.6772436901705032,0,0
GFRD.L,-3.676735984590317,0,0
LWRF.L^B20,-3.674277170483788,0,0
MPAYM.L^B20,-3.667169807307291,0,0
SPDI.L,-3.6575222884099623,0,0
CRU.L,-3.6466961730951652,0,0
WPHO.L,-3.6337004106222035,0,0
CMH.L,-3.629431741076694,0,0
TALK.L^C21,-3.6275131381717705,0,0
SPPC.L^J21,-3.6214642411712683,0,0
BBSN.L,-3.6171189784664883,0,0
AGOL.L^J20,-3.616881748005199,0,0
TAN.L,-3.6164893859331597,0,0
BLUS.L,-3.6080120527541855,0,0
RTN.L,-3.5920264714408856,0,0
BT.L,-3.5919967721671218,0,0
WTGW.L^G21,-3.5848390673936907,0,0
BAB.L,-3.5698581773804325,0,0
RNO.L,-3.562003993232107,0,0
PHSC.L,-3.5613971755803417,0,0
TRAC.L,-3.558535316779987,0,0
ALUG.L,-3.5550696292325465,0,0
ACTA.L,-3.5509946302928364,0,0
CRV.L,-3.5407889150404714,0,0
ITV.L,-3.533190564030025,0,0
SCLP.L,-3.5288015335740948,0,0
HSS.L,-3.5056818786771773,0,0
URU.L,-3.5026889067750147,0,0
BAF.L,-3.4937043679377955,0,0
ECOB.L,-3.4331124754911078,0,0
IKA.L,-3.425014236951869,0,0
TSTT.L,-3.41876292820575,0,0
PTEC.L,-3.4178206794957235,0,0
PHEG.L,-3.413715957619096,0,0
REAT.L,-3.409476359812668,0,0
AVO.L,-3.408681493832259,0,0
BRMS.L,-3.4073225070959094,0,0
TOME.L,-3.403215849749342,0,0
0O93.L^I22,-3.397587727331153,0,0
ARKA.L,-3.394214483069119,0,0
UKOGa.L,-3.379172972621742,0,0
FRAS.L,-3.3586417577621615,0,0
MAIH.L,-3.357320816535481,0,0
SYNG.L,-3.35662786784102,0,0
SGC.L^F22,-3.3517094672753087,0,0
SIMI.L^D22,-3.3387385501259574,0,0
TIRU.L,-3.336087148498358,0,0
PFC.L,-3.3332046741739925,0,0
RBSN.L,-3.32192764291492,0,0
MKS.L,-3.3155989958952823,0,0
ODX.L,-3.3040577601451786,0,0
OXF.L^G22,-3.3039562462694123,0,0
STBS.L,-3.2954705675926266,0,0
0Q31.L^C22,-3.28847063524835,0,0
VEC.L^J21,-3.273702062474905,0,0
IDOX.L,-3.260685671754305,0,0
DOLC.L,-3.256379102866655,0,0
NAH.L,-3.2430440270754257,0,0
0RE4.L^H21,-3.2285728184252704,0,0
CNSP.L,-3.2269783875938325,0,0
SHCS.L,-3.2173339900195574,0,0
WYWYN.L,-3.2117574506408477,0,0
WSL.L,-3.2102710078642063,0,0
RCN.L,-3.1944415675881346,0,0
EGRE.L,-3.1887834806478077,0,0
LDSG.L,-3.1651476046348797,0,0
CARDC.L,-3.157730084020486,0,0
CHARC.L,-3.156858666270387,0,0
TPT.L,-3.1520938655089017,0,0
WSG.L,-3.135315757868034,0,0
SYS1.L,-3.1289980267330417,0,0
PVGP.L^I20,-3.1272620379806506,0,0
0LO8.L^K22,-3.1230482962669104,0,0
FIF.L,-3.1147366104028897,0,0
WCW.L,-3.0815618025212217,0,0
IPEL.L,-3.0802356248729588,0,0
IMB.L,-3.0790104727846423,0,0
LAM.L^J22,-3.065232470836178,0,0
FRES.L,-3.0520682056115844,0,0
VELA.L,-3.0421149139933084,0,0
R4ER.L^I20,-3.0160005461757184,0,0
GEMD.L,-3.0133867684387323,0,0
DIAL.L,-3.013120056108172,0,0
PRIMP.L,-3.006750663391298,0,0
HUNT.L^C21,-3.0002383336617258,0,0
VOXV.L,-2.9961702054590855,0,0
TAVI.L,-2.969248394965804,0,0
STRST.L^J19,-2.9675330041748387,0,0
AET.L,-2.958093408818206,0,0
MDZE.L,-2.9280781535317906,0,0
WPP.L,-2.9118162309933067,0,0
KGF.L,-2.904707115004534,0,0
SRB.L,-2.900798401590265,0,0
MERG.L,-2.8964626043738173,0,0
SURS.L^G23,-2.8920757154321253,0,0
MXCP.L^C20,-2.8915182361727028,0,0
WINV.L,-2.889623519770443,0,0
EVST.L,-2.8801631126754765,0,0
COSS.L^K20,-2.8756827200096513,0,0
AMYT.L^A22,-2.867955323525156,0,0
RNK.L,-2.866213557986434,0,0
QIL.L^L19,-2.8657012430070794,0,0
MEGPM.L,-2.8621329875449923,0,0
ALBA.L,-2.860883411878138,0,0
KCR.L,-2.8595850223234534,0,0
LID.L^A21,-2.8530475402060547,0,0
EPWN.L,-2.8453261410121344,0,0
TOWNT.L,-2.8394101588265155,0,0
0LBN.L^J20,-2.837596113778875,0,0
MILM.L,-2.8369343322727785,0,0
ZYT.L,-2.8277203051232247,0,0
SGRS.L^K19,-2.827543546801824,0,0
MMXM.L^B22,-2.812253860340393,0,0
GRIO.L,-2.8101605875087965,0,0
MRIT.L,-2.8055676552409814,0,0
ASH.L^L20,-2.801831206749301,0,0
VTU.L,-2.801165647007187,0,0
ANCR.L,-2.8007414193037063,0,0
BSTH.L,-2.791847143896316,0,0
GLDP.L,-2.7897525102142557,0,0
MBO.L,-2.7889082859915026,0,0
MTO.L,-2.7859430199076334,0,0
ROD.L,-2.779287679191916,0,0
ADAA.L,-2.7787670420905055,0,0
PERE.L^G23,-2.777894200872855,0,0
SGZ.L,-2.77418117532087,0,0
SSTY.L,-2.7706420319828027,0,0
EOG.L,-2.742987664863306,0,0
BYOT.L,-2.7422313517405335,0,0
ASOS.L,-2.733742251982104,0,0
PMEA.L^D20,-2.7319630333613403,0,0
NETC.L,-2.725984659254436,0,0
RKH.L,-2.725328459107842,0,0
DP2G.L^C21,-2.7216102475175172,0,0
ESNT.L,-2.718961072575584,0,0
LND.L,-2.694041964714305,0,0
RYA.L^L21,-2.6765665836346906,0,0
PIRI.L,-2.6627120032458396,0,0
ELM.L,-2.6469629398114156,0,0
TELT.L^I21,-2.641454987456705,0,0
AGOLu.L^J20,-2.6394462974609496,0,0
0NR7.L^E22,-2.6081851128694624,0,0
0QFR.L^G21,-2.6066038881338036,0,0
WINEW.L,-2.5954824673826105,0,0
PEB.L,-2.5872760792989085,0,0
VOD.L,-2.5747735685877853,0,0
CSRT.L^C20,-2.572634747666996,0,0
B4S.L^E20,-2.5687663440222215,0,0
NBB.L,-2.5676381829587487,0,0
EZJ.L,-2.56320223798416,0,0
BONH.L^G23,-2.554021443506507,0,0
CRST.L,-2.5530464936185457,0,0
FEN.L,-2.538594078058236,0,0
PZC.L,-2.5203112257477054,0,0
SLNG.L,-2.5053647922713105,0,0
CEPS.L,-2.502472127150969,0,0
EMPR.L,-2.4955457252603295,0,0
ARGR.L,-2.487578125708863,0,0
HEIQ.L,-2.485967441207522,0,0
LAND.L,-2.483935393404644,0,0
BLND.L,-2.4806437570826523,0,0
UAI.L^L21,-2.4723561913874654,0,0
CERP.L^H20,-2.471268520339178,0,0
WBI.L,-2.4687888359551002,0,0
SEED.L,-2.466688547990568,0,0
CHLV.L,-2.4584763151501963,0,0
MIG1.L,-2.4238854641415073,0,0
DELT.L,-2.4151368196813463,0,0
FULH.L^G23,-2.4140684530060588,0,0
HUW.L,-2.4123754156639734,0,0
MERCM.L,-2.4066089879199346,0,0
UKML.L^C22,-2.395227403605418,0,0
0N73.L^I20,-2.3822863213233854,0,0
DXDX.L,-2.3788749510146636,0,0
HPAC.L,-2.376814326968284,0,0
TYMN.L,-2.3702014724166367,0,0
KLR.L,-2.361214338691498,0,0
SYS.L,-2.3520608274193,0,0
PRES.L,-2.3457541362369727,0,0
NTOG.L,-2.3348638644154103,0,0
WEN.L,-2.330494020991666,0,0
888.L,-2.3294981128647403,0,0
PURE.L^G20,-2.323845096750846,0,0
SSE.L,-2.321293176660084,0,0
DOM.L,-2.3205784978569564,0,0
PUMX.L^J19,-2.3200195276188897,0,0
BATS.L,-2.3118370092319855,0,0
EHGE.L^L19,-2.300219139628595,0,0
PTY.L,-2.2943188982511655,0,0
GBPq.L,-2.291068829849392,0,0
AQSG.L,-2.2731898715292127,0,0
MRWN.L,-2.2725560963593914,0,0
SBRY.L,-2.2648162812015276,0,0
DRIP.L^K21,-2.2592611645817744,0,0
HRN.L,-2.2537700596151113,0,0
MAV4.L,-2.226669639279182,0,0
ORCH.L,-2.226248964439783,0,0
BMKB.L,-2.2261646741739574,0,0
SCPA.L^D21,-2.221204831368254,0,0
FLTRF.L,-2.2196409509200934,0,0
CFYN.L,-2.204790291322719,0,0
MARS.L,-2.1999025839766952,0,0
AMER.L^A20,-2.1993548559657725,0,0
LSL.L,-2.1827127379577833,0,0
SXX.L^C20,-2.166937269109785,0,0
ICAG.L,-2.1637267312626642,0,0
SPA.L,-2.160304404107333,0,0
GOODG.L,-2.159257923085221,0,0
HYVE.L^E23,-2.150359855753419,0,0
WG.L,-2.1463913496498153,0,0
REDD.L,-2.144857579849415,0,0
DUPD.L^E20,-2.13091876497692,0,0
ATQT.L^L22,-2.1282670378749335,0,0
ZEG.L,-2.1230011976114795,0,0
WIL.L,-2.122937260959653,0,0
BOOMA.L,-2.1147554760280065,0,0
KBT.L,-2.1041234323521123,0,0
TPK.L,-2.1002335387284585,0,0
IGG.L,-2.1001767980536843,0,0
PXSP.L,-2.094457525908793,0,0
SLFR.L,-2.092704663405412,0,0
PIER.L,-2.089403574333935,0,0
BARC.L,-2.0858828286749693,0,0
LLOY.L,-2.0772230169937056,0,0
DP3J.L^C21,-2.074665623572302,0,0
BSV.L,-2.062244522316943,0,0
BALF.L,-2.061741568506532,0,0
BCAPx.L^F20,-2.0515040825193775,0,0
CLON.L,-2.050598201328199,0,0
NCCG.L,-2.042284866770539,0,0
RCH.L,-2.039936152852123,0,0
RUR.L,-2.0127893520377325,0,0
PLI.L^K20,-2.0102505024507265,0,0
EUA.L,-2.004852739525456,0,0
ANEA.L,-1.9883141115909044,0,0
GTC.L,-1.9869748301217272,0,0
0IHK.L^G21,-1.9861890132710582,0,0
VLG.L,-1.9725536745710825,0,0
SIHL.L,-1.9706969628567137,0,0
DNA3.L,-1.9669605351120023,0,0
EZH.L^E20,-1.9636814379889822,0,0
THRU.L,-1.9488094060645158,0,0
SMRTS.L,-1.948261502154302,0,0
CTPT.L,-1.9428965178904098,0,0
GFS.L^E21,-1.9414910171867417,0,0
BCPT.L,-1.9404247753777173,0,0
TCAPI.L,-1.9363778101146523,0,0
ABDN.L,-1.9267134450568473,0,0
DNA2_p.L,-1.92501792741811,0,0
BRMD.L,-1.9220488065070944,0,0
ABF.L,-1.9160529650341473,0,0
OLEE.L^L19,-1.9147657162650962,0,0
CML.L,-1.9095117477171764,0,0
INCH.L,-1.9043590910099615,0,0
DPAD.L,-1.9027779110760858,0,0
AOF.L,-1.9018978145962486,0,0
PTTD.L,-1.900833560822592,0,0
AFRNA.L,-1.8998343035458576,0,0
RSER.L,-1.8826829589816643,0,0
ESP.L,-1.8768025916834232,0,0
MINI.L,-1.873021580769169,0,0
RDTR.L,-1.8711787353169804,0,0
RCDO.L,-1.8627381298328705,0,0
CAMBA.L^J21,-1.8603546181094288,0,0
PGH.L,-1.8600631124142273,0,0
BARV.L,-1.855651800065213,0,0
GNK.L^J19,-1.8479458409825602,0,0
AFMC.L^H20,-1.8402728811857363,0,0
TV1.L,-1.8351746571217313,0,0
0R9F.L^I21,-1.834666056495292,0,0
LMS.L,-1.8297175784608433,0,0
EDIN.L,-1.828935374636315,0,0
OXFT.L^G22,-1.8204585651871408,0,0
INVM.L,-1.8165726096924966,0,0
CAU.L,-1.8140277388974435,0,0
MTVW.L,-1.8093431273431475,0,0
CTID.L,-1.8054178164650294,0,0
MMHM.L^F22,-1.8038376270778491,0,0
CIC.L,-1.8019665439109722,0,0
CRN.L,-1.8008508049767589,0,0
SHB.L^C23,-1.7974840931578233,0,0
DVO.L^D23,-1.794058769183308,0,0
EDENE.L,-1.788852225734045,0,0
0MFI.L^J21,-1.7839901030907739,0,0
CNE.L,-1.782667475865986,0,0
PVN.L,-1.7734558106091463,0,0
ESKN.L,-1.7654771721977496,0,0
AA4A.L,-1.7633585197056838,0,0
BLTGB.L,-1.755062807313252,0,0
SDV.L,-1.7432800092219072,0,0
BRDY.L^A20,-1.741667111672108,0,0
BGLF.L,-1.7327555252469051,0,0
GNC.L,-1.728753426578273,0,0
CLG.L^E22,-1.7277375862887903,0,0
SUH.L,-1.703549259995236,0,0
AV.L,-1.70022414542161,0,0
0E1S.L^I19,-1.6977219941334318,0,0
FTV.L,-1.6945057758360316,0,0
PFD.L,-1.6836761777228444,0,0
DISD.L,-1.6796188787839332,0,0
SYNTS.L,-1.6731364031324703,0,0
NTV.L,-1.6694637674238793,0,0
OAP3.L,-1.667303444715963,0,0
STMG.L,-1.6650013881175745,0,0
XLM.L,-1.664373453189408,0,0
SNR.L,-1.6634075524958603,0,0
FCHK.L,-1.65830488498106,0,0
UU.L,-1.6570681911717466,0,0
INSG.L,-1.6501329277345007,0,0
0NRV.L^B22,-1.6481366639336974,0,0
PET.L,-1.6392279340884086,0,0
PNN.L,-1.6332658088248295,0,0
LPA.L,-1.6322035318066503,0,0
KMK.L,-1.6259491483744681,0,0
FTC.L,-1.6209464830960376,0,0
THRL.L,-1.6203089345487918,0,0
AROA.L^A23,-1.618710465333549,0,0
TORO.L,-1.6183405324468836,0,0
AIF.L^K21,-1.6087122724329947,0,0
MIX.L,-1.6078546062359742,0,0
BIDS.L,-1.5979157049971633,0,0
STEMS.L,-1.5973190528010666,0,0
BANKI.L,-1.5872616468078329,0,0
KCT.L,-1.5866947110786669,0,0
COGC.L,-1.5857678768591894,0,0
OXT.L^G22,-1.5825719295424643,0,0
EPICE.L,-1.5794551274836308,0,0
AGGK.L^H21,-1.5775228719534788,0,0
AFN.L,-1.5770475001336275,0,0
PCA.L,-1.5758128768125845,0,0
MNZS.L^H22,-1.566732931849198,0,0
TRT.L,-1.557971668810815,0,0
HEAD.L,-1.5522345860761242,0,0
C3U.L,-1.550180693060907,0,0
PU11.L^J21,-1.5478429259043838,0,0
CADP.L,-1.5438063222255525,0,0
BSC.L,-1.5413488485046263,0,0
VSLV.L,-1.5350152990383457,0,0
MEN.L,-1.5341173765382305,0,0
CGS.L,-1.530307760850374,0,0
BREE.L,-1.528053557126095,0,0
RRR.L,-1.526948654854735,0,0
BGEO.L,-1.5265049715173749,0,0
MAJE.L,-1.5208131938772829,0,0
IDH.L^G21,-1.5205110129364263,0,0
ACAA.L^I19,-1.5191959929349816,0,0
INSEI.L,-1.517016336681349,0,0
NG.L,-1.5164558684031515,0,0
ADIG.L,-1.5107086376701826,0,0
JUP.L,-1.5022887918423797,0,0
TUNG.L^F22,-1.501293145373466,0,0
SMDS.L,-1.4948896721492084,0,0
POLO.L^J20,-1.4937905691547873,0,0
INVP.L,-1.4936784071036007,0,0
NWG.L,-1.493467766513257,0,0
MFX.L,-1.4770106655745654,0,0
UKR.L,-1.4685120031942294,0,0
MIG5.L,-1.4524322606978401,0,0
AEO.L,-1.451829342958619,0,0
0M2V.L^A22,-1.4453279706882396,0,0
PMGRP.L,-1.444983074408016,0,0
PGRP.L^I22,-1.4421263701955858,0,0
MVCT.L,-1.4403955296387019,0,0
NBDD.L,-1.4373936663966698,0,0
0QV5.L^B22,-1.4358262601283687,0,0
AEI.L,-1.4321273926352458,0,0
SVE.L,-1.4312053861116032,0,0
FSTP.L,-1.431200166567296,0,0
RTCR.L,-1.4287857245046767,0,0
KRS.L,-1.4258913461965728,0,0
DFSD.L,-1.4162563890206314,0,0
SVT.L,-1.4119290135893978,0,0
0N7O.L^K20,-1.4116210841589996,0,0
WRESW.L^E22,-1.4100797751932819,0,0
ROTL.L,-1.3979397466295393,0,0
MGAMM.L,-1.3891561949578177,0,0
PEMV.L^H20,-1.3890872687632385,0,0
ACSO.L,-1.3883027268114687,0,0
HHV.L,-1.3771173000406989,0,0
OOA.L,-1.3764673316254163,0,0
RC2.L,-1.374888631094595,0,0
FCRM.L,-1.3732011644186113,0,0
0KA0.L^K20,-1.3639492773415447,0,0
BLVN.L,-1.3619626576996775,0,0
GPEG.L,-1.360706371499095,0,0
STVG.L,-1.3560900569212424,0,0
HVT.L,-1.3559181540800753,0,0
HMLH.L^J20,-1.3504428093392011,0,0
FTSV.L^G23,-1.3426726638555462,0,0
PGOO.L,-1.341069510355343,0,0
RLE.L,-1.3410143750386505,0,0
CAPX.L,-1.3409055553832652,0,0
DIVI.L,-1.3375001757724163,0,0
CYNL.L,-1.335851517520301,0,0
RKT.L,-1.3299892429109428,0,0
DJAN.L^E20,-1.3192880893548322,0,0
AMPH.L^A20,-1.3191640916944667,0,0
MTRM.L^C23,-1.3182989572176322,0,0
0MFT.L^A23,-1.3157697629057818,0,0
DUKE.L,-1.3005447727837336,0,0
TSTRE.L^L20,-1.2929568611635365,0,0
DLGD.L,-1.287149942070153,0,0
SREI.L,-1.2817886588962213,0,0
MCKS.L^E22,-1.2801837315114724,0,0
JLP.L,-1.2795639140730417,0,0
ACI.L^C21,-1.2725360929031944,0,0
