Firm Name,Momentum_1,Long Short,Cluster Index
EBF.L^H02,-4.420736725700554,0,0
WTC.L^K09,-4.394839857806293,0,0
PIV.L^J07,-4.390967793400691,0,0
GBR.L^I03,-4.3885137452661205,0,0
AMSU.L,-4.386119818282047,0,0
DAN.L^L02,-4.36715656081997,0,0
NTY.L^J10,-4.365242168135557,0,0
SNR.L,-4.364730171141828,0,0
JLG.L^D03,-4.363873673940798,0,0
CCP.L,-4.349752905108331,0,0
PACC.L^C16,-4.339386482421027,0,0
DIA.L^I04,-4.334443563821311,0,0
NRI.L^L18,-4.322834175605502,0,0
CDLY.L^J06,-4.312797445047399,0,0
MSB.L^L06,-4.274368733281758,0,0
LVCG.L,-4.27242677150179,0,0
SLN.L^K21,-4.269489025461551,0,0
MDEH.L^A08,-4.232701535251563,0,0
TFC.L^G10,-4.230567478036043,0,0
SDMS.L^D18,-4.223837961218445,0,0
PRC.L^L05,-4.22048962967291,0,0
YOR.L^J04,-4.187315100580051,0,0
AVON.L,-4.174827505077628,0,0
GLL.L^G02,-4.170249517162845,0,0
MNGS.L^L12,-4.158073292349726,0,0
WDSW.L^F06,-4.154617674575747,0,0
GKLL.L^J14,-4.152663744340841,0,0
LRG.L^I07,-4.1384905550512725,0,0
CEPS.L,-4.127919300661898,0,0
BRSD.L,-4.116252257428347,0,0
RICH.L^J02,-4.095565022124164,0,0
PPR.L^A03,-4.091025328458589,0,0
RAM.L^B14,-4.08315233797295,0,0
NRG.L^L08,-4.079049217222067,0,0
AET.L,-4.078911026410153,0,0
HMF.L^F10,-4.077172255829243,0,0
JNEO.L,-4.069160909437397,0,0
SDG.L,-4.056846534445836,0,0
AEGR.L,-4.049246937728304,0,0
SIB.L^E05,-4.043644387708291,0,0
MCB.L,-4.0420927747893085,0,0
WOC.L^I06,-4.035045414967291,0,0
DBE.L^B05,-4.0274823344729755,0,0
5405q.L^J08,-4.018710370954715,0,0
FOUR.L,-4.012393984425604,0,0
ITX.L^H02,-4.012083617866617,0,0
CSI.L^K02,-3.9779272162332546,0,0
BID.L^G04,-3.968064794384143,0,0
IZO.L^K03,-3.9633137736005013,0,0
BTN.L^F03,-3.959935764911949,0,0
AMBL.L^L09,-3.9509877661391486,0,0
GTON.L^H02,-3.9447153720798527,0,0
IGRI.L,-3.9401255248164317,0,0
WEP.L^L06,-3.9305473061525857,0,0
NETC.L,-3.9162165483692024,0,0
SNCL.L^B16,-3.903594861578376,0,0
SGC.L^F22,-3.898613903293708,0,0
FORM.L^F06,-3.8849434530430234,0,0
TNL.L^G06,-3.8654997011057857,0,0
HAMP.L^K12,-3.844551604053756,0,0
JPT.L^D05,-3.8417487280244944,0,0
MYT.L^K04,-3.8299581915142,0,0
HYVE.L^E23,-3.824817370465893,0,0
AVM.L^G20,-3.805001610098203,0,0
COA.L,-3.7963105930790606,0,0
IOV.L^A07,-3.794818672237519,0,0
IMS.L^J02,-3.7852282824404626,0,0
NGF.L^D02,-3.7841484728295613,0,0
ARFL.L^I05,-3.7828600486211172,0,0
CAV.L^H03,-3.7763371522716396,0,0
JVP.L^A07,-3.741666016884824,0,0
HYNS.L^D20,-3.731651231751831,0,0
NCU.L^G07,-3.726616342376153,0,0
LDRL.L^L08,-3.7261517779377975,0,0
BFG.L^K06,-3.7172544158967575,0,0
NWMS.L,-3.7161748956976863,0,0
0017q.L^J08,-3.7078622211858967,0,0
CAX.L^C07,-3.7055382919680984,0,0
AYM.L,-3.690642698195341,0,0
JDR.L^J09,-3.683464376075032,0,0
EUC.L^K06,-3.6830359921036164,0,0
DVO.L^D23,-3.6641155324774703,0,0
QMOT.L^J04,-3.663952065686643,0,0
0504q.L^D05,-3.6444108619510365,0,0
CLO.L^I06,-3.641810370180004,0,0
LNGO.L^L06,-3.6363955915249493,0,0
N4P.L,-3.634662727089207,0,0
HCU.L^H07,-3.6247759480884936,0,0
XEN.L^I05,-3.6239462764900296,0,0
PDL.L,-3.608094548054073,0,0
CIV1.L^J09,-3.6042889478172597,0,0
HTI.L^I11,-3.589273396036629,0,0
ENO.L^J08,-3.563126471376738,0,0
DRW.L^I04,-3.5592408622163507,0,0
NPN.L^C14,-3.5491301011536156,0,0
FSTP.L,-3.5429474038399342,0,0
JUM.L^I03,-3.5332451856738145,0,0
BDL.L^E03,-3.5261944332542816,0,0
GB0248383.L^G04,-3.5182907882526573,0,0
REC.L^H02,-3.5153915876294324,0,0
VSVS.L,-3.512420908630831,0,0
MGB.L^I06,-3.50668097159191,0,0
GHT.L,-3.492181666518424,0,0
MGTC.L^D07,-3.488897033830751,0,0
RGO.L,-3.485893710617355,0,0
DAGR.L^K07,-3.4799518003453804,0,0
PRT.L^J02,-3.466880771172357,0,0
LPA.L,-3.4529860952674998,0,0
CNSP.L,-3.427195218191947,0,0
SPGR.L^J09,-3.4118632648371787,0,0
WDNY.L^H09,-3.3762838661123244,0,0
FUR.L^B02,-3.3729402496150036,0,0
SOF.L^L05,-3.36714764245553,0,0
AHT.L,-3.3535312728843527,0,0
BOOT.L,-3.342365658597232,0,0
BLKA.L^B10,-3.341189059927269,0,0
MKP.L^K05,-3.336738193650699,0,0
6770q.L^J08,-3.327035212991929,0,0
AAT.L^K12,-3.315628226753776,0,0
DNICi.L^F07,-3.2966231806782704,0,0
TSP.L^H09,-3.290275631042144,0,0
GFM.L,-3.2845533067304404,0,0
REF.L^H09,-3.2822184189862504,0,0
BT.L,-3.2819709173272895,0,0
DMGO.L^J13,-3.2296898865711436,0,0
ELM.L,-3.1998036944398147,0,0
PBE.L^H06,-3.1964658064928386,0,0
FDBK.L,-3.180278661168087,0,0
ASBE.L,-3.156780574938651,0,0
ISPT.L^H09,-3.155764006077384,0,0
WSW.L^E07,-3.149727321839034,0,0
5108q.L^J08,-3.121305810798212,0,0
SHC.L^I03,-3.0959573818555275,0,0
MAO.L^B09,-3.0901126626500894,0,0
IMED.L^E11,-3.0830629135351737,0,0
ULT.L^G15,-3.071353928812238,0,0
SKI.L^K03,-3.0559953615682844,0,0
FSH.L^G02,-3.043659881139179,0,0
EJV.L^B04,-3.029583280517546,0,0
VFTq.L^H02,-3.0180574560063467,0,0
PALC.L^K12,-3.008508345878035,0,0
THT.L^H15,-2.9959106165736986,0,0
INTI.L^H09,-2.973937685077629,0,0
DA1O.L^L13,-2.9601933999306085,0,0
SHM.L^K05,-2.9563383428593424,0,0
MFW.L^J14,-2.9511963919826574,0,0
SAW.L^L03,-2.9505039224200833,0,0
LMBT.L^J14,-2.932826753563547,0,0
SBSC.L^I16,-2.9182909700197883,0,0
BVF.L^B03,-2.911160086636806,0,0
BGY.L^J04,-2.850843343030803,0,0
5406q.L^J08,-2.838812611431178,0,0
HDT.L,-2.8330701392770306,0,0
SCPA.L^D21,-2.8154420275351213,0,0
OPSS.L^L15,-2.8136157016329277,0,0
DWN.L^I11,-2.802448230172619,0,0
HAVE.L^H18,-2.7994583488301585,0,0
MCG.L,-2.799363430770527,0,0
KSB.L^J03,-2.793258522760233,0,0
FOOI.L^C15,-2.7856534673235567,0,0
CKT.L,-2.7730360519641635,0,0
CITY.L^A23,-2.7701868600251687,0,0
VER.L^J18,-2.763972900696705,0,0
EUA.L,-2.7431420931286006,0,0
FAP.L^L05,-2.7374239386600427,0,0
ATI.L^J04,-2.732555542404468,0,0
CMG.L^L02,-2.7311777395683348,0,0
FMR.L^F06,-2.7139512405256565,0,0
DGP.L^E03,-2.6998269705602027,0,0
VRY.L^B07,-2.696543217073991,0,0
BRTR.L^L06,-2.6963493991692102,0,0
TRFT.L,-2.686360159507885,0,0
NAR.L,-2.682131042317505,0,0
D4T4.L,-2.6679439825112565,0,0
RWD.L^C12,-2.6592179145950396,0,0
ASHGnq.L^D02,-2.649059208980922,0,0
PNE.L^I10,-2.645001381942214,0,0
HWC.L,-2.6367384610257663,0,0
HST.L^G04,-2.62826718673445,0,0
CHO.L^D08,-2.625964730885733,0,0
TKKT.L^L13,-2.6209599397172347,0,0
CFE.L^L09,-2.6101671991439375,0,0
BEH.L^G09,-2.599369168922811,0,0
BRAM.L^B17,-2.596515261476498,0,0
SWP.L^K16,-2.5933663590813847,0,0
JUS.L^C02,-2.5917819218618674,0,0
COSG.L,-2.5732102701451356,0,0
CHFT.L^L08,-2.557769639629388,0,0
VIDV.L,-2.554921606895752,0,0
RHL.L^G19,-2.5356691025004334,0,0
7211q.L^J08,-2.531923479431809,0,0
RM.L,-2.5042595825766423,0,0
LRD.L^G18,-2.4916576919083804,0,0
MGAMM.L,-2.482937245570931,0,0
HMPp.L^L05,-2.4796071324163274,0,0
VERBq.L^I04,-2.4713716289164713,0,0
AVE.L^J11,-2.4672057204405355,0,0
AUK.L,-2.4647219763357726,0,0
KNK.L^G02,-2.462417390330467,0,0
9062q.L^J08,-2.450110010010102,0,0
ZTF.L,-2.4378500285228872,0,0
LVD.L^C17,-2.43747132986306,0,0
ISO.L^C07,-2.4279605102921424,0,0
WUN.L^A07,-2.423756317999496,0,0
MEGPM.L,-2.4038370197608776,0,0
5403q.L^I02,-2.403063416182558,0,0
DRSD.L^I16,-2.402332117886978,0,0
MRV.L^A06,-2.3993008984827764,0,0
TOYE.L^I14,-2.399096945650803,0,0
FDBKp.L^D07,-2.3929132056281346,0,0
JBC.L^F05,-2.373699340319932,0,0
FTC.L,-2.372111824597894,0,0
DTIi.L^L03,-2.3666156742910864,0,0
AIM.L^H04,-2.3650821595245124,0,0
HID.L,-2.362701622317008,0,0
CPU.L^E08,-2.3444531624013885,0,0
RTN.L,-2.343156921950794,0,0
HTB.L^L07,-2.339839447269696,0,0
6301q.L^J08,-2.3331898441893366,0,0
GB0262640.L^J03,-2.323332996884846,0,0
MLC.L^J19,-2.312495838864312,0,0
TV1.L,-2.3090772061502784,0,0
WTB.L,-2.2923896783526025,0,0
EMI.L^I07,-2.2891423378732116,0,0
JQV.L^B12,-2.2742235349883178,0,0
TFL.L^J13,-2.256452836386605,0,0
WHM.L^D08,-2.2414329282507017,0,0
ARSP.L^L11,-2.2390686967610716,0,0
ASA.L^K17,-2.2376851331313965,0,0
PNN.L,-2.2358746571225816,0,0
ANSY.L,-2.2300814450214457,0,0
SHOL.L^L07,-2.2227562253695994,0,0
7912q.L^J08,-2.2133275753160206,0,0
CRTO.L^A05,-2.211524252170695,0,0
CSRT.L^C20,-2.2044849093367564,0,0
DSN.L^K15,-2.2013703989089226,0,0
KBCAT.L^D16,-2.1974436207544827,0,0
DLE.L^B03,-2.177147708453295,0,0
ARBB.L,-2.171426540065798,0,0
RR.L,-2.1595188205690894,0,0
ITV.L,-2.153974524958301,0,0
OLMU.L^B08,-2.1531451911403527,0,0
KGF.L,-2.15259143862974,0,0
TRICR.L^J17,-2.143213284777455,0,0
3405q.L^J08,-2.1418505307954567,0,0
TTNM.L^A12,-2.1417588299034818,0,0
HTM.L^A06,-2.129918383459951,0,0
ERM.L^K22,-2.1144437097269355,0,0
NVM.L^G03,-2.113332821640121,0,0
ABSCi.L^K03,-2.1092706413103772,0,0
MTC.L,-2.095152080301101,0,0
MIIT.L^I18,-2.0875133393673715,0,0
OSL.L^H03,-2.080634245790264,0,0
BOY.L,-2.0778879603360534,0,0
STYL.L^C09,-2.0688150925518243,0,0
ANEA.L,-2.062698201642417,0,0
LNGOp.L^L06,-2.0626414853128696,0,0
0291q.L^J08,-2.0610006423417633,0,0
KPCK.L,-2.056369897997401,0,0
ELDA.L^H18,-2.0461067602038456,0,0
5802q.L^J08,-2.0458418469661925,0,0
BMC.L^K09,-2.041189783488507,0,0
BOG.L^B03,-2.03410934661441,0,0
GNC.L,-2.0261280978176055,0,0
HRLM.L^J09,-2.0128053789910845,0,0
MTLB.L^K06,-2.012459084656095,0,0
AMER.L^A20,-2.003358565255048,0,0
ABCR.L^J14,-1.9977090881070187,0,0
IVS.L^L09,-1.9973564034212208,0,0
YKLD.L^I02,-1.970511163266532,0,0
0069q.L^J08,-1.9684449679582574,0,0
KBT.L,-1.9529693277410956,0,0
2501q.L^A03,-1.946475133852724,0,0
PNIo.L^K03,-1.9446463020150342,0,0
ASD.L^K11,-1.9360613306511916,0,0
VIEVq.L^I04,-1.9307573275485843,0,0
GB0396259.L^D02,-1.9269015686028272,0,0
FFY.L^B17,-1.9256264783501713,0,0
PRF.L^B06,-1.9150199911463441,0,0
HAYS.L,-1.8875417949025726,0,0
7011q.L^J08,-1.8753799864390022,0,0
ESCT.L,-1.8601277754330536,0,0
UTF.L^H06,-1.845385790502382,0,0
HYWD.L^J09,-1.8448472393321305,0,0
DET.L^A06,-1.844368515222947,0,0
6752q.L^J08,-1.837158222743546,0,0
AB.L^G07,-1.834249812364819,0,0
SIXH.L,-1.8272698984984352,0,0
PRCS.L^L08,-1.8252966223125886,0,0
ANAA.L^A17,-1.820814609639646,0,0
NICL.L,-1.8087604880223216,0,0
0083q.L^J08,-1.790387129031724,0,0
0014q.L^L08,-1.7859297315722245,0,0
EOM.L^I03,-1.7834142414094052,0,0
WIL.L,-1.7812970173965457,0,0
INME.L^H19,-1.7772650315882517,0,0
7762q.L^A03,-1.7763271675892516,0,0
BAES.L,-1.771885298592327,0,0
5401q.L^J08,-1.766246472703997,0,0
GB0380746.L^C05,-1.7535215068914516,0,0
JUKG.L^C21,-1.752337514659879,0,0
MWH.L^L11,-1.750545878119852,0,0
ATG.L^E03,-1.7502783948752814,0,0
9832q.L^C07,-1.748737709490643,0,0
EWD.L^E07,-1.7376884155559171,0,0
SNGT.L^K03,-1.7239335559336053,0,0
SCTN.L^D08,-1.7186475001619215,0,0
BGUK.L,-1.71367517934128,0,0
C3U.L,-1.713401084148079,0,0
CRPR.L,-1.6957887042261608,0,0
TOMK.L^I10,-1.686748156622182,0,0
STBa.L^K05,-1.6797488478882765,0,0
8264q.L^I05,-1.6784095886843675,0,0
BMT.L,-1.6739086603117332,0,0
GHL.L^H04,-1.669126353460377,0,0
WNS.L^G09,-1.6667604433703271,0,0
PSON.L,-1.6589233118853486,0,0
SVT.L,-1.6480681694477426,0,0
SPX.L,-1.6443930058715894,0,0
ELH.L^J14,-1.6409948308662738,0,0
VANQ.L,-1.6407857981028358,0,0
SFR.L,-1.622456288896079,0,0
CFX.L,-1.621530909849847,0,0
PON.L^J12,-1.621308020111647,0,0
7270q.L^J08,-1.6196914984241513,0,0
FTV.L,-1.614525883136477,0,0
LDSG.L,-1.6143488714922474,0,0
CABC.L^L19,-1.6030523693274443,0,0
BDH.L^F06,-1.595538794310721,0,0
OXT.L^G22,-1.5951997509253422,0,0
STVG.L,-1.5879671484743372,0,0
TTG.L,-1.5792633075575673,0,0
SUA.L^H04,-1.5600254173583472,0,0
CMO.L^C06,-1.5568181176467408,0,0
C1Y.L,-1.5483649428620496,0,0
SMIN.L,-1.5444562154525003,0,0
ENDN.L^H08,-1.534963796801836,0,0
0010q.L^J08,-1.527640276737291,0,0
BGCG.L,-1.5152752703153567,0,0
DVR.L^I06,-1.5012331833353425,0,0
HBR.L,-1.4999388158121676,0,0
SHRS.L,-1.4714774148421739,0,0
CSDY.L^I14,-1.4693598556951275,0,0
IWP.L^C06,-1.4638333704847057,0,0
EAH.L,-1.4635679996716933,0,0
HVT.L,-1.452697420053739,0,0
CGS.L,-1.4492987239480124,0,0
GVR.L^D04,-1.4492706544397176,0,0
MAJE.L,-1.4429479070442535,0,0
TDG.L^J08,-1.4330984942074483,0,0
CLC.L^E12,-1.422182402547795,0,0
MGTCi.L^D07,-1.419236318777358,0,0
BFP.L^B05,-1.3962912078974876,0,0
HVR.L^J03,-1.3954887356116412,0,0
CTN.L^I03,-1.395029002648118,0,0
SSL.L^K10,-1.3851826489921575,0,0
0325q.L^E05,-1.3794348123584914,0,0
ELX.L^C09,-1.371685739340175,0,0
HEAD.L,-1.3662048967619675,0,0
UKM.L^L16,-1.3618958845605738,0,0
AUSC.L,-1.34781546563811,0,0
UU.L,-1.3322952537332735,0,0
APTD.L,-1.3287417837684536,0,0
GB0322629.L^D02,-1.3231736233213789,0,0
HOH.L^L06,-1.3148318367308087,0,0
BII.L^A11,-1.309423831482728,0,0
GB0322618.L^D02,-1.30181464296487,0,0
DI3O.L^L13,-1.2950620165438689,0,0
SOO.L^J09,-1.2855571673496482,0,0
AHG.L^G02,-1.2855222346570616,0,0
FAS.L,-1.2789223682190511,0,0
REAH.L,-1.2782172382355415,0,0
WTR.L^C19,-1.2778577792158972,0,0
TXH.L^J20,-1.275263782457563,0,0
CRU.L,-1.2630465671315156,0,0
NORP.L^H08,-1.2627024838849856,0,0
SBRY.L,-1.253008190882785,0,0
RWI.L,-1.2399696655689985,0,0
IQAI.L,-1.2391631114182888,0,0
BPP.L^H09,-1.2359069397551028,0,0
VRD.L^L06,-1.2356634325551927,0,0
0012q.L^J08,-1.2295182843991983,0,0
TYMN.L,-1.2258092173162964,0,0
FIF.L,-1.2216129271283414,0,0
BILN.L,-1.2138300638467237,0,0
RCH.L,-1.2103277252891054,0,0
EHR.L^L14,-1.2087929758267826,0,0
SYNTS.L,-1.2012411500055886,0,0
IMI.L,-1.2004402110143801,0,0
9101q.L^J08,-1.1968636705639626,0,0
0041q.L^J08,-1.1868026056120493,0,0
TRF1.L^B03,-1.1812606769589054,0,0
AWG.L^L06,-1.177820238895285,0,0
ALV.L^I04,-1.167358935228998,0,0
RGE.L^C03,-1.1647883961533174,0,0
CRDA.L,-1.1487090906068955,0,0
PRER.L^D10,-1.1432545514409402,0,0
FGP.L,-1.1414544463572296,0,0
IPX.L,-1.1402359993205446,0,0
0267q.L^J08,-1.1354797082152066,0,0
FWY.L^B09,-1.1199657488221553,0,0
SDY.L,-1.1090044764973455,0,0
HTP.L^H08,-1.1038219890133665,0,0
MCI.L^K10,-1.094265224870618,0,0
TED.L^D09,-1.0914204692914702,0,0
LFI.L,-1.0798298712018728,0,0
PRU.L,-1.069239845746462,0,0
AV.L,-1.060147026647254,0,0
CRCRE.L^L16,-1.0555653340102693,0,0
TATE.L,-1.0497156792080657,0,0
8053q.L^J08,-1.0474847037292137,0,0
OCN.L,-1.0459967756325241,0,0
QRT.L,-1.0440420264751997,0,0
9503q.L^J08,-1.0431172239971462,0,0
BVIT.L^F05,-1.0367322477493455,0,0
600688q.L^J08,-1.0325978112109835,0,0
MNZS.L^H22,-1.0012305360454075,0,0
DIAL.L,-0.9979607484580281,0,0
DRK.L^H02,-0.9923990157954101,0,0
ELCO.L,-0.9906559779634471,0,0
ALUG.L,-0.9903358481179012,0,0
ANL.L^K04,-0.9751457616834227,0,0
SDR.L,-0.9690847915995865,0,0
BLND.L,-0.9672623284434991,0,0
PMGR.L,-0.9643280290536793,0,0
ETL.L^G07,-0.9577219205672156,0,0
TCC.L^I07,-0.9536508485254648,0,0
RTO.L,-0.9530337359572729,0,0
SWJ.L^J15,-0.9518690912672894,0,0
DMGOa.L^A22,-0.9479337968574219,0,0
REGI.L^F09,-0.9471069819516648,0,0
7269q.L^J08,-0.9436679261029809,0,0
8802q.L^J08,-0.9395889412583175,0,0
ITY.L^J02,-0.931992804676916,0,0
OMVVq.L^I04,-0.9200505346636638,0,0
NTEA_p.L,-0.9115109490266242,0,0
PEB.L,-0.9026413417792656,0,0
LGEN.L,-0.9000234807202192,0,0
7013q.L^J08,-0.8911740099199777,0,0
OXIG.L,-0.8901315720098865,0,0
UVT.L^C05,-0.8889828981828152,0,0
MKS.L,-0.8792123502189886,0,0
0583q.L^J08,-0.8776541481946836,0,0
PLM.L^J14,-0.875345414825931,0,0
RPC.L^G19,-0.8732462739693939,0,0
BLK.L^B04,-0.8667418072802371,0,0
MTLI.L^C08,-0.8629633124485669,0,0
HSX.L,-0.8625902650108092,0,0
FSTA.L,-0.8624792908643005,0,0
LLOY.L,-0.8617369048894439,0,0
9201q.L^I02,-0.8560263179596145,0,0
BPFU_u.L,-0.8391780108904757,0,0
ESHp.L^J05,-0.8374918337775746,0,0
GOG.L^J22,-0.8356167520603028,0,0
WAGN.L^C09,-0.8264811171785807,0,0
GWG.L^E05,-0.8034001828557752,0,0
ANW.L^K21,-0.7961269386365665,0,0
MCE.L^F05,-0.7941753202988924,0,0
ATV.L^L09,-0.7845309707109033,0,0
IMG.L^K17,-0.7824192366941953,0,0
BWG.L^F06,-0.7806218432205211,0,0
AXN.L^J14,-0.7800974920067033,0,0
APCL.L^K19,-0.7793449907503535,0,0
LNU.L^B05,-0.763441553902523,0,0
PFP.L,-0.7616832855011769,0,0
CAME.L,-0.7614460904518006,0,0
BSV.L,-0.7532067299693608,0,0
GACC_p.L,-0.75012853173189,0,0
KCT.L,-0.746232409904789,0,0
TW.L,-0.7454419440076291,0,0
BRMS.L,-0.7443529832542441,0,0
LAND.L,-0.741037632385007,0,0
HYD.L^H16,-0.7358495425698408,0,0
HAY.L^D04,-0.7306559039803666,0,0
DJAN.L^E20,-0.725587382256279,0,0
AAP.L^I07,-0.716546612051903,0,0
KAY.L,-0.7119892470651586,0,0
4503q.L^J08,-0.7073777989667961,0,0
QLC.L^G09,-0.7073409321125432,0,0
NMCN.L^J21,-0.693790857540894,0,0
GSJ.L^H05,-0.6773869509286742,0,0
TFW.L,-0.6746630502211632,0,0
GB0160755.L^I07,-0.6733604882503182,0,0
AMNX.L,-0.672213174414985,0,0
ALLL.L^J08,-0.6704687763287933,0,0
JRTCi.L^J04,-0.6691254366110764,0,0
BRSC.L,-0.6670776273503227,0,0
CLF.L^F04,-0.6614048822889433,0,0
4901q.L^J08,-0.6565727861836881,0,0
BWS_p.L,-0.6484890166627654,0,0
BEK.L^G11,-0.6363782446435488,0,0
RNK.L,-0.6301483332763482,0,0
PLTT.L^L08,-0.6167296928621449,0,0
BOS.L^G06,-0.6132906980515344,0,0
0054q.L^J08,-0.6055794728870245,0,0
NWB_pa.L,-0.6040376075076813,0,0
ABBY.L^D21,-0.6030007226353736,0,0
FCD.L^I07,-0.5846589574742692,0,0
ITAM.L^L10,-0.5829245264024958,0,0
UBGU.L,-0.5711994469424081,0,0
4188q.L^J08,-0.5501886598863754,0,0
LPK.L^K05,-0.5390673102778754,0,0
MCJ.L^L05,-0.5345133863507519,0,0
IAT.L,-0.5302554689902441,0,0
LATC.L^J15,-0.5097305858791987,0,0
XAR.L,-0.5030457984470066,0,0
NTHV.L,-0.4967811616192651,0,0
0020q.L^J08,-0.4758923865030865,0,0
LCT.L^E11,-0.4735039697087178,0,0
EIDE.L^D09,-0.4715715874786814,0,0
MDH.L^J03,-0.4670259734775609,0,0
YNGa.L,-0.4656713796968563,0,0
PNS.L,-0.4459604573342812,0,0
6501q.L^J08,-0.4409790325426823,0,0
TGI.L^B02,-0.43727885002295863,0,0
SDRt.L^I22,-0.4342573850897674,0,0
GSK.L,-0.42826397015400536,0,0
5713q.L^J08,-0.4282016965473637,0,0
SMWH.L,-0.4088087452087948,0,0
BTW_pa.L,-0.4054011204799759,0,0
GPEG.L,-0.3942985919068208,0,0
CYNL.L,-0.38429311816297923,0,0
MRCH.L,-0.38132697044695896,0,0
RNSM.L^B11,-0.3740340943130055,0,0
HOF.L^K06,-0.3736405293033646,0,0
GGO.L^F05,-0.373447829725866,0,0
ROR.L,-0.37256947451979017,0,0
MPAC.L,-0.3664751532844253,0,0
ELL_p.L,-0.3636160547709669,0,0
FEML.L,-0.3541255303203695,0,0
MACP.L^I19,-0.3486195368130971,0,0
THCL.L^L07,-0.3334042801662087,0,0
WLN.L^F05,-0.3328574714199229,0,0
EXL.L^L05,-0.33203636290501753,0,0
GUS.L^J06,-0.3270889843058306,0,0
EXPN.L,-0.3270889836003511,0,0
OPD.L^G10,-0.32264663083363854,0,0
MFX.L,-0.31387750141972803,0,0
THP.L^D03,-0.30849915423513297,0,0
