Firm Name,Momentum_1,Long Short,Cluster Index
BBC.L^I07,-7.154747566797165,0,0
EVNS.L^G99,-7.136458334276849,0,0
BEL.L^I98,-7.136082200408509,0,0
WTCF.L^B00,-7.134864958781544,0,0
FGSN.L^A00,-7.13090832172474,0,0
WRDH.L^I00,-7.123694033536806,0,0
PWS.L^I00,-7.073812764864116,0,0
HWW.L^F01,-7.072487030759504,0,0
HEPC.L^G93,-7.029833561870948,0,0
ADWL.L^I93,-6.956533037398129,0,0
MORE.L^H98,-6.94240628548308,0,0
FNLY.L^I00,-6.926761107797006,0,0
CALA.L^G99,-6.9153589345493645,0,0
HWE.L^C99,-6.914135647832657,0,0
LIG.L^I99,-6.8693357581433725,0,0
WHG.L^H99,-6.86165068293406,0,0
LBTY.L^H00,-6.827877799844365,0,0
RBYL.L^G93,-6.811807323783138,0,0
UDIS.L^G01,-6.719000413262468,0,0
WNFD.L^F01,-6.625975944137617,0,0
MVS.L^B98,-6.611681067291778,0,0
ATEX.L^H00,-6.60417486378986,0,0
MRST.L^D99,-6.543009170666089,0,0
LSMRx.L^E11,-6.43331578271272,0,0
ACH.L^H00,-6.39445754312363,0,0
LOYD.L^I93,-6.367243850394754,0,0
TAY.L^C02,-6.322764720067295,0,0
RGAL.L^F01,-6.228391156737155,0,0
GB0425346.L^I05,-6.197442314274669,0,0
ORE.L^I00,-6.190349314529968,0,0
BFDP.L^H99,-6.181489551812375,0,0
ELCO.L,-6.031192111578843,0,0
0LOG.L^J12,-6.024642535649462,0,0
KWFT.L^H99,-5.971354713802083,0,0
TOMK.L^I10,-5.9159581383868005,0,0
BSCT.L^I01,-5.868607897911003,0,0
MCKS.L^E22,-5.847092618090607,0,0
AGDA.L^I14,-5.782689307507407,0,0
PSUN.L^H99,-5.738006733761548,0,0
PKN.L^C01,-5.733271625628682,0,0
PYSU.L^B00,-5.679941691992904,0,0
MCAP.L^I93,-5.678865463617241,0,0
SAVL.L^H02,-5.619113136926445,0,0
ITK.L^H10,-5.5915623922592514,0,0
QMOT.L^J04,-5.57141075702141,0,0
ESGN.L^H04,-5.385733393650914,0,0
BDWL.L^I93,-5.268178012883809,0,0
BGE.L^I02,-5.252021241533435,0,0
ARFL.L^I05,-5.25108850793842,0,0
SKSL.L^I93,-5.19565190666238,0,0
GB0891107.L^I04,-5.167009742615987,0,0
ATST.L,-5.148439136550824,0,0
SEND.L^I93,-5.132729307967802,0,0
MOG.L^I99,-5.057808181675373,0,0
BMK.L^G04,-5.041363043836934,0,0
PORLd.L^G93,-4.968184968542506,0,0
AON.L^G05,-4.925383036783514,0,0
BTPL.L^I93,-4.914380853969805,0,0
DCS.L^G06,-4.912620514045213,0,0
SFL.L^H05,-4.841139181864627,0,0
JFBL.L^I93,-4.754289059986479,0,0
AVE.L^J11,-4.729045937920702,0,0
ETPL.L^G93,-4.7011768137513155,0,0
MLRL.L^I93,-4.694010401046598,0,0
SNGT.L^K03,-4.665121359416264,0,0
FIS.L^I02,-4.610857215162741,0,0
MYW.L^E05,-4.60760311791758,0,0
CTTL.L^I93,-4.531397093207311,0,0
DVR.L^I06,-4.486575547277278,0,0
MWLM.L^C06,-4.437538674896933,0,0
GENG.L,-4.434921454625946,0,0
SMON.L^H07,-4.430416322749286,0,0
BEK.L^G11,-4.396633618405162,0,0
LEX.L^I02,-4.349869122221507,0,0
BVIT.L^F05,-4.28775202471806,0,0
CSPC.L^K22,-4.282959366863228,0,0
DMIL.L^I93,-4.180369093250416,0,0
ICI_w.L^E93,-4.17556136202105,0,0
MBXL.L^G93,-4.1599472455256645,0,0
WTT.L^I04,-4.136714199145933,0,0
RMCL.L^G93,-4.131624057584113,0,0
GETL.L^I93,-4.014990504204353,0,0
BND.L^B05,-3.9810148763258866,0,0
WMPY.L^G07,-3.9397167353267672,0,0
MMAa.L^E96,-3.852323235980956,0,0
DMGOa.L^A22,-3.8439426138407677,0,0
BTB.L^F03,-3.8362873550605894,0,0
BULM.L^G03,-3.7962010838003044,0,0
SNWS.L,-3.782538745912181,0,0
PAGPA.L,-3.7646109798007483,0,0
TMXL.L^I93,-3.764474833567049,0,0
BAA.L^H06,-3.7328739044336205,0,0
BOC.L^I06,-3.69125311959916,0,0
CDFF.L,-3.667215562129595,0,0
BLK.L^B04,-3.638998260774136,0,0
CHS.L^B11,-3.6259715322966963,0,0
TLNT.L^A08,-3.5932660962056726,0,0
HYWD.L^J09,-3.5899200116015564,0,0
ASCL.L,-3.572336465626999,0,0
BGBK.L^H07,-3.5380737425403717,0,0
MAO.L^B09,-3.3402789033444145,0,0
CRTO.L^A05,-3.2440957758462194,0,0
MARS.L,-3.213310959926632,0,0
BRYN.L^D01,-3.1395016378651515,0,0
BYNS.L^I01,-3.087883725920879,0,0
BENT.L^H01,-3.003524527157882,0,0
BTT.L^H05,-3.0018740556501684,0,0
TNL.L^G06,-2.982492864733341,0,0
BKB.L^I02,-2.8997372066409786,0,0
ARD.L^A07,-2.8129853923632253,0,0
EUC.L^K06,-2.786791357419259,0,0
DLTL.L^G93,-2.778699102911257,0,0
ABP.L^H06,-2.7358377196491555,0,0
CHCPL.L^A11,-2.6855029460608315,0,0
BLKA.L^B10,-2.669972290050675,0,0
ENO.L^J08,-2.6679228608351084,0,0
MSDL.L^I93,-2.6468883774727345,0,0
BPBL.L^G93,-2.606123741692742,0,0
HDYS.L^I06,-2.6018064510699155,0,0
KALL.L^I93,-2.5567106287812824,0,0
INME.L^H19,-2.3563403936130625,0,0
CADB.L^G93,-2.3541240758220736,0,0
WHM.L^D08,-2.312298913200212,0,0
STYL.L^C09,-2.2922046692669316,0,0
EMI.L^I07,-2.105403946929959,0,0
WAGN.L^C09,-1.950767483540097,0,0
GDYO.L^H08,-1.9136849645929193,0,0
FRH.L^H01,-1.9038836894794002,0,0
EXL.L^G97,-1.8971004101572655,0,0
RNWH.L,-1.881885103985027,0,0
BTM.L^B05,-1.8350943990372717,0,0
BXTN.L^H09,-1.7650081544890703,0,0
NWG.L,-1.728632031675986,0,0
FKI.L^G08,-1.6342470602331416,0,0
IBST.L,-1.5397414565328738,0,0
BRG.L^G93,-1.1567228193818317,0,0
CHLD.L^I10,-1.1095830396480182,0,0
MAJE.L,-1.100092281213723,0,0
APTD.L,-1.0938493420874131,0,0
FDBK.L,-1.0524543480945114,0,0
DINT.L^I12,-1.0098247599323051,0,0
CPLR.L^I93,-0.9766321964901393,0,0
AGA.L^I15,-0.9507433900907234,0,0
HRG.L^G18,-0.8414159313171518,0,0
ADC.L^H00,-0.7923400190215734,0,0
BOS.L^G06,-0.46358415634278666,0,0
RNK.L,-0.4105601772448414,0,0
WBY.L^B06,-0.0956802409018584,0,0
CHAL.L^G93,0.16420259779961438,0,0
RTRS.L^G93,0.20961374453572545,0,0
BLEY.L^B19,0.23429362747637128,0,0
TSTT.L,0.2663069141604428,0,0
CAME.L,0.329710025495229,0,0
SMJ.L,0.7205114385583465,0,0
BWTR.L^G93,0.7320509927421753,0,0
REL.L,0.7328965975471604,0,0
LLOY.L,0.7624076946767919,0,0
MSLH.L,0.956058437125134,0,0
AIE.L^H15,1.2922103654134394,0,0
HARJq.L^A12,1.3078562415533643,0,0
REDD.L,1.3931238314422645,0,0
HLCL.L,1.4764116015502196,0,0
CLDN.L,1.5490235525795237,0,0
MTC.L^B99,1.6466188069791923,0,0
LMI.L^F19,1.7954571690573107,0,0
BRPI.L^H16,1.8120723610238059,0,0
LFI.L,2.0526492002313836,0,0
WNER.L^H13,2.0688357843551004,0,0
NXR.L,2.082568058975158,0,0
SCPA.L^D21,2.145299401420904,0,0
BAG.L,2.1591669953802604,0,0
LEYL.L^I93,2.273235654199876,0,0
DXNS.L^H14,2.350786761292357,0,0
DOPR.L^F15,2.566726828740374,0,0
IHG.L,2.5670769723893745,0,0
LADB.L^E99,2.5825798655595196,0,0
GKNL.L^G93,2.631442515603385,0,0
MEGPM.L,2.6760520548308464,0,0
CRTL.L^I93,2.7275212106143574,0,0
TATE.L,2.7352591199139136,0,0
MTC.L,2.7989590130276283,0,0
WLB.L^D07,2.8158033984998334,0,0
RHL.L^G19,2.8253137772599866,0,0
VSVS.L,2.8575274573523743,0,0
MGAMM.L,2.8867874420845716,0,0
LRD.L^G18,3.007323059150631,0,0
GFRD.L,3.0446192184544705,0,0
COSG.L,3.0571321584151976,0,0
PTY.L,3.0940693140205524,0,0
CSRT.L^C20,3.117861432862743,0,0
MDWL.L^I93,3.167708484439302,0,0
BBAL.L^I93,3.18147929755801,0,0
STAN.L,3.1948471579461404,0,0
AMFW.L^J17,3.215465736592845,0,0
SIXH.L,3.3124368946499083,0,0
NW.L^G93,3.332024939228742,0,0
BARC.L,3.346717220008742,0,0
ELM.L,3.354160492680726,0,0
MPAC.L,3.3557559516671174,0,0
TOWNT.L,3.3814570857563426,0,0
NARS.L^F15,3.4080878094956892,0,0
SIG.L^C16,3.424437697336373,0,0
HTG.L,3.4982321051857954,0,0
RNO.L,3.5480180939791803,0,0
CMH.L,3.5484497924651057,0,0
BATS.L,3.590514910834231,0,0
KCT.L,3.619920948640365,0,0
RAT.L,3.6304415719421357,0,0
SUN.L^G96,3.6316872525787125,0,0
VANQ.L,3.639968042166576,0,0
BRAM.L^B17,3.656685268350197,0,0
SDR.L,3.6676918585617555,0,0
CBRO.L,3.676217511169596,0,0
CRPR.L,3.744876378720266,0,0
SMWH.L,3.7857295946132017,0,0
ICAG.L,3.8228766892642767,0,0
BAES.L,3.8368560636215885,0,0
MRW.L^J21,3.8765144247733896,0,0
STVG.L,3.920763376910443,0,0
TNSL.L^H98,3.9569557601130745,0,0
DLAR.L,3.9590077194085906,0,0
FADV.L^G00,4.162222213286192,0,0
WTB.L,4.182384601030026,0,0
AVON.L,4.244205320958806,0,0
BT.L,4.320308091353757,0,0
GHT.L,4.3698997609543655,0,0
BNZL.L,4.405393413994441,0,0
INCH.L,4.419374212675472,0,0
FSTA.L,4.437438266833004,0,0
HMSO.L,4.637228945322992,0,0
CFYN.L,4.714678578797853,0,0
LWDB.L,4.7284824572190916,0,0
GLEG.L,4.739092921257519,0,0
SGRO.L,4.8003133015571535,0,0
PRU.L,4.807171411056719,0,0
AV.L,4.812582400335256,0,0
MACF.L,4.967829573390657,0,0
WPP.L,5.006513485586789,0,0
SNR.L,5.095844960018762,0,0
WGC.L^F06,5.149480691991985,0,0
PSON.L,5.188401375056932,0,0
ALUG.L,5.268834305335993,0,0
WTAN.L,5.364373457525282,0,0
ABF.L,5.416368566769009,0,0
BRSN.L^I17,5.440203791645549,0,0
LAND.L,5.452385473942356,0,0
SDG.L,5.465601514244339,0,0
BLND.L,5.5089053508405,0,0
LGEN.L,5.560554065913243,0,0
MT.L^F07,5.571305597720691,0,0
IMI.L,5.590666313517154,0,0
GPEG.L,5.665246975652265,0,0
OCN.L,5.703677520100646,0,0
PZC.L,5.778788652214845,0,0
MSTL.L,5.839235477101248,0,0
GSK.L,5.850462652136103,0,0
SPT.L,5.8881150239694975,0,0
WOHL.L^G93,6.0635596873087785,0,0
DGE.L,6.107253451054089,0,0
VP.L,6.5127888542906565,0,0
JMAT.L,6.558583448738767,0,0
FOUR.L,6.57132770913262,0,0
TPK.L,6.638361313821459,0,0
RCH.L,6.671070805538169,0,0
RR.L,6.676876800096591,0,0
SBRY.L,6.864335206393907,0,0
BOOT.L,7.025879627907148,0,0
BP.L,7.171227609711156,0,0
BID.L^G04,7.284462933293611,0,0
OXIG.L,7.5363721260291925,0,0
RIO.L,7.585715728743641,0,0
RCDO.L,7.615522365233163,0,0
KGF.L,7.637947350712076,0,0
SMIN.L,7.682408112215583,0,0
SYNTS.L,7.795865521892914,0,0
NICL.L,7.883186328203825,0,0
PFL.L^J16,7.915927087673437,0,0
BOY.L,8.136755965421884,0,0
TW.L,8.33548495431506,0,0
BWNG.L,8.59758839858715,0,0
MKS.L,8.699981794874775,0,0
JSG.L,9.324136741062901,0,0
DPLM.L,9.385875106903432,0,0
CRGT.L,9.43457478572321,0,0
VIDV.L,9.57665914740239,0,0
RS1R.L,10.03066252983701,0,0
AB.L^G07,10.04869153884593,0,0
SPX.L,10.056237567061382,0,0
SN.L,10.387420508891047,0,0
VLX.L,10.827011837911956,0,0
RKT.L,11.26070465367038,0,0
HILS.L,11.852815171738634,0,0
TSCO.L,12.06697102460223,0,0
RTN.L,12.45584728926465,0,0
CRDA.L,13.1927394363101,0,0
RSW.L,14.533927168259131,0,0
FSJ.L,14.833263963217682,0,0
SMDS.L,14.981941195222507,0,0
CKN.L,15.65963541802493,0,0
NXT.L,15.690057468848359,0,0
ROR.L,15.82153027856711,0,0
WEIR.L,17.08395271862619,0,0
IPEL.L,20.092230871321153,0,0
PSN.L,21.142604515002667,0,0
GRG.L,21.8444996224201,0,0
AEGI.L^I93,21.969081539016223,0,0
RTO.L,27.65090085673441,0,0
BDEV.L,29.238957263059536,0,0
HLMA.L,38.14348931648941,0,0
BWY.L,39.30641458578365,0,0
HEAD.L,41.73311019564611,0,0
TNS.L^K08,48.42846520900107,0,0
BKGH.L,65.7027200774067,0,0
ANTO.L,77.5606171831754,0,0
COA.L,81.04444586165401,0,0
BBOR.L^H00,140.84629900075973,0,0
BREP.L^G96,-6.810907183076733,0,1
FROL.L^I93,-6.771122160512123,0,1
BLCK.L^H00,-6.700211560052437,0,1
ISO.L^C07,-6.615739731417446,0,1
GTON.L^H02,-6.604619517624988,0,1
WDJL.L^I93,-6.5880928642112195,0,1
FKSL.L^H93,-6.5575346149329485,0,1
GRRD.L^I93,-6.496179243033956,0,1
PDUF.L^A01,-6.4403563296355655,0,1
MNB.L^B00,-6.1985348078437905,0,1
SIN.L^B00,-6.149474877875011,0,1
HZLE.L^B01,-6.139429129661999,0,1
BMAH.L^I00,-6.118097844781402,0,1
TIP.L^H01,-6.097218693937127,0,1
EEVL.L^I93,-6.088492221824374,0,1
MATB.L^A01,-5.827831792811138,0,1
HEWS.L^B01,-5.686040807068018,0,1
