Firm Name,Momentum_1,Long Short,Cluster Index
GB0729929.L^F03,-78.68713544136892,0,0
JMAT.L,-78.6509688755447,0,0
PORV.L,-78.65058312536186,0,0
SMDS.L,-78.64986940024748,0,0
BAG.L,-78.58661301569664,0,0
BRAM.L^B17,-78.58409379986625,0,0
IBST.L,-78.54013005209062,0,0
SBRY.L,-78.52736858984271,0,0
GSK.L,-78.51418516756607,0,0
COSG.L,-78.47961726029843,0,0
DGE.L,-78.47096103651742,0,0
CITY.L^A23,-78.44030423008857,0,0
BLND.L,-78.42798766932603,0,0
GDYO.L^H08,-78.38287092987738,0,0
RCP.L,-78.37266460617764,0,0
HIT.L^B05,-78.3726343156953,0,0
IMI.L,-78.35877863987632,0,0
REL.L,-78.34615765060558,0,0
OCN.L,-78.3351170935178,0,0
ATST.L,-78.29590574243943,0,0
BLEY.L^B19,-78.29377682403053,0,0
DLN.L,-78.29318552051343,0,0
TCC.L^I07,-78.29211211349427,0,0
ADC.L^H00,-78.27175238692229,0,0
DXNS.L^H14,-78.24723140715844,0,0
PNN.L,-78.246477057305,0,0
SMIN.L,-78.236802452417,0,0
BRYN.L^D01,-78.2119035373297,0,0
BPP.L^H09,-78.19573360125582,0,0
HTL.L^B07,-78.1853468755236,0,0
BAES.L,-78.18528331414052,0,0
ELCO.L,-78.15741070114949,0,0
SGRO.L,-78.12550661042847,0,0
PRU.L,-78.1205555575138,0,0
HDYS.L^I06,-78.12055340631117,0,0
AIB.L^I02,-78.11995105246486,0,0
AV.L,-78.11984016048784,0,0
GPEG.L,-78.09717920699612,0,0
CGS.L,-78.08926233483766,0,0
CAIL.L^I93,-78.08770561199073,0,0
HLCL.L,-78.06232898462339,0,0
ETPL.L^G93,-78.02404511387336,0,0
ETL.L^G07,-78.01833089441573,0,0
LWDB.L,-77.99554837836877,0,0
HMSO.L,-77.97176276671438,0,0
WPP.L,-77.95014330311459,0,0
BKB.L^I02,-77.92573828635867,0,0
BTB.L^F03,-77.90763098346825,0,0
EROC.L^I93,-77.9019446415201,0,0
PSON.L,-77.8715549547223,0,0
BTM.L^B05,-77.85008357765265,0,0
ESR.L^A17,-77.8499573538627,0,0
MCAP.L^I93,-77.83184286624426,0,0
LAND.L,-77.8275604038745,0,0
IOV.L^A07,-77.82090484861887,0,0
ARD.L^A07,-77.81352071445255,0,0
PMGR.L,-77.81295976404384,0,0
NSRL.L^I93,-77.80867709214188,0,0
STVG.L,-77.80594121210746,0,0
MEGPM.L,-77.79775020458476,0,0
BZR.L^D01,-77.78361147724576,0,0
FRRT.L^I93,-77.77842318016796,0,0
PZC.L,-77.7771187575071,0,0
ORE.L^I00,-77.7718105432165,0,0
BOS.L^G06,-77.76197216823877,0,0
GETL.L^I93,-77.7614495787291,0,0
HWDN.L,-77.72346262045365,0,0
SLY.L^K06,-77.72045993433576,0,0
FRH.L^H01,-77.70730045215251,0,0
SKSL.L^I93,-77.70464218820551,0,0
BULM.L^G03,-77.7004433330904,0,0
MKLW.L^F19,-77.69507171249694,0,0
TNL.L^G06,-77.69188485375247,0,0
WMPY.L^G07,-77.68965720226856,0,0
ISO.L^C07,-77.68287814424426,0,0
MT.L^F07,-77.64675744253577,0,0
ABP.L^H06,-77.63979067377012,0,0
ENO.L^J08,-77.63260961620648,0,0
RTRS.L^G93,-77.60757811531629,0,0
LRD.L^G18,-77.594292022659,0,0
JFBL.L^I93,-77.57505905137258,0,0
MOSB.L^F20,-77.54535846927376,0,0
RBG.L^F10,-77.54084531533893,0,0
GKNL.L^G93,-77.53974838260862,0,0
MMAa.L^E96,-77.53761922636258,0,0
HWE.L^C99,-77.53727657153169,0,0
CLDN.L,-77.53232064373296,0,0
BXTN.L^H09,-77.52172747856098,0,0
BTT.L^H05,-77.51451304593564,0,0
MACF.L,-77.50548417825364,0,0
LEX.L^I02,-77.50535310680385,0,0
0LOG.L^J12,-77.50485799743363,0,0
CHAL.L^G93,-77.50392659024577,0,0
DLP.L^I00,-77.49557364392884,0,0
ITK.L^H10,-77.49157792664717,0,0
NXR.L,-77.49092413573001,0,0
BWG.L^F06,-77.46591719380957,0,0
CFYN.L,-77.45651057675681,0,0
MSLH.L,-77.45279835195177,0,0
SNXS.L,-77.451012509335,0,0
CHP.L^H01,-77.44966624927483,0,0
VER.L^J18,-77.44388202177336,0,0
BGE.L^I02,-77.4435121468551,0,0
NTEA_p.L,-77.44138844276156,0,0
BPBL.L^G93,-77.43721728010348,0,0
CRTO.L^A05,-77.43111037045433,0,0
BNZL.L,-77.37388748941096,0,0
MDWL.L^I93,-77.37297445391782,0,0
CALA.L^G99,-77.34425756074415,0,0
PRSC.L^E05,-77.3312508765837,0,0
PSUN.L^H99,-77.32881715767603,0,0
WDNY.L^H09,-77.32041902627212,0,0
SNR.L,-77.31499873753977,0,0
SCK.L^E02,-77.31286179497376,0,0
HEWS.L^B01,-77.30998848878473,0,0
ADN.L^H17,-77.30083932756703,0,0
SPT.L,-77.28056043779114,0,0
GLGL.L^I93,-77.2738831685293,0,0
FADV.L^G00,-77.26158375010203,0,0
EEVL.L^I93,-77.2543809063181,0,0
WAGN.L^C09,-77.24479472096361,0,0
ELX.L^C09,-77.24157987170234,0,0
AMV.L^B99,-77.23691185799989,0,0
HLND.L^A00,-77.23567143600638,0,0
TITN.L,-77.2351414939006,0,0
DRK.L^H02,-77.23059024917357,0,0
SDG.L,-77.2258812035992,0,0
RMCL.L^G93,-77.22316478225217,0,0
SPGR.L^J09,-77.21203987594393,0,0
WLT.L^I96,-77.20539173156729,0,0
MWLM.L^C06,-77.20486202203739,0,0
CCK.L^G99,-77.1963886693311,0,0
KNK.L^G02,-77.19197670183195,0,0
CPLR.L^I93,-77.19029377774298,0,0
KWFT.L^H99,-77.19009181540821,0,0
LLSL.L^B01,-77.17561435688695,0,0
MVM.L^I03,-77.16881261058953,0,0
FKI.L^G08,-77.16363756283154,0,0
SMET.L^G00,-77.16054660820566,0,0
IBCL.L^I93,-77.15112430006806,0,0
RGAL.L^F01,-77.13978995025572,0,0
GNK.L^J19,-77.1365439172395,0,0
ALO.L^C00,-77.13459850248488,0,0
BTPL.L^I93,-77.1329034329245,0,0
BND.L^B05,-77.12425052219365,0,0
KALL.L^I93,-77.11755163453697,0,0
MORE.L^H98,-77.1174769980447,0,0
SJP.L,-77.11646889263385,0,0
BYNS.L^I01,-77.1011399048893,0,0
MES.L^H98,-77.09842309459906,0,0
MDVL.L^G93,-77.09566040879952,0,0
GENG.L,-77.09305712099683,0,0
C3U.L,-77.08901521338812,0,0
MTC.L^B99,-77.08578079334232,0,0
RTLL.L^I93,-77.08220680204927,0,0
HALL.L^H93,-77.08142718818074,0,0
WHM.L^D08,-77.07480258124225,0,0
BGBK.L^H07,-77.07072146166006,0,0
MNB.L^B00,-77.06479307559783,0,0
KLMZ.L^A02,-77.06089361379796,0,0
WOHL.L^G93,-77.0596833643056,0,0
BAF.L,-77.05864833106922,0,0
PYSU.L^B00,-77.05431377245043,0,0
LES.L^H01,-77.04515996012285,0,0
ITS.L^I99,-77.04369714780746,0,0
GDS.L^G99,-77.04258348151139,0,0
BKSC.L^B00,-77.04089729622072,0,0
PKN.L^C01,-77.03495158615499,0,0
SNGT.L^K03,-77.03254831970283,0,0
GB0248383.L^G04,-77.03190406132964,0,0
SIN.L^B00,-77.02665778156559,0,0
BVIT.L^F05,-77.02637626433261,0,0
EIS.L^I98,-77.02186317209316,0,0
HYNS.L^D20,-77.0192606159166,0,0
ANGG.L^I93,-77.01811645640798,0,0
GB0380746.L^C05,-77.01161270041094,0,0
BRPI.L^H16,-77.01074343646266,0,0
PER.L^C01,-77.00543510082645,0,0
BREP.L^G96,-77.00434070392474,0,0
BMK.L^G04,-76.99947889751812,0,0
BLEL.L^I93,-76.99236001540504,0,0
WRK.L^I00,-76.9872928861226,0,0
LJH.L^E04,-76.97905761208047,0,0
ENXL.L^I93,-76.97838557978183,0,0
AIE.L^H15,-76.97808739718036,0,0
BFT.L^G99,-76.96551454653033,0,0
BION.L^A08,-76.96073812473814,0,0
MATB.L^A01,-76.95821963710621,0,0
KWIK.L^F98,-76.95730178726689,0,0
TARM.L^G99,-76.95524281982271,0,0
MRST.L^D99,-76.95064273300771,0,0
PMGL.L^I93,-76.95024264947448,0,0
ASP.L^G99,-76.94931450269966,0,0
BDRG.L^H98,-76.94829506465014,0,0
EDFD.L^A04,-76.9466346739998,0,0
PCDL.L^I93,-76.94389275770517,0,0
MTM.L^D00,-76.9426061554427,0,0
HZLE.L^B01,-76.9376284707478,0,0
FBP.L^F98,-76.93547574662446,0,0
JSRE.L^D07,-76.9300879936342,0,0
LIG.L^I99,-76.92659933946295,0,0
BARB.L,-76.9257929471385,0,0
WDJL.L^I93,-76.92406209141573,0,0
CKT.L,-76.92049111885119,0,0
WTT.L^I04,-76.92035524818219,0,0
HDD.L^H99,-76.91716474447057,0,0
BLCK.L^H00,-76.91645465299422,0,0
FIFE.L^H99,-76.91374001495079,0,0
UDOL.L^I93,-76.91289905811934,0,0
SVX.L^H99,-76.91225303577731,0,0
HBRO.L^I98,-76.91197066763488,0,0
CSE.L^B99,-76.90620036489105,0,0
SHC.L^I03,-76.9053524267819,0,0
BLK.L^B04,-76.90431684543721,0,0
FOUR.L,-76.90164258585403,0,0
BALW.L^H01,-76.90134154376466,0,0
SBJ.L^C99,-76.89871810488549,0,0
TOMK.L^I10,-76.89867916451605,0,0
ANUT.L^I93,-76.89746024822799,0,0
RBYL.L^G93,-76.89485792771254,0,0
DCS.L^G06,-76.8939954002423,0,0
CAB.L^I05,-76.89102885373292,0,0
BLEN.L^G93,-76.89065641757972,0,0
JYS.L^I98,-76.88990049864388,0,0
BNBL.L^I93,-76.88887413921222,0,0
WTCF.L^B00,-76.88765655747144,0,0
WDL.L^C00,-76.88681867566517,0,0
SHL.L^H98,-76.88620399657768,0,0
FNLY.L^I00,-76.88382024423848,0,0
BIBY.L^F97,-76.88132670633071,0,0
FIS.L^I02,-76.88063262917753,0,0
WHG.L^H99,-76.87961962872369,0,0
AAL.L,-76.87652850216048,0,0
LITL.L^I93,-76.87652492120881,0,0
THT.L^H15,-76.87621908860733,0,0
CANG.L^B99,-76.86997323741492,0,0
ACOL.L^E98,-76.86539439226397,0,0
CHCH.L^A00,-76.85915913368787,0,0
QMOT.L^J04,-76.85909858126102,0,0
SEND.L^I93,-76.85887514018646,0,0
SDR.L,-76.85848427123625,0,0
HTJ.L^G00,-76.85813172230438,0,0
WHSO.L^F97,-76.85759237134087,0,0
SRA.L^H99,-76.85739276670856,0,0
BOC.L^I06,-76.85578519585151,0,0
HWW.L^F01,-76.8543797841489,0,0
GHD.L^F00,-76.85408719420877,0,0
BETL.L^I93,-76.85335821940338,0,0
IS.L^F03,-76.85181292516208,0,0
RSM.L^D98,-76.8492903511015,0,0
SUN.L^G96,-76.84672253628709,0,0
DGM.L^E99,-76.84576502057953,0,0
SNWS.L,-76.84576174304229,0,0
ARG.L^H98,-76.84388584941652,0,0
CBRO.L,-76.84302807328505,0,0
FBDL.L^I90,-76.84146747083612,0,0
BUR.L^C97,-76.8393203774379,0,0
FORM.L^F06,-76.83892955257419,0,0
SLH.L^I05,-76.83729516207443,0,0
FITZ.L^I98,-76.83717788460741,0,0
JCKS.L^C06,-76.8369887107822,0,0
DKN.L^F00,-76.83560353393284,0,0
BMAH.L^I00,-76.82888815020851,0,0
KLSY.L^B00,-76.82752198640355,0,0
GMDG.L^H19,-76.82745352837581,0,0
APV.L^H97,-76.82734291607926,0,0
EUP.L^H04,-76.82299171412772,0,0
TNWL.L^G93,-76.82177758533713,0,0
GRRD.L^I93,-76.82011933549359,0,0
GWG.L^E05,-76.81611929168542,0,0
GDGL.L^I93,-76.8159077316455,0,0
COU.L^G93,-76.81529378178807,0,0
SDWK.L^A99,-76.81341900985181,0,0
WATT.L^E99,-76.81225120441422,0,0
TGI.L^B02,-76.81157331860348,0,0
WMU.L^F98,-76.81123318655396,0,0
MRLY.L^D99,-76.81003759261891,0,0
VANQ.L,-76.80972853877208,0,0
BTRX.L^G93,-76.80713030902793,0,0
MRA.L^C98,-76.80691614251504,0,0
HLD.L^G99,-76.80631541735058,0,0
BYW.L^G99,-76.80530863751291,0,0
JQV.L^B12,-76.80087847255645,0,0
HRN.L,-76.80052608882713,0,0
BBAL.L^I93,-76.80000579151171,0,0
SAVL.L^H02,-76.79780649393672,0,0
FSTA.L,-76.79749612082077,0,0
IPC.L^I97,-76.79724257249251,0,0
RSLA.L^F01,-76.79626299505316,0,0
BLAG.L^H00,-76.79084555092273,0,0
NWG.L^J11,-76.79012988230002,0,0
EOM.L^I03,-76.78962970348736,0,0
INCH.L,-76.78781811798896,0,0
SFG.L^I99,-76.78780355519885,0,0
SVOYa.L^G98,-76.78580851237552,0,0
SNW.L^A01,-76.78552941206637,0,0
ECC.L^F99,-76.78333388485733,0,0
CHI.L^H98,-76.78221096969853,0,0
FPTL.L^I93,-76.78203761747851,0,0
TTG.L,-76.77655073985586,0,0
RDLD.L^B98,-76.77621584005954,0,0
ASG.L^G94,-76.7759082021688,0,0
HKB.L^I95,-76.77568352481093,0,0
BUO.L^C01,-76.77499879604255,0,0
AST.L^F01,-76.77340390500615,0,0
MEN.L^F04,-76.77169178028997,0,0
EUTM.L^I98,-76.77160351193064,0,0
CPVL.L^H93,-76.7706729116613,0,0
BXI.L^D00,-76.76949885532218,0,0
RCHN.L^C00,-76.76749596388406,0,0
EUC.L^K06,-76.76419214532642,0,0
LFSC.L^I93,-76.76275437199787,0,0
HSRL.L^H93,-76.76230303380639,0,0
KWL.L^G12,-76.76229353667865,0,0
MLHL.L^I93,-76.76084956743084,0,0
SHN.L^H00,-76.76034007447406,0,0
WAYK.L^G93,-76.7581393335303,0,0
PKHL.L^I93,-76.75733317956755,0,0
LOYD.L^I93,-76.75719187450308,0,0
AWWN.L^I93,-76.75581334853837,0,0
CAME.L,-76.75361628730617,0,0
BAA.L^H06,-76.75141041903315,0,0
SVS.L,-76.75136766832065,0,0
SPF.L^B00,-76.74901322962772,0,0
GB0425346.L^I05,-76.7481424194685,0,0
RGO.L,-76.74314551142,0,0
STYL.L^C09,-76.74304647536022,0,0
TOPS.L^H05,-76.74034574991379,0,0
WNFD.L^F01,-76.73619903608197,0,0
NSM.L^I97,-76.73388320601549,0,0
HLC.L^I06,-76.73259242774212,0,0
MERL.L^I93,-76.73179318593895,0,0
UU.L,-76.73167447032543,0,0
JHD.L,-76.73006735630753,0,0
RAT.L,-76.72948290524297,0,0
LWNL.L^I93,-76.72791485601408,0,0
CSA.L^I99,-76.72784405330873,0,0
ASCL.L,-76.72650999252824,0,0
TAY.L^C02,-76.72639268339255,0,0
MVS.L^B98,-76.7224948055227,0,0
TSTT.L,-76.72052250225678,0,0
AWA.L^H00,-76.71928699175561,0,0
EWD.L^E07,-76.71915886359282,0,0
GB0891107.L^I04,-76.71870924294338,0,0
FKSL.L^H93,-76.71444783076099,0,0
TIE.L^G99,-76.71105440299512,0,0
GB0232524.L^I02,-76.71062680431483,0,0
NRDN.L^A97,-76.70678413565479,0,0
LBS.L^I99,-76.70540396867494,0,0
SEAR.L^C99,-76.70138313507518,0,0
BOK.L^H00,-76.69491999814223,0,0
PWS.L^I00,-76.69452333416865,0,0
BFDP.L^H99,-76.69148807498156,0,0
BGDG.L^H00,-76.68770727329583,0,0
LLOY.L,-76.68485984458736,0,0
MTLI.L^C08,-76.67988450345186,0,0
RBG.L^I99,-76.67976012199993,0,0
CMP.L^H03,-76.67900849839474,0,0
AVON.L,-76.67669803502314,0,0
PFCO.L^G01,-76.67072787860036,0,0
PFAL.L^I93,-76.66978502550204,0,0
MNDR.L^C98,-76.66842625546127,0,0
INME.L^H19,-76.65755726373453,0,0
WTB.L,-76.65719845104985,0,0
SPU.L^A01,-76.65454038807351,0,0
BKIRdo.L^G03,-76.65399646546291,0,0
ACH.L^H00,-76.64930698313142,0,0
ALUG.L,-76.64625307102476,0,0
BBC.L^I07,-76.64233860652229,0,0
GACC.L^H98,-76.63759339168533,0,0
EVNS.L^G99,-76.6365703878893,0,0
HEPC.L^G93,-76.63293366433814,0,0
TIP.L^H01,-76.62948908019916,0,0
SHI.L,-76.6279015729655,0,0
PGG.L^D00,-76.62730400338478,0,0
ASWL.L^I93,-76.62705894056698,0,0
MKH.L^G01,-76.62286214493102,0,0
ATEX.L^H00,-76.62238867065423,0,0
SFL.L^H05,-76.61942842364391,0,0
ICS.L^I00,-76.61704635699418,0,0
ASPI.L^I93,-76.61622190090627,0,0
TFW.L,-76.60647273041648,0,0
UDIS.L^G01,-76.60087418560414,0,0
PDUF.L^A01,-76.59988009359141,0,0
AIM.L^H04,-76.59877988514798,0,0
HRG.L^G18,-76.59761400518724,0,0
DMIL.L^I93,-76.5962910838467,0,0
BLKA.L^B10,-76.59594736053704,0,0
ETML.L^I93,-76.59425372605112,0,0
GTON.L^H02,-76.59242176858386,0,0
JKG.L^C99,-76.58837757740648,0,0
LSMRx.L^E11,-76.58645109320159,0,0
CTXL.L^G93,-76.58064545313907,0,0
AON.L^G05,-76.58023334045575,0,0
GRI.L,-76.57956477006755,0,0
PWK.L^I99,-76.57875706320945,0,0
BDWL.L^I93,-76.57642836840928,0,0
CMH.L,-76.57309538929658,0,0
BTV.L^A01,-76.56881059025547,0,0
CSRT.L^C20,-76.56775845824767,0,0
LNU.L^B05,-76.56577873145466,0,0
WMY.L^I05,-76.56474297794294,0,0
BON.L^G00,-76.56411923496758,0,0
RHL.L^G19,-76.55936898679263,0,0
BLEG.L^I93,-76.55892306013791,0,0
PRF.L^B06,-76.55468723093027,0,0
ESGN.L^H04,-76.55178334749672,0,0
RFGR.L,-76.54412160854275,0,0
FROL.L^I93,-76.54395744249966,0,0
TOWNT.L,-76.54325640092239,0,0
ADWL.L^I93,-76.53878994433994,0,0
MLRL.L^I93,-76.53715601556844,0,0
PTTD.L,-76.53555683482469,0,0
SVT.L,-76.53130565396657,0,0
UNGP.L^F95,-76.52520625906197,0,0
MBY.L^G06,-76.52500916959428,0,0
CTO.L,-76.52368044497958,0,0
MBXL.L^G93,-76.52310757968745,0,0
NWG.L,-76.52241590914478,0,0
ICI_w.L^E93,-76.52126028473222,0,0
BSCT.L^I01,-76.5198587903373,0,0
CFX.L,-76.51934487400534,0,0
SSE.L,-76.51552304346473,0,0
NW.L^G93,-76.50920497301578,0,0
BWTR.L^G93,-76.50754582647282,0,0
MYW.L^E05,-76.50663722435554,0,0
CRPR.L,-76.50468691478814,0,0
BARC.L,-76.50451569106497,0,0
FGSN.L^A00,-76.50362277192637,0,0
ELM.L,-76.50026964115531,0,0
SIXH.L,-76.4726505990135,0,0
CTTL.L^I93,-76.46963652409238,0,0
ACN.L^F99,-76.46919846281918,0,0
CAL.L,-76.44678772932373,0,0
BT.L,-76.44621500426905,0,0
HST.L^G04,-76.4448541373621,0,0
LBTY.L^H00,-76.4319185234011,0,0
UBIS.L^F00,-76.43038433176895,0,0
CDFF.L,-76.42706300372811,0,0
ARFL.L^I05,-76.42703065056035,0,0
CDB.L^C04,-76.42561781241567,0,0
LEYL.L^I93,-76.40804581155764,0,0
CADB.L^G93,-76.39776272870161,0,0
HSBA.L,-76.39479406427962,0,0
ROSL.L^I93,-76.37443168808088,0,0
PAGPA.L,-76.37309822186299,0,0
PORLd.L^G93,-76.37298638315998,0,0
BRG.L^G93,-76.37138878158423,0,0
WNS.L^G09,-76.36949781496986,0,0
SMWH.L,-76.36682682642339,0,0
RNO.L,-76.36341257656635,0,0
DINT.L^I12,-76.35919312529182,0,0
MARS.L,-76.35680377052743,0,0
HNL.L^G04,-76.35125338705437,0,0
EXL.L^G97,-76.34961232608438,0,0
ABAL.L^I93,-76.34477609330159,0,0
STAN.L,-76.34066501532884,0,0
KCT.L,-76.33910424405941,0,0
TSSL.L^I93,-76.32629578658981,0,0
SNCL.L^B16,-76.3215668316435,0,0
DLAR.L,-76.31977501885038,0,0
BLOC.L^G00,-76.31199164709628,0,0
TMXL.L^I93,-76.31073123177985,0,0
BER.L^G01,-76.309107747396,0,0
CNE.L,-76.29345684530725,0,0
EWT.L^E98,-76.29065788776663,0,0
ARBB.L,-76.28927970112757,0,0
CSPC.L^K22,-76.2695143948726,0,0
NAR.L,-76.269146871583,0,0
BLGH.L^G03,-76.26438503883232,0,0
GFRD.L,-76.26399251223332,0,0
EMI.L^I07,-76.26092099637273,0,0
DLTL.L^G93,-76.25906254160347,0,0
HAVE.L^H18,-76.25503934222499,0,0
TLW.L,-76.25346692247254,0,0
SMJ.L,-76.22529218871094,0,0
WML.L^I99,-76.20562641971918,0,0
HTG.L,-76.19131360623571,0,0
IRLI.L^I93,-76.18715872664855,0,0
FSH.L^G02,-76.14995502236975,0,0
DNKL.L^I93,-76.13166605977419,0,0
MPAC.L,-76.11437546631423,0,0
SMON.L^H07,-76.11297385003776,0,0
SCTN.L^D08,-76.11118271714739,0,0
DVR.L^I06,-76.10170632058195,0,0
HAYS.L,-76.09443364320697,0,0
GNWHa.L^I93,-76.09221095423557,0,0
AUK.L,-76.08445229719435,0,0
MAO.L^B09,-76.08215250720868,0,0
C1Y.L,-76.07417218532416,0,0
MTC.L,-76.03256315069592,0,0
SCPA.L^D21,-76.0287397620598,0,0
ITV.L,-76.02235612731161,0,0
INTI.L^H09,-76.00077316559491,0,0
ESP.L^I02,-76.00014947838766,0,0
DMGOa.L^A22,-75.99657161805935,0,0
PTY.L,-75.98867646758369,0,0
VSVS.L,-75.97986302384855,0,0
APTD.L,-75.97343664873873,0,0
HYWD.L^J09,-75.96100399008651,0,0
CHS.L^B11,-75.95762725705218,0,0
PPLC.L^I93,-75.9545335220214,0,0
MRW.L^J21,-75.93852970659339,0,0
PEB.L,-75.92803521997982,0,0
CWP.L^G93,-75.91676970433373,0,0
AGA.L^I15,-75.9096555609785,0,0
JVP.L^A07,-75.907927325828,0,0
LMI.L^F19,-75.90093304116454,0,0
SND.L^I19,-75.89526179331719,0,0
MGAMM.L,-75.87961704667454,0,0
AIEA.L,-75.85409711509581,0,0
TLNT.L^A08,-75.84561852219085,0,0
INTUP.L^G20,-75.80117417739459,0,0
