Firm Name,Momentum_1,Long Short,Cluster Index
TXO.L^C15,-19.55601013639587,0,0
BED.L^J14,-19.525548964324926,0,0
CLC.L^E12,-19.510174971383456,0,0
CWV.L^A08,-19.486472445504774,0,0
VTSSq.L^K07,-19.47186806341808,0,0
ABCR.L^J14,-19.459681412788115,0,0
CEPS.L,-19.44929756592804,0,0
INGI.L,-19.44202602150723,0,0
MWH.L^L11,-19.396206921968126,0,0
BIRD.L,-19.383812545650102,0,0
SKHG.L^E13,-19.36477427367971,0,0
PLW.L^E10,-19.332334359200466,0,0
INST.L^L09,-19.31810688439782,0,0
LTW.L^B10,-19.25866727603467,0,0
PLM.L^J14,-19.252042588850436,0,0
CRU.L,-19.243984999647612,0,0
BCTL.L^L09,-19.215970431215933,0,0
MUBL.L^F19,-19.200332543575563,0,0
AKR.L^C19,-19.195017945458964,0,0
LVCG.L,-19.16721768841536,0,0
IDD.L^C09,-19.156053409958993,0,0
TSP.L^H09,-19.155605772011377,0,0
PUKi.L^L07,-19.14547295401877,0,0
TPA.L^F08,-19.115965105317823,0,0
WSL.L,-19.098499821369334,0,0
CDS.L^F10,-19.093369249486265,0,0
EQGP.L^K07,-19.07152679936911,0,0
0330q.L^J08,-19.05701529531351,0,0
ELH.L^J14,-19.033396892241836,0,0
IXI.L,-19.00039801094179,0,0
OXT.L^G22,-18.994373816007293,0,0
PTY.L,-18.99410441570223,0,0
BOLG.L^B16,-18.934973732991562,0,0
8PG.L^E19,-18.922465942958397,0,0
CBMR.L^C09,-18.910678104343848,0,0
BBB.L^J14,-18.90639997721498,0,0
FDBK.L,-18.902004193169308,0,0
EPA.L^F07,-18.860084438131437,0,0
GKLL.L^J14,-18.849760655528673,0,0
KDD.L^I10,-18.844357152358008,0,0
ACRM.L,-18.83709189003146,0,0
PHEG.L,-18.797163952505546,0,0
ADAR.L^A11,-18.78251741786325,0,0
HYG.L,-18.765566062573694,0,0
PETA.L,-18.710524598484966,0,0
FTG.L^C10,-18.675285365547136,0,0
7DIG.L^C23,-18.666709343189563,0,0
PRM.L,-18.65866743355068,0,0
TRD.L,-18.636827935452324,0,0
SANMq.L^K07,-18.631399477706044,0,0
CLEA.L^D13,-18.617609084462885,0,0
CML.L,-18.61357556252876,0,0
WFC.L^F11,-18.60661523992199,0,0
HTH.L^J10,-18.60627865839271,0,0
GRH.L^L10,-18.60050313241188,0,0
TND.L,-18.59668334748253,0,0
DMDL.L^H08,-18.57744683213021,0,0
STLO.L^J19,-18.576255002677975,0,0
SYMU.L,-18.571849626463834,0,0
COOL.L^A12,-18.501165183651608,0,0
SVRP.L^B17,-18.496586908310675,0,0
SBSC.L^I16,-18.441452989069038,0,0
TBZA.L^F17,-18.43012787902958,0,0
AUALG.L^H12,-18.398903115129865,0,0
RTCR.L,-18.390971889083556,0,0
ALP.L^H09,-18.39079386731433,0,0
ALAPH.L,-18.38751434300056,0,0
PFO.L^L13,-18.384736653766645,0,0
WBN.L^L13,-18.38380027715529,0,0
JNEO.L,-18.37633610101024,0,0
SPS.L^D08,-18.364788585492,0,0
DOR.L^C16,-18.358131574621968,0,0
FDT.L^C11,-18.324205922290453,0,0
CNXTq.L^K07,-18.32330008945655,0,0
BEK.L^G11,-18.30590714353927,0,0
SCA.L^E08,-18.262789632520473,0,0
TILST.L^J21,-18.252290960427082,0,0
MIG6.L^L19,-18.226461075744727,0,0
MLH.L^L09,-18.215190467483527,0,0
MME.L^A08,-18.19497699730283,0,0
CENV.L^H08,-18.188285989157894,0,0
PDF1.L^G08,-18.144805673803152,0,0
WSI.L^B12,-18.126202320354654,0,0
CAPT.L^C09,-18.115793879537982,0,0
GFLT.L^J08,-18.107088390357553,0,0
TTHU.L^G09,-18.105023152245074,0,0
DDDL.L^G16,-18.074302312225512,0,0
TOU.L^L11,-18.054546421057545,0,0
GAW.L,-18.01412398891261,0,0
BEH.L^G09,-17.995742016398186,0,0
DSN.L^K15,-17.978673768080146,0,0
ISPT.L^H09,-17.975593683326,0,0
WDNY.L^H09,-17.96056832545846,0,0
APOLq.L^K07,-17.95107906864629,0,0
PGD.L^G19,-17.937849468323158,0,0
SRTS.L^J07,-17.9276967544838,0,0
AMCCq.L^K07,-17.926544758715124,0,0
DIP.L^I08,-17.91443017318102,0,0
PMCSq.L^K07,-17.896130151113883,0,0
AIEA.L,-17.865205713467287,0,0
STVG.L,-17.83725906624722,0,0
RGP.L,-17.825494517470688,0,0
SCEU.L,-17.824590511480526,0,0
VALX.L,-17.8186731065252,0,0
LID.L^A21,-17.798335189414832,0,0
JDSUq.L^K07,-17.789915432038857,0,0
DELLq.L^K07,-17.781520292334992,0,0
FTC.L,-17.772863602833695,0,0
BLPU.L,-17.768729918257367,0,0
BRSD.L,-17.733910643742753,0,0
TSL.L^E08,-17.730745133227707,0,0
MINC.L^H17,-17.721500303743653,0,0
PBHL.L^A09,-17.68854721401755,0,0
MXIMq.L^K07,-17.68320198126113,0,0
BSDB.L^F21,-17.66932710042544,0,0
OXF2.L,-17.65959084852666,0,0
NAQ.L^F09,-17.641223570439767,0,0
ITO.L^B08,-17.595815743694452,0,0
GWP.L^L16,-17.547493696467722,0,0
IDOX.L,-17.545585039046745,0,0
FUTR.L,-17.537721779233536,0,0
PRIMP.L,-17.514806534383933,0,0
MRML.L^G13,-17.447036532084272,0,0
CHS.L^B11,-17.44555018288715,0,0
MFW.L^J14,-17.430818344753614,0,0
ABU.L^B09,-17.416572491696293,0,0
N4P.L,-17.411484061410192,0,0
PECO.L^E16,-17.405745996624443,0,0
VELA.L,-17.3934185470333,0,0
RGO.L,-17.36103491199041,0,0
PCF.L^L22,-17.351246597314706,0,0
TRBG.L,-17.34632836032766,0,0
CNSP.L,-17.33949416791118,0,0
SSCCq.L^K07,-17.338361148900734,0,0
ALAP.L^E08,-17.332308548533977,0,0
OCE.L^I07,-17.307342304530312,0,0
WAGN.L^C09,-17.30587888961879,0,0
GHT.L,-17.300356690231645,0,0
6773q.L^J08,-17.29756145621807,0,0
RNK.L,-17.288198350371935,0,0
AAT.L^K12,-17.272860361958426,0,0
CIHL.L^K21,-17.27051660055195,0,0
OXFT.L^G22,-17.257038497062,0,0
REDT.L^L16,-17.244382345339524,0,0
IMED.L^E11,-17.238617301781414,0,0
DWN.L^I11,-17.221998741980755,0,0
CTID.L,-17.18945617727309,0,0
WOXC.L,-17.186195918786723,0,0
COMG.L^J07,-17.174839768885494,0,0
HGM.L^K20,-17.156283758451124,0,0
TINP.L^G08,-17.13957021625689,0,0
TTLS.L^G10,-17.13251231674326,0,0
DMGO.L^J13,-17.09335910247522,0,0
OBC.L,-17.08914653205302,0,0
TSG.L^H21,-17.084164466190675,0,0
FCP.L^K08,-17.07517809620086,0,0
ENDN.L^H08,-17.071488484771944,0,0
GMq.L^K07,-17.023447812498564,0,0
FULB.L^G10,-17.011255246405412,0,0
INTCq.L^K07,-17.006666213515572,0,0
HGSIq.L^K07,-16.9946331895893,0,0
TOYE.L^I14,-16.993046240838595,0,0
CHO.L^D08,-16.988473069067116,0,0
FLEXq.L^K07,-16.987533241157106,0,0
DCD.L^F22,-16.986371008294615,0,0
EAH.L,-16.98088427459704,0,0
PPROV.L^B12,-16.978288748551083,0,0
EXP.L^B09,-16.96068697210702,0,0
MSQE.L^B12,-16.958390734490802,0,0
CULV.L^E09,-16.957289601703337,0,0
COEG.L^I10,-16.956016691712634,0,0
VIAN.L^A09,-16.947120308433526,0,0
EKq.L^K07,-16.946926382635343,0,0
STGC.L^E12,-16.944521985048958,0,0
HEP.L^D11,-16.935705735730977,0,0
CBF.L^C10,-16.921481084744375,0,0
CTASq.L^K07,-16.918760959878657,0,0
SOLI.L,-16.904840166297507,0,0
MLNMq.L^K07,-16.90222760297252,0,0
WMTq.L^K07,-16.879780033302033,0,0
ISPHI.L^E11,-16.879628309163348,0,0
VTI.L^F08,-16.865648106816682,0,0
MOR.L^F10,-16.845010509563178,0,0
QLGCq.L^K07,-16.84434092461984,0,0
UKM.L^L16,-16.83105167127834,0,0
ATIA.L^H15,-16.786708863874047,0,0
EO.L^A12,-16.785820228849943,0,0
FNT.L^I09,-16.782589986248176,0,0
DAGR.L^K07,-16.760910187541974,0,0
LGM.L^J08,-16.75283391843061,0,0
FCCN.L^K21,-16.724755916380207,0,0
RFMDq.L^K07,-16.71356361855748,0,0
CHIS.L^B14,-16.704621714453786,0,0
VLE.L,-16.700651803395544,0,0
COLT.L^I15,-16.686198790213204,0,0
TRK.L^C18,-16.67871016138185,0,0
KAY.L,-16.662792649196977,0,0
UFG.L^I13,-16.612731837374344,0,0
DRSD.L^I16,-16.611341630963786,0,0
SYNTS.L,-16.608270695467635,0,0
AXN.L^J14,-16.599444501884964,0,0
EBAYq.L^K07,-16.595803152460935,0,0
MEGPM.L,-16.587178599596957,0,0
AFE.L^B15,-16.5792210073001,0,0
TMMq.L^K07,-16.579009115825578,0,0
CDUC.L^D11,-16.556974477606364,0,0
TMW.L^K12,-16.544393806458668,0,0
CTI.L^L20,-16.536936249122064,0,0
MPAC.L,-16.534699050009117,0,0
WEBH.L,-16.529036190946943,0,0
XLNXq.L^K07,-16.521005513911064,0,0
CCC.L,-16.52006239785404,0,0
EAV.L^A08,-16.517165473876826,0,0
AMGNq.L^K07,-16.515778240747846,0,0
LSC.L,-16.51333140084568,0,0
IOVI.L^G11,-16.51168617878041,0,0
EUA.L,-16.503099009327688,0,0
BAE.L^D15,-16.502400402223703,0,0
NDCM.L^C14,-16.50151729240809,0,0
LLTCq.L^K07,-16.48066643209729,0,0
FTV.L,-16.472334722544918,0,0
KCT.L,-16.461644275798694,0,0
ADCTq.L^K07,-16.454790281575743,0,0
AVON.L,-16.45255495505314,0,0
GCOC.L^I14,-16.446824382501735,0,0
BBBYq.L^K07,-16.439556059961028,0,0
RDGC.L^A22,-16.43732512829837,0,0
GNTXq.L^K07,-16.43689243188069,0,0
IPq.L^K07,-16.420440213549224,0,0
SPGR.L^J09,-16.38982626076097,0,0
ATV.L^L09,-16.385079127167348,0,0
SYMCq.L^K07,-16.375388291877833,0,0
MIG2.L^K18,-16.353741366649874,0,0
7752q.L^K08,-16.35142328799128,0,0
TQN.L^I08,-16.34916601927654,0,0
CDTa.L^E09,-16.33267988463525,0,0
ESPIq.L^K07,-16.330811565432782,0,0
REF.L^H09,-16.32025043059899,0,0
NAR.L,-16.31855946762628,0,0
GMSTq.L^K07,-16.311994435007062,0,0
BREls.L^A09,-16.31182884159133,0,0
ACEX.L^K10,-16.30713956340569,0,0
MOLM.L^L13,-16.303231441784444,0,0
HDq.L^K07,-16.291474626761108,0,0
6770q.L^J08,-16.285955096012056,0,0
NES.L^J08,-16.27505319964207,0,0
SCPA.L^D21,-16.267750312526527,0,0
JGICix.L^L07,-16.25723924290402,0,0
MAMG.L^C10,-16.254642922426086,0,0
NWMS.L,-16.253088290477322,0,0
APTD.L,-16.24282186951184,0,0
MSq.L^K07,-16.229215192123764,0,0
JDR.L^J09,-16.22458439459157,0,0
0583q.L^J08,-16.20780792320272,0,0
NGRP.L^I18,-16.189412553276583,0,0
AEO.L,-16.164451327106857,0,0
8035q.L^J08,-16.16193800824925,0,0
TETH.L^K17,-16.155632161709576,0,0
SIXH.L,-16.152602221867053,0,0
PFP.L,-16.138412281043877,0,0
ERTSq.L^K07,-16.13726324009432,0,0
ECK.L,-16.13677818435463,0,0
PVN.L,-16.134918316806512,0,0
JSG.L,-16.13325598583844,0,0
NTV.L,-16.122294904650133,0,0
QBTQ.L,-16.11309322793314,0,0
NVLSq.L^K07,-16.10709097688017,0,0
FPR.L^J07,-16.105137573908642,0,0
NTN.L,-16.103571407277872,0,0
AAP.L^I07,-16.09828690627149,0,0
TLY.L,-16.077843239546528,0,0
UBMb.L^G08,-16.056284352160432,0,0
AMATq.L^K07,-16.055672047741343,0,0
FTF.L,-16.038908740972357,0,0
FII.L^J14,-16.038764971736175,0,0
CLVE.L^F09,-16.034874985957625,0,0
0992q.L^J08,-16.024940040938912,0,0
MMMq.L^K07,-16.018762293951795,0,0
AAVC.L,-16.011096828367123,0,0
HYWD.L^J09,-16.003548599577666,0,0
PAYXq.L^K07,-15.999559225427806,0,0
BSC.L,-15.995556920291884,0,0
TEA.L^F16,-15.97764506638222,0,0
4063q.L^J08,-15.94183759738729,0,0
DI3O.L^L13,-15.940284412047152,0,0
0179q.L^J08,-15.936733524338566,0,0
VER.L^J18,-15.929350784713439,0,0
LSB.L^L08,-15.925038011057644,0,0
BGENq.L^K07,-15.92302507231259,0,0
TEP.L,-15.913250089352164,0,0
3382q.L^J08,-15.909678072968589,0,0
NTHV.L,-15.894849325461596,0,0
FTEq.L^K07,-15.891177500428242,0,0
IVGNq.L^K07,-15.885842925741951,0,0
DDq.L^K07,-15.877361878891167,0,0
JNJq.L^K07,-15.87488953046577,0,0
ALTRq.L^K07,-15.8673885123612,0,0
RCH.L,-15.85384318570511,0,0
ARCL.L^F15,-15.85356458161348,0,0
BURF.L,-15.85356458161348,0,0
CMPG.L,-15.85356458161348,0,0
CTFA.L^D15,-15.85356458161348,0,0
DOWD.L^J13,-15.85356458161348,0,0
JHL.L^D11,-15.85356458161348,0,0
NBPO.L^C15,-15.85356458161348,0,0
NHYN.L^K17,-15.85356458161348,0,0
SDUx.L^H13,-15.85356458161348,0,0
SE.L^K10,-15.85356458161348,0,0
THRGx.L^J11,-15.85356458161348,0,0
WINKM.L,-15.85356458161348,0,0
NWB_pa.L,-15.850055914291927,0,0
BLEY.L^B19,-15.84261694001554,0,0
MSFTq.L^K07,-15.838229975866994,0,0
TFFPq.L^K07,-15.809942867322189,0,0
XAN.L^J07,-15.805919479135808,0,0
DSCV.L,-15.805650678160724,0,0
QNTA.L^J07,-15.8035667062494,0,0
CN8.L^L16,-15.802402684551774,0,0
RS1R.L,-15.792558286073636,0,0
SAGE.L^H08,-15.791678254473513,0,0
SAGS.L,-15.791678091001708,0,0
RTO.L,-15.788257997524424,0,0
9503q.L^J08,-15.783184612119227,0,0
PIRI.L,-15.771987909268839,0,0
7011q.L^J08,-15.75482205293139,0,0
TDGb.L^L08,-15.747213535847944,0,0
KLACq.L^K07,-15.743714335872054,0,0
TXH.L^J20,-15.73051029149983,0,0
BII.L^A11,-15.72180869461177,0,0
BEASq.L^K07,-15.721527401539149,0,0
PGOO.L,-15.720676986443928,0,0
TOMK.L^I10,-15.719924743959627,0,0
AFN.L,-15.71565325680534,0,0
JPR.L^K18,-15.709167980302366,0,0
2779q.L^D08,-15.708993813700397,0,0
7912q.L^J08,-15.7056080758922,0,0
9502q.L^J08,-15.705138410812907,0,0
FRSS.L^I10,-15.70502305987375,0,0
3405q.L^J08,-15.698699794745158,0,0
BTW_pa.L,-15.691721627271733,0,0
MACF.L,-15.68991618250099,0,0
BWS_p.L,-15.675660432183413,0,0
9531q.L^J08,-15.675189676459661,0,0
KGF.L,-15.67231890489187,0,0
TAKT.L^K10,-15.67187169058766,0,0
6857q.L^J08,-15.670348065747675,0,0
4901q.L^J08,-15.665188580922276,0,0
IDTIq.L^K07,-15.658322042909802,0,0
WFMIq.L^K07,-15.654391904568199,0,0
ITL.L^K10,-15.650862485445545,0,0
9020q.L^J08,-15.649063160835478,0,0
CHKPq.L^K07,-15.645449591812213,0,0
9062q.L^J08,-15.631898547430753,0,0
7270q.L^J08,-15.629031043601685,0,0
6991q.L^J08,-15.626273414552303,0,0
NRI.L^L18,-15.625305867466599,0,0
KOq.L^K07,-15.622313564525728,0,0
AICS.L^F12,-15.622231846975609,0,0
SDMS.L^D18,-15.600933747696761,0,0
SLPT.L^B09,-15.597439196338895,0,0
CASH.L^L07,-15.594014337170874,0,0
AVE.L^J11,-15.588786610045968,0,0
JNPRq.L^K07,-15.587975072485033,0,0
SPHN.L,-15.583562827627093,0,0
7013q.L^J08,-15.580802730777936,0,0
CRPL.L,-15.573837605194571,0,0
SNPSq.L^K07,-15.570657571770179,0,0
GSD.L^L09,-15.570339785638218,0,0
MOSB.L^F20,-15.558003946699193,0,0
MIG1.L,-15.549932490778039,0,0
NOEN.L^A10,-15.549289986605938,0,0
HYNS.L^D20,-15.543990356517387,0,0
IMCLq.L^K07,-15.541993256902513,0,0
CCL.L,-15.540800077372488,0,0
USAIq.L^K07,-15.530387145983957,0,0
ARSP.L^L11,-15.529393968412396,0,0
PORV.L,-15.526150912092344,0,0
BMETq.L^J07,-15.512770528462346,0,0
RNSM.L^B11,-15.511279397554752,0,0
POTL.L^C09,-15.5045201508035,0,0
SASYq.L^K07,-15.497985661977928,0,0
SBT.L^C13,-15.495229150571227,0,0
JDG.L,-15.492246609540897,0,0
JAVAq.L^K07,-15.486372736063048,0,0
ELDA.L^H18,-15.478956365699252,0,0
ZELq.L^K07,-15.477781476314211,0,0
4503q.L^J08,-15.476681136990177,0,0
IVS.L^L09,-15.46827810145568,0,0
7201q.L^J08,-15.457572935277328,0,0
TITN.L,-15.449395135852031,0,0
NTY.L^J10,-15.44164256446044,0,0
PGq.L^K07,-15.435137334302464,0,0
NBB.L,-15.435027653789877,0,0
6501q.L^J08,-15.430378361330005,0,0
LGNG.L^A11,-15.414931829365319,0,0
CIENq.L^K07,-15.413845432702649,0,0
PRUK.L^L07,-15.410106303276233,0,0
TWXq.L^K07,-15.386147855962054,0,0
BLKA.L^B10,-15.377794280840474,0,0
CGNR.L,-15.376387334163239,0,0
HRLM.L^J09,-15.374583909405667,0,0
FIH.L,-15.360909204078649,0,0
PFL.L^J16,-15.354294901133322,0,0
GENZq.L^K07,-15.350974189163843,0,0
6703q.L^J08,-15.341402302715675,0,0
PMG.L,-15.333816294382007,0,0
0069q.L^J08,-15.331436872231327,0,0
TED.L^D09,-15.3269958596319,0,0
7269q.L^J08,-15.319029183941169,0,0
BARB.L,-15.31505750041751,0,0
CYHU.L^A10,-15.311101118203313,0,0
NTEA_p.L,-15.310254828518806,0,0
CTPC.L^F20,-15.299980187711808,0,0
INTUq.L^K07,-15.292235975698768,0,0
WWH.L,-15.283971745171801,0,0
AZN.L,-15.280812433478195,0,0
BARV.L,-15.268714573320972,0,0
PALC.L^K12,-15.266466206700406,0,0
WTC.L^K09,-15.261944405377342,0,0
LIO.L,-15.253901382340699,0,0
VOD.L,-15.253775879956637,0,0
6954q.L^J08,-15.249116150340015,0,0
HSBA.L,-15.229342212976924,0,0
SHDP.L^J10,-15.22884563420959,0,0
WLG.L^J16,-15.222565218831797,0,0
8802q.L^J08,-15.209374840998182,0,0
JUVEq.L^K07,-15.195593877965253,0,0
2914q.L^J08,-15.192980113406195,0,0
ETL.L^G07,-15.185662831479323,0,0
NRG.L^L08,-15.182473276649645,0,0
0291q.L^J08,-15.17416912140267,0,0
GACC_p.L,-15.172608294245885,0,0
AMATA.L,-15.168989580705228,0,0
ALTGq.L^K07,-15.164755143618972,0,0
AMBL.L^L09,-15.164601709437678,0,0
MIG5.L,-15.159933354840058,0,0
FFA.L^D13,-15.136816780633936,0,0
0011q.L^J08,-15.132681286326909,0,0
ADRXq.L^F07,-15.090229009914323,0,0
SVC.L^L07,-15.08167060051466,0,0
NOVNq.L^K07,-15.0815652392458,0,0
DXNS.L^H14,-15.0752220130033,0,0
LDSG.L,-15.070576855756428,0,0
TLABq.L^K07,-15.06974262762963,0,0
4188q.L^J08,-15.069554758581514,0,0
THB.L^A12,-15.063746783644449,0,0
BSGL.L^G09,-15.059893866440753,0,0
MRKq.L^K07,-15.05682801953406,0,0
5802q.L^J08,-15.052434634404293,0,0
ITV.L,-15.049716128776065,0,0
ROSTq.L^K07,-15.048462297171787,0,0
INSG.L,-15.047636060653144,0,0
XPG.L^J08,-15.040928850352298,0,0
BP.L,-15.039652803561433,0,0
8053q.L^J08,-15.038008873146172,0,0
OCLR.L^B10,-15.032737052184943,0,0
NWG.L,-15.032117572032979,0,0
GSK.L,-15.025785608702897,0,0
5201q.L^J08,-15.022984553545815,0,0
JSGI.L,-15.022874496178247,0,0
SAPGq.L^K07,-15.022484765627738,0,0
TSTT.L,-15.015531937123574,0,0
COSTq.L^K07,-15.011316831970731,0,0
DIAL.L,-15.010911287917803,0,0
CDWCq.L^J07,-15.010367512025999,0,0
MRIT.L,-15.007516347247627,0,0
ZHEH.L^E23,-15.004193863648858,0,0
RFGR.L,-14.998642664557035,0,0
QRT.L,-14.992361826709473,0,0
STVZ.L^I13,-14.99003497257536,0,0
7974q.L^J08,-14.986921754906994,0,0
8031q.L^J08,-14.957746506676456,0,0
IJD.L^J07,-14.955939599414258,0,0
CVH.L^F11,-14.940393436745257,0,0
NORP.L^H08,-14.93980104326372,0,0
FKI.L^G08,-14.935559913074293,0,0
PIV.L^J07,-14.932856780858245,0,0
VCP.L,-14.929707287438529,0,0
5108q.L^J08,-14.91859445669268,0,0
SHOL.L^L07,-14.913709023321918,0,0
SHEL.L,-14.913487866183528,0,0
ANSY.L,-14.910382989686909,0,0
AET.L,-14.907077932187612,0,0
0762q.L^J08,-14.90697673858571,0,0
CRYS.L^K20,-14.905659067149719,0,0
FIBKq.L^K07,-14.900891609677888,0,0
XTL.L^J07,-14.896935252793662,0,0
CMCSq.L^K07,-14.894498352926947,0,0
AADV.L,-14.881317621235578,0,0
IPEI.L^E21,-14.861165114753112,0,0
5713q.L^J08,-14.856370766825915,0,0
ATT.L,-14.854790247597215,0,0
CMH.L,-14.84655236397651,0,0
ELL_p.L,-14.839242783356012,0,0
FFY.L^B17,-14.837724728147174,0,0
0267q.L^J08,-14.835543094853419,0,0
PON.L^J12,-14.828182178272098,0,0
0293q.L^J08,-14.822484246301267,0,0
MEDq.L^K07,-14.807083906820301,0,0
PNE.L^I10,-14.772799298860487,0,0
ISD.L^E08,-14.768964607075697,0,0
JLEC.L,-14.751209273256967,0,0
SUY.L^G08,-14.73814231748664,0,0
SUS.L,-14.73088005091548,0,0
9101q.L^J08,-14.730625608339203,0,0
NAIT.L,-14.720918762187138,0,0
FKE.L,-14.707948994284376,0,0
DEMG.L,-14.707720325030852,0,0
DVO.L^D23,-14.706754188451209,0,0
NWKI.L^D15,-14.70214882761393,0,0
KCOM.L^H19,-14.700272353039264,0,0
CTO.L,-14.69396015806268,0,0
VANQ.L,-14.693615898657308,0,0
FISVq.L^K07,-14.675811458872634,0,0
PETMq.L^K07,-14.674367931531835,0,0
NPN.L^C14,-14.667017965954427,0,0
ASD.L^K11,-14.655703136724457,0,0
INVM.L,-14.65209753119427,0,0
ANAA.L^A17,-14.65093533306102,0,0
DASTq.L^K07,-14.645649412349712,0,0
SPLSq.L^K07,-14.64266361516888,0,0
CRPR.L,-14.641750209599792,0,0
AXPq.L^J07,-14.627231666518218,0,0
DLTRq.L^K07,-14.626186447935764,0,0
CASPq.L^K07,-14.618718148372404,0,0
PNL.L,-14.615418337411747,0,0
TRFT.L,-14.611984924510335,0,0
CSCOq.L^K07,-14.605883381570266,0,0
CGT.L,-14.603470357049236,0,0
5401q.L^J08,-14.601301697733074,0,0
JFJ.L,-14.593371859242154,0,0
FJV.L,-14.586789336212448,0,0
ARBB.L,-14.586538061746463,0,0
COSG.L,-14.572375412258591,0,0
SER.L^K15,-14.57138043638283,0,0
UBR.L^J07,-14.570622759288502,0,0
SEROq.L^F07,-14.56635394498614,0,0
BLN.L^G08,-14.562131791965477,0,0
8001q.L^J08,-14.560772103867569,0,0
CDT.L^E09,-14.554410489027662,0,0
5406q.L^J08,-14.547869422742812,0,0
HSM.L,-14.54678607279829,0,0
TV1.L,-14.537946550734286,0,0
TNS.L^K08,-14.531661843029621,0,0
CBRS.L^F08,-14.520705002420085,0,0
CPRC.L^A20,-14.49714193859047,0,0
0003q.L^J08,-14.483928119559147,0,0
CHI.L,-14.483599464054809,0,0
WSE.L^C09,-14.483086679343046,0,0
CPU.L^E08,-14.470657525092946,0,0
SCAbq.L^K07,-14.4566072723226,0,0
PDLIq.L^K07,-14.452568297931267,0,0
BRMD.L,-14.44460045969552,0,0
NAUTN.L^G19,-14.44425456995646,0,0
MCHPq.L^K07,-14.43938551084969,0,0
KBCAT.L^D16,-14.43547018985912,0,0
EMI.L^I07,-14.43479742958275,0,0
ONEV.L^J18,-14.434103249559374,0,0
DAB.L^C16,-14.422592612787984,0,0
RCSMq.L^K07,-14.418284142809616,0,0
AATG.L,-14.408901641380682,0,0
RPC.L^G19,-14.38985449904456,0,0
FWY.L^B09,-14.38544474811088,0,0
LLOY.L,-14.372901115986677,0,0
TEL2bq.L^K07,-14.353475390569235,0,0
EXPN.L,-14.345349934612239,0,0
CTXSq.L^K07,-14.338140122287884,0,0
ET.L^G19,-14.336210487863903,0,0
CHTRq.L^K07,-14.329392461869713,0,0
CHR.L^E08,-14.326355043236482,0,0
CI.L^H07,-14.322276498212512,0,0
REL.L,-14.319182285174232,0,0
HOLMbq.L^K07,-14.29567053786925,0,0
