Firm Name,Momentum_1,Long Short,Cluster Index
GUN.L,-5.521562292056053,0,0
MSMN.L,-5.519575921523146,0,0
VANQ.L,-5.519025768591077,0,0
DP2F.L^C21,-5.5132329638744135,0,0
KWG.L,-5.509684233220688,0,0
MTL.L,-5.504949894394615,0,0
DXDX.L,-5.489652083898828,0,0
EDLE.L,-5.479162484447749,0,0
PHMP.L^C21,-5.478267143951555,0,0
0ELN.L^D21,-5.4412359900784555,0,0
AAAA.L^C21,-5.4218640321041045,0,0
GMRG.L,-5.418975004971644,0,0
PHC.L,-5.415726977758756,0,0
PGD.L^G19,-5.413614589089414,0,0
0BCR.L^C23,-5.410287893153844,0,0
ACRM.L,-5.3595274762530405,0,0
EBQ.L,-5.35874957170347,0,0
CBUY.L^B20,-5.344256877630053,0,0
STAR.L,-5.319409777755721,0,0
JADE.L,-5.294306545556829,0,0
OPHR.L^E19,-5.286274474376631,0,0
TAU.L^J19,-5.258314610561993,0,0
MUBL.L^F19,-5.2268037101344875,0,0
MPAYM.L^B20,-5.2263702933744804,0,0
EDGH.L^C23,-5.213197207381236,0,0
BRSD.L,-5.2085959959995325,0,0
FCS.L,-5.206860345785741,0,0
ACAA.L^I19,-5.198376951289853,0,0
0MW1.L^E21,-5.179607233751978,0,0
FST.L^J19,-5.177958818441486,0,0
NIOX.L,-5.16921065582314,0,0
AUK.L,-5.152665678665755,0,0
DKLD.L,-5.146323757123553,0,0
AHCG.L^J18,-5.141802627706105,0,0
PET.L,-5.13613255707277,0,0
RLM.L^C19,-5.123162621301288,0,0
TRT.L,-5.101191513152645,0,0
HAOG.L^B20,-5.096508057244692,0,0
CURY.L,-5.091575024265885,0,0
AGTAR.L,-5.075971436732183,0,0
MUL.L,-5.055928423892997,0,0
IGP.L,-5.053182467148679,0,0
XAR.L,-5.05303045802254,0,0
ASCR.L,-5.035846763123894,0,0
HAYD.L,-5.023473079473488,0,0
RUR.L,-5.000111363718218,0,0
BLTGB.L,-4.991132089446977,0,0
SLNG.L,-4.990893002793666,0,0
PHSC.L,-4.981795662405304,0,0
ALTNA.L,-4.943857071619139,0,0
SGZ.L,-4.9242965354244985,0,0
MOSB.L^F20,-4.898952565660715,0,0
WSBN.L,-4.896150365888813,0,0
NAH.L,-4.879496682266312,0,0
ETXP.L,-4.8768803432705825,0,0
0SYQ.L^E22,-4.845829910767687,0,0
EDGI.L^L21,-4.835222945238987,0,0
RBSN.L,-4.834269107331117,0,0
HARL.L,-4.827267502340957,0,0
0DUP.L^K20,-4.786853444870773,0,0
EUZ.L,-4.786579457676701,0,0
PLEX.L,-4.780565648180155,0,0
AFEN.L,-4.74312730725942,0,0
0KJ3.L^D19,-4.7367145087569895,0,0
SPPC.L^J21,-4.729663306354934,0,0
SLEN.L,-4.72120494289532,0,0
PIRI.L,-4.720453470997146,0,0
IMM.L,-4.702446526696409,0,0
LWRF.L^B20,-4.694223179524555,0,0
HERS.L^H19,-4.690226393826112,0,0
PETSP.L,-4.679915861941859,0,0
ZOLq.L^B22,-4.6762724822712425,0,0
RGO.L,-4.66661641598581,0,0
INTUP.L^G20,-4.662225112703893,0,0
ASLR.L^E23,-4.6471726697571585,0,0
ACPA.L,-4.641303544176617,0,0
PANR.L,-4.633950339250726,0,0
CATC.L,-4.622767092161565,0,0
TALK.L^C21,-4.606857028574618,0,0
SPI.L,-4.579548039055988,0,0
RCH.L,-4.5794092900918635,0,0
HNG.L,-4.57588050994062,0,0
MXCP.L^C20,-4.5705779740564845,0,0
AMEDA.L^L18,-4.557753549623133,0,0
AMER.L^A20,-4.553733477123787,0,0
SPDI.L,-4.55265038159479,0,0
TRX.L,-4.540116336316322,0,0
QRT.L,-4.5318861372857615,0,0
ECOB.L,-4.530618860827374,0,0
PHARP.L,-4.529547192840618,0,0
PERE.L^G23,-4.5217315764519,0,0
CLON.L,-4.510632688866351,0,0
CCAPC.L^J21,-4.501055416421339,0,0
TPT.L,-4.500052529391983,0,0
VEC.L^J21,-4.496618385683786,0,0
0Q4Z.L^D21,-4.480901498566054,0,0
CABC.L^L19,-4.460606637404078,0,0
AROA.L^A23,-4.4581488250466785,0,0
ORCP.L,-4.438562624366088,0,0
PRIMP.L,-4.434103284564318,0,0
BWNG.L,-4.432521311141565,0,0
0B5W.L^B22,-4.425274303296742,0,0
0MGY.L^J21,-4.414017726262857,0,0
DOLC.L,-4.404257646902726,0,0
BT.L,-4.400496949950351,0,0
MTO.L,-4.394826959109167,0,0
ASBE.L,-4.392610745088793,0,0
ATMA.L^K21,-4.3549120371450725,0,0
BAGR.L^F20,-4.349527865655324,0,0
ROCKR.L,-4.338929652313608,0,0
AVO.L,-4.327713896793874,0,0
INME.L^H19,-4.322217922344646,0,0
COSS.L^K20,-4.290027654922556,0,0
SAE.L,-4.285208365236513,0,0
UJO.L,-4.280146734192463,0,0
0QBE.L^K19,-4.267715222521499,0,0
A7L.L,-4.261608044517322,0,0
RMM.L^D23,-4.2576251739341595,0,0
GMS.L,-4.256275386869557,0,0
ID2A.L^F20,-4.2559408853509915,0,0
RTN.L,-4.24497679909459,0,0
SCLP.L,-4.233532278876536,0,0
KZG.L,-4.222412264036398,0,0
ANIC.L,-4.220245226957781,0,0
TKM8.L,-4.219443019781372,0,0
SGC.L^F22,-4.217333630689864,0,0
7DIG.L^C23,-4.202647816246848,0,0
SOLI.L,-4.194883813533505,0,0
BOOMA.L,-4.163249339190283,0,0
WSG.L,-4.156733564711343,0,0
TLY.L,-4.14338255612735,0,0
ALRE.L^C19,-4.13247744780133,0,0
0OLN.L^I21,-4.1308079917537235,0,0
GNK.L^J19,-4.08632171782303,0,0
NOGN.L,-4.085317981055008,0,0
LXB.L^E19,-4.071860940781103,0,0
LOGP.L,-4.060419733620757,0,0
SYS1.L,-4.053006793777849,0,0
QIL.L^L19,-4.051629502314444,0,0
NANON.L,-4.033806509618428,0,0
JUSTJ.L,-4.03129672708951,0,0
GOODG.L,-4.02682828817681,0,0
MARS.L,-4.023992515718767,0,0
STLO.L^J19,-4.016436238479984,0,0
HRN.L,-4.009369262130648,0,0
HSD.L,-4.007889596458793,0,0
CNA.L,-4.00188637341811,0,0
BRMS.L,-4.000845895218767,0,0
DSG.L,-3.9934003834700795,0,0
RCN.L,-3.991370253313147,0,0
0KA0.L^K20,-3.9852084638681173,0,0
CERP.L^H20,-3.969075589324545,0,0
PRES.L,-3.946783299145857,0,0
TYRx.L^K18,-3.9352038736889874,0,0
URU.L,-3.932550126855505,0,0
ESNT.L,-3.926703881285213,0,0
MDZE.L,-3.9251244073684886,0,0
CNSP.L,-3.916415867199272,0,0
EEEE.L,-3.9024912080057628,0,0
SOSS.L,-3.8947802151333586,0,0
TPK.L,-3.8945644619526405,0,0
LAM.L^J22,-3.8856083514531563,0,0
MIN.L,-3.87777962044069,0,0
0GUT.L^B21,-3.8711312839888796,0,0
TIRU.L,-3.8658253469434953,0,0
RGP.L,-3.8552130681263788,0,0
APCL.L^K19,-3.85196800269554,0,0
0RE4.L^H21,-3.8471405595960526,0,0
BIRD.L,-3.835842118011727,0,0
SAL.L,-3.8356062909373843,0,0
KRS.L,-3.8336497994212055,0,0
PTEC.L,-3.8323251990195977,0,0
SRB.L,-3.832227345553712,0,0
POLO.L^J20,-3.8240207938719335,0,0
0MU8.L^G21,-3.8111857385790806,0,0
PAFR.L,-3.808563403339894,0,0
GLR.L,-3.8085159545443457,0,0
0LO8.L^K22,-3.7888692970948505,0,0
CITY.L^A23,-3.788077363507299,0,0
TELT.L^I21,-3.759175017549327,0,0
MDCM.L^E23,-3.7567273249472666,0,0
DNLM.L,-3.753390001316182,0,0
SAGA.L,-3.7423281235256636,0,0
OXF.L^G22,-3.729656991133589,0,0
TSTT.L,-3.6958974007969028,0,0
RNO.L,-3.6649822755458037,0,0
EXIL.L^L20,-3.657611166871784,0,0
THRU.L,-3.6487161777733075,0,0
LEAF.L^A20,-3.641590029527556,0,0
AGLE.L,-3.638839323884983,0,0
VLG.L,-3.6358150468918073,0,0
RDTR.L,-3.630779296164088,0,0
MIG1.L,-3.627483242941297,0,0
FLYB.L^C19,-3.626775166080801,0,0
JWNG.L,-3.603773300562689,0,0
0Q31.L^C22,-3.602966779649586,0,0
EPWN.L,-3.6023061777388334,0,0
CRCL.L,-3.601929270091914,0,0
GNC.L,-3.583205566939358,0,0
BONB.L^H19,-3.579850495256555,0,0
CNKS.L,-3.552916236523198,0,0
BLEY.L^B19,-3.5527879354139817,0,0
ATQT.L^L22,-3.5463643258887227,0,0
IPO.L,-3.545101381373429,0,0
PDG.L,-3.520548635100791,0,0
SYS.L,-3.5136855734817307,0,0
WALG.L^G20,-3.512429227872434,0,0
TAN.L,-3.4988881841249317,0,0
CARDC.L,-3.489914882114137,0,0
RDI.L^E21,-3.480641106092199,0,0
LID.L^A21,-3.465134712266293,0,0
C1Y.L,-3.4599909024913136,0,0
FEN.L,-3.4581784479136592,0,0
WBI.L,-3.443080362063161,0,0
KCT.L,-3.438597076422355,0,0
BAB.L,-3.431752479075119,0,0
KIE.L,-3.42839498839434,0,0
CRU.L,-3.4219467573552524,0,0
CMET.L,-3.4200239743081555,0,0
DELT.L,-3.4129621463082667,0,0
0NJK.L^K19,-3.4065629971354294,0,0
EYE.L,-3.4062394553322677,0,0
STBS.L,-3.396354364877376,0,0
RTHM.L^D19,-3.379768472412704,0,0
MIG2.L^K18,-3.3786803968300996,0,0
SHCS.L,-3.3647906249632857,0,0
CEPS.L,-3.362210924880491,0,0
MKS.L,-3.361164325534937,0,0
RWI.L,-3.3445832169922207,0,0
R4ER.L^I20,-3.3423304750726754,0,0
MBLT.L,-3.3341752206282633,0,0
GOG.L^J22,-3.331871049625618,0,0
SGRS.L^K19,-3.3146103049332565,0,0
MRWN.L,-3.313515632987874,0,0
PZC.L,-3.3098267746974948,0,0
SIMI.L^D22,-3.3058846994147375,0,0
IPF.L,-3.294585587012915,0,0
0RGF.L^J22,-3.286633658328919,0,0
AET.L,-3.275942419889405,0,0
CNDR.L,-3.2752296725259122,0,0
IDOX.L,-3.273396027994827,0,0
DVO.L^D23,-3.270040306638251,0,0
MIX.L,-3.2675401919190428,0,0
DP2G.L^C21,-3.253056832372085,0,0
SHAN.L,-3.2401097416401945,0,0
HEIQ.L,-3.238180852220993,0,0
NBB.L,-3.2264230481593237,0,0
AGGK.L^H21,-3.2254721822646593,0,0
LOOK.L,-3.2196614165121233,0,0
WIL.L,-3.217160827555532,0,0
EUA.L,-3.2002236505062385,0,0
8PG.L^E19,-3.191299901199046,0,0
TYR.L^K18,-3.1901339848905725,0,0
VOD.L,-3.1827945763201018,0,0
GKP.L,-3.1645438234502197,0,0
MAV4.L,-3.154301434710368,0,0
ABF.L,-3.1350298398627943,0,0
MMXM.L^B22,-3.1330651930392346,0,0
VOG.L^L22,-3.1321204870147006,0,0
HMSO.L,-3.1212944064846937,0,0
PMGRP.L,-3.1185214883390193,0,0
SRES.L,-3.1092852021752764,0,0
SSTY.L,-3.1057156256225102,0,0
ITV.L,-3.1014296313286858,0,0
CAL.L,-3.0884621308776317,0,0
CAU.L,-3.087251737001412,0,0
BAF.L,-3.0765617849277556,0,0
0LBN.L^J20,-3.0717817525894535,0,0
CFYN.L,-3.058558387150098,0,0
EOG.L,-3.053666675916182,0,0
0I2R.L^L22,-3.0529975748440137,0,0
AYM.L,-3.039031584710415,0,0
AFN.L,-3.0369359850208992,0,0
IXI.L,-3.0364239297735227,0,0
TUNG.L^F22,-3.0254984537179856,0,0
YGEN.L,-3.0213745868274637,0,0
B4S.L^E20,-3.008697430632081,0,0
UU.L,-3.003193853892062,0,0
BMKB.L,-2.996920409736606,0,0
0RQ1.L^C21,-2.988227546309649,0,0
WINV.L,-2.9846509930491956,0,0
LMS.L,-2.9844792671733993,0,0
GMAA.L,-2.9677082052115713,0,0
ANCR.L,-2.9621550006717476,0,0
DUKE.L,-2.9431228714773074,0,0
SRP.L,-2.9356296649306945,0,0
GFRD.L,-2.935041459312068,0,0
0NRV.L^B22,-2.9308874129133566,0,0
LAND.L,-2.9291205853745472,0,0
ECK.L,-2.92302738451649,0,0
GRL.L,-2.9129840537681297,0,0
KGF.L,-2.911380440349841,0,0
ALUG.L,-2.909413941981418,0,0
PMG.L,-2.9060669612301675,0,0
CRST.L,-2.903890486190781,0,0
IPEL.L,-2.9033450502046376,0,0
RNK.L,-2.8959765401468345,0,0
PMEA.L^D20,-2.8950140709980476,0,0
RBDR.L,-2.894750553435909,0,0
ACI.L^C21,-2.888733321779593,0,0
MAB.L,-2.883450051247635,0,0
FRAS.L,-2.862665984755685,0,0
NRI.L^L18,-2.8621820872897548,0,0
DIAL.L,-2.8612470337810936,0,0
RHL.L^G19,-2.8609977997933695,0,0
TCAPI.L,-2.8521190524276276,0,0
HYG.L,-2.849296718284349,0,0
FUM.L,-2.827995190128562,0,0
DP3H.L^C21,-2.822558283257685,0,0
NAR.L,-2.8137387922860237,0,0
GPM.L,-2.8086859436294245,0,0
NRRT.L,-2.808541113529684,0,0
PFC.L,-2.8075550728590772,0,0
HFD.L,-2.80237954124884,0,0
SHRE.L^G20,-2.7964717213886594,0,0
IMB.L,-2.7910490746949463,0,0
LDSG.L,-2.7802575647634504,0,0
HPAC.L,-2.7538556093417834,0,0
HUW.L,-2.733653191691472,0,0
SVE.L,-2.73048516876594,0,0
LEK.L^E22,-2.7293092578123175,0,0
SSE.L,-2.7284832516244975,0,0
ABDN.L,-2.7185394213997083,0,0
PURE.L^G20,-2.7052568739041827,0,0
EGRE.L,-2.7028589894811113,0,0
DCG.L^D19,-2.696524738549781,0,0
BARC.L,-2.6946717486763325,0,0
MEGPM.L,-2.6900772855301947,0,0
PELP.L^H19,-2.682220548171398,0,0
FGP.L,-2.667053985757001,0,0
PUMX.L^J19,-2.6549621856206054,0,0
HYVE.L^E23,-2.6420607075431146,0,0
AO.L,-2.6339606941414138,0,0
LLOY.L,-2.6256483580036605,0,0
WPP.L,-2.6173914289001496,0,0
BCAPx.L^F20,-2.6069418878269524,0,0
MCLSM.L,-2.6009093581899307,0,0
TAVI.L,-2.5993560895888135,0,0
BONH.L^G23,-2.589992932355902,0,0
WCW.L,-2.582137169076642,0,0
0N6Y.L^K19,-2.5808497373442125,0,0
TIME.L,-2.576457441007166,0,0
FTV.L,-2.5656291807262983,0,0
CADP.L,-2.5572769655465986,0,0
MANX.L^E19,-2.5545856756223357,0,0
BLND.L,-2.5539069258481604,0,0
PTTD.L,-2.551336389511009,0,0
NG.L,-2.5456966955098124,0,0
AUG.L^J21,-2.5331258777253938,0,0
MIG5.L,-2.5299530462488304,0,0
GRIT.L,-2.5277333932165593,0,0
SHI.L,-2.520731989974446,0,0
GIF.L,-2.508864059286807,0,0
MACT.L,-2.5058390721358728,0,0
REDD.L,-2.5019855774645072,0,0
0QFR.L^G21,-2.499250030117951,0,0
CIFu.L^G20,-2.497639398869286,0,0
DUPD.L^E20,-2.4971252953981864,0,0
QBTQ.L,-2.4934377513509234,0,0
BSV.L,-2.483689118101553,0,0
NWG.L,-2.476256957708341,0,0
MIG.L,-2.4702465473979007,0,0
0MFT.L^A23,-2.4573046955702824,0,0
PIL.L^L18,-2.4522760352557555,0,0
PVGP.L^I20,-2.4415408225174535,0,0
GRAG.L,-2.4409203769440677,0,0
SLFR.L,-2.438156443038998,0,0
0NR7.L^E22,-2.4338286638270947,0,0
SORA.L,-2.4313254576953653,0,0
VTU.L,-2.4310186305842767,0,0
0MFI.L^J21,-2.4246453530375014,0,0
ULE.L^H22,-2.4103592192120185,0,0
BGLF.L,-2.4055690677455095,0,0
BLVB.L,-2.4002581736827033,0,0
ROTL.L,-2.3963340718092843,0,0
0J7F.L^I21,-2.396302685165991,0,0
SAVES.L,-2.395831272308771,0,0
KMR.L,-2.3823507341213896,0,0
ODX.L,-2.378653164414912,0,0
AGOLu.L^J20,-2.3701922742675503,0,0
SYNG.L,-2.3661612614750007,0,0
BODP.L,-2.357082365137101,0,0
CCSL.L^J20,-2.3563320720807526,0,0
MILM.L,-2.3548756021984745,0,0
CASPC.L,-2.3537180107107893,0,0
PXSP.L,-2.352413047025033,0,0
DLAR.L,-2.351677321748699,0,0
SLN.L^K21,-2.3437558399530944,0,0
WINKM.L,-2.317241649830852,0,0
INVM.L,-2.313641592980431,0,0
PNN.L,-2.309700813007277,0,0
NTV.L,-2.30901125649655,0,0
IGVI.L,-2.302415170947217,0,0
AEGR.L,-2.299688817523815,0,0
BRMD.L,-2.2983998659591798,0,0
CAMBA.L^J21,-2.2975301483938226,0,0
0N73.L^I20,-2.296212418445705,0,0
TV1.L,-2.295616263691237,0,0
0DP4.L^E23,-2.2942841581905355,0,0
SIHL.L,-2.288977895746092,0,0
SHOE.L,-2.283290872103061,0,0
STAN.L,-2.2818778824482617,0,0
ARWA.L^J21,-2.2803014316278003,0,0
PGRP.L^I22,-2.27625025545344,0,0
FTSV.L^G23,-2.2754808484797655,0,0
GEMD.L,-2.2694422259119853,0,0
LAS.L,-2.2678979127058723,0,0
INGI.L,-2.251214621445394,0,0
SVT.L,-2.248257506207449,0,0
MXF.L^C19,-2.242775293311934,0,0
NTEA_p.L,-2.2388891437543514,0,0
OXFT.L^G22,-2.2308105515556202,0,0
BRDY.L^A20,-2.224726300066067,0,0
KLN.L^L18,-2.221200276656604,0,0
WEN.L,-2.2175305592148624,0,0
ESP.L,-2.215585870189183,0,0
KMK.L,-2.2152774874628762,0,0
MERG.L,-2.2131980344155195,0,0
IWG.L,-2.2057043220865302,0,0
IDH.L^G21,-2.201219260481711,0,0
GRIO.L,-2.1992983448967074,0,0
TRAC.L,-2.198718521690553,0,0
MVCT.L,-2.1984979859062745,0,0
FSTA.L,-2.194830694417698,0,0
OXT.L^G22,-2.189645150803549,0,0
OAP3.L,-2.1889416998789133,0,0
TOWNT.L,-2.1779702325367003,0,0
KBT.L,-2.1718493165490598,0,0
HLCL.L,-2.166797980901409,0,0
WBS_p.L,-2.160551501081389,0,0
0O93.L^I22,-2.149532437515638,0,0
BARV.L,-2.148218854835148,0,0
RTCR.L,-2.134777550114254,0,0
WYWYN.L,-2.1227173495777496,0,0
PLI.L^K20,-2.111864294859534,0,0
BATS.L,-2.0940964833107283,0,0
RLE.L,-2.0778569196947587,0,0
SMRTS.L,-2.07684940720457,0,0
INCH.L,-2.073773482638519,0,0
WSL.L,-2.072754589233361,0,0
GCC.L,-2.0517194625269504,0,0
AMYT.L^A22,-2.0483362191397267,0,0
AEO.L,-2.0462089602408233,0,0
AFMC.L^H20,-2.041335641779778,0,0
AATG.L,-2.0318637055349913,0,0
MCRO.L^B23,-2.027151520575429,0,0
VRP.L^J20,-2.015061403677365,0,0
INSG.L,-2.013422811431301,0,0
JGCI.L^J19,-2.002840339788978,0,0
HMLH.L^J20,-2.0024381276240955,0,0
BYOT.L,-1.9995656384945848,0,0
MEN.L,-1.9978707832947062,0,0
TEP.L,-1.9856318899554246,0,0
SDRY.L,-1.9764614273959893,0,0
PEMV.L^H20,-1.9764264729564631,0,0
NXT.L,-1.9751765801703507,0,0
PPGL.L^I21,-1.9610519082255995,0,0
CRV.L,-1.958013479199395,0,0
AGOL.L^J20,-1.9480257387950508,0,0
HDIV.L,-1.9432391835644711,0,0
ARDN.L^D22,-1.942030084445442,0,0
BOIL.L,-1.9395135262050476,0,0
SHP.L^A19,-1.9229015430064968,0,0
HEAD.L,-1.9215674351180343,0,0
SAFL.L^E19,-1.9123144950825224,0,0
0IWK.L^L20,-1.9117984591208124,0,0
BSC.L,-1.907606868032376,0,0
ARCMA.L,-1.9069058270994224,0,0
NCCG.L,-1.9055266632196268,0,0
INVP.L,-1.8934545148386914,0,0
CGS.L,-1.879398833587734,0,0
PCA.L,-1.8769818865553483,0,0
ILND.L,-1.8730704582223234,0,0
NBMI.L,-1.8699283750251625,0,0
LSC.L,-1.8695653564041943,0,0
WTGW.L^G21,-1.8630045900124876,0,0
BTW_pa.L,-1.8564952120695433,0,0
RKH.L,-1.8519931003037802,0,0
IPEI.L^E21,-1.8449378252338562,0,0
DNA2_p.L,-1.8356137042102718,0,0
RCDO.L,-1.8353596918642052,0,0
PSON.L,-1.8318491096644351,0,0
GPEG.L,-1.8269444589680375,0,0
KPCK.L,-1.8226299080604558,0,0
CTPT.L,-1.8135585214037107,0,0
ADIG.L,-1.8131254013702562,0,0
VOR.L^D20,-1.8106475354239946,0,0
GTC.L,-1.8068700332244416,0,0
NBLU.L^H20,-1.8045688229276187,0,0
MONY.L,-1.7925741454349597,0,0
OTV2.L,-1.7921823034837294,0,0
NTN.L,-1.7829500886574197,0,0
IGLN.L,-1.7828853523949322,0,0
NBDD.L,-1.782606243403983,0,0
LTHM.L,-1.7736149001870223,0,0
DNA3.L,-1.772805749903927,0,0
0P4C.L^H22,-1.7717682540477404,0,0
0OFR.L^K22,-1.7614473758665175,0,0
AEFS.L^K20,-1.7602994480931344,0,0
TND.L,-1.7547781742301736,0,0
FCHK.L,-1.7498967765511897,0,0
BWOB.L^J21,-1.7407112385990844,0,0
NTHV.L,-1.7395650305790251,0,0
JNEO.L,-1.7348745797326182,0,0
EDENE.L,-1.7244992436449151,0,0
NTOG.L,-1.7237027874875024,0,0
PGH.L,-1.7164058896116168,0,0
TPFG.L,-1.7055888567228574,0,0
KCOM.L^H19,-1.7000968562217362,0,0
DMGOa.L^A22,-1.6961564914125653,0,0
JPEx.L^L22,-1.6948109872018182,0,0
SUH.L,-1.6880661789615958,0,0
AOF.L,-1.6860823955137627,0,0
HICL.L,-1.685022769806938,0,0
FRES.L,-1.6842860181908006,0,0
0NGV.L^G20,-1.6817471159954716,0,0
TPOGu.L,-1.680081989952897,0,0
DLN.L,-1.6739345025789074,0,0
IDSI.L,-1.672987303400911,0,0
SMIF.L,-1.66653192815562,0,0
GACC_p.L,-1.6630148295485354,0,0
LBOW.L,-1.6483108161156887,0,0
AV.L,-1.6461126638513173,0,0
JHD.L,-1.6383022099350961,0,0
EDIN.L,-1.6329985543105838,0,0
NCYF.L,-1.6250865031554689,0,0
DOM.L,-1.6213407479528297,0,0
GFS.L^E21,-1.6210831950286115,0,0
