Firm Name,Momentum_1,Long Short,Cluster Index
SYNTS.L,-4.199348017811549,0,0
JUP.L,-4.1991154679343765,0,0
AEGR.L,-4.197367967470088,0,0
RBG.L,-4.195852838638061,0,0
KRS.L,-4.167325235031788,0,0
JDW.L,-4.151268816630674,0,0
DVTD.L,-4.122226969926942,0,0
MCB.L,-4.120085710597427,0,0
HOTC.L,-4.1144731325499535,0,0
ILND.L,-4.111526746043374,0,0
ROCKR.L,-4.103815180888543,0,0
RTN.L,-4.097537917230253,0,0
OCDO.L,-4.066201883917151,0,0
ARSA.L,-4.063346091406385,0,0
SISS.L,-4.058670822169722,0,0
RDTR.L,-4.045431859419238,0,0
HOCM.L,-4.037692588580377,0,0
SCGL.L,-4.015697840818935,0,0
GUN.L,-3.999040620746065,0,0
MEN.L,-3.9839718634366053,0,0
HMSO.L,-3.9836973023706213,0,0
ADT.L^D23,-3.9707750625082814,0,0
CMET.L,-3.9526609174154697,0,0
HDD.L,-3.9462078232628306,0,0
YGEN.L,-3.9086262015173667,0,0
FCH.L,-3.9072421751385003,0,0
BONH.L^G23,-3.9000115736463044,0,0
CORO.L,-3.889847082690481,0,0
SDRY.L,-3.8797247697487074,0,0
CITY.L^A23,-3.8771848048496462,0,0
G4M.L,-3.8716747107060225,0,0
ENET.L,-3.8639266427806143,0,0
SBRE.L,-3.8532892829990013,0,0
CGH.L,-3.849057042695465,0,0
NTOG.L,-3.846539454453102,0,0
BRSD.L,-3.8328559640936226,0,0
GCM.L,-3.8228055844162028,0,0
INX.L,-3.8204830313648572,0,0
HCM.L,-3.784629444442902,0,0
RTCR.L,-3.7688836684993667,0,0
EZJ.L,-3.7526344579711695,0,0
DPAD.L,-3.7388276913765814,0,0
RBDR.L,-3.732043280582171,0,0
ECOB.L,-3.730096450212454,0,0
VDTK.L,-3.7017974898257267,0,0
FEVR.L,-3.69392946098423,0,0
FCS.L,-3.691643252727787,0,0
GRIT.L,-3.6872417286103953,0,0
OPTIO.L,-3.671649601450912,0,0
KCR.L,-3.667172382753186,0,0
BIDS.L,-3.661281459897815,0,0
GDRG.L,-3.6524216690219884,0,0
ASAI.L,-3.648837369103181,0,0
EAH.L,-3.6402051912178637,0,0
N4P.L,-3.6347857975821647,0,0
COSG.L,-3.5914240398233126,0,0
WG.L,-3.587569045549769,0,0
SMLP.L,-3.5721600776775437,0,0
PTRO.L,-3.560370706057981,0,0
RNK.L,-3.5554787232778367,0,0
INOV.L,-3.549094496830298,0,0
CPI.L,-3.5441587752706942,0,0
BWNG.L,-3.5399601482207865,0,0
TIA.L,-3.537691948685055,0,0
TOME.L,-3.537494203830996,0,0
CAL.L,-3.515897321741488,0,0
KMK.L,-3.515523886976802,0,0
EEEE.L,-3.514782919027401,0,0
AO.L,-3.513344352887121,0,0
ICAG.L,-3.509844043450196,0,0
GNC.L,-3.5098163745590805,0,0
SSIF.L,-3.500341005781223,0,0
IWG.L,-3.489661755043587,0,0
0I4B.L^E23,-3.4819883719421685,0,0
QED.L,-3.4778100450558718,0,0
GR1T.L,-3.472180950289875,0,0
CPC.L,-3.448652710853884,0,0
UKR.L,-3.445227137955835,0,0
NTQ.L,-3.4319216763216978,0,0
ORCP.L,-3.4078931126919745,0,0
WIZZ.L,-3.404963610891486,0,0
KEFI.L,-3.3901798196669164,0,0
RAI.L,-3.3714191751643363,0,0
MSMN.L,-3.369892329962688,0,0
PFC.L,-3.3693394322342614,0,0
FA.L,-3.365708986628348,0,0
MARS.L,-3.365458308854827,0,0
SDX.L,-3.3390811696775646,0,0
ORR.L,-3.3162691738112517,0,0
SRB.L,-3.3112054569026412,0,0
WKP.L,-3.3023054489548134,0,0
RR.L,-3.297837316131792,0,0
CKT.L,-3.291449356153483,0,0
KIBO.L,-3.2908007836367252,0,0
MSLH.L,-3.2899272485075515,0,0
TRFT.L,-3.273362331981692,0,0
SOU.L,-3.2667003917693633,0,0
KNB.L,-3.2495623506151077,0,0
HEMO.L,-3.245840174481288,0,0
RQIH.L,-3.2284125206659713,0,0
SWGS.L,-3.2179560970077783,0,0
OPG.L,-3.2139837998142586,0,0
MHPCq.L,-3.212328858762713,0,0
OXB.L,-3.21191258109524,0,0
GHH.L,-3.2117259031883396,0,0
MAB.L,-3.211000591972273,0,0
LEND.L,-3.19987901611036,0,0
CADP.L,-3.1986779517227295,0,0
ASHM.L,-3.1923737837649475,0,0
MTRO.L,-3.190678068466673,0,0
VLG.L,-3.1562284796717917,0,0
ARC.L,-3.1496273405772115,0,0
RHIM.L,-3.1402556300357602,0,0
MYXM.L,-3.1278064402496346,0,0
BZT.L,-3.127556756319519,0,0
BMV.L,-3.126758321936976,0,0
IOMG.L,-3.1242740987340825,0,0
ANG.L,-3.1089642824516646,0,0
GYM.L,-3.091178152553823,0,0
PNIG.L,-3.076954236324504,0,0
CHF.L,-3.0573129404580537,0,0
CNGC.L,-3.0545948238189378,0,0
HRGV.L,-3.046542350019585,0,0
LOGP.L,-3.0427632756904557,0,0
BVC.L,-3.034978187302544,0,0
CURY.L,-3.0343396237830222,0,0
GCAT.L,-3.030582287469302,0,0
ABDN.L,-3.0098991354953144,0,0
PMGR.L,-3.007842267690577,0,0
IHPI.L,-3.0024212919728295,0,0
VNET.L,-2.997607246132524,0,0
NWMS.L,-2.98620615033075,0,0
SHB.L^C23,-2.9730247141748882,0,0
CASPC.L,-2.9721565493530533,0,0
HFG.L,-2.9694667425520573,0,0
DFSD.L,-2.9670034640436422,0,0
VANQ.L,-2.9584528364961153,0,0
450.L,-2.955567651463075,0,0
SMRTS.L,-2.9089775598212095,0,0
NAH.L,-2.9059072439033438,0,0
0Q82.L^E23,-2.892743032739959,0,0
AVAP.L,-2.8829838483665164,0,0
BLOE.L,-2.8780782630801576,0,0
GPH.L,-2.869614087612107,0,0
SMV.L,-2.8647566979651264,0,0
XLM.L,-2.861042227327157,0,0
FPP.L,-2.854375948901336,0,0
GLEG.L,-2.844929090560867,0,0
SYS.L,-2.8441765040244604,0,0
GWI.L,-2.8314493417848112,0,0
DLAR.L,-2.8284939536290477,0,0
RUA.L,-2.827577263925766,0,0
PSN.L,-2.8260927360768933,0,0
888.L,-2.820592569688685,0,0
SSPG.L,-2.8197311523884943,0,0
DRV.L,-2.8190176107068505,0,0
FDPF.L,-2.8020510814880777,0,0
FSTA.L,-2.7980100093228306,0,0
ARKA.L,-2.791389647251366,0,0
TRX.L,-2.786642513065267,0,0
IQAI.L,-2.764440525161896,0,0
XPP.L,-2.746013341703045,0,0
BAF.L,-2.7416310049184682,0,0
SHCS.L,-2.720816674562794,0,0
PGH.L,-2.7122630925501063,0,0
GFHG.L,-2.711013546041916,0,0
SCSS.L,-2.710376455057296,0,0
PET.L,-2.692896111666577,0,0
RWS.L,-2.69053616219735,0,0
FDBK.L,-2.6887295332556485,0,0
UOGU.L,-2.6595498637662374,0,0
SHI.L,-2.648394399147412,0,0
ITV.L,-2.643739782517974,0,0
ABF.L,-2.641950297576427,0,0
AVON.L,-2.635170773645699,0,0
EDENE.L,-2.631278686013278,0,0
TAN.L,-2.6285352903384336,0,0
GWMO.L,-2.622480319200891,0,0
GEMD.L,-2.617867008680523,0,0
MCG.L,-2.616672629447378,0,0
SFES.L,-2.6158569765837605,0,0
GRIO.L,-2.6005329790401976,0,0
CSPC.L^K22,-2.572754712514287,0,0
DVRG.L,-2.569656528696293,0,0
GROW.L,-2.555363669680328,0,0
SLFR.L,-2.55408629343589,0,0
TMOT.L,-2.5483737842183127,0,0
TW.L,-2.5462634465761846,0,0
THAL.L,-2.5456904310939543,0,0
PYSM.L,-2.5401422173838535,0,0
LETS.L,-2.538517524015872,0,0
SOLG.L,-2.537677018637355,0,0
ASCL.L,-2.534113221831583,0,0
XPD.L^G23,-2.529809403004558,0,0
JSG.L,-2.5164460835898645,0,0
GCC.L,-2.5042015217781564,0,0
NBB.L,-2.5022315904171073,0,0
IQE.L,-2.4971974091817417,0,0
CRST.L,-2.495584655338914,0,0
AGMA.L^C23,-2.489418605372035,0,0
HBR.L,-2.48393416289816,0,0
BWY.L,-2.4738972684958034,0,0
BLVN.L,-2.450246845521414,0,0
ARGOA.L,-2.4465905146288938,0,0
MONY.L,-2.4461650175422402,0,0
CARDC.L,-2.4453532107918305,0,0
BBB.L,-2.437767755434418,0,0
FOXT.L,-2.4352669007627537,0,0
ESNT.L,-2.431412513305934,0,0
HSS.L,-2.42777703597793,0,0
TENG.L,-2.425562053516911,0,0
BDEV.L,-2.42508321011627,0,0
TMGT.L,-2.4249003790831445,0,0
MKS.L,-2.4231198929098343,0,0
TOWR.L,-2.417153830975495,0,0
TIFS.L,-2.4039499154907205,0,0
HEAD.L,-2.4007278115596273,0,0
AIQ.L,-2.3971534510856127,0,0
ICONI.L,-2.394914803485789,0,0
EVST.L,-2.370851300386934,0,0
ZTF.L,-2.368001280953681,0,0
WHI.L,-2.363140038589436,0,0
ALNA.L,-2.3612420117378896,0,0
GPEG.L,-2.3407078152805143,0,0
DLGD.L,-2.3406637139156987,0,0
AROA.L^A23,-2.336778924952247,0,0
MPO.L,-2.3273104153479762,0,0
ZYT.L,-2.325233131057642,0,0
ACCS.L,-2.3236866431967655,0,0
ALT.L,-2.31026164810255,0,0
DEST.L,-2.3068702666215892,0,0
ORCH.L,-2.288532582556603,0,0
ASIA.L,-2.2868704063142493,0,0
ECEL.L,-2.2858727062275808,0,0
TIME.L,-2.2855466383307013,0,0
AQX.L,-2.2788915387271698,0,0
KDR.L,-2.274304838079074,0,0
70TD.L,-2.2671364027564227,0,0
STAF.L,-2.256564548804116,0,0
0I15.L^C23,-2.251741379345076,0,0
MATD.L,-2.2491746144052454,0,0
MRON.L,-2.2412757726874144,0,0
FSTP.L,-2.2410068330770767,0,0
DLN.L,-2.2376467663381816,0,0
SDY.L,-2.2106253441456927,0,0
JAY.L,-2.202979934925958,0,0
OBC.L,-2.1976255885308125,0,0
KPCK.L,-2.190535092359095,0,0
0HB7.L^D23,-2.1881172440265257,0,0
FAB.L,-2.1876438253320405,0,0
PDL.L,-2.178235188451981,0,0
CLSH.L,-2.1765362142761036,0,0
BOY.L,-2.170033666691294,0,0
KETL.L,-2.162728242854113,0,0
NNNN.L,-2.158058208981228,0,0
AVO.L,-2.1579744212217467,0,0
WSL.L,-2.1425962911081258,0,0
AAZ.L,-2.1408425489379446,0,0
AIEA.L,-2.1395869113309214,0,0
SN.L,-2.137154741447274,0,0
7DIG.L^C23,-2.128834256394409,0,0
CSH.L,-2.124356979088738,0,0
CAME.L,-2.123248753008653,0,0
DSG.L,-2.116030628991637,0,0
EMANE.L,-2.11490076450742,0,0
RC2.L,-2.107966673174328,0,0
ROC.L,-2.106018018196194,0,0
EBOX.L,-2.1024926818433847,0,0
DEMG.L,-2.1016406830213863,0,0
TPT.L,-2.0973329330450583,0,0
VSVS.L,-2.093734536143587,0,0
HIK.L,-2.0902706383662353,0,0
SSTY.L,-2.089682614830892,0,0
HAYD.L,-2.0889153138697796,0,0
NRRT.L,-2.078092688061646,0,0
MIN.L,-2.0705948042454456,0,0
GENG.L,-2.056793742057435,0,0
TPK.L,-2.0552600522022804,0,0
QLT.L,-2.0536388122108615,0,0
VTYV.L,-2.043058063219904,0,0
MNL.L,-2.025323351197934,0,0
ONCON.L,-2.020238649761065,0,0
YNGa.L,-2.0166868838320453,0,0
TTG.L,-2.0072068943785046,0,0
SFR.L,-1.9881992043729715,0,0
ITRK.L,-1.9790883677045419,0,0
CARRC.L,-1.975406933777324,0,0
CBOX.L,-1.9721376865286067,0,0
STBS.L,-1.9524848092005789,0,0
INSEI.L,-1.9272469470139915,0,0
GRAG.L,-1.919313228087983,0,0
CBRO.L,-1.9154371910562915,0,0
MAIH.L,-1.903573038786261,0,0
NBS.L,-1.8986435066443208,0,0
JMAT.L,-1.8962664020748439,0,0
RGLR.L,-1.8893336065299013,0,0
BILN.L,-1.8891641384475744,0,0
OVB.L,-1.8885271088554354,0,0
PMIP.L,-1.8745324386727884,0,0
TITN.L,-1.872011347147224,0,0
BAB.L,-1.868945189005778,0,0
SPHN.L,-1.8639463324554295,0,0
AUTGA.L,-1.8473152132643025,0,0
LAND.L,-1.844412221751047,0,0
WTB.L,-1.8385463543404623,0,0
BGCG.L,-1.8357901851675955,0,0
KIE.L,-1.8299256601409355,0,0
SNXS.L,-1.8286546473353547,0,0
BYOT.L,-1.8249513354793114,0,0
CHLV.L,-1.8224014194550047,0,0
PRU.L,-1.819795916754583,0,0
SYNCS.L,-1.8197568139362152,0,0
MAJE.L,-1.817686002369764,0,0
HYG.L,-1.8155230480940838,0,0
HFD.L,-1.809634207246336,0,0
HSW.L,-1.8095860527955838,0,0
FDM.L,-1.8062496564747326,0,0
STAST.L^G23,-1.8009414457890947,0,0
PETA.L,-1.7882343146474415,0,0
RGO.L,-1.7667611245547696,0,0
EAAS.L,-1.7610910346931163,0,0
RLE.L,-1.7582988583035966,0,0
BLND.L,-1.7575351829364019,0,0
HDIV.L,-1.752511126184563,0,0
LRE.L,-1.7454610281385095,0,0
IXI.L,-1.7333642554139546,0,0
HVT.L,-1.7246255152177836,0,0
MIND.L,-1.719658894256125,0,0
BREE.L,-1.7181326464992526,0,0
ZEG.L,-1.7112794658956814,0,0
NTBR.L,-1.6997764646434763,0,0
MOTR.L,-1.6981180175796768,0,0
SOHO.L,-1.6721987386922113,0,0
VELV.L,-1.6663675906975788,0,0
HILS.L,-1.6653764972267415,0,0
STMG.L,-1.6633782660649117,0,0
DPEU.L,-1.6617161516462595,0,0
FXPO.L,-1.661370944311897,0,0
ANXA.L,-1.6591489204701202,0,0
ARBB.L,-1.6557760548413203,0,0
IDHC.L,-1.6545740561160072,0,0
ESOE.L,-1.652902717515495,0,0
ECRE.L,-1.6488023578138293,0,0
C4XD.L,-1.642231801947227,0,0
MTC.L,-1.640878376242255,0,0
AA4A.L,-1.6353077731599828,0,0
SMWH.L,-1.632395355563983,0,0
SEQI.L,-1.6280877428125184,0,0
WINV.L,-1.620789764753355,0,0
BANKI.L,-1.6203216701650969,0,0
DCC.L,-1.609657879169919,0,0
AQSG.L,-1.607015047641913,0,0
CORAC.L,-1.6042708927281546,0,0
RDW.L,-1.6004986729975912,0,0
HEIQ.L,-1.588673823809593,0,0
CNKS.L,-1.5858494644012646,0,0
HSX.L,-1.5853405225016657,0,0
ACRL.L,-1.5842303888756952,0,0
TCAPI.L,-1.582309062663979,0,0
ALAPH.L,-1.5806371710845997,0,0
JET2.L,-1.5746107153180342,0,0
DIAL.L,-1.5662894841455928,0,0
BEMO.L,-1.5655638564289316,0,0
AJG.L,-1.562740907368475,0,0
ZENZ.L,-1.5570963689805724,0,0
NICL.L,-1.5523028190309613,0,0
ICP.L,-1.5462024212516419,0,0
SPDI.L,-1.5347022861705424,0,0
DOM.L,-1.5345351500118176,0,0
CSSG.L,-1.530872665711623,0,0
WJG.L,-1.5294847021986162,0,0
CEY.L,-1.5197266152393487,0,0
PHARP.L,-1.5158629453617574,0,0
ABDP.L,-1.4876738795587043,0,0
IBST.L,-1.4853467539324716,0,0
EJFI.L,-1.481583800217585,0,0
IPO.L,-1.4721692922612895,0,0
PAYP.L,-1.4679933760698405,0,0
CRN.L,-1.4658219964702184,0,0
POLR.L,-1.4639177000545662,0,0
KAV.L,-1.462670378022143,0,0
VOD.L,-1.4624933994115648,0,0
FEML.L,-1.4591780058574553,0,0
JSGI.L,-1.4533196882345196,0,0
GATC.L,-1.4496574811259042,0,0
COA.L,-1.4255135303733886,0,0
SUNU.L,-1.4175863487916647,0,0
DNL.L^K22,-1.4152205495906913,0,0
0P3N.L^K22,-1.3989655756231496,0,0
XPF.L,-1.3950685149258588,0,0
IMGE.L,-1.3888681396930846,0,0
DOTD.L,-1.3740266378173338,0,0
AGRP.L,-1.3734651248305192,0,0
GRCG.L,-1.3718695841187412,0,0
BAG.L,-1.3701763701652527,0,0
ARGR.L,-1.368420333135077,0,0
BT.L,-1.3497635072712504,0,0
EWI.L,-1.3491625504823501,0,0
CCH.L,-1.3414713848262887,0,0
CTID.L,-1.3263055067536615,0,0
SAVS.L,-1.3254580049750777,0,0
PHP.L,-1.3009441900777483,0,0
PFP.L,-1.298114501679135,0,0
ELM.L,-1.2848250171831357,0,0
HRN.L,-1.2721774089683722,0,0
MBH.L,-1.2603610159126997,0,0
CCP.L,-1.2569893692090717,0,0
SBRY.L,-1.2544488730947847,0,0
GTC.L,-1.2493896309729093,0,0
0J35.L^B23,-1.235476138091976,0,0
STVG.L,-1.2345823654806234,0,0
SPRSP.L,-1.2243974442789203,0,0
SFOR.L,-1.2183250762686622,0,0
AUSC.L,-1.214948860938509,0,0
LMS.L,-1.1978004483624758,0,0
BGS.L,-1.1937182641984145,0,0
RRR.L,-1.1929883410584072,0,0
VLE.L,-1.1912697902848826,0,0
BKGH.L,-1.1911501136631224,0,0
FIPPG.L,-1.1845135800039417,0,0
TYMN.L,-1.1679890646865967,0,0
LIO.L,-1.1626346938834364,0,0
SRES.L,-1.1603533001537532,0,0
NSCI.L,-1.154424379377305,0,0
ECK.L,-1.1517768540336297,0,0
DISD.L,-1.1516177942077641,0,0
GENL.L,-1.1514656887812673,0,0
AGTAR.L,-1.1452674692501112,0,0
FIH.L,-1.1313679613301357,0,0
MCRO.L^B23,-1.1305123688416385,0,0
IPF.L,-1.1270228672738065,0,0
RUR.L,-1.1213691315706005,0,0
GEECq.L,-1.1178024857757791,0,0
GV2O.L,-1.112437448329103,0,0
GSK.L,-1.1030647466793189,0,0
B90.L,-1.0986073962780891,0,0
CWK.L,-1.0965444697340223,0,0
RMMC.L,-1.0875530329941423,0,0
RSW.L,-1.0866915317324606,0,0
NUM.L,-1.081166919092976,0,0
CNCT.L,-1.0807173707886124,0,0
BEM.L,-1.0784401306886855,0,0
HTG.L,-1.0771569442977997,0,0
GV1O.L,-1.0745943320973466,0,0
TRAC.L,-1.0718081945183886,0,0
JD.L,-1.0652021423326985,0,0
EQTE.L,-1.0649975595282022,0,0
GCPI.L,-1.0630303640992227,0,0
APIA.L,-1.051115823262926,0,0
WRKS.L,-1.0472312883567838,0,0
VANL.L,-1.0355930535570148,0,0
LDSG.L,-1.0344938921673446,0,0
KP2.L,-1.0316592694011217,0,0
BGEU.L,-1.0272673316252596,0,0
ROD.L,-1.0233650147175446,0,0
TIRU.L,-1.0232837768987584,0,0
ASITA.L,-1.0204248027565506,0,0
BCPT.L,-1.0156571849631355,0,0
BMKB.L,-1.0139453684159678,0,0
DNLM.L,-1.0109585651635065,0,0
LPA.L,-1.010138227521374,0,0
DNA2_p.L,-1.0039279358443827,0,0
LMPL.L,-0.9988716003312023,0,0
RCH.L,-0.9917246881658441,0,0
RAT.L,-0.9900959542021109,0,0
SYNS.L,-0.9885457629014884,0,0
PRIMP.L,-0.9855751184208132,0,0
PNN.L,-0.9710018319711604,0,0
INF.L,-0.9693357624455199,0,0
VALX.L,-0.9657239852743709,0,0
VIP.L,-0.9560486491309806,0,0
GNS.L,-0.954756908527575,0,0
CIC.L,-0.9546475604351763,0,0
ELCO.L,-0.9461227088702211,0,0
ASLR.L^E23,-0.9381424965313898,0,0
DNA3.L,-0.9290413142666254,0,0
A7L.L,-0.9273014680096286,0,0
NXT.L,-0.9255901190077105,0,0
RMV.L,-0.9178399094900932,0,0
AUGM.L,-0.9127307474269977,0,0
SORA.L,-0.9052958394890421,0,0
TCSq.L,-0.9046274366672276,0,0
APTD.L,-0.8996431195943381,0,0
CRSL.L,-0.8993427695367894,0,0
AEI.L,-0.8956635764789805,0,0
CRGT.L,-0.891320692750309,0,0
BURF.L,-0.8854557541112718,0,0
NTEA_p.L,-0.8843140935255429,0,0
GRI.L,-0.8797810890754839,0,0
CHRT.L,-0.879002918305486,0,0
GFTU_u.L,-0.8636805330476396,0,0
LSAA.L,-0.8611614474310129,0,0
JAGIJ.L,-0.8579366157164806,0,0
IDSI.L,-0.8535369920050725,0,0
CRW.L,-0.8515357104090246,0,0
INSP.L,-0.8484584176295945,0,0
COM.L,-0.8466858773579761,0,0
TV1.L,-0.8423506187618929,0,0
ATQT.L^L22,-0.832086977733974,0,0
MERCM.L,-0.8302978571532902,0,0
DOLC.L,-0.8272703769110518,0,0
LDIT.L,-0.8269503179595721,0,0
ULVR.L,-0.8245776957084995,0,0
DUKE.L,-0.8191269786397013,0,0
FCSS.L,-0.8118406899771182,0,0
ADIG.L,-0.8093441443250077,0,0
ARIX.L,-0.8048987242291552,0,0
RCDO.L,-0.801244933570986,0,0
KBT.L,-0.7990034766294898,0,0
PCA.L,-0.7953783564184944,0,0
MHCM.L,-0.7945326811987036,0,0
ARTL.L,-0.7851100327896207,0,0
RGP.L,-0.7823106800832238,0,0
AMSU.L,-0.7812955391807347,0,0
CSN.L,-0.7802443885861242,0,0
MPLF.L,-0.7796288716354256,0,0
CMBC.L,-0.7757484301638652,0,0
AJIT.L,-0.7554554559564511,0,0
LDG.L,-0.753540518535532,0,0
0DQT.L^K22,-0.7510087708770975,0,0
PATP.L,-0.7489608285654114,0,0
CNN.L,-0.7486140801066696,0,0
PORV.L,-0.7481278025955745,0,0
ANSY.L,-0.7412091051782612,0,0
EPICE.L,-0.7375137912719966,0,0
RWA.L,-0.7365376391991305,0,0
NBDD.L,-0.7364216781474447,0,0
CGEO.L,-0.7329486094589105,0,0
DVNO.L,-0.7320232362861285,0,0
THRG.L,-0.7259954206383128,0,0
TERNT.L,-0.7103032424330497,0,0
LFI.L,-0.7009020261494916,0,0
MUL.L,-0.6991918253391226,0,0
ADML.L,-0.692391087933944,0,0
JIM.L,-0.6881520010564305,0,0
BBOXT.L,-0.6818383203041055,0,0
0RF9.L^C23,-0.680647355353241,0,0
TSCO.L,-0.6704109247297136,0,0
SOSS.L,-0.668627109172959,0,0
SYNG.L,-0.668303780762422,0,0
JUSTJ.L,-0.6635813340933668,0,0
HWDN.L,-0.6630713032955757,0,0
SRC.L,-0.6591042226350223,0,0
SVS.L,-0.653246413807334,0,0
ALBA.L,-0.6499478126978236,0,0
ROTL.L,-0.6409067563906569,0,0
BAKK.L,-0.6403478635106804,0,0
MRWN.L,-0.6371274332072628,0,0
BVXP.L,-0.6365382509302833,0,0
WPP.L,-0.6310622287523392,0,0
QUIZ.L,-0.6231718735466752,0,0
LND.L,-0.6187657669302917,0,0
NXR.L,-0.6056948965978828,0,0
SBTX.L,-0.6009733151872492,0,0
RMII.L,-0.5993755553545416,0,0
FNTL.L,-0.5953248129095577,0,0
TSTL.L,-0.5920429985745295,0,0
ALAIF.L^F23,-0.5892843327946508,0,0
ALFAL.L,-0.5820215420397749,0,0
GAMA.L,-0.5784087705360257,0,0
PZC.L,-0.5769898649393854,0,0
RKT.L,-0.5746764822897993,0,0
EMPR.L,-0.5654133882127677,0,0
PTTD.L,-0.5651933703642241,0,0
HNE.L,-0.5641497634433797,0,0
SRET.L,-0.5638415572612432,0,0
CAPX.L,-0.563535329293337,0,0
CRPR.L,-0.5606824228793512,0,0
DPH.L,-0.5593467123983759,0,0
LUCEL.L,-0.55577016915926,0,0
VMUK.L,-0.5459702169035341,0,0
NEXSN.L,-0.5452618393778785,0,0
PPH.L,-0.5451009973384295,0,0
TLW.L,-0.543570383846229,0,0
