Firm Name,Momentum_1,Long Short,Cluster Index
EOG.L,-5.189850800782118,0,0
SNR.L,-5.174305861760042,0,0
FSJ.L,-5.164709149633806,0,0
ROTL.L,-5.159459739983755,0,0
UAI.L^L21,-5.1547710322517775,0,0
SIHL.L,-5.13947984740032,0,0
BIONB.L^D23,-5.133954462127904,0,0
LOOP.L,-5.123129434163459,0,0
A7L.L,-5.1215089242864735,0,0
GRAG.L,-5.10513559125628,0,0
SDRY.L,-5.100279423685715,0,0
FCS.L,-5.099936531678268,0,0
NXQ.L,-5.099206192344356,0,0
RCDO.L,-5.063253878922908,0,0
CADP.L,-5.056812541699208,0,0
CNA.L,-5.046941529820833,0,0
VOG.L^L22,-5.04230785888039,0,0
CITY.L^A23,-5.029517945091086,0,0
TOWNT.L,-5.019651421964505,0,0
IMM.L,-5.008603128390047,0,0
PCA.L,-4.995743765504304,0,0
BIDS.L,-4.96442112086251,0,0
CRSL.L,-4.961416855490196,0,0
PGH.L,-4.95201319703257,0,0
STAF.L,-4.944792031787172,0,0
CALL.L^A22,-4.940267556876053,0,0
OXF.L^G22,-4.935941681763564,0,0
ARKA.L,-4.934878906083157,0,0
ICAG.L,-4.92911327927223,0,0
TLW.L,-4.928672939945695,0,0
SDX.L,-4.928009204831915,0,0
BP.L,-4.911277766077837,0,0
INOV.L,-4.908712179699461,0,0
SHEL.L,-4.9073613703689185,0,0
AGTAR.L,-4.8783123673193565,0,0
BAF.L,-4.865899175190592,0,0
BEZG.L,-4.856296449815783,0,0
BIH.L,-4.855689050936566,0,0
NBB.L,-4.850977195363784,0,0
TIA.L,-4.850152641731596,0,0
LPA.L,-4.848743851870781,0,0
TKM8.L,-4.841279776808723,0,0
GMS.L,-4.840814029060638,0,0
BGEO.L,-4.839748700074793,0,0
AMNX.L,-4.836259677648479,0,0
CMBC.L,-4.827692656689124,0,0
EQLS.L,-4.819012110524086,0,0
TMOT.L,-4.808029150662403,0,0
IPEL.L,-4.796510340067219,0,0
CARDC.L,-4.793350871364287,0,0
WG.L,-4.786800213701061,0,0
IOFI.L,-4.778789558047713,0,0
VELA.L,-4.768196875868005,0,0
VRS.L,-4.767629648621718,0,0
ASPL.L,-4.76073438503267,0,0
DRIP.L^K21,-4.758091044034778,0,0
HSW.L,-4.745711202062485,0,0
ARSA.L,-4.71641389728305,0,0
OBD.L,-4.714835853663627,0,0
0OMB.L^H22,-4.6797674431419845,0,0
DSG.L,-4.665808190983241,0,0
KMK.L,-4.661888669841269,0,0
NTQ.L,-4.6606199831498865,0,0
PAYP.L,-4.659542167451881,0,0
SSPG.L,-4.657683593907213,0,0
0ND5.L^F22,-4.651290228201711,0,0
BCPT.L,-4.632466817499097,0,0
SGC.L^F22,-4.626374774457141,0,0
MERG.L,-4.621944488925557,0,0
SWGS.L,-4.621406995651198,0,0
RLE.L,-4.576953458082751,0,0
DBOX.L,-4.57396883729478,0,0
0MFT.L^A23,-4.545697459851432,0,0
PTTD.L,-4.543475681019861,0,0
IMB.L,-4.542650303312833,0,0
CNN.L,-4.53997473123374,0,0
AROA.L^A23,-4.538982212803641,0,0
PETA.L,-4.5351577319640475,0,0
TBCG.L,-4.532100547563274,0,0
MSMN.L,-4.531929812831845,0,0
ZYT.L,-4.5316785937848465,0,0
BWNG.L,-4.515402760244928,0,0
STXS.L,-4.503807853099719,0,0
OXFT.L^G22,-4.500770008781212,0,0
ALNA.L,-4.495349719681744,0,0
FSTP.L,-4.477137049195899,0,0
MEGPM.L,-4.475396397296664,0,0
JUP.L,-4.4681016024435225,0,0
GOG.L^J22,-4.466161810843733,0,0
EVG.L,-4.46488635788655,0,0
OXF2.L,-4.464349065119753,0,0
HDD.L,-4.42617632263584,0,0
GRIT.L,-4.425850746358574,0,0
FCHK.L,-4.407283386489862,0,0
SGNS.L^F23,-4.3914652453690906,0,0
TV1.L,-4.376742428687907,0,0
ACRM.L,-4.342699722512633,0,0
CMX.L,-4.332371126227946,0,0
PNS.L,-4.328857909465147,0,0
ARDN.L^D22,-4.324734407899956,0,0
0NR7.L^E22,-4.300676895417065,0,0
HSBA.L,-4.296857190066598,0,0
FGP.L,-4.286414317051574,0,0
MKS.L,-4.279179314122916,0,0
IRONI.L,-4.272993938840002,0,0
SHB.L^C23,-4.268661035830449,0,0
BISI.L,-4.251303477269743,0,0
PMGR.L,-4.238094411318961,0,0
WPHO.L,-4.23590942101664,0,0
DOLC.L,-4.2306278788328004,0,0
EJFI.L,-4.227327086953982,0,0
0I2R.L^L22,-4.213096154400771,0,0
DIAL.L,-4.211521345291516,0,0
TCAPI.L,-4.210649849960615,0,0
CAME.L,-4.209627946681733,0,0
EPICE.L,-4.207690637380892,0,0
AUTGA.L,-4.1985859443776885,0,0
AQSG.L,-4.193464323663267,0,0
LMS.L,-4.147522397275114,0,0
COM.L,-4.141240344760414,0,0
STMG.L,-4.140230789008754,0,0
SNXS.L,-4.138341823037955,0,0
FTSV.L^G23,-4.1356169875435755,0,0
GRIO.L,-4.135512801992619,0,0
SAA.L,-4.127730378276371,0,0
CIC.L,-4.109881488621982,0,0
ESNT.L,-4.107898806608056,0,0
GIGG.L^C22,-4.103795362794713,0,0
SIXH.L,-4.103570688425367,0,0
RAT.L,-4.103484391348665,0,0
FA.L,-4.092990315994055,0,0
FIH.L,-4.092114766087617,0,0
SHCS.L,-4.090045614576408,0,0
OXT.L^G22,-4.078137051647831,0,0
IOMG.L,-4.073910945636449,0,0
SEPL.L,-4.073119628975719,0,0
SCIR.L,-4.069060672407606,0,0
NSCI.L,-4.060636345323259,0,0
OPTIO.L,-4.054197299741991,0,0
EMANE.L,-4.045205998687189,0,0
TUNG.L^F22,-4.042033047192786,0,0
INF.L,-4.033118998663285,0,0
MDCM.L^E23,-4.022837749190489,0,0
INDII.L,-4.0218990639905146,0,0
BAG.L,-4.020331081128573,0,0
IIP.L,-4.019834618039373,0,0
MAIH.L,-4.014105142834901,0,0
MCG.L,-4.006926305345878,0,0
COA.L,-3.991007904546736,0,0
GNC.L,-3.9899416015659233,0,0
SSIF.L,-3.9862404596786627,0,0
PLAZ.L,-3.9706684327331327,0,0
ROD.L,-3.962378144161797,0,0
BRSD.L,-3.953368744763867,0,0
SO4.L^K21,-3.946876429738907,0,0
JKX.L^A22,-3.9355900578784415,0,0
STAN.L,-3.9300321126063564,0,0
STBS.L,-3.926434373216632,0,0
NTBR.L,-3.922890606838542,0,0
EMEL.L,-3.922845945132196,0,0
PCF.L^L22,-3.9224288640956755,0,0
GCPI.L,-3.918342434934168,0,0
EQN.L^L21,-3.917095804947309,0,0
AIEA.L,-3.9080205120735365,0,0
NBDD.L,-3.90394532313861,0,0
VIP.L,-3.89798416605622,0,0
BATS.L,-3.89356312395503,0,0
SREI.L,-3.892165411580529,0,0
ENQ.L,-3.8616463011228106,0,0
PU11.L^J21,-3.8597395900365186,0,0
0E96.L^E23,-3.8572144440985583,0,0
ANW.L^K21,-3.8541495868425653,0,0
VALX.L,-3.8503106843131785,0,0
LLOY.L,-3.8453737203249556,0,0
DLAR.L,-3.8387947390014605,0,0
MONY.L,-3.835509565810762,0,0
APIA.L,-3.8254242168464465,0,0
RGLR.L,-3.82271863477112,0,0
ERM.L^K22,-3.8082012070202356,0,0
CSN.L,-3.8052889968739625,0,0
RIV.L^F22,-3.793092730187097,0,0
ALAIF.L^F23,-3.792888171637728,0,0
CMET.L,-3.7843263380611027,0,0
LAND.L,-3.7841088047927642,0,0
PRES.L,-3.7840909293209704,0,0
BEM.L,-3.7809136325752597,0,0
SCHOS.L,-3.7724709257260307,0,0
CHLV.L,-3.7719584636079784,0,0
RTCR.L,-3.7706902114940193,0,0
HBRN.L^F22,-3.7627350192364535,0,0
LOGP.L,-3.7551043415694036,0,0
CRN.L,-3.747968819690845,0,0
EVST.L,-3.7398829106554854,0,0
DVNO.L,-3.7350763776677365,0,0
BT.L,-3.729631490105756,0,0
VNET.L,-3.7103476307414742,0,0
FSFL.L,-3.705038789968941,0,0
CNGC.L,-3.680740125884662,0,0
GSK.L,-3.680658971628689,0,0
BRLA.L,-3.6769988886619775,0,0
NESF.L,-3.674474236023821,0,0
TRFT.L,-3.673348995942845,0,0
ADIG.L,-3.6732411997963657,0,0
DRV.L,-3.668922049944585,0,0
GWI.L,-3.666627390092466,0,0
MTO.L,-3.6544622236641824,0,0
FCCN.L^K21,-3.6390885198552563,0,0
MRON.L,-3.638931366351237,0,0
MNZS.L^H22,-3.630033199657599,0,0
INVP.L,-3.6272229609835933,0,0
CSSG.L,-3.616401901474156,0,0
RECIV.L,-3.6146148415495474,0,0
0RE4.L^H21,-3.6128335509719567,0,0
MRW.L^J21,-3.6072926229923254,0,0
BOIL.L,-3.6046800722898515,0,0
WKP.L,-3.5940154103186552,0,0
AUK.L,-3.592664977820426,0,0
IQE.L,-3.5898459632374244,0,0
SAL.L,-3.5892082145634716,0,0
XPS.L,-3.583281517323645,0,0
VANL.L,-3.5830542113756345,0,0
SAVES.L,-3.5725387956096957,0,0
INGI.L,-3.5706842681215285,0,0
MSTL.L,-3.558731793567571,0,0
TORO.L,-3.5572170401225063,0,0
CEY.L,-3.5542875555691067,0,0
0IUQ.L^F22,-3.5483105052444452,0,0
INCE.L^E23,-3.5464030506738164,0,0
TPG.L^A23,-3.5458138649958273,0,0
VOD.L,-3.5404958687957326,0,0
CCP.L,-3.5358415218717414,0,0
WAND.L,-3.534071587215528,0,0
MFX.L,-3.5253382201218715,0,0
SWEF.L,-3.5240578743084936,0,0
AEI.L,-3.5159636488431483,0,0
WINV.L,-3.508172226600831,0,0
ECORE.L,-3.5065168125469945,0,0
LFI.L,-3.5047649528479012,0,0
DUKE.L,-3.494939479649235,0,0
HARL.L,-3.4905901074644783,0,0
UVEL.L,-3.4903353067138765,0,0
LBOW.L,-3.4772043110582413,0,0
HSS.L,-3.4599977485242697,0,0
CTPT.L,-3.4531969246426235,0,0
FLTA.L^C22,-3.4505131329951158,0,0
GV2O.L,-3.449915885041586,0,0
PVN.L,-3.4468688760807296,0,0
TIME.L,-3.438190381525896,0,0
GV1O.L,-3.415724056357195,0,0
CREI.L,-3.4001937848874197,0,0
IPF.L,-3.3948387063607743,0,0
ACSO.L,-3.38842563039884,0,0
PGOO.L,-3.37527075133038,0,0
EUZ.L,-3.369402193424889,0,0
IBST.L,-3.3501850206174857,0,0
RTN.L,-3.3467569927001315,0,0
WTB.L,-3.339890164148451,0,0
HUMR.L,-3.3351096405689282,0,0
BAES.L,-3.3326107823370363,0,0
BARB.L,-3.328009827871169,0,0
GWMO.L,-3.32508193924293,0,0
JAY.L,-3.324467221168141,0,0
YNGa.L,-3.322091266653668,0,0
CLCCA.L,-3.3164705273617514,0,0
HTGR.L,-3.3150622168247157,0,0
MGGT.L^I22,-3.3136178221467323,0,0
POLNP.L,-3.308688157241202,0,0
HFEL.L,-3.3035870403132592,0,0
MIG1.L,-3.30161366431106,0,0
WHI.L,-3.298021431095528,0,0
MIDWM.L,-3.2887786344964636,0,0
EZJ.L,-3.283524094049861,0,0
DPP.L,-3.280680558763773,0,0
ABDN.L,-3.2723683693278556,0,0
RMII.L,-3.2722494009341045,0,0
SGE.L,-3.269999130032666,0,0
MOSE.L,-3.2683041188789326,0,0
NCYF.L,-3.262150461979346,0,0
WCW.L,-3.2562395457343616,0,0
CPG.L,-3.2558389609647365,0,0
DLGD.L,-3.254837993422204,0,0
HCFT.L,-3.244877376136463,0,0
ALT.L,-3.241923664216787,0,0
BLND.L,-3.2385579494589254,0,0
OCN.L,-3.2318028202319256,0,0
GHH.L,-3.230332734350389,0,0
WBS_p.L,-3.22210454500421,0,0
AIF.L^K21,-3.215543702991239,0,0
HVT.L,-3.2000561675562,0,0
BRFI.L,-3.192222021152867,0,0
UEM.L,-3.1893361087817627,0,0
ASHM.L,-3.1813600229420245,0,0
SMWH.L,-3.1798109428549717,0,0
PIER.L,-3.178435268832001,0,0
AAVC.L,-3.1771895249003106,0,0
CGH.L,-3.17455960888064,0,0
RSTP.L,-3.1737893174831933,0,0
NICL.L,-3.173492274557445,0,0
CEPS.L,-3.1722904698255463,0,0
CPPG.L,-3.170199477233338,0,0
CTY.L,-3.1685659956969583,0,0
BGLF.L,-3.16844699607983,0,0
TITN.L,-3.1681585140295496,0,0
WIL.L,-3.1655919773701524,0,0
ABF.L,-3.1575873955956206,0,0
ITV.L,-3.153779424181482,0,0
CGS.L,-3.1492272631063685,0,0
XLM.L,-3.1457905134067725,0,0
MCKS.L^E22,-3.1400254554656986,0,0
0RCL.L^L22,-3.136763103870943,0,0
MAJE.L,-3.1365467524951938,0,0
DCC.L,-3.1360077669956183,0,0
UKML.L^C22,-3.12903038793556,0,0
UKCM.L,-3.122924787435886,0,0
TFIF.L,-3.121485286947477,0,0
ZTF.L,-3.1208172803940855,0,0
0O93.L^I22,-3.120119243968642,0,0
CBP.L,-3.1187119584047953,0,0
TAVI.L,-3.118304175084701,0,0
EBQ.L,-3.1143804392430585,0,0
DMTR.L^A23,-3.1118852857190764,0,0
RFXR.L,-3.111398777135388,0,0
BEMO.L,-3.1030625847581486,0,0
BPCR.L,-3.101260298659379,0,0
INVM.L,-3.093950628253704,0,0
PU12.L^F22,-3.0903465359722615,0,0
MRWN.L,-3.08078649640222,0,0
BRIGB.L,-3.0775954073099676,0,0
NWG.L,-3.076989319758867,0,0
ARBB.L,-3.074122048453801,0,0
BOY.L,-3.073105721953519,0,0
SERE.L,-3.0727607965938524,0,0
MVCT.L,-3.070250984026204,0,0
KAY.L,-3.06809957959285,0,0
PRSMB.L^C22,-3.0680853985999015,0,0
GABIG.L,-3.0640070488528903,0,0
ULVR.L,-3.0633655694910535,0,0
SEQI.L,-3.0581892361707887,0,0
ILND.L,-3.0557250423008897,0,0
NBMI.L,-3.0531344807348826,0,0
ESP.L,-3.047232146418859,0,0
FTV.L,-3.0355819364717584,0,0
MAV4.L,-3.0300683013371814,0,0
ASCL.L,-3.0282615207664243,0,0
GOT.L,-3.0253590811118882,0,0
CLINC.L^D22,-3.0245145872017467,0,0
SIRE.L^G22,-3.0214698421219075,0,0
GPEG.L,-3.019099674995389,0,0
ADT.L^D23,-3.018784235618396,0,0
KPCK.L,-3.018409662511336,0,0
MBLT.L,-3.016759043377191,0,0
FTF.L,-3.010866848752186,0,0
PMG.L,-3.0076487689746005,0,0
BSIF.L,-3.00183241184909,0,0
RBDR.L,-2.9975158204314423,0,0
AV.L,-2.9952969576409862,0,0
ELM.L,-2.9919402214680817,0,0
BSC.L,-2.9917044033925433,0,0
LOAD.L^B23,-2.979259054923371,0,0
HOCM.L,-2.9726896101365954,0,0
BCEB.L,-2.9715779999817427,0,0
BARV.L,-2.9696228032777325,0,0
SCIN.L^I22,-2.969293200380937,0,0
FTC.L,-2.9682398304509996,0,0
CRPR.L,-2.9671982856987302,0,0
FLOL.L,-2.964637754713141,0,0
VP.L,-2.963025262018965,0,0
JLEN.L,-2.961864106016392,0,0
AMSU.L,-2.9595262759274616,0,0
MTWL.L,-2.959385071090223,0,0
ACTA.L,-2.9577462115746758,0,0
HDIV.L,-2.9508708877317384,0,0
0IHK.L^G21,-2.9488130358999407,0,0
CHI.L,-2.945557981646626,0,0
MARS.L,-2.940953214650556,0,0
FSTA.L,-2.9363514464946814,0,0
HRGV.L,-2.9339669803407618,0,0
SEED.L,-2.9337322647318023,0,0
CVCG.L,-2.9298752597779076,0,0
NAIT.L,-2.9210233384616147,0,0
LWI.L,-2.9198710939035624,0,0
ALFAL.L,-2.91085115107224,0,0
CFX.L,-2.9097664021330485,0,0
GCC.L,-2.9073233111615058,0,0
AEWU.L,-2.905455673546159,0,0
FRES.L,-2.9044464907353538,0,0
JPEi.L^L22,-2.902709951765907,0,0
CNE.L,-2.8983628092600573,0,0
ORCP.L,-2.8870703750541877,0,0
XSG.L,-2.883945801134589,0,0
CCJI.L,-2.882310370490926,0,0
PMIP.L,-2.88067494704578,0,0
ARGOA.L,-2.880610336407501,0,0
CRPL.L,-2.8761865629161822,0,0
ARGR.L,-2.8742427139313658,0,0
STVG.L,-2.873456066677715,0,0
42TE.L,-2.867153298278366,0,0
GEMD.L,-2.8595030729221325,0,0
HEAD.L,-2.8585852836931296,0,0
JETi.L^B22,-2.85779065113915,0,0
IVPU.L,-2.853363781694113,0,0
TSCO.L,-2.853173772519937,0,0
GCAT.L,-2.852303453372446,0,0
OOUT.L^F22,-2.844357506070873,0,0
EMPR.L,-2.843216355857939,0,0
BOOT.L,-2.842222373186839,0,0
CFYN.L,-2.8400995455337754,0,0
INSEI.L,-2.8363794373788447,0,0
C3U.L,-2.835975282512137,0,0
BRMD.L,-2.831350826818096,0,0
AUIV.L,-2.826967526130689,0,0
WPP.L,-2.8269597203882344,0,0
UKWG.L,-2.8245207687969773,0,0
SHRS.L,-2.8235926006700836,0,0
SGI.L^I22,-2.8178272661061055,0,0
LKOH.L^F22,-2.8171020773178,0,0
GENL.L,-2.803481419629688,0,0
WJA.L^I21,-2.8028383125554477,0,0
JPEx.L^L22,-2.800883951196344,0,0
TYM.L,-2.794322357133437,0,0
BTW_pa.L,-2.7937348443601757,0,0
ATTR.L,-2.7910714312278486,0,0
NBS.L,-2.790019907159107,0,0
FOXT.L,-2.787459722861181,0,0
THAL.L,-2.784686970452909,0,0
GTC.L,-2.7781417886399637,0,0
TEP.L,-2.763268387286241,0,0
AAEV.L,-2.7616269538524425,0,0
MIG.L,-2.761606110535542,0,0
BWOB.L^J21,-2.752489090636355,0,0
SN.L,-2.750881946818317,0,0
BURF.L,-2.750786870128715,0,0
MTC.L,-2.7433733625935326,0,0
BSV.L,-2.739902099351018,0,0
RKT.L,-2.7384744998758204,0,0
CURY.L,-2.735422402157091,0,0
IM88.L,-2.735081155068927,0,0
SMIF.L,-2.7331673748275844,0,0
CTUK.L,-2.7318316151484208,0,0
EAH.L,-2.731518755531619,0,0
SOST.L,-2.7256538856239105,0,0
FIF.L,-2.7256359541400927,0,0
AATG.L,-2.723436151205608,0,0
FOUR.L,-2.723325518509932,0,0
SYS1.L,-2.72119046667038,0,0
OTB.L,-2.7174151750683144,0,0
PCTN.L,-2.713983206730423,0,0
NTV.L,-2.708498997798894,0,0
BKIRx.L,-2.6992216832260527,0,0
RM.L,-2.6966789235936104,0,0
BMNB.L,-2.6949617376882724,0,0
SNWS.L,-2.6935690851640115,0,0
EEEE.L,-2.6912478487915394,0,0
MMXM.L^B22,-2.690540279698925,0,0
CCH.L,-2.6821804697430447,0,0
AVO.L,-2.6784918740595964,0,0
RNK.L,-2.6759878949797877,0,0
FDPF.L,-2.6712072371496935,0,0
EDIN.L,-2.6703421920166988,0,0
ANSY.L,-2.6703338071362803,0,0
CLDN.L,-2.669408870201371,0,0
JCH.L,-2.667356098382201,0,0
IIT.L^K22,-2.6650504861378352,0,0
MAFL.L,-2.6545846066919774,0,0
BIPS.L,-2.6501886159694656,0,0
TEG.L,-2.649387675466437,0,0
AADV.L,-2.6433503463543904,0,0
HINT.L,-2.641436332072126,0,0
THRLT.L,-2.633688213905688,0,0
DIGS.L^L21,-2.6334882560274853,0,0
NG.L,-2.6318968360651316,0,0
PHNX.L,-2.6299275830153457,0,0
SORA.L,-2.625055161307115,0,0
TPT.L,-2.6158470888032594,0,0
JDW.L,-2.6102166857283873,0,0
KATK.L,-2.5974521987796155,0,0
SNNS.L^H22,-2.5936684858077643,0,0
ZIOC.L,-2.587936842135515,0,0
BRW.L^I22,-2.587297687387214,0,0
JSG.L,-2.5813821238027708,0,0
SUH.L,-2.571420751673355,0,0
KBT.L,-2.5659287483186723,0,0
WSP.L,-2.5651896647209984,0,0
ARTL.L,-2.5623365304708803,0,0
LRE.L,-2.5613046797890693,0,0
BWS_p.L,-2.560455361938881,0,0
TRIG.L,-2.5599544648128054,0,0
HICL.L,-2.558863157013891,0,0
FORT.L,-2.558392189736703,0,0
PAGPA.L,-2.556017276410106,0,0
BVIC.L,-2.5547383719562466,0,0
CRST.L,-2.5511153674149676,0,0
MRCH.L,-2.5506739675942307,0,0
NTN.L,-2.5472118884459443,0,0
DLN.L,-2.544335113576032,0,0
VEN.L^B22,-2.5413643562760106,0,0
ROCKR.L,-2.5408188237380496,0,0
CAU.L,-2.540024753517732,0,0
VCTX.L,-2.5376698508836744,0,0
SMIN.L,-2.537023285950593,0,0
AXI.L,-2.5355879006821955,0,0
SFES.L,-2.5337674409214803,0,0
NTHV.L,-2.53317883541924,0,0
SJG.L,-2.525781635598707,0,0
IHR.L,-2.521097901223583,0,0
CLON.L,-2.5200101168521503,0,0
LGEN.L,-2.516491944378763,0,0
INLZ_p.L,-2.514435749271966,0,0
SYNCS.L,-2.5101476807043963,0,0
HEMO.L,-2.5089093394265927,0,0
MGAMM.L,-2.5037903785793842,0,0
OAP3.L,-2.5021502860499596,0,0
VSVS.L,-2.4992987107095495,0,0
CDFF.L,-2.486013585271188,0,0
MPE.L,-2.47409687020572,0,0
FKE.L,-2.469405821791823,0,0
MCT_p.L,-2.469213963710466,0,0
TRIN.L,-2.4664623134991697,0,0
CLSH.L,-2.465499142086694,0,0
RDTR.L,-2.4653209131739833,0,0
0JOE.L^K22,-2.4620367123922478,0,0
CTEA.L,-2.453900332733621,0,0
SBRY.L,-2.453477477111863,0,0
EMG.L,-2.4530185177660564,0,0
REL.L,-2.452645824271057,0,0
ELL_p.L,-2.446223459060753,0,0
HAYS.L,-2.4429803711404743,0,0
SFR.L,-2.4350847928817316,0,0
HSM.L,-2.4327505657541484,0,0
INPP.L,-2.4314786425260677,0,0
AEO.L,-2.4211135475478724,0,0
JHD.L,-2.418159789699585,0,0
OPG.L,-2.412279912865411,0,0
TW.L,-2.407177335927583,0,0
PORV.L,-2.406762976635008,0,0
THRU.L,-2.4004396798987093,0,0
SCF.L,-2.397808525187636,0,0
DDDD.L^B23,-2.3892798205587256,0,0
PTEC.L,-2.387605781970273,0,0
BNZL.L,-2.3832949740894045,0,0
MCB.L,-2.379237749134066,0,0
TTG.L,-2.377806432120012,0,0
