Firm Name,Momentum_1,Long Short,Cluster Index
XXIC.L^L13,-6.308064415897499,0,0
PET.L,-6.292949661229783,0,0
INME.L^H19,-6.288202023466036,0,0
CTPC.L^F20,-6.276628018076311,0,0
FRO.L^K15,-6.276077902567039,0,0
PHRMx.L^I12,-6.267847437847077,0,0
MUBL.L^F19,-6.266390777173292,0,0
DAU.L^E12,-6.2571880243891345,0,0
FORF.L^A17,-6.255333109022237,0,0
ONEV.L^J18,-6.247037201002035,0,0
CXMG.L^L14,-6.246713072102115,0,0
RAM.L^B14,-6.246196816515004,0,0
OSUq.L^E16,-6.227914988410532,0,0
KBEK.L^B18,-6.223877806015745,0,0
AAT.L^K12,-6.214984078187592,0,0
AKR.L^C19,-6.20782164432699,0,0
IDAT.L^K11,-6.206647577475666,0,0
ECDC.L^J14,-6.2062011296484325,0,0
NEOS.L^G14,-6.203715218201748,0,0
SPFL.L^L12,-6.187466215075986,0,0
A9I.L^C12,-6.160132399236735,0,0
BEG.L,-6.153841037406224,0,0
FRF.L^C12,-6.12179495827532,0,0
GOI.L^G12,-6.11188973470945,0,0
MSQE.L^B12,-6.065522231823623,0,0
ASH.L^L20,-6.064841448191137,0,0
HPAC.L,-6.059033676821604,0,0
AMEDA.L^L18,-6.052522547033953,0,0
TGE.L^A15,-6.047499470110711,0,0
XCT.L^L11,-6.044051677032351,0,0
SWGS.L,-6.040875504263824,0,0
DBOX.L,-6.021943078519698,0,0
INVU.L^L13,-5.998645502325628,0,0
CRYP.L^E12,-5.9761745021481145,0,0
ACPA.L,-5.969048134999294,0,0
INSP.L,-5.968340865410106,0,0
RTCR.L,-5.955660698692427,0,0
NLD.L^E12,-5.945588735488234,0,0
CAPC.L^J15,-5.938412204189813,0,0
TVZ.L^B14,-5.91953174325404,0,0
BIDS.L,-5.918259188700341,0,0
NTBR.L,-5.9074399907752735,0,0
MCRR.L^B15,-5.900605420837967,0,0
RLM.L^C19,-5.899752024945942,0,0
WPR.L^E13,-5.886772059925117,0,0
ARGP.L^A18,-5.86993309214394,0,0
FRM.L^A17,-5.868471728144667,0,0
ZPHR.L,-5.864977754816268,0,0
ELCO.L,-5.864162905210747,0,0
EMTE.L^E15,-5.85251491310302,0,0
CWR.L,-5.84426383368301,0,0
PHRM.L^E16,-5.840008104036534,0,0
METL.L^I14,-5.836088196939687,0,0
MXM.L^K12,-5.835037467812608,0,0
JPR.L^K18,-5.81815006114459,0,0
DEO.L^H12,-5.804412204917091,0,0
INSG.L,-5.803886600076583,0,0
CRAW.L^L18,-5.800763728059314,0,0
PFD.L,-5.794979726498585,0,0
PHC.L,-5.794410060017946,0,0
MNGS.L^L12,-5.750532984268411,0,0
RSI.L^D12,-5.738714980015373,0,0
VALX.L,-5.738074015056507,0,0
TWE.L^K11,-5.73373976863749,0,0
HWG.L,-5.727848564356988,0,0
PFP.L,-5.715589509421261,0,0
EITE.L^G15,-5.7077051401203756,0,0
ECRE.L,-5.69827659602818,0,0
EIGE.L^C20,-5.648506756787142,0,0
ALGP.L^F16,-5.644841346294155,0,0
EMM.L^B17,-5.643558829283336,0,0
JWNG.L,-5.63050515055938,0,0
WSG.L,-5.614200635868206,0,0
IQAI.L,-5.60510636533412,0,0
TOU.L^L11,-5.578499192751817,0,0
WEBH.L,-5.573110896571887,0,0
DCP.L^E17,-5.565008136543111,0,0
EBP.L^L12,-5.545900642590788,0,0
LCA.L^G13,-5.538123580767238,0,0
JCR.L^K11,-5.534375898634824,0,0
RUES.L^F13,-5.5146772591626565,0,0
SCAP.L^I12,-5.496008287940962,0,0
CTO.L,-5.491008674314162,0,0
BONH.L^G23,-5.478038104319303,0,0
UKOGa.L,-5.477558261603463,0,0
STMG.L,-5.473580440826649,0,0
CTH.L^I22,-5.471439665315369,0,0
KLN.L^L18,-5.469497585003002,0,0
SQZ.L,-5.459369804417083,0,0
888.L,-5.451447219762702,0,0
MWH.L^L11,-5.437724943070282,0,0
HAYT.L^I17,-5.43268948700308,0,0
DMTR.L^A23,-5.4194795803917115,0,0
CIHL.L^K21,-5.4149028322826345,0,0
AET.L,-5.414405879393758,0,0
RHL.L^G19,-5.391978479616555,0,0
IRFE.L^A21,-5.380811491977899,0,0
RUR.L,-5.379795188936706,0,0
LCG.L^B18,-5.379525844621017,0,0
WBS_p.L,-5.374844380245887,0,0
CERP.L^H20,-5.369338079529208,0,0
DRV.L,-5.3373682949603465,0,0
SAFL.L^E19,-5.333242986517128,0,0
WRESW.L^E22,-5.3331282964212585,0,0
ARC.L,-5.319241523434079,0,0
POCH.L^H14,-5.282032173640322,0,0
AVO.L,-5.278949150394942,0,0
LVCG.L,-5.276326130399438,0,0
XCH.L^F16,-5.276057863295337,0,0
HAVE.L^H18,-5.274787359401514,0,0
INFT.L^D18,-5.2637991843218375,0,0
TXO.L^C15,-5.253593216569617,0,0
GUN.L,-5.248397590453977,0,0
LMMT.L^D14,-5.24560271607088,0,0
AMYT.L^A22,-5.237897292561199,0,0
AMAMP.L^A20,-5.233949567496164,0,0
RRF.L^G13,-5.2193206156437535,0,0
NOVARE.L^F16,-5.211535572960423,0,0
LEX.L,-5.206850883340016,0,0
TPG.L^A23,-5.203091252358788,0,0
MCRB.L^B15,-5.188088535926862,0,0
FDI.L^C20,-5.1840327454398825,0,0
MAFL.L,-5.176078246244522,0,0
ASLR.L^E23,-5.163700144441147,0,0
WIN.L,-5.15857481525602,0,0
BOUB.L^D20,-5.132085203479267,0,0
CHIS.L^B14,-5.130263106437539,0,0
VELA.L,-5.119445916729815,0,0
DOPL.L^B12,-5.108364129818836,0,0
BPFU_u.L,-5.1060937036092815,0,0
AVCT.L,-5.082984049437183,0,0
ILI.L^L12,-5.066194712860271,0,0
ID2A.L^F20,-5.05851401571942,0,0
RDI.L^E21,-5.0531485032302195,0,0
NWG.L,-5.0507380856083675,0,0
REH.L^E16,-5.046563499181658,0,0
BKIRx.L,-5.044922176468526,0,0
MODO.L^A12,-5.04004752003913,0,0
ECAPEx.L^D16,-5.028929185196588,0,0
SDY.L,-5.022643588871922,0,0
TMGT.L,-5.0196447327078655,0,0
DHIR.L^B12,-5.013752783921093,0,0
NASA.L^A20,-5.0056481002471855,0,0
MFX.L,-4.988797080014768,0,0
VAST.L,-4.984325271456993,0,0
NRRP.L^C17,-4.971007947139392,0,0
TIME.L,-4.962270081785957,0,0
PMEA.L^D20,-4.95472957956088,0,0
TRICR.L^J17,-4.949681133901671,0,0
SEVL.L^G18,-4.940321395641847,0,0
EMEL.L,-4.939203808527302,0,0
ATD.L^H12,-4.929611077595876,0,0
PLAZ.L,-4.927655118326597,0,0
TTNM.L^A12,-4.921812245645741,0,0
SOM.L,-4.920219500833515,0,0
PHWK.L,-4.914052266368835,0,0
HTIG.L^G15,-4.907022790726614,0,0
MDZE.L,-4.878641288316311,0,0
SOSS.L,-4.852786955636217,0,0
BGBL.L^I14,-4.832724527141642,0,0
SIPP.L^J17,-4.824471099817372,0,0
IMIC.L^K15,-4.818821462749952,0,0
YGEN.L,-4.788421847018234,0,0
RM.L,-4.784907876579162,0,0
CYAN.L,-4.781210344230868,0,0
WBN.L^L13,-4.773123622986723,0,0
REAT.L,-4.767872987195153,0,0
PPS.L,-4.7404417794453195,0,0
DTZ.L^L11,-4.725257449588881,0,0
ATH.L^F13,-4.723248030798347,0,0
STCM.L,-4.718258479080283,0,0
VER.L^J18,-4.7072233397378564,0,0
LLOY.L,-4.700226167656117,0,0
FOGL.L^A16,-4.69836145678576,0,0
TNO.L^J13,-4.687262890239187,0,0
INSCI.L^I15,-4.680388835542326,0,0
PUB.L^H17,-4.679615867335785,0,0
GNG.L^K15,-4.6742370265601085,0,0
TBZA.L^F17,-4.673854146322556,0,0
BRH.L,-4.6733776604696775,0,0
MTVE.L^C16,-4.672981357800321,0,0
HDD.L,-4.670776095981662,0,0
ACU.L^F15,-4.661136355786831,0,0
PCF.L^L22,-4.654924744992049,0,0
IFL.L^B19,-4.65445661816747,0,0
HRCO.L^B14,-4.63481768242235,0,0
AUG.L^J21,-4.633722908684108,0,0
AUK.L,-4.616826211226821,0,0
DXNS.L^H14,-4.608091814704503,0,0
DRG.L^I18,-4.589399722537615,0,0
FUTR.L,-4.572941201821628,0,0
CASPC.L,-4.5664089276351945,0,0
PELE.L^C12,-4.563663213593912,0,0
7DIG.L^C23,-4.556627067799911,0,0
TRBG.L,-4.543716937284061,0,0
DES.L^L13,-4.536663236242755,0,0
QBTQ.L,-4.533458373365156,0,0
HOME.L^I16,-4.526882759578097,0,0
KAY.L,-4.525859798444605,0,0
SHI.L,-4.521626518135599,0,0
ENK.L^J12,-4.517258254660908,0,0
THT.L^H15,-4.509816034579795,0,0
ETQ.L^L15,-4.508476239453131,0,0
COCRG.L^A13,-4.496086406400401,0,0
PTCM.L^I19,-4.489780838445471,0,0
LIO.L,-4.481193628999697,0,0
VSA.L^D13,-4.446168057149336,0,0
IES.L,-4.405239766748928,0,0
DISD.L,-4.379426561782584,0,0
CNSP.L,-4.371144699740867,0,0
EMG.L,-4.361310746156999,0,0
BYOT.L,-4.358805652450191,0,0
ENWE.L,-4.351802283220703,0,0
SAVG.L^A14,-4.344759705996947,0,0
LBB.L^E16,-4.344337299840712,0,0
ATCP.L^A16,-4.334724491669453,0,0
VV.L^A12,-4.333415596040993,0,0
EMPR.L,-4.325536148216801,0,0
LGHT.L^F19,-4.306560630933125,0,0
ECHOE.L,-4.305997994961553,0,0
FDBK.L,-4.292804637497525,0,0
VEN2.L^B22,-4.286609487762816,0,0
BVC.L,-4.285457683964582,0,0
SWJ.L^J15,-4.2809102418254374,0,0
KLR.L,-4.2620139128614225,0,0
ARDN.L^D22,-4.260209487678425,0,0
IHC.L,-4.240865152178076,0,0
TRT.L,-4.222017100771573,0,0
GNC.L,-4.220889546178826,0,0
OIH.L^H12,-4.2203276828271665,0,0
YCO.L^G12,-4.219258346006549,0,0
BPTY.L^B16,-4.204820951527078,0,0
BOTB.L,-4.201070812493261,0,0
BIOM.L,-4.181424960009553,0,0
VOG.L^L22,-4.175698876287173,0,0
ASA.L^K17,-4.175004823300365,0,0
CAPX.L,-4.172828696409625,0,0
INRE.L^H12,-4.162409847338329,0,0
MXCP.L^C20,-4.1614632885901015,0,0
OTE.L^G12,-4.156185599471355,0,0
MWEE.L,-4.138691991248166,0,0
AGTAR.L,-4.136053653783563,0,0
BOIL.L,-4.1336708544050405,0,0
ALTNA.L,-4.133253926830332,0,0
SUH.L,-4.129659841939198,0,0
AMNX.L,-4.129293190326163,0,0
CNMI.L^A18,-4.12576359456764,0,0
OXB.L,-4.123209525945619,0,0
PACC.L^C16,-4.1195472897927194,0,0
TJIu.L^L17,-4.117597145949986,0,0
HEGY.L^D15,-4.110363835640063,0,0
VDN.L^J13,-4.101517621651937,0,0
SGRO.L,-4.092928467843012,0,0
IRONI.L,-4.090500022262704,0,0
ODX.L,-4.089657904226146,0,0
COOL.L^A12,-4.0824032089268005,0,0
XENX.L^A14,-4.080053072235856,0,0
HAOG.L^B20,-4.077501138139225,0,0
HSGV.L^G13,-4.0762867848506215,0,0
RSTP.L,-4.053511723840278,0,0
CLON.L,-4.045993578156844,0,0
MPLE.L^F15,-4.044200181319821,0,0
TRD.L,-4.043836934530984,0,0
DOLC.L,-4.038470191928067,0,0
RCH.L,-4.005484683659006,0,0
JLP.L,-3.9995292527305892,0,0
WSPR.L^D12,-3.997306934745094,0,0
PETA.L,-3.9949876151426835,0,0
ASCR.L,-3.9898750335317916,0,0
MIN.L,-3.9890972624169327,0,0
CHRT.L,-3.970215870196616,0,0
NUM.L,-3.969849574937133,0,0
FLOWF.L^L18,-3.9688742793730487,0,0
PTS.L^B12,-3.942796221059737,0,0
MEC.L^B15,-3.93205947634841,0,0
BLUS.L,-3.925465239582931,0,0
PEB.L,-3.9050402703233957,0,0
EUA.L,-3.853082738840226,0,0
OMG1.L,-3.8508127261309455,0,0
SPA.L,-3.850445051635063,0,0
RQE.L,-3.8434892444307467,0,0
THRL.L,-3.8411546607882543,0,0
UAI.L^L21,-3.838657915385987,0,0
HLCL.L,-3.8380476321086676,0,0
AMBR.L^D18,-3.828418556464025,0,0
MBW.L^H13,-3.8215133664491003,0,0
CLC.L^E12,-3.8056701168673257,0,0
NBB.L,-3.788920012299045,0,0
AQP.L^D16,-3.7722685893032666,0,0
ESOE.L,-3.7722506324841047,0,0
WIL.L,-3.7717327392141122,0,0
MTT.L^J12,-3.764098243419076,0,0
PRM.L,-3.756216484863499,0,0
BILN.L,-3.743396617668986,0,0
KDR.L,-3.7408592604609834,0,0
PHU.L^C16,-3.7310599137066442,0,0
OXF2.L,-3.719870649785147,0,0
ROD.L,-3.7185736471489013,0,0
TNT.L,-3.711953506920384,0,0
BRNE.L^B14,-3.7097386244185553,0,0
PTEC.L,-3.7088067342475926,0,0
ATYM.L,-3.705738235460416,0,0
ACRM.L,-3.700990634125824,0,0
JKX.L^A22,-3.696112178272375,0,0
XGT.L^A14,-3.6899894629566408,0,0
TT.L^L14,-3.6743923228784654,0,0
EDLE.L,-3.660074369968095,0,0
BHRB.L^B15,-3.6591961277306173,0,0
BDI.L^L16,-3.6584737229665527,0,0
CTFA.L^D15,-3.6568257895811263,0,0
AREO.L^C14,-3.6554701587623617,0,0
DOR.L^C16,-3.653101647838484,0,0
MTRM.L^C23,-3.64485847698491,0,0
SER.L^K15,-3.641754032310319,0,0
PRES.L,-3.6384782142397363,0,0
YOU.L,-3.635466221034042,0,0
ESSES.L^H15,-3.6281403549140934,0,0
BOSB.L^C18,-3.627465786982702,0,0
SISGM.L^H21,-3.62401638788673,0,0
SILD.L^A14,-3.620413014988869,0,0
ALPHA.L^G18,-3.6151132661712495,0,0
CNKS.L,-3.6093067224576036,0,0
SPHN.L,-3.6087620012072996,0,0
UVEL.L,-3.597248602954871,0,0
SQS.L^B18,-3.59673751228796,0,0
NBE.L^F16,-3.5883716857382355,0,0
B4S.L^E20,-3.5794398219388075,0,0
MAJE.L,-3.575999423753793,0,0
ARTA.L^J18,-3.5757876281803056,0,0
ELWO.L^H17,-3.574382724233181,0,0
BAES.L,-3.566406230538335,0,0
GB3304011.L^H16,-3.565139605934973,0,0
BCEB.L,-3.5590150626785753,0,0
XTR.L,-3.5557748859173444,0,0
AUIV.L,-3.5489318728288097,0,0
TREE.L^H22,-3.5449095368373658,0,0
III.L,-3.540983024767602,0,0
NWMS.L,-3.5380409142868516,0,0
GMX.L^J12,-3.5378812547820906,0,0
MRIT.L,-3.5359451349163664,0,0
BARC.L,-3.532825840380621,0,0
DUPD.L^E20,-3.5243879467719683,0,0
HVT.L,-3.5101064119239043,0,0
WINDR.L^A16,-3.5099308351627987,0,0
LMI.L^F19,-3.4974041168000807,0,0
ARSA.L,-3.4841798464717315,0,0
CRH.L,-3.4717541767803235,0,0
WSL.L,-3.4714757139526475,0,0
ARKA.L,-3.4673480184911276,0,0
PECO.L^E16,-3.460080195038938,0,0
VLSV.L,-3.4599056935397052,0,0
ANGM.L^G13,-3.4559512459777464,0,0
VGAS.L^D21,-3.4509611437778265,0,0
PHSC.L,-3.446466830477521,0,0
CBRA.L^G12,-3.4303211706034133,0,0
TFL.L^J13,-3.4119490274573945,0,0
PFLM.L^F15,-3.411469242411245,0,0
MIG5.L,-3.4080096966189677,0,0
SUMM.L^B20,-3.4068546716174843,0,0
LAS.L,-3.404109090154546,0,0
ANAA.L^A17,-3.4033769100505014,0,0
GEMD.L,-3.4014017428015944,0,0
ITA.L^E14,-3.390884767027302,0,0
AGA.L^I15,-3.3873512501304814,0,0
AV.L,-3.385254760792786,0,0
WKP.L,-3.361426351309134,0,0
OXF.L^G22,-3.3553692254875624,0,0
ABL.L^E13,-3.337185414033703,0,0
MEDIC.L^K13,-3.3339957914704716,0,0
ARCMA.L,-3.3265572914348436,0,0
SDUx.L^H13,-3.3232020878665542,0,0
UKR.L,-3.321622585192354,0,0
BLPU.L,-3.321615156123132,0,0
CTEA.L,-3.3214100208874178,0,0
FJET.L^H20,-3.310950243763748,0,0
MGRM.L^K19,-3.295249062913202,0,0
SFR.L,-3.2939465063429267,0,0
WALG.L^G20,-3.2924478635463883,0,0
PGOO.L,-3.2914396540271027,0,0
STGC.L^E12,-3.2856526996470103,0,0
OXFT.L^G22,-3.2800640509961254,0,0
QQ.L,-3.2724087189603788,0,0
N4P.L,-3.231584516749334,0,0
POLO.L^J20,-3.231032806449213,0,0
PRIMP.L,-3.224639110852168,0,0
IMAC.L^J14,-3.2190771074310476,0,0
MCKS.L^E22,-3.2187678014218815,0,0
JPEL.L,-3.2183017329343424,0,0
ICP.L,-3.2068574480974186,0,0
ACTAq.L^F15,-3.201733099777447,0,0
R4ER.L^I20,-3.1889111550393783,0,0
NCAx.L,-3.188101112631339,0,0
TPT.L,-3.188083496879432,0,0
PMGRP.L,-3.185765932351551,0,0
LED.L^H16,-3.1828931533977394,0,0
0LOG.L^J12,-3.1828386162733158,0,0
FGP.L,-3.1689271950044446,0,0
BSST.L^K13,-3.1545687989285933,0,0
SYNG.L,-3.1533557861861548,0,0
INTUP.L^G20,-3.147466550207725,0,0
JNYJ.L^L16,-3.137024251854558,0,0
AGY.L,-3.1368141607574,0,0
PANR.L,-3.13476991498335,0,0
TEA.L^F16,-3.132787114819882,0,0
WSPG.L^H12,-3.122995317986552,0,0
DPV3.L^H12,-3.1203678425629,0,0
ABTX.L^K15,-3.1182450312220524,0,0
TAVI.L,-3.1089780410456167,0,0
WCW.L,-3.1063905031160943,0,0
JLF.L^L15,-3.1007775049142055,0,0
BP.L,-3.087857110188101,0,0
NGH.L^C12,-3.0852657412293794,0,0
SANq.L^J18,-3.0819537290721626,0,0
CRYS.L^K20,-3.071576679260043,0,0
AUL.L^A13,-3.0680387980133736,0,0
BKSA.L^A16,-3.0618159181382896,0,0
SAFI.L^L19,-3.0612584837196373,0,0
KCT.L,-3.05192279875679,0,0
CABC.L^L19,-3.0517487561038608,0,0
RDW.L,-3.0383662387119554,0,0
SAL.L,-3.0342723888582204,0,0
SRB.L,-3.0325922648555657,0,0
FTC.L,-3.031268491251768,0,0
ATKW.L^G17,-3.030497346353081,0,0
UKM.L^L16,-3.0257035174857276,0,0
CIC.L,-3.019482947910014,0,0
PVN.L,-3.015575526763835,0,0
PGRP.L^I22,-3.0010829630635882,0,0
AEGR.L,-2.9909824362301056,0,0
NECE.L,-2.9831639041444933,0,0
SCEU.L,-2.9767698163539777,0,0
HONH.L^K22,-2.964846809439765,0,0
TYR.L^K18,-2.964000525382606,0,0
VNET.L,-2.9638793077213252,0,0
KWG.L,-2.962260412228492,0,0
ENT.L,-2.953523882820562,0,0
AUALG.L^H12,-2.9514679068601075,0,0
DINT.L^I12,-2.944738905056082,0,0
APCL.L^K19,-2.9436692279883387,0,0
LVD.L^C17,-2.934451147960449,0,0
GETPq.L^G12,-2.933275956613761,0,0
SMJ.L,-2.9322516731169403,0,0
MBC.L^J15,-2.929344672951371,0,0
CHAR.L^L16,-2.92827441852012,0,0
PON.L^J12,-2.9281194521245775,0,0
ALBA.L,-2.924898292861669,0,0
HAYS.L,-2.9214061902993547,0,0
TAN.L,-2.9028096074631673,0,0
TPV.L^L13,-2.9010016635688656,0,0
LAND.L,-2.9004033671010414,0,0
BANKI.L,-2.9002327723431223,0,0
OLEE.L^L19,-2.8966433644670597,0,0
BRSD.L,-2.895711432563487,0,0
RWD.L^C12,-2.8752144030285955,0,0
WHI.L,-2.872655793173113,0,0
CNN.L,-2.8655780051509057,0,0
BAE.L^D15,-2.8608918968218293,0,0
MIG.L,-2.857471220072021,0,0
WSP.L,-2.8421891708128357,0,0
0LNK.L^D15,-2.832239114626289,0,0
TRBO.L^E13,-2.8269258135744773,0,0
ULT.L^G15,-2.816803358813802,0,0
HSBA.L,-2.8076507988084765,0,0
BISI.L,-2.8075294208772856,0,0
SYNS.L,-2.8046806231893178,0,0
TLY.L,-2.7946869090329995,0,0
VEN.L^B22,-2.7898888905899124,0,0
FIH.L,-2.7852985015515275,0,0
HSM.L,-2.7838400572436752,0,0
MINC.L^H17,-2.7704260166241768,0,0
BALF.L,-2.7692424127130955,0,0
ACMG.L^G14,-2.7681184597892172,0,0
REDD.L,-2.762349290590908,0,0
CSHP.L^C12,-2.761877423007906,0,0
MLVN.L,-2.7585515979989017,0,0
FST.L^J19,-2.7553006268857616,0,0
LEF.L^G17,-2.7495228697957868,0,0
TV1.L,-2.7470472703100515,0,0
BYG.L,-2.741769328175728,0,0
MGNS.L,-2.7379942588285355,0,0
MRN.L^H12,-2.711255343143962,0,0
VNHq.L,-2.7057259265270592,0,0
SBRY.L,-2.665400454784619,0,0
CCP.L,-2.665271066184044,0,0
LEAF.L^A20,-2.6642927287631384,0,0
PTF.L^L18,-2.6596393688679996,0,0
FCHK.L,-2.6516533488509517,0,0
ZHEH.L^E23,-2.643151404397314,0,0
MTC.L,-2.6410589962069997,0,0
EOG.L,-2.640079939933647,0,0
TMC.L^L13,-2.63882376327307,0,0
CSDY.L^I14,-2.637622490144952,0,0
UEN.L^C19,-2.632258518659368,0,0
HID.L,-2.6287899029833706,0,0
DA1O.L^L13,-2.621090265263401,0,0
CPRC.L^A20,-2.616257887855585,0,0
AFRNA.L,-2.6018974333021654,0,0
NPN.L^C14,-2.600527036813243,0,0
SRET.L,-2.5926743747180185,0,0
PAYS.L^L17,-2.5925081215628145,0,0
HDU.L^G12,-2.590116235929785,0,0
RNO.L,-2.589318452039547,0,0
AADV.L,-2.5851659406173417,0,0
OSEC.L,-2.5673717812430445,0,0
RLE.L,-2.5594170832319123,0,0
MARS.L,-2.552977267148972,0,0
SAPO.L^F18,-2.541454266444454,0,0
DPV6.L^H15,-2.5276925847177636,0,0
DNDLx.L^D12,-2.5179818583846156,0,0
IPO.L,-2.5119186598330643,0,0
EVTL.L^I12,-2.5115480791006157,0,0
CAU.L,-2.5087091475927843,0,0
STGR.L^H17,-2.4995680999694248,0,0
ACHC.L^G18,-2.496926734893473,0,0
JETx.L^B22,-2.4876743836877044,0,0
INGI.L,-2.484355290895776,0,0
PHARP.L,-2.4824276502013607,0,0
NDCM.L^C14,-2.4801884881952008,0,0
ANTP.L^B13,-2.475344513931462,0,0
HMSO.L,-2.473264782293971,0,0
UDG.L^H21,-2.4659475092926884,0,0
AAM.L^J20,-2.460759429810419,0,0
GRI.L,-2.4578106273433726,0,0
PSQP.L^A12,-2.448999703167926,0,0
PCFlp.L^I13,-2.4434693898009274,0,0
ZOX.L^E17,-2.4389534397545427,0,0
DRX.L,-2.4319752916174786,0,0
NARS.L^F15,-2.4250585909440923,0,0
CDI.L^E18,-2.419602531874406,0,0
SNRP.L^G14,-2.4116811739234723,0,0
EIH.L^E20,-2.4037059984671,0,0
VED.L^J18,-2.402179160580918,0,0
BRT.L^G14,-2.3996157409226098,0,0
PENG.L^G15,-2.3898635874455985,0,0
ROTL.L,-2.3855962832079136,0,0
BGEU.L,-2.369461603245011,0,0
PHIT.L^G15,-2.3668365431054417,0,0
AAVC.L,-2.3472827888512264,0,0
LND.L,-2.3433381661321224,0,0
FEV.L,-2.339840405153089,0,0
MSLH.L,-2.332275786674782,0,0
POG.L^G22,-2.324688014827494,0,0
GTC.L,-2.3178928586664744,0,0
HHV.L,-2.313729872155198,0,0
SPPC.L^J21,-2.3044478392932004,0,0
IEM.L,-2.2983041314850614,0,0
STAR.L,-2.295842035868341,0,0
LRD.L^G18,-2.2950101011661026,0,0
BAF.L,-2.2941219279969527,0,0
GFTU_u.L,-2.2824234254578375,0,0
MWG.L^L20,-2.281946376163516,0,0
HEAD.L,-2.280831436581637,0,0
TSTL.L,-2.269077493341599,0,0
SLNG.L,-2.268901127480052,0,0
COSG.L,-2.2535755652127625,0,0
ABDN.L,-2.2508273686929625,0,0
PAXP.L^I15,-2.2454656550521914,0,0
SEPU.L^E17,-2.240358627801831,0,0
AAEV.L,-2.2351001614668977,0,0
RUA.L,-2.228421718990385,0,0
MBH.L,-2.2274956070769667,0,0
GLEG.L,-2.2262479001412494,0,0
FKE.L,-2.225968020238669,0,0
ARI.L^H13,-2.2251292210424087,0,0
BRMS.L,-2.2169623272413905,0,0
RFGR.L,-2.2163738900466354,0,0
REL.L,-2.214708796485019,0,0
MCG.L,-2.2119265102144103,0,0
DI3O.L^L13,-2.2090704197278783,0,0
GLDP.L,-2.2078669407497076,0,0
CEPS.L,-2.2010776938449412,0,0
SGRS.L^K19,-2.1872237397849545,0,0
BLND.L,-2.176110097861823,0,0
CLDN.L,-2.175564475481072,0,0
QYM.L^H13,-2.1707779365218416,0,0
OXT.L^G22,-2.1639800627758916,0,0
BRW.L^I22,-2.1622798487738137,0,0
ESCT.L,-2.1609860099743843,0,0
CSSG.L,-2.1550378007303865,0,0
ARBB.L,-2.154549655634551,0,0
DI3Dd.L^I12,-2.1530185352587026,0,0
MAB.L,-2.151439739112397,0,0
COA.L,-2.137017281714821,0,0
SKHG.L^E13,-2.126886405661276,0,0
AIEA.L,-2.117995110107628,0,0
GFIR.L^L18,-2.1177538053594933,0,0
COPU.L^L16,-2.115764480233338,0,0
COLT.L^I15,-2.105209102485077,0,0
IHUK.L^K16,-2.1051700588655593,0,0
IGC.L,-2.0995870031281134,0,0
JPEi.L^L22,-2.094270752918934,0,0
VNLq.L^H19,-2.0917640337168657,0,0
BAND.L^F17,-2.082630526840325,0,0
HSTN.L^B20,-2.071578003554186,0,0
BDEV.L,-2.0664167734998826,0,0
