Firm Name,Momentum_1,Long Short,Cluster Index
FLYB.L^C19,-4.818436723656369,0,0
HALH.L^C19,-4.818056972978571,0,0
CPI.L,-4.8160430898368904,0,0
GFIR.L^L18,-4.814655368524731,0,0
GWMO.L,-4.808663970751585,0,0
CMBC.L,-4.805610805719357,0,0
RMPq.L^E21,-4.805512068087047,0,0
VLX.L,-4.803771307487486,0,0
PHARP.L,-4.798291954999943,0,0
INCE.L^E23,-4.790541075057065,0,0
0GPE.L^G18,-4.786952682924922,0,0
SMAS.L^A18,-4.7681166144000064,0,0
SRP.L,-4.7655874457150365,0,0
JKX.L^A22,-4.730243458497492,0,0
0SYQ.L^E22,-4.7228924168692945,0,0
AKR.L^C19,-4.720409607206628,0,0
TAST.L,-4.707262778093655,0,0
GBPq.L,-4.7064670130525625,0,0
VOR.L^D20,-4.7021835046226395,0,0
EDGH.L^C23,-4.687514452497498,0,0
AFRBb.L^B20,-4.683038502486502,0,0
TIRU.L,-4.673797042919977,0,0
COSS.L^K20,-4.665271917592829,0,0
0ELN.L^D21,-4.645695078783565,0,0
PSON.L,-4.6432289619526355,0,0
ENWE.L,-4.639754442182982,0,0
MEDI.L^F17,-4.633207272643579,0,0
POWP.L,-4.623762062856324,0,0
LID.L^A21,-4.621951969153432,0,0
VER.L^J18,-4.588513782657685,0,0
0KJ3.L^D19,-4.58601964869368,0,0
IRONI.L,-4.576460201488481,0,0
ID2A.L^F20,-4.572191832621467,0,0
DCD.L^F22,-4.56786816757469,0,0
GDWN.L,-4.553278812566624,0,0
0RGF.L^J22,-4.552591472877614,0,0
KWG.L,-4.546455528425088,0,0
AFEN.L,-4.539700230790518,0,0
ESCH.L^E18,-4.521379123985682,0,0
LMS.L,-4.500505604070512,0,0
CLCO.L,-4.499563373701817,0,0
WRESW.L^E22,-4.490234750058182,0,0
BWNG.L,-4.483255910631845,0,0
AMER.L^A20,-4.483190447146749,0,0
LSL.L,-4.461467215337921,0,0
ORR.L,-4.443723489219973,0,0
PERE.L^G23,-4.43381885437488,0,0
AGGK.L^H21,-4.42371327114022,0,0
WSL.L,-4.42167878026382,0,0
RGO.L,-4.414648602988517,0,0
SVE.L,-4.407344218270431,0,0
SGC.L^F22,-4.405293971293819,0,0
AMFW.L^J17,-4.401483367323256,0,0
GEMD.L,-4.399993096124722,0,0
PMEA.L^D20,-4.380480101742547,0,0
MTC.L,-4.369715490001041,0,0
CEG.L,-4.368804541905747,0,0
SIPP.L^J17,-4.3644487508177265,0,0
HASE.L,-4.3587229738239035,0,0
GMRG.L,-4.35715947365018,0,0
GATC.L,-4.353850707314145,0,0
OCV3.L^I18,-4.3538013443051105,0,0
CLON.L,-4.35263107712761,0,0
OCV4.L^I18,-4.352235397153049,0,0
RTN.L,-4.335633822100166,0,0
LAS.L,-4.332873118333791,0,0
GTC.L,-4.331357186405324,0,0
RHL.L^G19,-4.324853765754462,0,0
INFT.L^D18,-4.32227411341486,0,0
PHEG.L,-4.314830427959796,0,0
OPG.L,-4.31075784442318,0,0
AMYT.L^A22,-4.299632308589456,0,0
CALL.L^A22,-4.29839017678906,0,0
0MW1.L^E21,-4.296492796351739,0,0
SYS.L,-4.281211845343935,0,0
0NGV.L^G20,-4.265846936275252,0,0
0N6Y.L^K19,-4.259161693418742,0,0
PREM.L,-4.258665240483206,0,0
AET.L,-4.244539500867731,0,0
SPA.L,-4.2440877438034805,0,0
OXT.L^G22,-4.239423115083885,0,0
EDLE.L,-4.230860770234394,0,0
SAPO.L^F18,-4.2168063555120225,0,0
AUK.L,-4.201106778586123,0,0
TAVI.L,-4.188862663981421,0,0
DRX.L,-4.18354810258814,0,0
PPS.L,-4.178968052540963,0,0
KSK.L,-4.17640584872879,0,0
PET.L,-4.171168402651373,0,0
JNEO.L,-4.1584380225779745,0,0
LWRF.L^B20,-4.1538119118393375,0,0
WNRG.L,-4.140336441403366,0,0
AOF.L,-4.131469642024163,0,0
ENQ.L,-4.105391642987474,0,0
ECOB.L,-4.096470747844417,0,0
IXI.L,-4.066024156644728,0,0
CNA.L,-4.053547415455171,0,0
HZM.L,-4.048463581441226,0,0
PGH.L,-4.047427668945547,0,0
ALRE.L^C19,-4.023826927494275,0,0
RQE.L,-4.018691809012468,0,0
HPAC.L,-4.000844992997834,0,0
0J7F.L^I21,-3.97905035632793,0,0
SGNS.L^F23,-3.949004326108092,0,0
0RFN.L^G17,-3.9345647560701575,0,0
EEUP.L^D18,-3.9332466378996203,0,0
SHI.L,-3.9312401712888354,0,0
BRMS.L,-3.928283559158695,0,0
ARDN.L^D22,-3.9262325250081362,0,0
CNMI.L^A18,-3.924020039082982,0,0
0FC3.L^G17,-3.909577296146604,0,0
ADME.L,-3.8990949708927274,0,0
TALK.L^C21,-3.895747718508259,0,0
ESNT.L,-3.893065694927256,0,0
MAB.L,-3.8929173852993526,0,0
ASH.L^L20,-3.8807200645103515,0,0
ANIC.L,-3.8786347786849773,0,0
BLTGB.L,-3.876128150837715,0,0
HUMR.L,-3.8566456005162633,0,0
POG.L^G22,-3.84919643649092,0,0
JPRL.L^H17,-3.838084702203684,0,0
ADN.L^H17,-3.833925924509235,0,0
MPAC.L,-3.828374340381806,0,0
0EYI.L^H17,-3.8226892567442556,0,0
XAR.L,-3.8225868903280955,0,0
DP2Fx.L^C21,-3.816601667766042,0,0
AGLE.L,-3.7956834944622795,0,0
STAN.L,-3.7874285855864525,0,0
AVM.L^G20,-3.7861748581123886,0,0
HYG.L,-3.7789059268565515,0,0
DVO.L^D23,-3.770437862931763,0,0
SHAN.L,-3.7704103795724397,0,0
CLLN.L,-3.768302439443236,0,0
CCAPC.L^J21,-3.760962363492172,0,0
LRD.L^G18,-3.7563823337330673,0,0
SIGB.L^K21,-3.737501418888319,0,0
HVO.L,-3.7196916711188153,0,0
PTTD.L,-3.7144437038530986,0,0
CYAN.L,-3.711006405785023,0,0
MTO.L,-3.70725586646177,0,0
WEN.L,-3.6854777057374215,0,0
SRSP.L^H19,-3.682339257047897,0,0
PURE.L^G20,-3.6793759643497075,0,0
TSCO.L,-3.6709802359912884,0,0
IRFE.L^A21,-3.6487592294229776,0,0
RBSN.L,-3.6484321313850585,0,0
UTW.L^C19,-3.638224688815261,0,0
NWMS.L,-3.6285131749840422,0,0
MBLT.L,-3.6212247763279044,0,0
WEBH.L,-3.62009893546814,0,0
PTY.L,-3.598561762932482,0,0
BLVB.L,-3.576355871950646,0,0
RCH.L,-3.5611937649798646,0,0
WALG.L^G20,-3.5492260881502635,0,0
DNLM.L,-3.5480965280861074,0,0
RMM.L^D23,-3.538207231693775,0,0
SGZ.L,-3.5157086204453383,0,0
OCDO.L,-3.506977155917915,0,0
RGP.L,-3.4943859952953082,0,0
WINKM.L,-3.466175689727371,0,0
HDT.L,-3.4646209770251835,0,0
NXT.L,-3.4605841229246,0,0
SGRS.L^K19,-3.460544320838719,0,0
PFC.L,-3.449477649871849,0,0
MURG.L^L19,-3.4325479496263394,0,0
VGAS.L^D21,-3.4313366931873546,0,0
TRIN.L,-3.4278000089527545,0,0
DP2F.L^C21,-3.407571522024899,0,0
ITM.L,-3.3985660292531987,0,0
OBC.L,-3.3939578513952235,0,0
RDI.L^E21,-3.3733681598314287,0,0
CADP.L,-3.3683362929005303,0,0
RCN.L,-3.3676591859249645,0,0
ARKA.L,-3.3665148099645665,0,0
SNR.L,-3.3660690083520004,0,0
BERI.L,-3.3571298834007597,0,0
ELA.L^L19,-3.3481968290137742,0,0
MXCP.L^C20,-3.3481595271086126,0,0
THAL.L,-3.347764240364687,0,0
IPO.L,-3.328166860671691,0,0
0MKE.L^F18,-3.327199739569095,0,0
SIXH.L,-3.3251769980725623,0,0
0MOP.L^G19,-3.316200052694339,0,0
HAVE.L^H18,-3.29706352857826,0,0
0LBN.L^J20,-3.2950412412605785,0,0
SNWS.L,-3.287843190128879,0,0
EGRE.L,-3.286802455217801,0,0
WSBN.L,-3.2606862938825474,0,0
BSDB.L^F21,-3.2468315949733335,0,0
NCCG.L,-3.240197718772644,0,0
SMRTS.L,-3.2390465379290405,0,0
MIX.L,-3.2350345149976003,0,0
BT.L,-3.2225114166530506,0,0
EZJ.L,-3.214018417166236,0,0
FTSCF.L^G18,-3.187401859558875,0,0
DA1Od.L,-3.186869053951442,0,0
HNG.L,-3.1786439181478032,0,0
SIMI.L^D22,-3.165525417337633,0,0
MKS.L,-3.1654386474532044,0,0
ONEV.L^J18,-3.1541391448302005,0,0
LVCG.L,-3.1428789898072376,0,0
ATYM.L,-3.1408449941398096,0,0
PUM8.L^K17,-3.1326478684589025,0,0
NWG.L,-3.1270104151208904,0,0
FTV.L,-3.1240584552637847,0,0
OXFT.L^G22,-3.118465430299456,0,0
CMET.L,-3.115933253246143,0,0
CAU.L,-3.114016273942739,0,0
MWG.L^L20,-3.111921096476235,0,0
MLC.L^J19,-3.0980631524706572,0,0
0NJK.L^K19,-3.0863471527153408,0,0
MHPCq.L,-3.08631231941801,0,0
0FO8.L^F19,-3.0844311022626583,0,0
MRWN.L,-3.07398201755611,0,0
CIFu.L^G20,-3.0647572044278615,0,0
IKK.L^K17,-3.0325087201657595,0,0
HARV.L^L18,-3.030839960639885,0,0
KLN.L^L18,-3.0226256178666664,0,0
TIA.L,-3.019953578787797,0,0
M2Z.L,-3.0025998046472258,0,0
BAB.L,-3.0017480090039794,0,0
TAN.L,-3.000832315440003,0,0
CNKS.L,-2.9921479313604427,0,0
RDGC.L^A22,-2.986528433191992,0,0
LAM.L^J22,-2.986041055330738,0,0
IDH.L^G21,-2.935449658716276,0,0
IGG.L,-2.9281908335122195,0,0
PXSP.L,-2.9262254698035464,0,0
BRMD.L,-2.9056653147373095,0,0
BODP.L,-2.904056546429856,0,0
HYVE.L^E23,-2.902175995402787,0,0
PFD.L,-2.8910130795421165,0,0
C3U.L,-2.8846148126135365,0,0
BRSD.L,-2.8772395803680135,0,0
IGVI.L,-2.8759936222710007,0,0
0GB6.L^I19,-2.871763188509715,0,0
BRSN.L^I17,-2.8712928166825518,0,0
MASAM.L^B18,-2.861117595162097,0,0
DP2G.L^C21,-2.8442621229339684,0,0
SNXS.L,-2.840128022193533,0,0
ADIG.L,-2.8375875793898886,0,0
MFX.L,-2.8357111573058327,0,0
GOG.L^J22,-2.831510745672845,0,0
0NR7.L^E22,-2.8300847214548237,0,0
TCN.L^I21,-2.828431737650755,0,0
DMGOa.L^A22,-2.8146080718703166,0,0
FCCN.L^K21,-2.8126293352493144,0,0
BLEY.L^B19,-2.810223912128048,0,0
ACRM.L,-2.8096143306828556,0,0
HTG.L,-2.8058260202453997,0,0
BARC.L,-2.7694302456050472,0,0
VTU.L,-2.769046332743545,0,0
BARV.L,-2.768028078957651,0,0
HSD.L,-2.75804799380836,0,0
BISI.L,-2.75670159789234,0,0
ALBA.L,-2.7543064264267545,0,0
FTSV.L^G23,-2.7506209822292482,0,0
RR.L,-2.748941270796307,0,0
INTUP.L^G20,-2.748615693222445,0,0
GIF.L,-2.7363728791966118,0,0
0E96.L^E23,-2.720968393652345,0,0
HAYT.L^I17,-2.720573164183566,0,0
EKF.L,-2.719840220801706,0,0
FKE.L,-2.719429596454605,0,0
CNDR.L,-2.7100468747541755,0,0
UZS.L^L18,-2.705581579004095,0,0
AATG.L,-2.6863584287056073,0,0
DELT.L,-2.686166375707536,0,0
KUBCq.L^L19,-2.6860120855820324,0,0
OXIG.L,-2.6796763453789376,0,0
INVM.L,-2.679358390070963,0,0
WINEW.L,-2.6729128300463145,0,0
LSC.L,-2.6727026233646454,0,0
ECORE.L,-2.6685056515667314,0,0
0LN9.L^A20,-2.6592557071230942,0,0
BRWM.L,-2.649589715348666,0,0
SHCS.L,-2.6402231439815615,0,0
UAI.L^L21,-2.6391956532408303,0,0
HFD.L,-2.6284267465787203,0,0
SBRY.L,-2.6234317995184333,0,0
NBDD.L,-2.6193055322054852,0,0
0LO8.L^K22,-2.611671815596647,0,0
GNK.L^J19,-2.6087934488180045,0,0
RGD.L,-2.6085232884308325,0,0
ELDA.L^H18,-2.6071040812079405,0,0
RLM.L^C19,-2.6012854248721116,0,0
ZIOC.L,-2.6010241934147764,0,0
CNGC.L,-2.59120199319618,0,0
RFGR.L,-2.5831651256158703,0,0
C1Y.L,-2.5758761216876738,0,0
ALTNA.L,-2.568661394075233,0,0
MPO.L,-2.5642791663820312,0,0
MACT.L,-2.563288403247417,0,0
TPK.L,-2.5617060173651427,0,0
GCC.L,-2.560657548998587,0,0
VOD.L,-2.557978134229579,0,0
DWCG.L^H17,-2.5338010707355085,0,0
NAR.L,-2.5229843718013427,0,0
JADE.L,-2.5117087815035664,0,0
DNA2_p.L,-2.5095039002565613,0,0
TRBG.L,-2.505073611890312,0,0
WCW.L,-2.4991074111824636,0,0
TPOGu.L,-2.49794516530401,0,0
CIU.L^J17,-2.4913328096977674,0,0
POLR.L,-2.4843326332594367,0,0
SSE.L,-2.4658360439067537,0,0
ECHOE.L,-2.460298186129778,0,0
SHRE.L^G20,-2.4509407978929296,0,0
AEO.L,-2.4436666443457162,0,0
ABDN.L,-2.442898965239324,0,0
RTHM.L^D19,-2.439786321565488,0,0
GCLq.L,-2.433491146631993,0,0
DSG.L,-2.424369909718923,0,0
CHG.L,-2.4239679747453806,0,0
MGGT.L^I22,-2.4219394026733587,0,0
STEMS.L,-2.4216045879367214,0,0
PZC.L,-2.4114741081235462,0,0
TPOG.L^G18,-2.4088026775262805,0,0
0OMB.L^H22,-2.4083229469169902,0,0
BYOT.L,-2.401553122110787,0,0
IMI.L,-2.4002355076498834,0,0
AEFS.L^K20,-2.3959241600659955,0,0
MSTL.L,-2.3892545044280635,0,0
OAP3.L,-2.387001785237579,0,0
PDL.L,-2.386072268966501,0,0
EUA.L,-2.3837997880984614,0,0
TRX.L,-2.377151968832141,0,0
NXR.L,-2.3732566457815993,0,0
RKW.L,-2.3727613232583304,0,0
VED.L^J18,-2.369836838462391,0,0
BSV.L,-2.364685098964636,0,0
KCOM.L^H19,-2.3569603902955434,0,0
REAH.L,-2.3561999332568577,0,0
LLOY.L,-2.3485191568771224,0,0
EOG.L,-2.345266114292006,0,0
KLR.L,-2.3414262124610703,0,0
SHEL.L,-2.326997951116632,0,0
LEAF.L^A20,-2.326364845274409,0,0
BLVN.L,-2.3221896680668914,0,0
ERM.L^K22,-2.317433959447613,0,0
0MU8.L^G21,-2.312653959629989,0,0
SRC.L,-2.3094416434037632,0,0
MARS.L,-2.3092972845562882,0,0
CYNL.L,-2.3056121249256507,0,0
BLND.L,-2.2995194402094983,0,0
KGF.L,-2.2872474179334277,0,0
OCIO.L,-2.2870192657824253,0,0
GMAA.L,-2.2834297753443757,0,0
AVCT.L,-2.279202461438797,0,0
SDY.L,-2.2767098128929413,0,0
DMTR.L^A23,-2.2727757203934993,0,0
CRV.L,-2.272654770813141,0,0
FIH.L,-2.2615134448026963,0,0
CNE.L,-2.2600700281357122,0,0
MIG1.L,-2.258213803443918,0,0
IKA.L,-2.2489353793412064,0,0
OLEE.L^L19,-2.243940467786918,0,0
AADV.L,-2.242461079443512,0,0
BSC.L,-2.2368722628634257,0,0
TPT.L,-2.2349216071706457,0,0
MRCH.L,-2.2342032117928694,0,0
BCAI.L^G18,-2.2270099122567104,0,0
DIG.L,-2.2239271765967334,0,0
CRPL.L,-2.2231526383341214,0,0
NBMI.L,-2.220780853519784,0,0
AAL.L,-2.2165014315159417,0,0
0MFT.L^A23,-2.2126092732410774,0,0
NCYF.L,-2.204032104652327,0,0
TEP.L,-2.191743142886647,0,0
ALAIF.L^F23,-2.1907801991149407,0,0
FTF.L,-2.188996462394842,0,0
CFYN.L,-2.1876554720188626,0,0
AEGR.L,-2.185955516932623,0,0
PGOO.L,-2.1838661748741726,0,0
SUH.L,-2.180143571070705,0,0
BP.L,-2.176508387986275,0,0
EBQ.L,-2.1760908546520685,0,0
RLEO.L^B18,-2.173007156821078,0,0
ROR.L,-2.170388388763679,0,0
HLCL.L,-2.1702783914774026,0,0
ROTL.L,-2.165993354262655,0,0
TV1.L,-2.1585432173933485,0,0
NASA.L^A20,-2.1560276068707385,0,0
FPM.L^B19,-2.1556947831530837,0,0
SQS.L^B18,-2.1546368289515856,0,0
LOOK.L,-2.14404831836675,0,0
LXB.L^E19,-2.1425864738127416,0,0
BRDY.L^A20,-2.1384074617778857,0,0
TNT.L,-2.1324872384543885,0,0
JMAT.L,-2.1121724111964486,0,0
PNS.L,-2.0948113143073015,0,0
BGUK.L,-2.0884503165481694,0,0
0IQ8.L^H17,-2.0784289827310816,0,0
0FH1.L^K18,-2.0783880722477646,0,0
BAND.L^F17,-2.0783880722477646,0,0
BWOB.L^J21,-2.0783880722477646,0,0
WGP.L,-2.0783880722477646,0,0
IGLN.L,-2.077496534872956,0,0
NBLU.L^H20,-2.075184800091338,0,0
AAVC.L,-2.066705972997316,0,0
DLAR.L,-2.0558886196936625,0,0
SRB.L,-2.052094104886601,0,0
0FG8.L^K20,-2.051278327564084,0,0
HYNS.L^D20,-2.049567849956204,0,0
MAV4.L,-2.046541865651291,0,0
JPEx.L^L22,-2.038393192187019,0,0
HAN.L,-2.0334710078015465,0,0
LBOW.L,-2.0303321194448327,0,0
JDG.L,-2.0175615657749733,0,0
WEIR.L,-2.0158057952965054,0,0
HDIV.L,-2.0153614513750773,0,0
ASTO.L,-2.015240845188012,0,0
DQ5.L^A21,-2.015142204048975,0,0
BRLA.L,-2.006823666663179,0,0
CARRC.L,-1.9828823339058816,0,0
HDD.L,-1.981783547517539,0,0
NWF.L,-1.9756277787159224,0,0
GSK.L,-1.9732733154898336,0,0
PIL.L^L18,-1.9671786340885131,0,0
VIP.L,-1.9585587393355919,0,0
BVIC.L,-1.954362983325463,0,0
0RQ1.L^C21,-1.9520200199318627,0,0
TFIF.L,-1.9506037028111427,0,0
INGI.L,-1.94932687403167,0,0
JIM.L,-1.9303455811727033,0,0
