Firm Name,Momentum_1,Long Short,Cluster Index
BHRD.L^I20,-4.613552017214356,0,0
GUN.L,-4.610446891506224,0,0
ECOB.L,-4.590522104324073,0,0
URU.L,-4.58624086668813,0,0
MSMN.L,-4.579966693838699,0,0
DBOX.L,-4.575210700837883,0,0
AGOLu.L^J20,-4.5712730907374475,0,0
MIN.L,-4.5655235784112165,0,0
PLEX.L,-4.559293279481356,0,0
KZG.L,-4.549521542494479,0,0
CCL.L,-4.545705339080417,0,0
MCRO.L^B23,-4.541067502538978,0,0
ACTA.L,-4.539017597363364,0,0
CINE.L,-4.525285366616113,0,0
SNWS.L,-4.5244395585903705,0,0
0RGF.L^J22,-4.512810888598841,0,0
XLM.L,-4.4982475372866695,0,0
CNA.L,-4.491953491269727,0,0
SHI.L,-4.486367275477323,0,0
0R7M.L^I22,-4.481631594809023,0,0
GMAA.L,-4.479634405821949,0,0
NSCI.L,-4.479382001241179,0,0
SYS1.L,-4.478964351552764,0,0
0RA4.L^G22,-4.476379844404982,0,0
MAIH.L,-4.471558374843245,0,0
MPHM.L^L20,-4.468508049602416,0,0
MOSE.L,-4.457311475088103,0,0
GEMD.L,-4.451809942076984,0,0
TKM8.L,-4.447928699483538,0,0
LEND.L,-4.440365821838384,0,0
DSG.L,-4.440109988686929,0,0
SAVES.L,-4.428482452915607,0,0
XAR.L,-4.427796332609309,0,0
CMH.L,-4.427414617103374,0,0
ALBA.L,-4.422792645472918,0,0
CINH.L,-4.4162789788182675,0,0
EGRE.L,-4.40164169636628,0,0
BLVN.L,-4.393172032817032,0,0
EOG.L,-4.387935210610256,0,0
IPF.L,-4.376834941920296,0,0
WPHO.L,-4.3752333463764534,0,0
PHMP.L^C21,-4.346369306921011,0,0
AGMA.L^C23,-4.3380119645327095,0,0
WBI.L,-4.3329465782027015,0,0
INCE.L^E23,-4.332364821788723,0,0
LAM.L^J22,-4.32932616861335,0,0
RTN.L,-4.326786192675244,0,0
HSW.L,-4.304913335616543,0,0
SCPA.L^D21,-4.296513437221711,0,0
HMI.L,-4.288197723804527,0,0
BZT.L,-4.281106035363202,0,0
RNO.L,-4.2711072260601455,0,0
SMRTS.L,-4.270123242654473,0,0
EEEE.L,-4.267011015112013,0,0
A7L.L,-4.262417714854773,0,0
B90.L,-4.258727651228125,0,0
SCIR.L,-4.248742879419035,0,0
SAL.L,-4.245536155988852,0,0
ZYT.L,-4.240668803604571,0,0
DLAR.L,-4.23268353113774,0,0
ECHOE.L,-4.217795828170086,0,0
ELM.L,-4.212605802486248,0,0
0RQ1.L^C21,-4.209966827740535,0,0
PFC.L,-4.208774409115639,0,0
DNA2_p.L,-4.19807212823949,0,0
RSER.L,-4.196593156722156,0,0
CHARC.L,-4.1959763904708085,0,0
CYAN.L,-4.179677199259546,0,0
DPP.L,-4.179037502071682,0,0
RMM.L^D23,-4.157239348719725,0,0
SDG.L,-4.155162275353097,0,0
MUL.L,-4.150977720657983,0,0
WG.L,-4.145209537746916,0,0
SPPC.L^J21,-4.144355377420432,0,0
NAH.L,-4.1397138832329805,0,0
ARWA.L^J21,-4.138653133764772,0,0
IIP.L,-4.136575395264598,0,0
YU.L,-4.132978184948383,0,0
MWG.L^L20,-4.127242428486806,0,0
SNR.L,-4.126585900689284,0,0
BIDS.L,-4.126229931553486,0,0
MCLSM.L,-4.121652283181738,0,0
ALML.L^K22,-4.1152292782311815,0,0
INOV.L,-4.103289767267272,0,0
KINO.L,-4.099684793145278,0,0
MSYS.L,-4.086328689735666,0,0
MTL.L,-4.078390591155948,0,0
SLFR.L,-4.075467022490564,0,0
BSTH.L,-4.074743813407874,0,0
KEFI.L,-4.073414176237809,0,0
QED.L,-4.072294067423774,0,0
CMBC.L,-4.048730651142932,0,0
KBT.L,-4.026535187443307,0,0
SGC.L^F22,-4.02491117586697,0,0
DP3H.L^C21,-4.021416779172746,0,0
RGD.L,-4.020790493130159,0,0
AA4A.L,-4.013120641096143,0,0
MRIT.L,-4.006893684087421,0,0
GHGG.L^H20,-4.006305163507954,0,0
TAN.L,-3.9988516379477708,0,0
0RE4.L^H21,-3.997324658946651,0,0
QBTQ.L,-3.994891467003983,0,0
HAYD.L,-3.989203628243072,0,0
WSL.L,-3.9782333325105435,0,0
CASPC.L,-3.9700085686445705,0,0
GEECq.L,-3.969539882300368,0,0
TMOT.L,-3.9690593137845633,0,0
DKLD.L,-3.9623207686087243,0,0
MKS.L,-3.9478330148767182,0,0
FCS.L,-3.9440917557122077,0,0
ROD.L,-3.9419611489927715,0,0
UFO.L,-3.9367319970801513,0,0
PGRP.L^I22,-3.935489806005052,0,0
RKH.L,-3.931741037316213,0,0
PDG.L,-3.9307761336464293,0,0
CADP.L,-3.9207422758729464,0,0
BRSD.L,-3.9097865614496845,0,0
LDSG.L,-3.9081460469826803,0,0
DNA3.L,-3.899128706707746,0,0
DA1Od.L,-3.8945631491102253,0,0
BIONB.L^D23,-3.875208100529463,0,0
PANR.L,-3.875178985156494,0,0
NXQ.L,-3.873567404210124,0,0
KDR.L,-3.8429250443240117,0,0
BOIL.L,-3.8368171139557115,0,0
DP2G.L^C21,-3.8367705893594337,0,0
THRL.L,-3.82961968108932,0,0
KDNC.L,-3.826778435562069,0,0
DELT.L,-3.8259952858519437,0,0
EBQ.L,-3.8198932500652503,0,0
MDZE.L,-3.818338388004306,0,0
TOWNT.L,-3.811252699965972,0,0
RR.L,-3.808198049815217,0,0
VMUK.L,-3.7989783085777207,0,0
SPI.L,-3.776642656979202,0,0
SIMI.L^D22,-3.775539796188707,0,0
VELA.L,-3.771400664680917,0,0
IPEL.L,-3.758805951865213,0,0
PETA.L,-3.75557587399591,0,0
CPPG.L,-3.7289503188748045,0,0
VOXV.L,-3.7205913707841103,0,0
PMGR.L,-3.713477146432177,0,0
STBS.L,-3.713045285975558,0,0
DNL.L^K22,-3.709566461008641,0,0
QRT.L,-3.694810828126133,0,0
EMPR.L,-3.6728922136035647,0,0
DP3J.L^C21,-3.672125595183104,0,0
CATC.L,-3.671618753050795,0,0
AMNX.L,-3.6651582249986174,0,0
INVP.L,-3.664369204112779,0,0
KOD.L,-3.657080136539722,0,0
DVTD.L,-3.6559875731968723,0,0
NIOX.L,-3.6204981129988174,0,0
CRU.L,-3.6166283852648964,0,0
BT.L,-3.614259056854225,0,0
MEGPM.L,-3.6053668458509396,0,0
DP2F.L^C21,-3.595895008410066,0,0
TYM.L,-3.5893441805793302,0,0
MCLM.L^B23,-3.5886973697303275,0,0
DP2K.L^C21,-3.587818286453647,0,0
0O93.L^I22,-3.581617943579436,0,0
ACRM.L,-3.5788218566296193,0,0
SIHL.L,-3.570108574308907,0,0
IRONI.L,-3.5589340448402433,0,0
HTG.L,-3.557088656138313,0,0
REDD.L,-3.5499034170549497,0,0
GIGG.L^C22,-3.5443476400203378,0,0
EVST.L,-3.541884913769265,0,0
KRS.L,-3.539336432130661,0,0
RMPq.L^E21,-3.532246959302035,0,0
TIME.L,-3.530947903384106,0,0
0R3O.L^L20,-3.527653414409831,0,0
PTEC.L,-3.520479839242128,0,0
BAB.L,-3.510348591135535,0,0
CURY.L,-3.5097469272955397,0,0
ORR.L,-3.5080824364576055,0,0
0RCX.L^B21,-3.502390893538526,0,0
MERG.L,-3.498889041907517,0,0
RWI.L,-3.495432130686591,0,0
GMS.L,-3.493550839406493,0,0
SOSS.L,-3.4784089483498706,0,0
TIA.L,-3.466967120754062,0,0
DP2Fx.L^C21,-3.466949131259707,0,0
TAVI.L,-3.466122701332296,0,0
PREM.L,-3.46572225935455,0,0
JADE.L,-3.4646432347435003,0,0
GRIT.L,-3.459761056300444,0,0
ICAG.L,-3.4579591938149696,0,0
HSD.L,-3.4541013933807982,0,0
BANKI.L,-3.4394916366634525,0,0
SSTY.L,-3.438724623908622,0,0
UAI.L^L21,-3.4379868595497856,0,0
AGTAR.L,-3.427362144243573,0,0
TNT.L,-3.4235338795258183,0,0
PLAZ.L,-3.420973738184389,0,0
GOG.L^J22,-3.414833051503135,0,0
OPG.L,-3.4087217107420567,0,0
ITV.L,-3.4029500598685147,0,0
CRST.L,-3.401521326714853,0,0
SAVS.L,-3.3925095632463727,0,0
MPO.L,-3.391244352721843,0,0
INDV.L,-3.377615413569286,0,0
PIER.L,-3.368171780525569,0,0
MCB.L,-3.3551062104051135,0,0
CLCO.L,-3.3494948272203264,0,0
IDSI.L,-3.329724149429744,0,0
VRP.L^J20,-3.3199544856580165,0,0
NANON.L,-3.319920005497558,0,0
TRAC.L,-3.3152418872384146,0,0
CAPX.L,-3.309745544719418,0,0
GBPq.L,-3.307434219218071,0,0
MDCM.L^E23,-3.307414382710734,0,0
BRMS.L,-3.307231899367941,0,0
SYNS.L,-3.3056481897508894,0,0
SEED.L,-3.299531096374095,0,0
WHI.L,-3.2994709140709184,0,0
IMM.L,-3.293966854324586,0,0
MTO.L,-3.2707895933520463,0,0
0E96.L^E23,-3.2703272177193434,0,0
WPP.L,-3.2667227114850155,0,0
AVGRq.L,-3.2606105839001414,0,0
CRSL.L,-3.249296213385128,0,0
KCR.L,-3.2472670411531794,0,0
SPDI.L,-3.241434904745657,0,0
FGP.L,-3.2315799774471854,0,0
JOUL.L^L22,-3.221756726159939,0,0
BARB.L,-3.218363597085045,0,0
POLO.L^J20,-3.2172773777930233,0,0
FULH.L^G23,-3.208408195714182,0,0
JUSTJ.L,-3.2052318750512754,0,0
MARS.L,-3.203311073974633,0,0
FOXT.L,-3.177768681447774,0,0
LVCG.L,-3.165510525802126,0,0
BCPT.L,-3.1606683131311155,0,0
GTC.L,-3.1578941679054777,0,0
INGI.L,-3.1572869174692757,0,0
PNIG.L,-3.154895055083494,0,0
RDI.L^E21,-3.148168021881763,0,0
GFS.L^E21,-3.1470368055626694,0,0
CHLL.L,-3.146769205515022,0,0
ARKA.L,-3.14067590112326,0,0
PTTD.L,-3.125349923992276,0,0
AOF.L,-3.1160530958177035,0,0
SISS.L,-3.107084982965081,0,0
MCG.L,-3.0984392059943233,0,0
CHLV.L,-3.0852071086589286,0,0
DOLC.L,-3.083285006840054,0,0
SCLP.L,-3.0787313132405107,0,0
HWSL.L^I20,-3.070460634152846,0,0
SGI.L^I22,-3.061822466540156,0,0
SNT.L,-3.0612669247442703,0,0
RCDO.L,-3.0536906942815953,0,0
ROTL.L,-3.0516692486505472,0,0
TCN.L^I21,-3.039493480710582,0,0
IPO.L,-3.0299020705354347,0,0
IMB.L,-3.015492118657826,0,0
MERCM.L,-3.0125273524289433,0,0
0IHK.L^G21,-3.0120758271303774,0,0
VGAS.L^D21,-3.008837312044662,0,0
ALT.L,-3.0078503956487186,0,0
IES.L,-3.00726282396416,0,0
LLOY.L,-2.9980440485956277,0,0
0JOE.L^K22,-2.9824592238141934,0,0
SDX.L,-2.9817643951040353,0,0
LPA.L,-2.9715789973822937,0,0
ALUG.L,-2.964302650286854,0,0
HFD.L,-2.959675237471999,0,0
SHOE.L,-2.954914151893741,0,0
PFP.L,-2.934217697368966,0,0
TELT.L^I21,-2.925423224984487,0,0
WINV.L,-2.9106952978377154,0,0
DRIP.L^K21,-2.9076951076339204,0,0
AGGK.L^H21,-2.902707494003161,0,0
SUNU.L,-2.8965606733492097,0,0
CCAPC.L^J21,-2.893684524359636,0,0
EDGI.L^L21,-2.8845361254704494,0,0
EAH.L,-2.8788561521928755,0,0
RUR.L,-2.8427264312970104,0,0
TRD.L,-2.8359980390282904,0,0
TSTRE.L^L20,-2.8305968808662945,0,0
EPICE.L,-2.807932926598293,0,0
FIF.L,-2.80257153717242,0,0
SSPG.L,-2.799704962331913,0,0
SREI.L,-2.783086625309114,0,0
WIL.L,-2.7788021922159936,0,0
SHCS.L,-2.767860575255208,0,0
CTEA.L,-2.765558938111187,0,0
HEAD.L,-2.763890727466402,0,0
RC2.L,-2.7589801453871226,0,0
SMV.L,-2.751397941212692,0,0
RRR.L,-2.749681457080833,0,0
ENQ.L,-2.744975702017306,0,0
UKML.L^C22,-2.7444697053388287,0,0
EVG.L,-2.7425072540458593,0,0
FUM.L,-2.7407132368249663,0,0
DIAL.L,-2.740623674493059,0,0
TIRU.L,-2.733116425162537,0,0
SNXS.L,-2.7296137499420614,0,0
WRESW.L^E22,-2.7138218457940053,0,0
FLOL.L,-2.7115753471991213,0,0
HZDH.L^L20,-2.696206030849888,0,0
CFYN.L,-2.68202722780523,0,0
CAU.L,-2.6758039534284044,0,0
IMGE.L,-2.669487116541999,0,0
UBGU.L,-2.6581970115529674,0,0
CNKS.L,-2.6421025520200048,0,0
0IUQ.L^F22,-2.6416168949570054,0,0
COGC.L,-2.6382372883492637,0,0
VTU.L,-2.633258028946964,0,0
EMHE.L,-2.6326591006534583,0,0
GLR.L,-2.62914339740729,0,0
NWG.L,-2.593399886860949,0,0
LAS.L,-2.577869056112243,0,0
LAND.L,-2.5713434281048952,0,0
ESP.L,-2.56980488049604,0,0
BGEO.L,-2.5600689643520376,0,0
EZJ.L,-2.5563254283377557,0,0
JUKG.L^C21,-2.555311103235852,0,0
TALK.L^C21,-2.552392001588416,0,0
GNC.L,-2.548479608978543,0,0
AFN.L,-2.5483952023108105,0,0
HSBA.L,-2.5478074613858612,0,0
SHB.L^C23,-2.540353767046217,0,0
HSS.L,-2.5174549078601265,0,0
PHSC.L,-2.517215934671083,0,0
TRFT.L,-2.5161101569446838,0,0
SAE.L,-2.5142885097890724,0,0
TPT.L,-2.5136592007886964,0,0
BAF.L,-2.5121242081334323,0,0
EQLS.L,-2.510819822511883,0,0
TITN.L,-2.5036101551525656,0,0
XTR.L,-2.4950504457019185,0,0
SMWH.L,-2.49210296268415,0,0
SCRF.L^C23,-2.4908008886826254,0,0
AV.L,-2.486140763822636,0,0
SMLP.L,-2.4852736860864235,0,0
DUKE.L,-2.4738619157371544,0,0
RLE.L,-2.465253349113375,0,0
SHEL.L,-2.4621582266872144,0,0
SDV.L,-2.448753747315054,0,0
ARBB.L,-2.44268345870559,0,0
AEGR.L,-2.4394340032991257,0,0
INDII.L,-2.4393718314841126,0,0
PVGP.L^I20,-2.4357990844756903,0,0
0I2R.L^L22,-2.4336051188994654,0,0
MATD.L,-2.4276302150531324,0,0
PRES.L,-2.39653883977937,0,0
JAY.L,-2.3959426249794515,0,0
WEIR.L,-2.395941855421406,0,0
GLEN.L,-2.3910757079901854,0,0
BMKB.L,-2.389930102611879,0,0
CTPT.L,-2.384614823894935,0,0
NBB.L,-2.38327407287779,0,0
FDBK.L,-2.3461550490150964,0,0
TUNG.L^F22,-2.343987366404136,0,0
BARC.L,-2.33513668920314,0,0
CNE.L,-2.317293994557235,0,0
PHC.L,-2.3138907892706886,0,0
BURF.L,-2.3017810941599035,0,0
MILM.L,-2.2923185871285554,0,0
VCP.L,-2.284264231641033,0,0
JUP.L,-2.277466069756613,0,0
ESNT.L,-2.2749771273414807,0,0
STAN.L,-2.266017316998225,0,0
LND.L,-2.2659162546104694,0,0
0LO8.L^K22,-2.2581351608711016,0,0
STMG.L,-2.254601795315742,0,0
GKP.L,-2.2513179247342396,0,0
BLND.L,-2.2469558680610175,0,0
MRON.L,-2.2396254302027594,0,0
ALLA.L,-2.2383878987782277,0,0
PLI.L^K20,-2.2328918431870677,0,0
AEI.L,-2.227691783770615,0,0
INSP.L,-2.224357003915262,0,0
CERP.L^H20,-2.2175567201271984,0,0
MGGT.L^I22,-2.2172416060053086,0,0
AVO.L,-2.2151836341654216,0,0
MHPCq.L,-2.2133997135015604,0,0
AIF.L^K21,-2.2055187677895947,0,0
T7O.L^H21,-2.204510732645039,0,0
WYWYN.L,-2.2039185255279348,0,0
UPL.L,-2.1991888498210868,0,0
CRN.L,-2.195078534836169,0,0
TYMN.L,-2.194191153298736,0,0
BP.L,-2.189509097571076,0,0
SERE.L,-2.1849380523023605,0,0
CML.L,-2.1808062779050243,0,0
OXF.L^G22,-2.179357004141356,0,0
0IEF.L^K20,-2.1777266202376433,0,0
HSX.L,-2.176523653228138,0,0
STVG.L,-2.151213803815767,0,0
AROA.L^A23,-2.150261579797575,0,0
SEPL.L,-2.146936293691069,0,0
TV1.L,-2.146336961763457,0,0
ANCR.L,-2.1422741755002783,0,0
FCHK.L,-2.13402038765072,0,0
MMXM.L^B22,-2.1325908560832763,0,0
HSM.L,-2.131013791562612,0,0
HYG.L,-2.124730038863857,0,0
VIP.L,-2.1175285123106224,0,0
ASPL.L,-2.115031353948101,0,0
OCN.L,-2.1029376249158394,0,0
WTB.L,-2.093252300519921,0,0
NTQ.L,-2.081756505246095,0,0
CAML.L,-2.0807096584340816,0,0
JMAT.L,-2.0660880161154,0,0
MAJE.L,-2.0550114371145125,0,0
PAYP.L,-2.055000543070599,0,0
SUH.L,-2.053764306435731,0,0
RAT.L,-2.0523035224376494,0,0
NCAx.L,-2.048919420231513,0,0
INF.L,-2.0464350122295305,0,0
TORO.L,-2.0337799495896633,0,0
VOD.L,-2.0332657179316143,0,0
IGC.L,-2.0274848127051674,0,0
RGO.L,-2.019761103520121,0,0
ZHEH.L^E23,-2.0163318614525614,0,0
PZC.L,-2.0097820950039456,0,0
PMG.L,-2.0033192852674753,0,0
AQSG.L,-1.996097855729279,0,0
EDIN.L,-1.9948068986287815,0,0
MIG.L,-1.9789663892850216,0,0
DISD.L,-1.9770432744593727,0,0
BRFI.L,-1.9576856730744892,0,0
PCF.L^L22,-1.9446577261845266,0,0
PGH.L,-1.9368855514910472,0,0
CRYS.L^K20,-1.9234130662207254,0,0
HARL.L,-1.9205052255998118,0,0
MSTL.L,-1.918371573256301,0,0
FTC.L,-1.917451914531465,0,0
RTCR.L,-1.9163182003501844,0,0
AFMC.L^H20,-1.910678741187463,0,0
AEWU.L,-1.90939426279236,0,0
MACT.L,-1.905786089323681,0,0
OXFT.L^G22,-1.903082572013541,0,0
FRES.L,-1.9001664855163227,0,0
WEN.L,-1.8991897024334294,0,0
ERM.L^K22,-1.89899464984251,0,0
APIA.L,-1.8973786507392376,0,0
IOG.L,-1.8905343880735697,0,0
DEMG.L,-1.8858781563731162,0,0
COSS.L^K20,-1.8848995918403157,0,0
POLNP.L,-1.8830469359025634,0,0
WSG.L,-1.8800517377250938,0,0
ARCMA.L,-1.8795405840631445,0,0
SAR.L,-1.8781983809701852,0,0
FCRM.L,-1.8673701782080783,0,0
NBDD.L,-1.860109127460883,0,0
HBR.L,-1.8588256270326957,0,0
GRIO.L,-1.8547343366718574,0,0
INCH.L,-1.836208087542842,0,0
LWI.L,-1.8329327392303465,0,0
GCM.L,-1.8293009016198758,0,0
CCT.L,-1.8171484675149678,0,0
SGNS.L^F23,-1.8116225230955338,0,0
SYNTS.L,-1.8061195584655085,0,0
ARGR.L,-1.8059286035819084,0,0
AGY.L,-1.7991987036413903,0,0
OPTIO.L,-1.7934829573986044,0,0
ASOS.L,-1.7823116300751902,0,0
RGLR.L,-1.7790616197977778,0,0
NETC.L,-1.7767494451806092,0,0
ATTR.L,-1.7744180197308261,0,0
N4P.L,-1.7739675596828535,0,0
PVN.L,-1.7683638096245107,0,0
LBOW.L,-1.7572449801769756,0,0
BGLF.L,-1.756648846072764,0,0
KMK.L,-1.753600347824292,0,0
YNGa.L,-1.7377357702812737,0,0
LMS.L,-1.7350407110042723,0,0
TLY.L,-1.7275198240164897,0,0
BODP.L,-1.7268854704054295,0,0
LOGP.L,-1.717982583205114,0,0
GFM.L,-1.7094127859989445,0,0
CYNL.L,-1.7087652666478639,0,0
NTV.L,-1.7038207879675589,0,0
ATQT.L^L22,-1.7030390276544767,0,0
HUW.L,-1.7008293099170368,0,0
MVCT.L,-1.6887319608338052,0,0
SPA.L,-1.6886438366146346,0,0
UOGU.L,-1.678503639246933,0,0
AEO.L,-1.6721772689615202,0,0
CPG.L,-1.6713326154056594,0,0
MRWN.L,-1.6697232252953413,0,0
EQN.L^L21,-1.657651994002865,0,0
EQTE.L,-1.6458905938227442,0,0
MAB.L,-1.6455507965449292,0,0
DFSD.L,-1.6430242531778843,0,0
GYM.L,-1.6422336184762265,0,0
KGF.L,-1.6350136738262389,0,0
CIC.L,-1.6278748087990875,0,0
UKCM.L,-1.620271479055313,0,0
EPWN.L,-1.6104552044930893,0,0
RNK.L,-1.6034639634661585,0,0
TEKT.L,-1.5956301304626126,0,0
NTN.L,-1.588626043215577,0,0
ALAIF.L^F23,-1.5841753103923626,0,0
SUS.L,-1.5771066060128636,0,0
GRAG.L,-1.5646660808104789,0,0
ABF.L,-1.5617168400358936,0,0
HMLH.L^J20,-1.5608035901670503,0,0
KCT.L,-1.5578171468500002,0,0
DCD.L^F22,-1.557436081412706,0,0
NECE.L,-1.5537016129495937,0,0
GCC.L,-1.5510490759793396,0,0
BERI.L,-1.5505279182846554,0,0
OBC.L,-1.5454992356155615,0,0
BATS.L,-1.5426295508867311,0,0
SWGS.L,-1.539682005768372,0,0
M2Z.L,-1.5348917446267751,0,0
0OFR.L^K22,-1.527067833890216,0,0
PSON.L,-1.52315166518375,0,0
0QV5.L^B22,-1.5228223541975774,0,0
KPCK.L,-1.5206896529430274,0,0
0MFT.L^A23,-1.5160526206611509,0,0
HVT.L,-1.514159871331767,0,0
RECIV.L,-1.5131665667230056,0,0
TRMR.L,-1.4982669840520055,0,0
0NRV.L^B22,-1.4900538580822236,0,0
NTHV.L,-1.4898414965847884,0,0
CFX.L,-1.4823378522156576,0,0
SIXH.L,-1.479212767708235,0,0
HEIQ.L,-1.4707233481876374,0,0
0MFI.L^J21,-1.469452792750178,0,0
OXT.L^G22,-1.4692695149852224,0,0
0OMB.L^H22,-1.46463614204684,0,0
KLR.L,-1.4637618353048154,0,0
BAG.L,-1.4632606817550173,0,0
RIV.L^F22,-1.4591068951588717,0,0
LOAD.L^B23,-1.455173998188037,0,0
OSBO.L,-1.450550130437091,0,0
WCW.L,-1.449948058302937,0,0
DVO.L^D23,-1.4398925353429415,0,0
CARRC.L,-1.4387795775774237,0,0
BEM.L,-1.433849917399371,0,0
0NR7.L^E22,-1.4312692223642387,0,0
LFI.L,-1.4250642731639371,0,0
TREE.L^H22,-1.423525709954167,0,0
HPAC.L,-1.4199272113225503,0,0
MYXM.L,-1.4134869684444475,0,0
RYA.L^L21,-1.4056682426968332,0,0
MIG1.L,-1.4040288915442327,0,0
MAV4.L,-1.3970610254953049,0,0
CSN.L,-1.3960858538130927,0,0
VAST.L,-1.392529297391247,0,0
MIX.L,-1.3841237988026611,0,0
FSTP.L,-1.3828782637232546,0,0
EDENE.L,-1.3745670379000046,0,0
CBRO.L,-1.3729191887335872,0,0
HASE.L,-1.3724736474688999,0,0
CAME.L,-1.369722689757792,0,0
SYS.L,-1.3687163024644964,0,0
JKX.L^A22,-1.363231257273042,0,0
CLCCA.L,-1.3619234846070718,0,0
HCFT.L,-1.3575637045153404,0,0
ILND.L,-1.3509241533725862,0,0
PNS.L,-1.3391320070591624,0,0
PGOO.L,-1.3381017430985775,0,0
ABDN.L,-1.3292406343855299,0,0
PMGRP.L,-1.327559621389255,0,0
OXF2.L,-1.3248679992888144,0,0
APGNA.L^C21,-1.3201821018997069,0,0
TPK.L,-1.3116470701966205,0,0
TRBG.L,-1.3036502929138274,0,0
BRLA.L,-1.3009767398589398,0,0
SIRE.L^G22,-1.2957448759861359,0,0
CREI.L,-1.2929579234862074,0,0
BBSN.L,-1.2848153438511571,0,0
CEPS.L,-1.2846507822387778,0,0
ADT.L^D23,-1.282045594483992,0,0
MMHM.L^F22,-1.281029481909221,0,0
BSC.L,-1.277932789005414,0,0
MCKS.L^E22,-1.2732608249163473,0,0
SCHOS.L,-1.2652202123454355,0,0
SMDS.L,-1.2592423171563165,0,0
SWEF.L,-1.2582418744130253,0,0
WJA.L^I21,-1.2566661280274087,0,0
888.L,-1.2565269985576213,0,0
VIDV.L,-1.2487787822174492,0,0
