Firm Name,Momentum_1,Long Short,Cluster Index
BER.L^G01,-5.657629561629203,0,0
DNKL.L^I93,-5.654981467953343,0,0
CSPC.L^K22,-5.652030430521714,0,0
ETML.L^I93,-5.647475852838305,0,0
DLTL.L^G93,-5.637007883017913,0,0
TLW.L,-5.613946135330906,0,0
HAYS.L,-5.613533030796498,0,0
GFRD.L,-5.605743670206938,0,0
HTG.L,-5.60117162952041,0,0
TSSL.L^I93,-5.595292435423259,0,0
UBIS.L^F00,-5.58393437328694,0,0
MPAC.L,-5.578764018656654,0,0
EWT.L^E98,-5.572777922520877,0,0
BRG.L^G93,-5.551327819273374,0,0
PORLd.L^G93,-5.55090022375054,0,0
DINT.L^I12,-5.541367369553019,0,0
AON.L^G05,-5.536167707283155,0,0
EXL.L^G97,-5.531667670864191,0,0
SNCL.L^B16,-5.5274048031354654,0,0
ACN.L^F99,-5.52671570284665,0,0
HLC.L^I06,-5.5198004307089565,0,0
BEL.L^I98,-5.515430522677758,0,0
HAVE.L^H18,-5.513724287045709,0,0
ARBB.L,-5.509712268709425,0,0
EMI.L^I07,-5.504617928792535,0,0
ABAL.L^I93,-5.499266542509605,0,0
TAY.L^C02,-5.486956124882065,0,0
TMXL.L^I93,-5.486194492651908,0,0
CDFF.L,-5.4852330954498845,0,0
WMY.L^I05,-5.478431305207266,0,0
HNL.L^G04,-5.469046047707448,0,0
ITCL.L^I93,-5.466831522380212,0,0
WNS.L^G09,-5.46401742424516,0,0
SMWH.L,-5.454402116431452,0,0
CTTL.L^I93,-5.4541629094137205,0,0
STAN.L,-5.453298768710608,0,0
LBTY.L^H00,-5.449907984987788,0,0
ACH.L^H00,-5.448569118600263,0,0
GB0425346.L^I05,-5.443675982190026,0,0
LNU.L^B05,-5.43646903701316,0,0
MARS.L,-5.4357880003399,0,0
BSCT.L^I01,-5.431249325907177,0,0
SND.L^I19,-5.427706297138423,0,0
FROL.L^I93,-5.424554376840339,0,0
ADWL.L^I93,-5.421696637978616,0,0
AMV.L^B99,-5.420447619985314,0,0
FGSN.L^A00,-5.4191884512738655,0,0
PAGPA.L,-5.417593112642724,0,0
DLAR.L,-5.414345366333747,0,0
LEYL.L^I93,-5.412830770836464,0,0
HSBA.L,-5.4094713582789185,0,0
ARFL.L^I05,-5.407169262002252,0,0
ESGN.L^H04,-5.396084688996935,0,0
MLRL.L^I93,-5.393864437490585,0,0
MBXL.L^G93,-5.390169820430539,0,0
NAR.L,-5.388393079785352,0,0
SPU.L^A01,-5.382919224649999,0,0
CADB.L^G93,-5.382435101912759,0,0
CHW.L^J15,-5.381490850428983,0,0
CTXL.L^G93,-5.379439367171167,0,0
LSMRx.L^E11,-5.377396970421958,0,0
CANG.L^B99,-5.373388836561372,0,0
SRA.L^H99,-5.373030791506038,0,0
AST.L^F01,-5.371742637875291,0,0
UDIS.L^G01,-5.369293871488902,0,0
ITV.L,-5.366644756156879,0,0
HLD.L^G99,-5.366345703359734,0,0
WRDH.L^I00,-5.363227185843903,0,0
GACC.L^H98,-5.357476647768259,0,0
ECC.L^F99,-5.354636061461315,0,0
NWG.L,-5.3535393749196825,0,0
GB0380746.L^C05,-5.346955909789528,0,0
LBS.L^I99,-5.344466995536973,0,0
EVNS.L^G99,-5.343363237970233,0,0
CAL.L,-5.341612167275318,0,0
RFGR.L,-5.338273677216467,0,0
BBC.L^I07,-5.334589301299303,0,0
BWTR.L^G93,-5.330496597685236,0,0
ELM.L,-5.3278650151086975,0,0
GDS.L^G99,-5.326947715744217,0,0
ANUT.L^I93,-5.32609187322813,0,0
PTTD.L,-5.325271241267725,0,0
GRI.L,-5.323011374955191,0,0
MAPL.L^I93,-5.322595677368306,0,0
RNO.L,-5.319106621941369,0,0
ICI_w.L^E93,-5.318051214184197,0,0
SFL.L^H05,-5.315945253677353,0,0
SFG.L^I99,-5.30836992801503,0,0
NRDN.L^A97,-5.307749399216623,0,0
BT.L,-5.307685076881518,0,0
RBG.L^I99,-5.3052442867347755,0,0
WHSO.L^F97,-5.303581513102671,0,0
BLKA.L^B10,-5.297789420937165,0,0
GB0232524.L^I02,-5.294035925950545,0,0
PWK.L^I99,-5.291390431632784,0,0
SPF.L^B00,-5.290025650667924,0,0
PWS.L^I00,-5.286479776070846,0,0
BARC.L,-5.284885100724548,0,0
BDWL.L^I93,-5.284516956270943,0,0
NW.L^G93,-5.282069688498288,0,0
HSRL.L^H93,-5.282029481914466,0,0
KCT.L,-5.281587448309922,0,0
ASG.L^G94,-5.278950260023852,0,0
BGDG.L^H00,-5.271731256945013,0,0
BFDP.L^H99,-5.270036080764149,0,0
HEPC.L^G93,-5.267829580960194,0,0
EWD.L^E07,-5.265721863637565,0,0
MERL.L^I93,-5.2644792557936055,0,0
TET.L,-5.263576631434632,0,0
TOPS.L^H05,-5.263073031578719,0,0
LWNL.L^I93,-5.251919245607618,0,0
LFSC.L^I93,-5.251144085424271,0,0
LOYD.L^I93,-5.249654144600511,0,0
ALO.L^C00,-5.247336248766459,0,0
TOWNT.L,-5.246052218433889,0,0
IPC.L^I97,-5.245880986729951,0,0
SIXH.L,-5.241166446213627,0,0
SSE.L,-5.2368619088990735,0,0
WNFD.L^F01,-5.233859402666256,0,0
GTON.L^H02,-5.231819450228322,0,0
GB0891107.L^I04,-5.231374620187821,0,0
GDGL.L^I93,-5.228282701244695,0,0
SEAR.L^C99,-5.220582896096141,0,0
RGO.L,-5.220362869195047,0,0
BYW.L^G99,-5.219025632884725,0,0
SHI.L,-5.21702110610179,0,0
CMH.L,-5.216963518181142,0,0
NSM.L^I97,-5.21402913780858,0,0
PDUF.L^A01,-5.213350708374167,0,0
DMIL.L^I93,-5.211224333796804,0,0
ITS.L^I99,-5.20609290087589,0,0
HWW.L^F01,-5.200914375929488,0,0
SVT.L,-5.198560284860798,0,0
EIS.L^I98,-5.198393855843176,0,0
REL.L,-5.195627916729768,0,0
ATEX.L^H00,-5.195605505017566,0,0
HTJ.L^G00,-5.185335676216567,0,0
PFAL.L^I93,-5.183542092446212,0,0
BGCL.L^I93,-5.183318079789293,0,0
SDWK.L^A99,-5.182931468967281,0,0
MLHL.L^I93,-5.181157431916761,0,0
TIP.L^H01,-5.177817090334314,0,0
APV.L^H97,-5.1748800446765015,0,0
ATOS.L^I96,-5.173976490644698,0,0
BAA.L^H06,-5.171829892501626,0,0
ASWL.L^I93,-5.170728747189095,0,0
MYW.L^E05,-5.168395819290462,0,0
PKHL.L^I93,-5.1683084496905165,0,0
BBAL.L^I93,-5.167169508680898,0,0
FNLY.L^I00,-5.166557953815315,0,0
EUP.L^H04,-5.16502928287892,0,0
IS.L^F03,-5.164709681328603,0,0
EOM.L^I03,-5.163420896249355,0,0
BTRX.L^G93,-5.162996996678783,0,0
SVOYa.L^G98,-5.161089109940061,0,0
RDLD.L^B98,-5.160999376120795,0,0
TIE.L^G99,-5.158261155927032,0,0
CPVL.L^H93,-5.157785650601831,0,0
STYL.L^C09,-5.156302309498199,0,0
LLOY.L,-5.154625800529731,0,0
IAW.L^H08,-5.1526665264159135,0,0
SAVL.L^H02,-5.151842827693231,0,0
CSRT.L^C20,-5.151625817229161,0,0
BLEY.L^B19,-5.151390626892786,0,0
BLEN.L^G93,-5.150398162909787,0,0
JCKS.L^C06,-5.150160762922131,0,0
BEP.L^G93,-5.150107194678013,0,0
GRRD.L^I93,-5.149320589407625,0,0
UDOL.L^I93,-5.134519332707124,0,0
SVX.L^H99,-5.133290316569026,0,0
TSTT.L,-5.126740299948745,0,0
CRPR.L,-5.126489999641266,0,0
COU.L^G93,-5.125821480920476,0,0
VSPL.L^I93,-5.125548641567239,0,0
BION.L^A08,-5.12520934783915,0,0
HZLE.L^B01,-5.1250667558696374,0,0
BALW.L^H01,-5.124567129442359,0,0
FKSL.L^H93,-5.122684092978424,0,0
ACOL.L^E98,-5.118796214998546,0,0
HYNS.L^D20,-5.117201249802644,0,0
MRLY.L^D99,-5.116995217337657,0,0
BIBY.L^F97,-5.116122338299336,0,0
ANSE.L^I93,-5.114885275827826,0,0
CAB.L^I05,-5.113377952551509,0,0
SHC.L^I03,-5.111814979210384,0,0
TOMK.L^I10,-5.109118765078663,0,0
ASPI.L^I93,-5.105962135963294,0,0
CHCH.L^A00,-5.103849681040467,0,0
WTCF.L^B00,-5.102292035796274,0,0
WAYK.L^G93,-5.101249560748301,0,0
SBJ.L^C99,-5.100147329263909,0,0
QMOT.L^J04,-5.099315377229458,0,0
NWG.L^J11,-5.09931120300641,0,0
TGI.L^B02,-5.098939972357096,0,0
CAME.L,-5.097352318290776,0,0
GB0248383.L^G04,-5.0962362980127,0,0
BMAH.L^I00,-5.096119923498458,0,0
TNWL.L^G93,-5.096069531841194,0,0
WMU.L^F98,-5.0958406779525935,0,0
BLK.L^B04,-5.09437932302492,0,0
BETL.L^I93,-5.0942190604902144,0,0
SEND.L^I93,-5.089331948802069,0,0
MVS.L^B98,-5.089058064611882,0,0
TITN.L,-5.0877496951581715,0,0
LITL.L^I93,-5.086648866066578,0,0
CSE.L^B99,-5.086013119401934,0,0
MTM.L^D00,-5.085457218508417,0,0
SNWS.L,-5.083659957368205,0,0
ITK.L^H10,-5.083045239539823,0,0
RBYL.L^G93,-5.082257158006192,0,0
KBL.L^I95,-5.07744055609859,0,0
HBRO.L^I98,-5.077134560483697,0,0
AWWN.L^I93,-5.0767681847591986,0,0
AIE.L^H15,-5.074127827652766,0,0
BGBK.L^H07,-5.073051893358063,0,0
CHI.L^H98,-5.072593827869201,0,0
GMDG.L^H19,-5.064496255574333,0,0
RAT.L,-5.062247851161477,0,0
AWA.L^H00,-5.060141488372657,0,0
KWIK.L^F98,-5.058610583185479,0,0
FIS.L^I02,-5.054726531791545,0,0
BATS.L,-5.049535283297741,0,0
INCH.L,-5.047200318965902,0,0
FBDL.L^I90,-5.044408446843046,0,0
TARM.L^G99,-5.043738770380892,0,0
WATT.L^E99,-5.028963261258225,0,0
SNXS.L,-5.025392096704245,0,0
EUTM.L^I98,-5.016195761816782,0,0
INME.L^H19,-5.014880516178096,0,0
SHL.L^H98,-5.014306093946261,0,0
WTT.L^I04,-5.009742868497068,0,0
BKSC.L^B00,-5.005500987672731,0,0
EDFD.L^A04,-5.002406865881271,0,0
BDRG.L^H98,-4.994582333390585,0,0
ARG.L^H98,-4.993522326601581,0,0
BLCK.L^H00,-4.991138146875577,0,0
FIFE.L^H99,-4.985267003924116,0,0
VANQ.L,-4.985236052321821,0,0
MES.L^H98,-4.97135471532319,0,0
TCC.L^I07,-4.971088702027812,0,0
BFT.L^G99,-4.9685617008624945,0,0
LIG.L^I99,-4.967680501211601,0,0
WTB.L,-4.961936483855555,0,0
BLEL.L^I93,-4.9617422741202235,0,0
THT.L^H15,-4.95608165564548,0,0
BREP.L^G96,-4.951963611954903,0,0
WHG.L^H99,-4.9511663204385865,0,0
CBRO.L,-4.950173848595832,0,0
ENXL.L^I93,-4.949867962958509,0,0
DGM.L^E99,-4.949255286877331,0,0
SUN.L^G96,-4.947455606676391,0,0
CAIL.L^I93,-4.945166490340472,0,0
HRG.L^G18,-4.944486959297476,0,0
MATB.L^A01,-4.941831543308038,0,0
WDL.L^C00,-4.940846822919629,0,0
SDR.L,-4.936133890972308,0,0
HST.L^G04,-4.935552581930942,0,0
BARB.L,-4.935023801541868,0,0
BMK.L^G04,-4.9297015193276135,0,0
EUC.L^K06,-4.92831244899076,0,0
PER.L^C01,-4.919729083322582,0,0
WDJL.L^I93,-4.905701931672867,0,0
RTLL.L^I93,-4.901742117758591,0,0
BVIT.L^F05,-4.896100219599106,0,0
FSTA.L,-4.8948563827930895,0,0
SNGT.L^K03,-4.887112525174925,0,0
FITZ.L^I98,-4.876625019354616,0,0
MRST.L^D99,-4.868048604039266,0,0
BTM.L^B05,-4.861391088767001,0,0
BNBL.L^I93,-4.859077211082206,0,0
BOK.L^H00,-4.84609038528635,0,0
MNB.L^B00,-4.839554168392982,0,0
NTEA_p.L,-4.835775704406526,0,0
PKN.L^C01,-4.831236203618621,0,0
SMET.L^G00,-4.8303858826323145,0,0
RGAL.L^F01,-4.824730398342801,0,0
BLAG.L^H00,-4.824167338767624,0,0
AVON.L,-4.823473391934356,0,0
MVM.L^I03,-4.820253148148025,0,0
SIN.L^B00,-4.8172529981559595,0,0
MDVL.L^G93,-4.805714543821839,0,0
WHM.L^D08,-4.8052213503602985,0,0
FBP.L^F98,-4.794456834327355,0,0
BND.L^B05,-4.7928532243026085,0,0
TTG.L,-4.789492553682437,0,0
CKT.L,-4.786319922447749,0,0
CCK.L^G99,-4.782462418052738,0,0
GNK.L^J19,-4.7733717813507255,0,0
CALA.L^G99,-4.77316717156051,0,0
RSM.L^D98,-4.768157324223483,0,0
GENG.L,-4.7595352534358,0,0
SMJ.L,-4.7411300477329075,0,0
SJP.L,-4.740550536726728,0,0
BOC.L^I06,-4.736779527555591,0,0
BTPL.L^I93,-4.7278063153356875,0,0
BRPI.L^H16,-4.712705285033628,0,0
ASCL.L,-4.695921849348754,0,0
PYSU.L^B00,-4.693185591759736,0,0
HLND.L^A00,-4.68603480651614,0,0
NXR.L,-4.68090523321116,0,0
MCAP.L^I93,-4.669284491603066,0,0
MWLM.L^C06,-4.62963423366443,0,0
EEVL.L^I93,-4.629129889471824,0,0
ELX.L^C09,-4.623710295795275,0,0
HWE.L^C99,-4.6180607128823965,0,0
PSUN.L^H99,-4.585210206576945,0,0
FOUR.L,-4.577948232257387,0,0
FKI.L^G08,-4.564971391510352,0,0
ALUG.L,-4.552359089133987,0,0
ACE.L^I97,-4.54720903716214,0,0
HEWS.L^B01,-4.5427164439112895,0,0
RMCL.L^G93,-4.512361528634566,0,0
WOHL.L^G93,-4.499908129706357,0,0
WAGN.L^C09,-4.489001427405209,0,0
BRYN.L^D01,-4.487796001742409,0,0
BPBL.L^G93,-4.486269845058197,0,0
BYNS.L^I01,-4.469244926309339,0,0
BZR.L^D01,-4.440946136486909,0,0
MDWL.L^I93,-4.428089402885958,0,0
MORE.L^H98,-4.392122445221907,0,0
GETL.L^I93,-4.383795183209012,0,0
BXTN.L^H09,-4.378055111309921,0,0
CHP.L^H01,-4.3709019191143925,0,0
KNK.L^G02,-4.361346297185641,0,0
KWFT.L^H99,-4.358696602651986,0,0
HALL.L^H93,-4.358375204254373,0,0
MKLW.L^F19,-4.347792899214296,0,0
FADV.L^G00,-4.33955785163969,0,0
MSLH.L,-4.335784153498815,0,0
UU.L,-4.328150722406023,0,0
CLDN.L,-4.307205704399983,0,0
BTT.L^H05,-4.305174208878926,0,0
EEL.L^A96,-4.293711484628816,0,0
MTC.L^B99,-4.2799473624056095,0,0
BNZL.L,-4.272503072474295,0,0
SLY.L^K06,-4.265565055064179,0,0
SPGR.L^J09,-4.264508850060169,0,0
CFYN.L,-4.254319974676314,0,0
ORE.L^I00,-4.238813216874002,0,0
0LOG.L^J12,-4.2379329712125,0,0
SDG.L,-4.235986147312628,0,0
MMAa.L^E96,-4.230374142984899,0,0
SPT.L,-4.227764919602134,0,0
MEGPM.L,-4.216882889099564,0,0
FRRT.L^I93,-4.163431747493488,0,0
BGE.L^I02,-4.160372027882814,0,0
ABP.L^H06,-4.158629223889236,0,0
ARD.L^A07,-4.156347991335147,0,0
SNR.L,-4.130722262970357,0,0
LEX.L^I02,-4.118297639121659,0,0
FRH.L^H01,-4.094285903267437,0,0
ISO.L^C07,-4.088275079122979,0,0
BAES.L,-4.082147724265475,0,0
CRTO.L^A05,-4.078656157861536,0,0
BTB.L^F03,-4.063189484657416,0,0
RTRS.L^G93,-4.0610141701197096,0,0
BULM.L^G03,-4.059630879178988,0,0
WMPY.L^G07,-4.056151889242939,0,0
CPLR.L^I93,-4.0538082871212655,0,0
AGDA.L^I14,-4.048553419699364,0,0
JFBL.L^I93,-4.031119866027488,0,0
IBCL.L^I93,-4.019232261057357,0,0
ESR.L^A17,-3.9997856330158563,0,0
GKNL.L^G93,-3.982831916163408,0,0
ELCO.L,-3.974420341906526,0,0
LAND.L,-3.950623252508634,0,0
LRD.L^G18,-3.933420124514227,0,0
AIB.L^I02,-3.9269016735246787,0,0
BOS.L^G06,-3.869767025730911,0,0
EROC.L^I93,-3.8537994734999392,0,0
NSRL.L^I93,-3.8358475284634084,0,0
HMSO.L,-3.8240408334589944,0,0
CNE.L,-3.8168863487121034,0,0
MACF.L,-3.8125328078520697,0,0
LWDB.L,-3.799145913301763,0,0
HLCL.L,-3.780876086785231,0,0
BKB.L^I02,-3.776854474563105,0,0
STVG.L,-3.746394090599,0,0
PMGR.L,-3.7339915058733375,0,0
HDYS.L^I06,-3.6830392073553466,0,0
GPEG.L,-3.6810631919065293,0,0
ATST.L,-3.679699640644923,0,0
AV.L,-3.677914767622257,0,0
PRU.L,-3.6764123129859643,0,0
SGRO.L,-3.668083372264835,0,0
PZC.L,-3.635990575992676,0,0
TNL.L^G06,-3.635532721460195,0,0
WPP.L,-3.6079739868270044,0,0
RCP.L,-3.6078974481115313,0,0
PSON.L,-3.5885920260217636,0,0
SKSL.L^I93,-3.573556627111032,0,0
ALV.L^I04,-3.5659341392270036,0,0
DLN.L,-3.5620348329904035,0,0
CITY.L^A23,-3.4777782363803227,0,0
ETPL.L^G93,-3.420091801437663,0,0
BLND.L,-3.366789443863742,0,0
DGE.L,-3.302752507712307,0,0
HIT.L^B05,-3.2997245028854727,0,0
PNN.L,-3.2788237378106717,0,0
SBRY.L,-3.2761056438820155,0,0
BEK.L^G11,-3.2754169937587516,0,0
MAJE.L,-3.220769517910238,0,0
IMI.L,-3.157440005513905,0,0
SMIN.L,-3.1262290302041436,0,0
DCS.L^G06,-3.122390820871953,0,0
HARJq.L^A12,-3.1208008741511644,0,0
BPP.L^H09,-3.09794933065399,0,0
WTAN.L,-3.0657820535389493,0,0
DXNS.L^H14,-3.0492218110685383,0,0
CHAL.L^G93,-3.0083338957630708,0,0
BAG.L,-3.0071365793248614,0,0
RCH.L,-2.949385681628539,0,0
KALL.L^I93,-2.924361555196102,0,0
ADC.L^H00,-2.863280761901556,0,0
MT.L^F07,-2.8494240646555125,0,0
LGEN.L,-2.8455677685593956,0,0
KGF.L,-2.813791238298352,0,0
JMAT.L,-2.802599328188958,0,0
TPK.L,-2.7225798487244686,0,0
ABF.L,-2.6717357709207823,0,0
SMDS.L,-2.671076694260778,0,0
MOG.L^I99,-2.605482637816046,0,0
GB0729929.L^F03,-2.533182860357486,0,0
IBST.L,-2.5277231586426487,0,0
CLCD.L^I93,-2.4679594761486494,0,0
AMFW.L^J17,-2.41797239639728,0,0
RNWH.L,-2.4004907498440273,0,0
OCN.L,-2.3195809318336966,0,0
DOPR.L^F15,-2.316938041574504,0,0
VLX.L,-2.305315860578793,0,0
MSTL.L,-2.2984076013216077,0,0
BWNG.L,-2.168029480755486,0,0
BRAM.L^B17,-2.143169323467936,0,0
BENT.L^H01,-2.1298799573494285,0,0
BBOR.L^H00,-2.074185172738828,0,0
PFL.L^J16,-2.041897996449131,0,0
GSK.L,-1.978330220870856,0,0
VIDV.L,-1.8819422589887438,0,0
CHLD.L^I10,-1.8378760588528011,0,0
BOOT.L,-1.834889404877719,0,0
LADB.L^E99,-1.8237210439809355,0,0
BOY.L,-1.8027565938104135,0,0
CIA.L^F98,-1.7396024920039366,0,0
RCDO.L,-1.6982290188295555,0,0
NARS.L^F15,-1.686304918418771,0,0
FCD.L^I07,-1.684647765657236,0,0
WNER.L^H13,-1.6273171781439812,0,0
CRTL.L^I93,-1.5621299324567512,0,0
NICL.L,-1.5198571963831065,0,0
OXIG.L,-1.4890701275473237,0,0
VP.L,-1.4363349870947335,0,0
ENO.L^J08,-1.4356555877194634,0,0
VDY.L^I06,-1.418775453297264,0,0
MKS.L,-1.0633151013931126,0,0
WGC.L^F06,-1.0563849339147995,0,0
BRSN.L^I17,-1.0532191659120411,0,0
RHL.L^G19,-1.0265667216141963,0,0
GLEG.L,-0.8574193222872684,0,0
SYNTS.L,-0.8452677545304511,0,0
SPX.L,-0.6201147125644787,0,0
MDCK.L^I93,-0.6195909196270916,0,0
RR.L,-0.37816387088096237,0,0
WBY.L^B06,-0.027196950280990485,0,0
WLB.L^D07,-0.01051298797529852,0,0
GHT.L,0.049622843567056596,0,0
FLXT.L^E00,0.052490927525436756,0,0
JURL.L^I90,0.09177050293758739,0,0
RS1R.L,0.22583793563480037,0,0
TSCO.L,0.25192783456824025,0,0
GFTU_u.L,0.335140056236709,0,0
BP.L,0.37379373885978656,0,0
PORV.L,0.4290132847980798,0,0
JSG.L,0.4468283248314506,0,0
SN.L,0.5484815947520226,0,0
BAB.L,0.5764566970616078,0,0
RWI.L,0.8385293621134425,0,0
TW.L,1.453803280355789,0,0
HEAD.L,1.4839523303165392,0,0
TNSL.L^H98,1.5157408013066627,0,0
AUN.L^G06,1.9917068242241456,0,0
RKT.L,2.2282656530284126,0,0
RTN.L,2.3793465423491695,0,0
SIG.L^C16,2.38691109604739,0,0
ROR.L,2.5478669806634584,0,0
WEIR.L,2.8165037670713304,0,0
PDG.L,2.881751516157915,0,0
RIO.L,3.177445302790887,0,0
RSW.L,3.225970807388348,0,0
HMML.L^I93,3.483442238075208,0,0
CRDA.L,3.6914356793369643,0,0
DPLM.L,4.039916925967112,0,0
BDH.L^F06,4.108096054270296,0,0
GRG.L,4.232519403822203,0,0
AB.L^G07,4.688900662671269,0,0
SXS.L,4.819719748737935,0,0
BKGH.L,5.083685195127996,0,0
CRGT.L,5.126218027138165,0,0
SFR.L,5.177770243348002,0,0
NXT.L,5.289659031241509,0,0
JET2.L,6.288700386843005,0,0
BID.L^G04,6.566201156725925,0,0
RTO.L,6.631270798219431,0,0
AVE.L^J11,7.183409430512075,0,0
FSJ.L,7.264620403483464,0,0
SSL.L^K10,7.852701984551582,0,0
HILS.L,8.164820898695963,0,0
CKN.L,8.300877544662834,0,0
BWY.L,8.736016515439593,0,0
SRP.L,10.655252409293178,0,0
TNS.L^K08,11.810850692276349,0,0
BDEV.L,11.812675216894387,0,0
HLMA.L,13.097278026991653,0,0
AEGI.L^I93,17.26276068547675,0,0
ETL.L^G07,17.289505347208458,0,0
PSN.L,17.584351549487646,0,0
UDG.L^H21,18.913668124106184,0,0
COA.L,24.8881481594711,0,0
CWK.L,30.760282989472596,0,0
VOD.L,31.956340934451095,0,0
IOV.L^A07,35.03912861992821,0,0
IPEL.L,39.941100980232235,0,0
ANTO.L,53.20776661881208,0,0
KSPL.L^I90,106.84450774576301,0,0
GDYO.L^H08,-3.3872934103601855,0,1
ECORE.L,1811.956078278248,0,2
