Firm Name,Momentum_1,Long Short,Cluster Index
BOIL.L,-5.039240062685894,0,0
BPTY.L^B16,-5.037281753952904,0,0
TNT.L,-5.036742927381696,0,0
LLOY.L,-5.0361195385785775,0,0
BDI.L^L16,-5.03185572486645,0,0
BVC.L,-5.030864202066427,0,0
DISD.L,-5.026360929747823,0,0
SILD.L^A14,-5.016040259091687,0,0
SKHG.L^E13,-5.008107720876522,0,0
OXF2.L,-5.004182100824673,0,0
GNC.L,-4.998129905580911,0,0
IRONI.L,-4.9943941635830456,0,0
MTT.L^J12,-4.968764875336359,0,0
TREE.L^H22,-4.963498068895557,0,0
HDD.L,-4.9578973072293655,0,0
CLON.L,-4.950788817773002,0,0
MWEE.L,-4.941957618106424,0,0
ALTNA.L,-4.932841523500454,0,0
WALG.L^G20,-4.922395018263314,0,0
MIN.L,-4.920683156617484,0,0
UAI.L^L21,-4.901855008658015,0,0
SUH.L,-4.873059183475057,0,0
MCRB.L^B15,-4.865227991221369,0,0
HAOG.L^B20,-4.85404492954713,0,0
VELA.L,-4.852275656750071,0,0
ITA.L^E14,-4.851703257853904,0,0
REAT.L,-4.850715928205106,0,0
HSGV.L^G13,-4.848212093054014,0,0
AUIV.L,-4.840984035604257,0,0
ARSA.L,-4.80599789213873,0,0
ILI.L^L12,-4.796682669954635,0,0
DOR.L^C16,-4.791941350002312,0,0
CASPC.L,-4.790617986070178,0,0
WINDR.L^A16,-4.790345529213238,0,0
ENT.L,-4.787759563445046,0,0
JNYJ.L^L16,-4.779269260553734,0,0
BKSA.L^A16,-4.77895869630009,0,0
PHSC.L,-4.775071493548513,0,0
CLC.L^E12,-4.766261763884856,0,0
PGOO.L,-4.749547270005428,0,0
IMGE.L,-4.744943557280586,0,0
DPV3.L^H12,-4.737592708886507,0,0
FTC.L,-4.73394703589487,0,0
KLR.L,-4.725781036946895,0,0
ASCR.L,-4.721946965351672,0,0
ATCP.L^A16,-4.718265625060433,0,0
TEA.L^F16,-4.708797852236945,0,0
VOG.L^L22,-4.699872051531241,0,0
TJIu.L^L17,-4.692484446774697,0,0
CERP.L^H20,-4.680803859123653,0,0
CNKS.L,-4.680714410903794,0,0
ALPHA.L^G18,-4.664700599288848,0,0
JLF.L^L15,-4.664067644389875,0,0
ANAA.L^A17,-4.634317865512882,0,0
MTVE.L^C16,-4.612691474435945,0,0
BCEB.L,-4.595511914136751,0,0
CABC.L^L19,-4.58232630934778,0,0
SHI.L,-4.581115260306284,0,0
SPHN.L,-4.580363721441956,0,0
VSA.L^D13,-4.57902372802104,0,0
VV.L^A12,-4.57661995548443,0,0
ROTL.L,-4.551853910182487,0,0
BHRB.L^B15,-4.53729403406224,0,0
OLEE.L^L19,-4.536675945035065,0,0
PECO.L^E16,-4.526783652095854,0,0
MBE.L^C13,-4.523488279860525,0,0
PSQP.L^A12,-4.5173819332646845,0,0
EMG.L,-4.515042135539437,0,0
MCKS.L^E22,-4.50107692220596,0,0
MIG.L,-4.498578826716053,0,0
ARDN.L^D22,-4.49245802841113,0,0
GEMD.L,-4.489618142331452,0,0
ACRM.L,-4.489185070372184,0,0
YGEN.L,-4.48580978339501,0,0
PRES.L,-4.48444481627139,0,0
FRPG.L^I17,-4.465778798847914,0,0
PRIMP.L,-4.463546680340399,0,0
YOU.L,-4.462838760755444,0,0
BSST.L^K13,-4.446233773250316,0,0
WIL.L,-4.4343076510282575,0,0
HLCL.L,-4.4279210103822955,0,0
CRYS.L^K20,-4.40985097831446,0,0
LEAF.L^A20,-4.405731155365794,0,0
MIG5.L,-4.402536814561387,0,0
QQ.L,-4.39807498333247,0,0
FDI.L^C20,-4.395252429647406,0,0
WHI.L,-4.390375905590557,0,0
MEDIC.L^K13,-4.390269582280693,0,0
LCA.L^G13,-4.366976149146072,0,0
FGP.L,-4.359756547234568,0,0
BRNE.L^B14,-4.3591209391992125,0,0
MAJE.L,-4.351238550233413,0,0
WSP.L,-4.3379523668566815,0,0
NCAx.L,-4.3349795752987275,0,0
TYR.L^K18,-4.330392472473079,0,0
DPV6.L^H15,-4.3299790890215135,0,0
NSN.L^D15,-4.316512833311008,0,0
KDR.L,-4.312003709316285,0,0
WCW.L,-4.309192616423115,0,0
FCHK.L,-4.307131929620954,0,0
RQE.L,-4.298224112878258,0,0
SPA.L,-4.297127931323378,0,0
BAES.L,-4.28856567509987,0,0
SGRO.L,-4.283749721287104,0,0
AEGR.L,-4.270888886997732,0,0
RWD.L^C12,-4.265488356316045,0,0
RDW.L,-4.254000590889018,0,0
BRSD.L,-4.24457053563306,0,0
FUTR.L,-4.240264506394344,0,0
MRIT.L,-4.230586974164286,0,0
AMNX.L,-4.225471020916628,0,0
LAS.L,-4.2227868058381155,0,0
HID.L,-4.210709077181596,0,0
AFRNA.L,-4.205875729900536,0,0
IES.L,-4.192975157250333,0,0
FIF.L,-4.180902176269611,0,0
ANGM.L^G13,-4.177985242998752,0,0
MWG.L^L20,-4.1773364718419215,0,0
NECE.L,-4.169084352559826,0,0
VNET.L,-4.159444363083793,0,0
RM.L,-4.152932951041743,0,0
ECHOE.L,-4.151322312960703,0,0
CCP.L,-4.150929271965918,0,0
WSPG.L^H12,-4.135528870544012,0,0
THB.L^A12,-4.073955844019553,0,0
AUALG.L^H12,-4.069240461233516,0,0
ABTX.L^K15,-4.066255537037626,0,0
LVD.L^C17,-4.06581691768712,0,0
VEN.L^B22,-4.060010522833645,0,0
AAVC.L,-4.050117128073635,0,0
DINT.L^I12,-4.045362218110758,0,0
PFLM.L^F15,-4.044129943862577,0,0
DWN.L^I11,-4.040164801041045,0,0
CRH.L,-4.02964218065649,0,0
NDCM.L^C14,-4.025913242261185,0,0
DLAR.L,-4.0153753627323265,0,0
MEC.L^B15,-4.009318368149391,0,0
CIC.L,-4.003794192407151,0,0
OMG1.L,-4.003389370098311,0,0
AADV.L,-3.9935001179669567,0,0
STGC.L^E12,-3.9928676448866627,0,0
BWS_p.L,-3.9633492732094373,0,0
PMGRP.L,-3.9614089651317053,0,0
PELE.L^C12,-3.961289758422906,0,0
ACU.L^F15,-3.961007587071988,0,0
NPN.L^C14,-3.956860313566769,0,0
C3U.L,-3.950198223905052,0,0
IPO.L,-3.9458625793437494,0,0
JPEL.L,-3.9278325770432985,0,0
PRM.L,-3.927393797207123,0,0
DA1O.L^L13,-3.917678304142023,0,0
UKR.L,-3.9145708367003786,0,0
WSL.L,-3.907983939019248,0,0
ANTP.L^B13,-3.9021788384693576,0,0
CSHP.L^C12,-3.8957382448246953,0,0
BP.L,-3.8924548136207364,0,0
XENX.L^A14,-3.8835324825167747,0,0
TRBO.L^E13,-3.8785654415227593,0,0
BISI.L,-3.877138590725562,0,0
OTE.L^G12,-3.87652714400171,0,0
BAF.L,-3.8627919946028184,0,0
PTEC.L,-3.8487336101684813,0,0
IMAC.L^J14,-3.8432774949156854,0,0
COSG.L,-3.8300509167585783,0,0
HSM.L,-3.8183606864900326,0,0
AAM.L^J20,-3.816978137381352,0,0
NARS.L^F15,-3.8063923120661864,0,0
SMJ.L,-3.8004670389501745,0,0
RLE.L,-3.780641624640617,0,0
TRICR.L^J17,-3.7639375087382243,0,0
RFGR.L,-3.7539453028468355,0,0
THRL.L,-3.753737506837915,0,0
BLPU.L,-3.74301771346805,0,0
AGA.L^I15,-3.7412435495523564,0,0
DRX.L,-3.736788980311633,0,0
MEN.L,-3.7249439458695974,0,0
HMLH.L^J20,-3.7139216672928894,0,0
PTF.L^L18,-3.6997733326206075,0,0
OSEC.L,-3.6978462240940235,0,0
EIH.L^E20,-3.688250709709746,0,0
NBE.L^F16,-3.676194209920749,0,0
ABL.L^E13,-3.6747566273460617,0,0
SCEU.L,-3.673805215929194,0,0
CNN.L,-3.6692507751516588,0,0
GTC.L,-3.664444790040935,0,0
HLO.L^F13,-3.6632138375353813,0,0
ARTA.L^J18,-3.6621926708996466,0,0
AAEV.L,-3.6553159026152033,0,0
ACCI.L,-3.653439995351352,0,0
FST.L^J19,-3.65286357894897,0,0
INTUP.L^G20,-3.6516038274918574,0,0
MARS.L,-3.643834393778021,0,0
AGY.L,-3.5937406244496346,0,0
STGR.L^H17,-3.591219444488443,0,0
TAVI.L,-3.5751382639455156,0,0
LMI.L^F19,-3.5700787046191063,0,0
WBN.L^L13,-3.566042392360508,0,0
PCGB.L^L15,-3.5628024184776828,0,0
MRML.L^G13,-3.552262832385578,0,0
SBRY.L,-3.540692685913944,0,0
TAN.L,-3.538206003010778,0,0
QYM.L^H13,-3.5269630739723588,0,0
MGNS.L,-3.522134987419781,0,0
MLVN.L,-3.5124848121562056,0,0
WKP.L,-3.506984697305511,0,0
EVTL.L^I12,-3.4864317441307437,0,0
GATC.L,-3.484808254013158,0,0
AATG.L,-3.483096244645848,0,0
SLNG.L,-3.480937238109333,0,0
MRLM.L,-3.4741740936098267,0,0
SYNG.L,-3.4703633071181144,0,0
VNHq.L,-3.463213643768404,0,0
SQS.L^B18,-3.4613640315219056,0,0
UKM.L^L16,-3.438087680327349,0,0
OAP3.L,-3.4298648758563113,0,0
N4P.L,-3.4230083863086445,0,0
FKE.L,-3.4144859626888615,0,0
SER.L^K15,-3.4144049069055313,0,0
POWR.L^L16,-3.4071109709973215,0,0
APCL.L^K19,-3.406022672888883,0,0
ABDN.L,-3.405118207555389,0,0
VLSV.L,-3.4020836742799543,0,0
SAPO.L^F18,-3.394069715380626,0,0
TMC.L^L13,-3.3926791813592105,0,0
SAL.L,-3.3833134017612396,0,0
CSDY.L^I14,-3.3825763994231925,0,0
MVCT.L,-3.3650247342247326,0,0
DI3O.L^L13,-3.3525862239066275,0,0
MGRM.L^K19,-3.3471319192299136,0,0
GNG.L^K15,-3.3409837926479806,0,0
MSLH.L,-3.3403883576961273,0,0
ELWO.L^H17,-3.3335889613324206,0,0
HHV.L,-3.32524414584409,0,0
GMX.L^J12,-3.322086251593836,0,0
ELDA.L^H18,-3.317716661723394,0,0
GLEG.L,-3.3093210750195863,0,0
PHARP.L,-3.300280203573293,0,0
AMBR.L^D18,-3.2845115986460987,0,0
CAU.L,-3.279860979010465,0,0
HEAD.L,-3.276358880766154,0,0
TPV.L^L13,-3.273552179231791,0,0
BALF.L,-3.2622746849190674,0,0
ARCMA.L,-3.2587604236719363,0,0
BAE.L^D15,-3.256147133205681,0,0
JPEx.L^L22,-3.247022927342291,0,0
MTL.L,-3.245132025131487,0,0
PCFlp.L^I13,-3.2445394196905606,0,0
III.L,-3.2436403976466974,0,0
TV1.L,-3.2436067567908142,0,0
CRPL.L,-3.2419225845450605,0,0
GACC_p.L,-3.241130336711593,0,0
CHAR.L^L16,-3.2407409375034804,0,0
JRIC.L^L15,-3.2346266072171717,0,0
MOLM.L^L13,-3.234177781392235,0,0
JSGI.L,-3.2266518317202726,0,0
BRMD.L,-3.222573811880313,0,0
STWT.L^H18,-3.2199678155405627,0,0
UDG.L^H21,-3.215528648914142,0,0
BMT.L,-3.2100073664926825,0,0
MRN.L^H12,-3.196968810443579,0,0
LFI.L,-3.188873387988944,0,0
CRGT.L,-3.1774138450472815,0,0
JLP.L,-3.1684395957754146,0,0
PLAZ.L,-3.1627488987178562,0,0
VTYV.L,-3.1562274479148944,0,0
FIH.L,-3.1516782257867053,0,0
OXFT.L^G22,-3.1465552254986044,0,0
SFR.L,-3.139062399739619,0,0
DUPD.L^E20,-3.1268439786266424,0,0
MCG.L,-3.119308299745939,0,0
JKX.L^A22,-3.1127994114076047,0,0
MTC.L,-3.1083990793565692,0,0
HICL.L,-3.106499247244605,0,0
UU.L,-3.103773528108465,0,0
HSBA.L,-3.082297242745285,0,0
MBC.L^J15,-3.08128637136761,0,0
HDU.L^G12,-3.0786955559340416,0,0
AMATA.L,-3.074526279720213,0,0
PALC.L^K12,-3.067362243183764,0,0
CPI.L,-3.0599741553565867,0,0
SAVG.L^A14,-3.05748309033946,0,0
HHVx.L^C18,-3.0475735942636257,0,0
EMPR.L,-3.043459223435004,0,0
DI3Dd.L^I12,-3.0434443631798764,0,0
NG.L,-3.0370683243891845,0,0
PAYS.L^L17,-3.036379675660031,0,0
SNWS.L,-3.0356610517988454,0,0
GFIR.L^L18,-3.035622262228354,0,0
PBTY.L^E14,-3.0251438464922544,0,0
BRT.L^G14,-3.024015223303988,0,0
NTEA_p.L,-3.0236609547776347,0,0
NWMS.L,-3.0187293610712493,0,0
MAVT.L,-3.016958721109404,0,0
GB3304011.L^H16,-3.016527301872042,0,0
ZTR.L^K12,-3.0164809931317613,0,0
HSD.L,-3.016082007332873,0,0
GLDP.L,-3.007717815847286,0,0
ELL_p.L,-3.0039503708531035,0,0
MXF.L^C19,-2.9897665855188396,0,0
GRAG.L,-2.978970080221148,0,0
ATKW.L^G17,-2.971007881590038,0,0
REL.L,-2.9671936983651954,0,0
DEAL.L^L12,-2.9616862813088405,0,0
BARV.L,-2.9567448837060377,0,0
PETA.L,-2.9546038585156533,0,0
EZJ.L,-2.947490684353039,0,0
RC2.L,-2.926703485982016,0,0
CPRC.L^A20,-2.915401101593731,0,0
IMM.L,-2.9125550694414843,0,0
HONH.L^K22,-2.9038715230059053,0,0
BWY.L,-2.903645101308072,0,0
PAYP.L,-2.9021527773486855,0,0
TSTL.L,-2.900293005927816,0,0
MTVW.L,-2.898015686607421,0,0
TSCO.L,-2.89250149265676,0,0
CLDN.L,-2.8892488589900904,0,0
BOSB.L^C18,-2.886864031515343,0,0
VGAS.L^D21,-2.885840501095028,0,0
OXT.L^G22,-2.883621591221711,0,0
BTW_pa.L,-2.8786439952790084,0,0
PGH.L,-2.878380295575122,0,0
ISH.L^F13,-2.876288701950493,0,0
AV.L,-2.8760576000667304,0,0
CAPE.L^I11,-2.8735467123078133,0,0
BYG.L,-2.86977351679748,0,0
WINKM.L,-2.859340090992558,0,0
MTO.L,-2.851719271902518,0,0
0LN9.L^A20,-2.840199257149387,0,0
HAST.L^L20,-2.8326476762101236,0,0
LPA.L,-2.8285430105720764,0,0
MERG.L,-2.824071622336147,0,0
PTS.L^B12,-2.8160835599424696,0,0
PHIT.L^G15,-2.8150518552876487,0,0
BEZG.L,-2.814354859832101,0,0
HRN.L,-2.813885171879499,0,0
CHI.L,-2.8121640579168483,0,0
SANq.L^J18,-2.8117765232425795,0,0
ASD.L^K11,-2.8100547448227178,0,0
BANKI.L,-2.7977778174275527,0,0
PSPI.L^D17,-2.796127364869092,0,0
LAND.L,-2.7894004938461956,0,0
VOF.L,-2.7856000157516907,0,0
MRW.L^J21,-2.781522700414748,0,0
DJAN.L^E20,-2.76402296581664,0,0
TRX.L,-2.7568053032045907,0,0
MIX.L,-2.7487410229771103,0,0
MBH.L,-2.736546202962449,0,0
REDD.L,-2.73367292740329,0,0
ATYM.L,-2.733578903565288,0,0
BPM.L,-2.7325008748027715,0,0
NAUTN.L^G19,-2.7298405763200466,0,0
ACMG.L^G14,-2.728220075659389,0,0
LKOH.L^F22,-2.7222922853427804,0,0
TXH.L^J20,-2.719559430623647,0,0
CDI.L^E18,-2.7123183832340314,0,0
JPEi.L^L22,-2.7062155265505403,0,0
CFU.L^D15,-2.704370834458928,0,0
