Firm Name,Momentum_1,Long Short,Cluster Index
IGRI.L,-4.727042865769024,0,0
GRAG.L,-4.714372477080925,0,0
CADP.L,-4.702933584963808,0,0
KATK.L,-4.699707882563016,0,0
TCAPI.L,-4.693633314428001,0,0
I3E.L,-4.68525668941248,0,0
RC2.L,-4.684713426864156,0,0
RR.L,-4.683872175756218,0,0
0RFY.L^L22,-4.663273261670396,0,0
EOG.L,-4.636667244565879,0,0
BARB.L,-4.6351547534245,0,0
DCD.L^F22,-4.630445928010974,0,0
PPPP.L,-4.62635677985678,0,0
SEEN.L,-4.611677051946561,0,0
LAS.L,-4.600479409083468,0,0
NAH.L,-4.575842639057265,0,0
SDRY.L,-4.567511505725775,0,0
DKE.L,-4.539735364365667,0,0
SNT.L,-4.523840396683831,0,0
QUIZ.L,-4.511472199000075,0,0
DSG.L,-4.503191007208816,0,0
DPP.L,-4.481588822002002,0,0
SNXS.L,-4.456463971297948,0,0
ARSA.L,-4.4287870823093805,0,0
DA1Od.L,-4.426609007062627,0,0
BRSD.L,-4.418935525625546,0,0
BMNB.L,-4.409251435553625,0,0
SSTY.L,-4.380048466332171,0,0
CPPG.L,-4.36988191468544,0,0
HDD.L,-4.365879369495351,0,0
EZJ.L,-4.3522483497627,0,0
WNRG.L,-4.336607113750486,0,0
UJO.L,-4.3270364332908136,0,0
INOV.L,-4.314254919928815,0,0
XLM.L,-4.306394289876533,0,0
0R47.L^J22,-4.302888756748618,0,0
COM.L,-4.300361932933247,0,0
HMI.L,-4.276421476166672,0,0
BAB.L,-4.2753184042228,0,0
ROTL.L,-4.2701394423695636,0,0
0ND5.L^F22,-4.269839097952654,0,0
DLAR.L,-4.265701251932314,0,0
PETA.L,-4.2529219993594,0,0
ORCH.L,-4.2517418265020686,0,0
JOUL.L^L22,-4.250362382356444,0,0
0F58.L^H22,-4.242910327467963,0,0
KIE.L,-4.234350121570584,0,0
BOOH.L,-4.221847633057137,0,0
NTQ.L,-4.217130814560568,0,0
ALBA.L,-4.200646101130147,0,0
CNN.L,-4.191792066574741,0,0
LPA.L,-4.18911503828157,0,0
CPC.L,-4.187826364945386,0,0
ZYT.L,-4.185880342057103,0,0
HSX.L,-4.173563306632623,0,0
HUMR.L,-4.172239268236064,0,0
A7L.L,-4.172037715568735,0,0
GFIN.L,-4.158870936501991,0,0
PRES.L,-4.1518531259093,0,0
0QLE.L^D23,-4.1368320213591385,0,0
RUR.L,-4.130083286395677,0,0
MATD.L,-4.1200252469646825,0,0
PFP.L,-4.119108793921537,0,0
GEMD.L,-4.0741595488229505,0,0
GMS.L,-4.070678810533781,0,0
ASOS.L,-4.06855332690829,0,0
AIEA.L,-4.060737019436426,0,0
MEGPM.L,-4.037189046585202,0,0
ACRM.L,-4.026007598659858,0,0
RSER.L,-4.02239639446846,0,0
WSL.L,-3.991632803414082,0,0
RCDO.L,-3.9898757375818033,0,0
MCB.L,-3.981036256235862,0,0
TOWNT.L,-3.93310290182542,0,0
TIME.L,-3.9132164442546387,0,0
CRSL.L,-3.9056722343128345,0,0
AGTAR.L,-3.8792454902385374,0,0
MHPCq.L,-3.8739146997832608,0,0
URU.L,-3.8735001969006695,0,0
GEECq.L,-3.8717388561652597,0,0
RDTR.L,-3.8713760525516068,0,0
OTB.L,-3.865120058713059,0,0
NXQ.L,-3.8477432737844732,0,0
MERG.L,-3.841616256574082,0,0
ALNA.L,-3.832657692182209,0,0
HVT.L,-3.8233595712960446,0,0
FDPF.L,-3.8109068073847863,0,0
SIHL.L,-3.7996196306580545,0,0
CAME.L,-3.795826874414881,0,0
FOXT.L,-3.789413297915668,0,0
0MFT.L^A23,-3.7849948211986377,0,0
JMAT.L,-3.7840844128334457,0,0
MONY.L,-3.7801346777675646,0,0
BP.L,-3.779140251203557,0,0
NBB.L,-3.775393704603309,0,0
ADT.L^D23,-3.7721746388854336,0,0
LAM.L^J22,-3.7618706738644807,0,0
GWI.L,-3.7591606888399385,0,0
OPTIO.L,-3.7512733577497843,0,0
EMANE.L,-3.749493765561687,0,0
ARBB.L,-3.743698313025299,0,0
TMOT.L,-3.739383613623455,0,0
BURF.L,-3.7300897910997017,0,0
FSTP.L,-3.729806833568114,0,0
SAL.L,-3.722868538216778,0,0
RTN.L,-3.7195744716159087,0,0
WBI.L,-3.7171755202023187,0,0
VLG.L,-3.7156368377667737,0,0
FDBK.L,-3.707406339917518,0,0
ARE.L^B22,-3.703975787034639,0,0
AUTGA.L,-3.6961516155538057,0,0
VNET.L,-3.693896668471687,0,0
CLCCA.L,-3.668640925949158,0,0
SGC.L^F22,-3.6672390795204266,0,0
CASPC.L,-3.663264676136771,0,0
IRONI.L,-3.6610481677314963,0,0
MCG.L,-3.656057515978803,0,0
UOGU.L,-3.655353036087588,0,0
STAN.L,-3.6491605135771414,0,0
ROCKR.L,-3.6465954875011937,0,0
GNC.L,-3.6437940363987775,0,0
PMGR.L,-3.641050138738207,0,0
ANG.L,-3.636380112577494,0,0
AROA.L^A23,-3.6349301331652852,0,0
JUP.L,-3.6273232462081966,0,0
MYXM.L,-3.6271947027054297,0,0
STMG.L,-3.623706498903338,0,0
HOCM.L,-3.622589035616724,0,0
HSS.L,-3.6178926611336055,0,0
HEMO.L,-3.611720372118228,0,0
KMK.L,-3.6068786243254034,0,0
FIH.L,-3.6064467919010186,0,0
ASHM.L,-3.603507235480337,0,0
N4P.L,-3.598475978523565,0,0
CCP.L,-3.595169751651804,0,0
TREE.L^H22,-3.5914838142348535,0,0
SHCS.L,-3.5899707962562526,0,0
VOD.L,-3.5896095764594835,0,0
OPG.L,-3.589025915267385,0,0
GRIO.L,-3.575860461765891,0,0
REAH.L,-3.5657907996434592,0,0
EMEL.L,-3.559263014169778,0,0
FLTA.L^C22,-3.547545088858573,0,0
IMB.L,-3.5468001103022098,0,0
PXEN.L,-3.545122238817995,0,0
GIGG.L^C22,-3.541069150885833,0,0
SBRE.L,-3.5403878002357683,0,0
HSBA.L,-3.524339756013577,0,0
CNA.L,-3.5219991430014703,0,0
0I15.L^C23,-3.5048046564040027,0,0
WHI.L,-3.5026489555968046,0,0
SHEL.L,-3.4949599716627793,0,0
INF.L,-3.484764424189823,0,0
ARC.L,-3.479830119903321,0,0
TPG.L^A23,-3.4747568342486663,0,0
SHB.L^C23,-3.4658601205836477,0,0
0J35.L^B23,-3.4581217068228907,0,0
TKM8.L,-3.4580937111722925,0,0
CIP.L^F22,-3.447113648127231,0,0
SEPL.L,-3.443355134651136,0,0
WAND.L,-3.4419340654777257,0,0
SHOE.L,-3.43649032763668,0,0
GENL.L,-3.4355695710065386,0,0
THRL.L,-3.421606972892189,0,0
ALAIF.L^F23,-3.41658804437326,0,0
QED.L,-3.4134639311199373,0,0
CEY.L,-3.407899741952664,0,0
SNR.L,-3.3944178454381317,0,0
HRGV.L,-3.3853221068105697,0,0
PTY.L,-3.3833813002725965,0,0
MNZS.L^H22,-3.3634403473163212,0,0
DRV.L,-3.34651162707202,0,0
ERM.L^K22,-3.3430733247059607,0,0
AQSG.L,-3.3416236235969277,0,0
CGH.L,-3.339667652791864,0,0
EJFI.L,-3.3361749956680105,0,0
PET.L,-3.336111112071813,0,0
MAIH.L,-3.3160592948908545,0,0
BANKI.L,-3.3113785454582225,0,0
0OMB.L^H22,-3.3070110087234323,0,0
JDW.L,-3.3032153358321197,0,0
VANQ.L,-3.3005696681234653,0,0
OXT.L^G22,-3.299522547467437,0,0
TITN.L,-3.2980176196711923,0,0
PAYP.L,-3.286879891385338,0,0
0DQT.L^K22,-3.2736345156292908,0,0
RLE.L,-3.2687171337049765,0,0
SPDI.L,-3.2575257527973345,0,0
SMWH.L,-3.243052730503482,0,0
EDENE.L,-3.2411575981601035,0,0
CLON.L,-3.239584562495675,0,0
PCF.L^L22,-3.225796451229153,0,0
VANL.L,-3.2150459552008788,0,0
BRLA.L,-3.213501868552619,0,0
AVON.L,-3.210743982916711,0,0
ELM.L,-3.206256309222278,0,0
PTTD.L,-3.204147183220395,0,0
IES.L,-3.17236715688312,0,0
SAA.L,-3.161416790415934,0,0
BAG.L,-3.1587862545710608,0,0
0RF9.L^C23,-3.151983712881893,0,0
RTCR.L,-3.1414099552858836,0,0
PSON.L,-3.13075320505601,0,0
TV1.L,-3.120158585135554,0,0
CRN.L,-3.1183466500521453,0,0
TAST.L,-3.1084438897543594,0,0
SGI.L^I22,-3.1073837700085423,0,0
ORR.L,-3.1025144148924646,0,0
LDSG.L,-3.0994305350476923,0,0
MARS.L,-3.0984104501711,0,0
SEED.L,-3.0936447720728486,0,0
EQLS.L,-3.0925568687469496,0,0
PGH.L,-3.0839847879548343,0,0
TRFT.L,-3.0827521640857496,0,0
JAY.L,-3.079353763949979,0,0
PNS.L,-3.0615090716114635,0,0
AGMA.L^C23,-3.058985774953796,0,0
ABDN.L,-3.0563794479440802,0,0
0E96.L^E23,-3.050346145153033,0,0
CURY.L,-3.046532341044635,0,0
0R8Y.L^C22,-3.040293652873595,0,0
INDII.L,-3.032787788743732,0,0
DOLC.L,-3.031169677364763,0,0
OXFT.L^G22,-3.0299790525069756,0,0
ZTF.L,-3.0269606682370265,0,0
RHIM.L,-3.0244063425912007,0,0
GCAT.L,-3.0213533675244033,0,0
MDCM.L^E23,-3.0188140588521923,0,0
FSTA.L,-3.016806865838249,0,0
EAAS.L,-3.0127705942128893,0,0
DIAL.L,-3.012158864787731,0,0
BILN.L,-2.9983577733016737,0,0
INGI.L,-2.992217163990264,0,0
ORCP.L,-2.9909903810586247,0,0
SFES.L,-2.9829709319174547,0,0
FTSV.L^G23,-2.9818834934322185,0,0
MHCM.L,-2.9743544852363173,0,0
LRE.L,-2.9685888202212163,0,0
PCA.L,-2.9609136330429235,0,0
XPF.L,-2.9608701125813495,0,0
LMS.L,-2.9591497216759923,0,0
CSN.L,-2.9481292854848755,0,0
NBDD.L,-2.942713635994492,0,0
GV2O.L,-2.9413509577015833,0,0
SYS.L,-2.9402101937576415,0,0
HFEL.L,-2.9376798692092723,0,0
BATS.L,-2.936890466018927,0,0
DBOX.L,-2.9224652182804935,0,0
GV1O.L,-2.909605812408766,0,0
ARIX.L,-2.900966544924143,0,0
ARCMA.L,-2.8984372326983907,0,0
BT.L,-2.8949138787043514,0,0
WTB.L,-2.8939679899482584,0,0
BIDS.L,-2.8874003116445888,0,0
VSVS.L,-2.8714269538716186,0,0
MRON.L,-2.8711404431693865,0,0
ABF.L,-2.8700597481377605,0,0
0I2R.L^L22,-2.868333974466314,0,0
0O93.L^I22,-2.8641176446190793,0,0
ZEG.L,-2.8528422339076154,0,0
IBST.L,-2.8483843613178434,0,0
DVNO.L,-2.845639050101559,0,0
ESNT.L,-2.841737297770819,0,0
ITV.L,-2.838247475428186,0,0
MFX.L,-2.8263063513159756,0,0
ECORE.L,-2.8184136075604083,0,0
WINV.L,-2.811845331441003,0,0
SUNU.L,-2.811542424776371,0,0
SGEM.L^I22,-2.785379459956379,0,0
WKP.L,-2.7831470393166002,0,0
LLOY.L,-2.7826898778072575,0,0
RQE.L,-2.766384408055148,0,0
NANON.L,-2.765544992195977,0,0
IPF.L,-2.762536426297056,0,0
ENQ.L,-2.7622982933693114,0,0
HYG.L,-2.7613032864414486,0,0
AEI.L,-2.7576666247963137,0,0
ILND.L,-2.7566547223751194,0,0
PMG.L,-2.745336867378569,0,0
DISD.L,-2.7333818786783945,0,0
MAJE.L,-2.72850733202041,0,0
AIREA.L,-2.712717789810493,0,0
VELV.L,-2.7108413651004106,0,0
BCPT.L,-2.706088552680781,0,0
GCC.L,-2.704816009033156,0,0
PVN.L,-2.7044856462704328,0,0
ACSO.L,-2.699002064957787,0,0
BEZG.L,-2.6941635162563724,0,0
0FM2.L^C23,-2.6871847627443866,0,0
SIXH.L,-2.6795589951055656,0,0
RNK.L,-2.6787450098538943,0,0
RAT.L,-2.6713331665287887,0,0
GCPI.L,-2.66767579732725,0,0
SN.L,-2.6668762245173707,0,0
POLNP.L,-2.656665213178905,0,0
ADIG.L,-2.6468833258759155,0,0
UKCM.L,-2.640406402117142,0,0
0P3N.L^K22,-2.5981789525774492,0,0
7DIG.L^C23,-2.597283869826182,0,0
AVO.L,-2.592986982993338,0,0
PRSMB.L^C22,-2.581423517626038,0,0
BZT.L,-2.58128777902073,0,0
0NFP.L^E23,-2.577490088570939,0,0
RRR.L,-2.5763559453115974,0,0
MUL.L,-2.5710471133074155,0,0
NESF.L,-2.569600223982826,0,0
CGS.L,-2.5679874194810557,0,0
DLGD.L,-2.5673854284635946,0,0
TORO.L,-2.5538567726866703,0,0
EPICE.L,-2.546852252256728,0,0
RM.L,-2.543760241158236,0,0
LAND.L,-2.538268615314022,0,0
DCC.L,-2.537568293355207,0,0
DPEU.L,-2.5282790162399835,0,0
FSFL.L,-2.5279429479605273,0,0
ANSY.L,-2.5194359423202592,0,0
CBP.L,-2.5157382791672687,0,0
SWEF.L,-2.506219183739795,0,0
SYNCS.L,-2.506101271702655,0,0
COA.L,-2.5060314254477287,0,0
OCN.L,-2.5037430786772763,0,0
OXF2.L,-2.5000896364458547,0,0
HBRN.L^F22,-2.4893646668964973,0,0
DSM.L,-2.485123457140843,0,0
CMX.L,-2.483160487895132,0,0
SUH.L,-2.478214665495032,0,0
VMUK.L,-2.477512079654784,0,0
MTO.L,-2.4609062081276276,0,0
SYNS.L,-2.459912072184662,0,0
ULVR.L,-2.4593612404198346,0,0
BAKK.L,-2.4558430204948674,0,0
BIOM.L,-2.451832038911901,0,0
SIGC.L,-2.4486861039949837,0,0
C3U.L,-2.4404838309093573,0,0
0RGG.L^H22,-2.4345287123565633,0,0
PZC.L,-2.433359663312811,0,0
HTGR.L,-2.421459755559503,0,0
GHH.L,-2.4213241444183717,0,0
PGOO.L,-2.4148370229127405,0,0
LFI.L,-2.4088947626121473,0,0
BLND.L,-2.4049890189679886,0,0
APIA.L,-2.399273149154092,0,0
JOG.L,-2.3962444787138133,0,0
STBS.L,-2.3940616683366365,0,0
HDIV.L,-2.3905975855762818,0,0
CREI.L,-2.386603069979905,0,0
HEIQ.L,-2.3814969513059188,0,0
MILA.L,-2.3765308134581176,0,0
SMRTS.L,-2.3725230099217773,0,0
SFR.L,-2.3705417429836877,0,0
MCKS.L^E22,-2.364522966647791,0,0
UKML.L^C22,-2.3534928779165574,0,0
0FX5.L^A23,-2.3527084157538276,0,0
70TD.L,-2.3523822653295223,0,0
TUNG.L^F22,-2.3518526852389514,0,0
XPS.L,-2.332716296401201,0,0
GABIG.L,-2.3269238665363328,0,0
RECIV.L,-2.326592763298537,0,0
CHI.L,-2.3210841327641587,0,0
CLSH.L,-2.317519023137673,0,0
MOSE.L,-2.3154079510030305,0,0
MDZE.L,-2.312615412171334,0,0
EBQ.L,-2.311935572907272,0,0
ROD.L,-2.2907942896063433,0,0
PRU.L,-2.2901697555926646,0,0
RFXR.L,-2.287618986008894,0,0
GFM.L,-2.283504225260815,0,0
BPCR.L,-2.281973330735805,0,0
0JBO.L^E23,-2.273573482814784,0,0
LBOW.L,-2.2714304879215663,0,0
RGLR.L,-2.2653589082254917,0,0
IIT.L^K22,-2.259860034261264,0,0
FCHK.L,-2.2587723539477493,0,0
MIG1.L,-2.2565996645889803,0,0
AOF.L,-2.2555046462972816,0,0
PU12.L^F22,-2.253394163232995,0,0
BGLF.L,-2.251482754592305,0,0
TIRU.L,-2.2470090704905563,0,0
NCYF.L,-2.243374041313179,0,0
MRWN.L,-2.2401869032030683,0,0
HEAD.L,-2.240131101468547,0,0
CTPT.L,-2.236366867476184,0,0
45CR.L,-2.235713783280236,0,0
VIP.L,-2.235709719299501,0,0
ATQT.L^L22,-2.235515362029157,0,0
HSD.L,-2.235381414941692,0,0
ASIA.L,-2.231609261492371,0,0
CSSG.L,-2.2314289419671183,0,0
JLEN.L,-2.229171456075072,0,0
THAL.L,-2.229160804763512,0,0
NWMS.L,-2.228300736927537,0,0
RMII.L,-2.22452974799775,0,0
BRFI.L,-2.2180929159827976,0,0
GOT.L,-2.20544570185017,0,0
KINO.L,-2.2039893198881293,0,0
CTY.L,-2.20290337281648,0,0
PHNX.L,-2.1963749066060796,0,0
SREI.L,-2.1953805846610295,0,0
TPT.L,-2.195304669074176,0,0
KPCK.L,-2.1951241376453408,0,0
TRIN.L,-2.1888393270751783,0,0
BARV.L,-2.186304738424341,0,0
NTBR.L,-2.1855043366641,0,0
ATTR.L,-2.181912745640921,0,0
LWI.L,-2.1730297900069098,0,0
ESP.L,-2.1728441764217403,0,0
AV.L,-2.1715445090482133,0,0
42TE.L,-2.1518826816793175,0,0
ARDN.L^D22,-2.148994559920346,0,0
CBRO.L,-2.13708252901649,0,0
TATE.L,-2.1363963259863503,0,0
BRBY.L,-2.1344714097466477,0,0
VALX.L,-2.121738787239699,0,0
BRIGB.L,-2.117982442876557,0,0
PHC.L,-2.1173458867749106,0,0
SEQI.L,-2.114118981130067,0,0
ASITA.L,-2.110270798885797,0,0
QQ.L,-2.110049228409164,0,0
SDRt.L^I22,-2.0986261029224154,0,0
BBB.L,-2.097467869123219,0,0
HAYS.L,-2.0963061464608264,0,0
PPH.L,-2.0892584490864556,0,0
C4XD.L,-2.0889495247806487,0,0
0NR7.L^E22,-2.08809667878566,0,0
CRST.L,-2.087180709577153,0,0
UEM.L,-2.0838865336006913,0,0
STXS.L,-2.0806646528985717,0,0
NICL.L,-2.0789805419496914,0,0
HCFT.L,-2.071352034614926,0,0
CSH.L,-2.070224131526245,0,0
KBT.L,-2.0694085106840614,0,0
0JHD.L^C23,-2.06786959403533,0,0
BISI.L,-2.061945318499366,0,0
SOHO.L,-2.0593304258863,0,0
GACC_p.L,-2.0473893019115836,0,0
CVCG.L,-2.0442178706676795,0,0
INVM.L,-2.0431505417557605,0,0
PMIP.L,-2.040088233467281,0,0
CNGC.L,-2.03951667892982,0,0
SNWS.L,-2.0387612906273938,0,0
BRMD.L,-2.0376093678058935,0,0
NBMI.L,-2.032234517951021,0,0
GLEG.L,-2.0288773735834114,0,0
BSIF.L,-2.0279449202947415,0,0
SMDS.L,-2.026478158149466,0,0
STVG.L,-2.0183934068009792,0,0
ROC.L,-2.007957110441874,0,0
BIPS.L,-2.0008756600365585,0,0
FRES.L,-1.9993039730105864,0,0
ELL_p.L,-1.9980241364734677,0,0
CCJI.L,-1.9979909983038662,0,0
CPG.L,-1.9967990051761508,0,0
NSCI.L,-1.9927792199506236,0,0
BAES.L,-1.989275212454446,0,0
TFIF.L,-1.9882870934134047,0,0
KZG.L,-1.9871585908372726,0,0
SMIF.L,-1.9812205460978272,0,0
SMV.L,-1.9791225256803449,0,0
PIER.L,-1.9702602387824035,0,0
KDR.L,-1.9634090413802598,0,0
RKT.L,-1.9600793078179064,0,0
LOOK.L,-1.950831902008394,0,0
FORT.L,-1.9448015509136785,0,0
JPEx.L^L22,-1.9432321169553797,0,0
GMPG.L,-1.9427668159455453,0,0
FKE.L,-1.9399253479149905,0,0
BALF.L,-1.9397212680737108,0,0
DEC.L,-1.9383709180249702,0,0
BEMO.L,-1.9371636074129936,0,0
WEN.L,-1.932686181730608,0,0
CNCT.L,-1.9289045303627297,0,0
AXI.L,-1.9275646324599969,0,0
AAVC.L,-1.918587882721341,0,0
EDIN.L,-1.9026699817660526,0,0
0GDE.L^H22,-1.901737898305574,0,0
SAVS.L,-1.8997024656111683,0,0
JEFI.L^F22,-1.8907046873330193,0,0
SHRS.L,-1.883012024091639,0,0
YNGa.L,-1.8732207679655748,0,0
IM88.L,-1.865439356398436,0,0
CLINC.L^D22,-1.8535786752170358,0,0
JPEi.L^L22,-1.8497007250242334,0,0
MNDI.L,-1.8491446954060917,0,0
ZOLq.L^B22,-1.8485638611402868,0,0
ARGOA.L,-1.846316045903692,0,0
IHG.L,-1.8397596035982091,0,0
VCTX.L,-1.8357328288400119,0,0
0OK7.L^E22,-1.8357073442722214,0,0
SCIN.L^I22,-1.8337571799638344,0,0
NTEA_p.L,-1.8324431193925184,0,0
SMIN.L,-1.8293224272786617,0,0
GPEG.L,-1.8285527653930413,0,0
CNE.L,-1.8267015390833385,0,0
MKS.L,-1.8253496748442886,0,0
NAIT.L,-1.8249824630648666,0,0
0QMB.L^L22,-1.8148295548847397,0,0
0F6I.L^B23,-1.8135237691674513,0,0
AO.L,-1.8070439052896585,0,0
BGEO.L,-1.8057607249126884,0,0
BOOT.L,-1.8024241016387785,0,0
OXF.L^G22,-1.7893519051652582,0,0
MAB.L,-1.7856823409918894,0,0
FTF.L,-1.7834721200208186,0,0
TEG.L,-1.7819847999445364,0,0
