Firm Name,Momentum_1,Long Short,Cluster Index
TVZ.L^B14,-6.89149424830427,0,0
TGE.L^A15,-6.885672828077773,0,0
TYR.L^K18,-6.876941375828612,0,0
INSG.L,-6.84480240459613,0,0
ARGP.L^A18,-6.841830066616833,0,0
WATRI.L,-6.838488157565381,0,0
ACPA.L,-6.829030683899373,0,0
TBZA.L^F17,-6.815543353957271,0,0
PHRMx.L^I12,-6.795658629745357,0,0
DBOX.L,-6.744709961083399,0,0
SWGS.L,-6.727726102575891,0,0
LVCG.L,-6.726564791100552,0,0
DEO.L^H12,-6.7225419715990355,0,0
LCA.L^G13,-6.7182496108774705,0,0
AVO.L,-6.702085109012798,0,0
INME.L^H19,-6.699852088111663,0,0
FRO.L^K15,-6.682200192060801,0,0
ELCO.L,-6.6811342520716,0,0
ZPHR.L,-6.67634111565333,0,0
OSUq.L^E16,-6.6665693852382555,0,0
BONH.L^G23,-6.651749002775645,0,0
NTBR.L,-6.644861454649393,0,0
FDI.L^C20,-6.640239340504311,0,0
0NWR.L^A17,-6.639174640420106,0,0
B4S.L^E20,-6.633944612006517,0,0
ATH.L^F13,-6.6249366114592725,0,0
IES.L,-6.619258321467558,0,0
GNG.L^K15,-6.6169076795090485,0,0
PLE.L^C16,-6.615746453786232,0,0
HAYT.L^I17,-6.6132247777537865,0,0
INSP.L,-6.609744693082451,0,0
DCP.L^E17,-6.601370964738998,0,0
WIN.L,-6.600292507251907,0,0
XXIC.L^L13,-6.566298930174329,0,0
0DQG.L^C16,-6.562817800837682,0,0
HWG.L,-6.544112236844946,0,0
TRD.L,-6.537531254459734,0,0
FRM.L^A17,-6.536944616062622,0,0
MTVE.L^C16,-6.530811269735482,0,0
ECRE.L,-6.5215363825469455,0,0
CBRA.L^G12,-6.52101345378748,0,0
KLN.L^L18,-6.518444366454375,0,0
SORB.L^G15,-6.514822221736143,0,0
BEG.L,-6.507165092506738,0,0
RECL.L,-6.495192436246515,0,0
EMM.L^B17,-6.4944363318857254,0,0
EITE.L^G15,-6.492466084343561,0,0
JWNG.L,-6.492146980140078,0,0
TRICR.L^J17,-6.463737867876419,0,0
ADID.L^A15,-6.4593659479270915,0,0
KBEK.L^B18,-6.450705671899822,0,0
STY.L^C18,-6.440060334635469,0,0
CHIS.L^B14,-6.439060195359375,0,0
DOR.L^C16,-6.427016860358095,0,0
ZMNO.L^I18,-6.4266574275617065,0,0
THT.L^H15,-6.37721009911165,0,0
RBDR.L,-6.372453347399546,0,0
0LBN.L^J20,-6.353961091360888,0,0
MTRM.L^C23,-6.352793918590076,0,0
CNMI.L^A18,-6.335933666986522,0,0
PHRM.L^E16,-6.331430168349223,0,0
MXM.L^K12,-6.329623387789485,0,0
PFP.L,-6.321205028573532,0,0
PSPI.L^D17,-6.319045330754704,0,0
ADISA.L^K13,-6.294392264233796,0,0
TNT.L,-6.292405340513539,0,0
VOCF.L^H12,-6.284953448105363,0,0
ALGP.L^F16,-6.243103406372471,0,0
DISD.L,-6.237661405878631,0,0
SAVG.L^A14,-6.225601118669017,0,0
PMEA.L^D20,-6.210504518871141,0,0
SCAP.L^I12,-6.193407945956571,0,0
UKOGa.L,-6.1915442463523656,0,0
ACCS.L,-6.19022693551383,0,0
CERP.L^H20,-6.170951473184022,0,0
WALG.L^G20,-6.1704363035641245,0,0
AMAMP.L^A20,-6.1703021309951565,0,0
METL.L^I14,-6.17006680216754,0,0
EBP.L^L12,-6.158740198612827,0,0
VALX.L,-6.121348122540408,0,0
BCEB.L,-6.112829608667211,0,0
BRH.L,-6.105406708559971,0,0
ALTNA.L,-6.071597670884135,0,0
MBW.L^H13,-6.068900725728491,0,0
KDR.L,-6.061132319119527,0,0
SAFL.L^E19,-6.051475079197128,0,0
PHC.L,-6.048246905874956,0,0
EMG.L,-6.047239576130131,0,0
HOTx.L^E14,-6.034346720017157,0,0
POCH.L^H14,-6.032970856863131,0,0
HTIG.L^G15,-6.031427128943701,0,0
XTR.L,-6.02210268536919,0,0
WPR.L^E13,-6.008855936819481,0,0
CYAN.L,-6.007542276058226,0,0
RTCR.L,-6.004954609883778,0,0
RRF.L^G13,-5.996356041477287,0,0
LCG.L^B18,-5.970681651747057,0,0
RUES.L^F13,-5.967042271453721,0,0
GOI.L^G12,-5.958220679435169,0,0
SPA.L,-5.938613995268386,0,0
SUMM.L^B20,-5.9348143181875415,0,0
VAST.L,-5.933914494288002,0,0
KWG.L,-5.928829984073473,0,0
BLUS.L,-5.917581009942065,0,0
REH.L^E16,-5.916941956001922,0,0
ASLR.L^E23,-5.90688778674476,0,0
CTO.L,-5.893656385523503,0,0
MNGS.L^L12,-5.891460386084241,0,0
HSGV.L^G13,-5.888884531793135,0,0
ECAPEx.L^D16,-5.875442047095939,0,0
AET.L,-5.87387399128917,0,0
0R7M.L^I22,-5.855531426996672,0,0
MTC.L,-5.842339773856907,0,0
ONEV.L^J18,-5.836587358694317,0,0
DCD.L^F22,-5.816339969452316,0,0
0O2D.L^A16,-5.808956130127372,0,0
ARC.L,-5.797488116069843,0,0
NRRP.L^C17,-5.788199236416141,0,0
JPR.L^K18,-5.787498389060417,0,0
TAVI.L,-5.784019776542402,0,0
PANR.L,-5.72730491032634,0,0
VEN2.L^B22,-5.72688687868051,0,0
0MAM.L^C13,-5.721456798068053,0,0
CLAV.L^K15,-5.696133531360204,0,0
VER.L^J18,-5.693255114556999,0,0
CTH.L^I22,-5.692767239225919,0,0
UVEN.L^J18,-5.690907068010346,0,0
RDI.L^E21,-5.68687831173747,0,0
HOME.L^I16,-5.684233019548293,0,0
DESCP.L^B13,-5.681832424864037,0,0
7DIG.L^C23,-5.677720400189121,0,0
TPG.L^A23,-5.677270874724959,0,0
TXO.L^C15,-5.674516019939487,0,0
DOLC.L,-5.66931490610722,0,0
DQE.L^C16,-5.663505350846689,0,0
PTCM.L^I19,-5.650992025207045,0,0
SDUx.L^H13,-5.645479336940154,0,0
YCO.L^G12,-5.64107392180116,0,0
TFL.L^J13,-5.6287899519815685,0,0
EMTE.L^E15,-5.6188192680522215,0,0
AVCT.L,-5.61838932395578,0,0
ULT.L^G15,-5.596665940264487,0,0
EDLE.L,-5.591866315980399,0,0
ENK.L^J12,-5.588935112420789,0,0
PCF.L^L22,-5.5849154077862355,0,0
BYOT.L,-5.573598496081829,0,0
WEBH.L,-5.572722724101551,0,0
MRML.L^G13,-5.559361355235288,0,0
CMBC.L,-5.558432840861234,0,0
MXCP.L^C20,-5.551699176301009,0,0
BVC.L,-5.547805659044831,0,0
BILN.L,-5.545865826384777,0,0
SUH.L,-5.526413376143803,0,0
IMIC.L^K15,-5.518957974062185,0,0
GB3304011.L^H16,-5.514064784443319,0,0
MRN.L^H12,-5.502919764121363,0,0
WBS_p.L,-5.501399107040865,0,0
INRE.L^H12,-5.499284201278742,0,0
IRONI.L,-5.479693809113189,0,0
RUR.L,-5.4611394778142035,0,0
OXS.L^B16,-5.451031876325199,0,0
SWJ.L^J15,-5.443762254099646,0,0
LMMT.L^D14,-5.434684520721351,0,0
RHL.L^G19,-5.434198323800063,0,0
OXB.L,-5.418757860512443,0,0
PECO.L^E16,-5.39259068587208,0,0
LGHT.L^F19,-5.390963030860043,0,0
BRSD.L,-5.385051324157805,0,0
LBB.L^E16,-5.379192166003772,0,0
BIOM.L,-5.371058968632115,0,0
STCM.L,-5.346782975771651,0,0
OIH.L^H12,-5.344375554178742,0,0
ACTAq.L^F15,-5.321815299271575,0,0
HCLL.L^D16,-5.308572520760005,0,0
AMBR.L^D18,-5.303198886170073,0,0
BMRG.L^H12,-5.298895599591216,0,0
MFX.L,-5.297452115720668,0,0
CNKS.L,-5.288783093445051,0,0
PACC.L^C16,-5.288553839275347,0,0
BSST.L^K13,-5.282926607043152,0,0
HEGY.L^D15,-5.260543041282792,0,0
FLOWF.L^L18,-5.245507091211647,0,0
ILI.L^L12,-5.244952603737511,0,0
XCH.L^F16,-5.237982438215982,0,0
HAVE.L^H18,-5.232076953781298,0,0
NBB.L,-5.230255585306428,0,0
FGP.L,-5.214560799814175,0,0
SEVL.L^G18,-5.1903241053027,0,0
DRG.L^I18,-5.174441383531771,0,0
SWP.L^K16,-5.161865240366445,0,0
RM.L,-5.157077349681671,0,0
SPHN.L,-5.154119887515437,0,0
NOGO.L^E13,-5.150187054928932,0,0
IFL.L^B19,-5.141522531159571,0,0
PFD.L,-5.136593687273994,0,0
VSA.L^D13,-5.136223952092651,0,0
EUA.L,-5.13278979138812,0,0
PPS.L,-5.105322839686562,0,0
AQP.L^D16,-5.093027994232801,0,0
HRCO.L^B14,-5.086806471002183,0,0
ARDN.L^D22,-5.06504657204272,0,0
MWEE.L,-5.059839474620218,0,0
OXF2.L,-5.054598645382448,0,0
ENWE.L,-5.044807257080215,0,0
RCH.L,-5.035332082770199,0,0
WRESW.L^E22,-5.03259910917579,0,0
LLOY.L,-5.003834740570037,0,0
AMNX.L,-5.002184814166855,0,0
0BKH.L^J16,-4.975606522832236,0,0
MRIT.L,-4.965148005061915,0,0
JKX.L^A22,-4.958264637596186,0,0
NWG.L,-4.9468812906804445,0,0
OTE.L^G12,-4.939319533015856,0,0
PALC.L^K12,-4.930421541755783,0,0
NUM.L,-4.925080525650584,0,0
ABL.L^E13,-4.924288994580588,0,0
ALEG.L^E15,-4.914065685640514,0,0
MACT.L,-4.9131407115385075,0,0
TJIu.L^L17,-4.9078601880507255,0,0
0LBS.L^K16,-4.906770535443657,0,0
NWMS.L,-4.902399440953592,0,0
HAOG.L^B20,-4.899600676396914,0,0
ECHOE.L,-4.898484195483588,0,0
AUALG.L^H12,-4.896534354354043,0,0
UAI.L^L21,-4.893974541085074,0,0
SAFI.L^L19,-4.8935309706941155,0,0
OXF.L^G22,-4.88450756562522,0,0
CLON.L,-4.861129905718442,0,0
R4ER.L^I20,-4.832103356260949,0,0
MEDIC.L^K13,-4.828926881165928,0,0
SISGM.L^H21,-4.826734855606737,0,0
TREE.L^H22,-4.806852806625114,0,0
REAT.L,-4.79899531437824,0,0
AUK.L,-4.792009410970562,0,0
FUTR.L,-4.785123307263412,0,0
PUB.L^H17,-4.7800431647632555,0,0
PENG.L^G15,-4.770762351705606,0,0
HLCL.L,-4.769369617350902,0,0
PETA.L,-4.735240921973838,0,0
INSCI.L^I15,-4.7231488365136896,0,0
ODX.L,-4.721544349932922,0,0
BOSB.L^C18,-4.706247622799864,0,0
LEX.L,-4.69491769803509,0,0
SANq.L^J18,-4.691042361569728,0,0
BGBL.L^I14,-4.671900795996134,0,0
HPAC.L,-4.656603357505533,0,0
DMTR.L^A23,-4.652467240709993,0,0
APCL.L^K19,-4.649921628558559,0,0
DES.L^L13,-4.634330045624088,0,0
ITA.L^E14,-4.631780909431765,0,0
COCRG.L^A13,-4.626694167921812,0,0
CSSG.L,-4.618054527738344,0,0
NASA.L^A20,-4.602746356778059,0,0
PLAZ.L,-4.601399186080395,0,0
ALPHA.L^G18,-4.594908703575307,0,0
CASPC.L,-4.591231947732359,0,0
DINT.L^I12,-4.588196131195904,0,0
LND.L,-4.581001231057233,0,0
NCAx.L,-4.565296709071253,0,0
AEGR.L,-4.555441670447819,0,0
NECE.L,-4.543819111675899,0,0
HOIL.L^G14,-4.542580006792414,0,0
JIL.L^L18,-4.535055647981394,0,0
VLSV.L,-4.512653076984175,0,0
UKR.L,-4.501323244672928,0,0
LED.L^H16,-4.500354248796505,0,0
CTEA.L,-4.496671982252995,0,0
RLM.L^C19,-4.496102391823068,0,0
ELWO.L^H17,-4.477885108148873,0,0
XENX.L^A14,-4.442961275441969,0,0
MLVN.L,-4.441039672876219,0,0
SQZ.L,-4.440626604941747,0,0
SDY.L,-4.432479905118049,0,0
SOSS.L,-4.422169007142437,0,0
JPEL.L,-4.399440652262029,0,0
PVN.L,-4.372887394805027,0,0
GPX.L^D18,-4.366293692185162,0,0
WSG.L,-4.3586648385902,0,0
MIN.L,-4.358141320482615,0,0
NARS.L^F15,-4.355353451506532,0,0
ACHC.L^G18,-4.354812663537113,0,0
ANAA.L^A17,-4.353490737306328,0,0
0IUQ.L^F22,-4.3473550311441675,0,0
LAS.L,-4.330275873677107,0,0
CSWG.L^I16,-4.314082130351091,0,0
TPV.L^L13,-4.305502610882518,0,0
DUPD.L^E20,-4.302091387527212,0,0
SGRO.L,-4.301459946147011,0,0
EIGE.L^C20,-4.297645082276686,0,0
MPLE.L^F15,-4.2961609840769945,0,0
TRBO.L^E13,-4.267808929143108,0,0
ALUG.L,-4.2626708075359305,0,0
ARI.L^H13,-4.24633303875066,0,0
PFLM.L^F15,-4.246330447631104,0,0
BRNE.L^B14,-4.244978263123619,0,0
0GPE.L^G18,-4.233287361792703,0,0
PHU.L^C16,-4.221314664128937,0,0
BPTY.L^B16,-4.215629260582918,0,0
LEF.L^G17,-4.214374092095587,0,0
N4P.L,-4.203466768044671,0,0
ARCMA.L,-4.198145270516689,0,0
CHRT.L,-4.186490912473582,0,0
DPV3.L^H12,-4.177297635170532,0,0
TSTL.L,-4.173006894402209,0,0
WIL.L,-4.161805030197717,0,0
PMGRP.L,-4.149026465217333,0,0
0NLS.L^H16,-4.1323820696077265,0,0
KAY.L,-4.129234187066249,0,0
JLP.L,-4.128180949918461,0,0
VDN.L^J13,-4.127907216152633,0,0
WSL.L,-4.101827778954424,0,0
RQE.L,-4.101633224449144,0,0
ELRq.L^F14,-4.093573712744587,0,0
TIME.L,-4.091352170944902,0,0
BHRB.L^B15,-4.090282100881753,0,0
ARKA.L,-4.082380368168734,0,0
ANGM.L^G13,-4.075009040245676,0,0
SHI.L,-4.05879420185706,0,0
0NLA.L^L14,-4.039802744356125,0,0
PRES.L,-4.032910660915129,0,0
ANTP.L^B13,-4.018515383465616,0,0
SRB.L,-4.018231376931466,0,0
ACMG.L^G14,-4.017495173354317,0,0
KLR.L,-4.009688871486423,0,0
MTWL.L,-4.008968497591064,0,0
PGOO.L,-4.0076142353300375,0,0
CIC.L,-3.9996069451838157,0,0
MRLM.L,-3.981612193278118,0,0
STTU.L^H14,-3.9789029751415286,0,0
AREO.L^C14,-3.9734947893741412,0,0
AGA.L^I15,-3.9588498670957417,0,0
COA.L,-3.947153670135922,0,0
PTF.L^L18,-3.9461612732288787,0,0
AGY.L,-3.9239901210114474,0,0
0NR7.L^E22,-3.9190862525527574,0,0
VEN.L^B22,-3.9161485842514363,0,0
PYSM.L,-3.912596532755378,0,0
VGMS.L^G14,-3.910213255234974,0,0
CAU.L,-3.9091446853164102,0,0
STMG.L,-3.9022877752282645,0,0
OXFT.L^G22,-3.882279044321798,0,0
WSP.L,-3.8675089339568816,0,0
WBN.L^L13,-3.8654761235782367,0,0
LSAI.L,-3.847824030897245,0,0
ESSES.L^H15,-3.846938951501147,0,0
SBT.L^C13,-3.840475157675301,0,0
SOU.L,-3.836907106650407,0,0
ABTX.L^K15,-3.8269244742609563,0,0
POG.L^G22,-3.8151051421288367,0,0
EOG.L,-3.8098416475997334,0,0
CHAR.L^L16,-3.803937122852101,0,0
LMI.L^F19,-3.8014015605256875,0,0
BLPU.L,-3.7997212169989822,0,0
HUW.L,-3.7955385244989595,0,0
BOTB.L,-3.794666685806944,0,0
HRN.L,-3.7888448708721687,0,0
CCP.L,-3.7827890842672094,0,0
SER.L^K15,-3.7794682412027014,0,0
BAES.L,-3.775789808898666,0,0
III.L,-3.7554358471957165,0,0
PHWK.L,-3.7538449185576783,0,0
SILD.L^A14,-3.7452362993328445,0,0
BKSA.L^A16,-3.741916686389801,0,0
UKM.L^L16,-3.7397439949891353,0,0
TMC.L^L13,-3.7282352716306337,0,0
CNSP.L,-3.7194721102423496,0,0
AUG.L^J21,-3.701442836040649,0,0
MEC.L^B15,-3.689530904410384,0,0
ASCR.L,-3.686064570518046,0,0
CEPS.L,-3.6739942595322597,0,0
FCCN.L^K21,-3.6713016915174816,0,0
ID2A.L^F20,-3.6650486673378384,0,0
EMPR.L,-3.6629385164459003,0,0
CRYS.L^K20,-3.6442093777838926,0,0
MAJE.L,-3.6328534073070515,0,0
BRT.L^G14,-3.6258325158378955,0,0
0E1A.L^L16,-3.620837477878083,0,0
DPV6.L^H15,-3.6167405232718433,0,0
NDCM.L^C14,-3.5955007893297957,0,0
IHC.L,-3.5851253281637483,0,0
WCW.L,-3.5815886167431756,0,0
UVEL.L,-3.5730892248952753,0,0
ALBA.L,-3.5687868965226612,0,0
NYO.L^I17,-3.554415713109183,0,0
ROD.L,-3.5539093993723756,0,0
TT.L^L14,-3.5512554568716608,0,0
AATG.L,-3.547402267649157,0,0
0LNK.L^D15,-3.541595235790065,0,0
PON.L^J12,-3.541197497029149,0,0
AV.L,-3.5387678562550824,0,0
PURE.L^G20,-3.5342438428480514,0,0
CNN.L,-3.531745209871395,0,0
AGOL.L^J20,-3.531086344754729,0,0
NPN.L^C14,-3.530279288853539,0,0
CHG.L,-3.52858141198365,0,0
PCFlp.L^I13,-3.5126941171916384,0,0
ATCP.L^A16,-3.5115602941959043,0,0
HVT.L,-3.5077013229288165,0,0
ASA.L^K17,-3.5049678096135355,0,0
AMYT.L^A22,-3.504773547063932,0,0
PHSC.L,-3.4984933507172378,0,0
TSCO.L,-3.4972499937168244,0,0
RLE.L,-3.4968834452048156,0,0
SLNG.L,-3.4928461457970497,0,0
EMEL.L,-3.478674559522339,0,0
MTL.L,-3.4764138982960997,0,0
ETQ.L^L15,-3.470966598978903,0,0
ACU.L^F15,-3.4638020511580345,0,0
IMM.L,-3.4633053119664243,0,0
MBE.L^C13,-3.4570109656918864,0,0
0I2R.L^L22,-3.4493264091973392,0,0
LEAF.L^A20,-3.443025209268616,0,0
DA1O.L^L13,-3.432950219803912,0,0
WINDR.L^A16,-3.4316266047122745,0,0
FCHK.L,-3.42962851473749,0,0
POLO.L^J20,-3.425315272194019,0,0
VNET.L,-3.422745971996014,0,0
BP.L,-3.4086380756637342,0,0
BAF.L,-3.405669189274422,0,0
REDD.L,-3.4050226955849277,0,0
HSM.L,-3.400345065230673,0,0
MVCT.L,-3.3998913645487545,0,0
PHARP.L,-3.381442595949231,0,0
BISI.L,-3.3783596318798677,0,0
GRAG.L,-3.377752711457887,0,0
VOG.L^L22,-3.376211264530918,0,0
0N73.L^I20,-3.3755584116647555,0,0
MIRL.L^C16,-3.3667541338960283,0,0
0FC3.L^G17,-3.3635815568304994,0,0
AAEV.L,-3.3627727202325324,0,0
TV1.L,-3.36235456231906,0,0
AGOLu.L^J20,-3.3620041055316325,0,0
INTUP.L^G20,-3.3530215056435515,0,0
BAE.L^D15,-3.347861316940429,0,0
OTV2.L,-3.3456833843414056,0,0
CFC.L^L14,-3.3428826627381705,0,0
CABC.L^L19,-3.337795779842636,0,0
CRHL.L^J14,-3.335280851487423,0,0
CRH.L,-3.328698390106414,0,0
TRBG.L,-3.3242824882084507,0,0
DXNS.L^H14,-3.3234849423047,0,0
SAPO.L^F18,-3.3060476231288014,0,0
DI3Dd.L^I12,-3.304979538634409,0,0
OMG1.L,-3.3034680023522185,0,0
CGNR.L,-3.2922964333058613,0,0
WINV.L,-3.287526735106491,0,0
GOG.L^J22,-3.2861777233132927,0,0
EIH.L^E20,-3.2779264668480077,0,0
HID.L,-3.277703484046072,0,0
UDG.L^H21,-3.2599576317633843,0,0
EVTL.L^I12,-3.258601445233202,0,0
MCRB.L^B15,-3.2509735123225276,0,0
AAM.L^J20,-3.2507744798295404,0,0
VNLq.L^H19,-3.246539631114803,0,0
SGRS.L^K19,-3.2270100486022733,0,0
GNC.L,-3.2192051549127485,0,0
0MOP.L^G19,-3.2189458692990445,0,0
CLDN.L,-3.214429526223426,0,0
PCA.L,-3.2093528055969696,0,0
SVE.L,-3.200210894036893,0,0
RQIH.L,-3.1962301495878283,0,0
BALF.L,-3.1870977007226284,0,0
HFD.L,-3.1777528550802914,0,0
MINC.L^H17,-3.1741292122597415,0,0
0GRG.L^L21,-3.1728771551749566,0,0
ROTL.L,-3.169167112446077,0,0
WSPG.L^H12,-3.168869141564933,0,0
PTEC.L,-3.1637119993540574,0,0
ERE.L^L14,-3.1590780218440813,0,0
HDD.L,-3.1379567591292794,0,0
AADV.L,-3.129905760233775,0,0
MIG.L,-3.1200901188668113,0,0
0FVZ.L^H16,-3.1030264933314946,0,0
DI3O.L^L13,-3.1011393709605217,0,0
RDW.L,-3.0961678432695336,0,0
IGC.L,-3.0937481672927754,0,0
SEED.L,-3.0816883746416606,0,0
SMJ.L,-3.0799940290641104,0,0
JLF.L^L15,-3.077657763374438,0,0
0IQ8.L^H17,-3.0765277508921063,0,0
SBRY.L,-3.0676766431587623,0,0
CVSG.L,-3.0545567926822765,0,0
OAP3.L,-3.0534458402906157,0,0
CDI.L^E18,-3.0441710985681354,0,0
EGRE.L,-3.0389335738532584,0,0
MOLAM.L^L13,-3.0385280236453904,0,0
ZOO.L,-3.0342829585561173,0,0
CFYN.L,-3.0298546112529907,0,0
TNCI.L^A15,-3.0280561204343206,0,0
PRIMP.L,-3.014003147426397,0,0
SQS.L^B18,-2.997619261529316,0,0
0EGV.L^I16,-2.990643042774028,0,0
MCKS.L^E22,-2.989606490330641,0,0
GFIR.L^L18,-2.9869792954795953,0,0
FTC.L,-2.9864629387788812,0,0
COPU.L^L16,-2.9852246873587687,0,0
888.L,-2.960372574927386,0,0
TMGT.L,-2.9554717144827207,0,0
SFR.L,-2.9506728618304963,0,0
COSG.L,-2.9506497985985862,0,0
HSBA.L,-2.948545788661848,0,0
XGT.L^A14,-2.940372635395963,0,0
TOWR.L,-2.9372411379825976,0,0
HSD.L,-2.9291911277056526,0,0
CPI.L,-2.926088292277491,0,0
AAVC.L,-2.924229052691838,0,0
WBI.L,-2.923328512910343,0,0
SKHG.L^E13,-2.9190228324767142,0,0
ABH.L^D13,-2.917699384820944,0,0
DRV.L,-2.916133338951092,0,0
BSV.L,-2.900593431895143,0,0
WKP.L,-2.898144313229355,0,0
UAVP.L,-2.8958430249993303,0,0
SOM.L,-2.8943499275948392,0,0
ELDA.L^H18,-2.876572779388427,0,0
RFGR.L,-2.8689626232823846,0,0
BDI.L^L16,-2.858484158568786,0,0
REL.L,-2.844123675424065,0,0
0R4L.L^A18,-2.840199483786164,0,0
KDNC.L,-2.829623243984841,0,0
ISG.L^C16,-2.8279814733480797,0,0
JPEx.L^L22,-2.8243300533477624,0,0
OSEC.L,-2.816239895213109,0,0
IEM.L,-2.8143077772795917,0,0
MBH.L,-2.8066870128139625,0,0
VGAS.L^D21,-2.8053976089969797,0,0
SRET.L,-2.8034808629764094,0,0
ENRE.L^H16,-2.801597498231765,0,0
RC2.L,-2.7774122658400455,0,0
WJA.L^I21,-2.775899122902091,0,0
MERG.L,-2.77448941387081,0,0
TMW.L^K12,-2.7737402628953793,0,0
AUL.L^A13,-2.763150022532774,0,0
HSTN.L^B20,-2.7527000186719324,0,0
BRMD.L,-2.748724499496423,0,0
AIEA.L,-2.748234607498422,0,0
SAL.L,-2.7340563628778325,0,0
NWF.L,-2.7137755348599963,0,0
ESOE.L,-2.7121328044338817,0,0
SPPC.L^J21,-2.710741537929836,0,0
MBC.L^J15,-2.707952833883062,0,0
ARSA.L,-2.7055605145259825,0,0
TPT.L,-2.687524004328096,0,0
MSLH.L,-2.687087350231719,0,0
DCG.L^D19,-2.687045900519399,0,0
FDBK.L,-2.6756632725193223,0,0
8PG.L^E19,-2.6696013704126953,0,0
CRPL.L,-2.667134164828562,0,0
0O2Y.L^B18,-2.6654939144934455,0,0
HHVx.L^C18,-2.6611615486507376,0,0
MGRM.L^K19,-2.650882467004336,0,0
MAVT.L,-2.645407910600498,0,0
CAPC.L^J15,-2.641730369336758,0,0
MACF.L,-2.639347471655457,0,0
STWT.L^H18,-2.637586332993477,0,0
QQ.L,-2.6336345216318686,0,0
LIO.L,-2.628220156520039,0,0
JETx.L^B22,-2.6248668581336485,0,0
UEN.L^C19,-2.6198453265840778,0,0
LMPL.L,-2.619518598197518,0,0
AZN.L,-2.6131020568270156,0,0
ATTR.L,-2.6126759781276845,0,0
MRW.L^J21,-2.6044417164675178,0,0
TRT.L,-2.590734442647394,0,0
WHL.L^B13,-2.5898551216775747,0,0
PHIT.L^G15,-2.5635137735351763,0,0
BGEU.L,-2.562569518208282,0,0
MARS.L,-2.5597945412467626,0,0
MIG5.L,-2.5550311921033093,0,0
GMRG.L,-2.5481824237694752,0,0
KCT.L,-2.54515981525511,0,0
CGH.L,-2.5414597270604946,0,0
FKE.L,-2.540502220604309,0,0
MWG.L^L20,-2.538751663843736,0,0
