Firm Name,Momentum_1,Long Short,Cluster Index
IES.L,-3.808503014036413,0,0
RR.L,-3.8043759030626676,0,0
PETA.L,-3.801923315608021,0,0
INVP.L,-3.7948906731856034,0,0
VMUK.L,-3.7838149695180636,0,0
MTO.L,-3.7684354941734544,0,0
INGI.L,-3.7613502497216085,0,0
BANKI.L,-3.7549912749822707,0,0
VOXV.L,-3.7472849489035256,0,0
DP2G.L^C21,-3.7442214035842585,0,0
CRSL.L,-3.7358287485329296,0,0
TOWNT.L,-3.715417173444347,0,0
TIA.L,-3.7124954636721337,0,0
SOSS.L,-3.7116106737933725,0,0
DP3J.L^C21,-3.7013621737655265,0,0
GFS.L^E21,-3.688552282780815,0,0
DOLC.L,-3.685161933206867,0,0
IRONI.L,-3.67561903954524,0,0
CHLL.L,-3.672836099325118,0,0
HBR.L,-3.671977511874701,0,0
RWI.L,-3.655028289399465,0,0
EMPR.L,-3.652024278563053,0,0
JADE.L,-3.642845866082041,0,0
DP2F.L^C21,-3.638828096101835,0,0
KRS.L,-3.6329565594969924,0,0
RDI.L^E21,-3.6205815398648875,0,0
COGC.L,-3.618687467728825,0,0
DP2K.L^C21,-3.6173968890494863,0,0
0RCX.L^B21,-3.6159814010850804,0,0
0R3O.L^L20,-3.6143385890886135,0,0
YU.L,-3.6112445726348095,0,0
SGI.L^I22,-3.6067827298425974,0,0
NIOX.L,-3.6064651090529454,0,0
VRP.L^J20,-3.602199162599441,0,0
PANR.L,-3.588128353572664,0,0
GIGG.L^C22,-3.5773627869721434,0,0
TRAC.L,-3.5678890620776618,0,0
ORR.L,-3.559501218328884,0,0
FULH.L^G23,-3.5546654412742202,0,0
PTEC.L,-3.5517880117665195,0,0
PIER.L,-3.5515543834485888,0,0
EVST.L,-3.5472957614481153,0,0
BRSD.L,-3.543725244891533,0,0
IPEL.L,-3.538366552338955,0,0
TAVI.L,-3.537780097819029,0,0
DP2Fx.L^C21,-3.5207104815606116,0,0
SIHL.L,-3.5052680672768184,0,0
SPI.L,-3.5000509297068816,0,0
TIRU.L,-3.4923762197902217,0,0
DIAL.L,-3.4917503353174557,0,0
BT.L,-3.490242131471702,0,0
GTC.L,-3.4646595675533747,0,0
GRIT.L,-3.4526127374373825,0,0
RMM.L^D23,-3.4481322940998806,0,0
TIME.L,-3.4469942871588897,0,0
MERG.L,-3.442423070974861,0,0
CASPC.L,-3.436764467267986,0,0
AGTAR.L,-3.433571803434796,0,0
0O93.L^I22,-3.431718628108958,0,0
SIMI.L^D22,-3.4253427522042683,0,0
BIDS.L,-3.4118207520265766,0,0
EAH.L,-3.411326430205577,0,0
PMGR.L,-3.391759569022834,0,0
NANON.L,-3.37352410177907,0,0
WSL.L,-3.3703230525869774,0,0
SPDI.L,-3.36921842256174,0,0
0IHK.L^G21,-3.3387150223674475,0,0
SUNU.L,-3.3370446827138798,0,0
EPICE.L,-3.3341849693928096,0,0
WHI.L,-3.3266016798554383,0,0
ACRM.L,-3.3250624420141635,0,0
UPL.L,-3.3248021656728284,0,0
AVGRq.L,-3.3239379067213872,0,0
0E96.L^E23,-3.3179047770014716,0,0
AMNX.L,-3.3079720345662453,0,0
CPPG.L,-3.293082248579133,0,0
IDSI.L,-3.2876164353066284,0,0
BRMS.L,-3.271822794222687,0,0
SSTY.L,-3.268054219720423,0,0
MDCM.L^E23,-3.2618127923096507,0,0
HSD.L,-3.2521171166868523,0,0
MATD.L,-3.2350836029676624,0,0
CAPX.L,-3.2344887286115505,0,0
RCDO.L,-3.2298908386444496,0,0
REDD.L,-3.224355065396574,0,0
ICAG.L,-3.2132510338021385,0,0
DNL.L^K22,-3.2132310456663773,0,0
UAI.L^L21,-3.211268970840315,0,0
AOF.L,-3.2102829385837346,0,0
WPP.L,-3.2056297287187676,0,0
CHLV.L,-3.1957679094643523,0,0
EMHE.L,-3.19517891614556,0,0
KCR.L,-3.1904473693502253,0,0
CIFu.L^G20,-3.1833536515116427,0,0
GEECq.L,-3.181560450629051,0,0
VCP.L,-3.1799758292692832,0,0
STBS.L,-3.177261174442239,0,0
OPG.L,-3.1638835116923074,0,0
MCLM.L^B23,-3.1514617936381177,0,0
0JOE.L^K22,-3.1366600078434144,0,0
TPT.L,-3.128740530614867,0,0
MPO.L,-3.1195260460248924,0,0
SNT.L,-3.1144016725266517,0,0
SCLP.L,-3.0994616207476624,0,0
JUSTJ.L,-3.0988404985844396,0,0
BARB.L,-3.0953062565209466,0,0
MCB.L,-3.0927403600518475,0,0
IMB.L,-3.0924500584477985,0,0
ENQ.L,-3.088047083077891,0,0
CCT.L,-3.075935678383667,0,0
IPO.L,-3.075121640075246,0,0
BMKB.L,-3.071592891612109,0,0
RMPq.L^E21,-3.050983994976534,0,0
VGAS.L^D21,-3.0423010211112334,0,0
BAB.L,-3.031307524743213,0,0
LLOY.L,-3.011294748303035,0,0
BGEO.L,-3.0090837003058737,0,0
GKP.L,-3.0075663269340804,0,0
ITV.L,-2.9929302521663943,0,0
EDGI.L^L21,-2.9506312919188997,0,0
LPA.L,-2.9284246209006732,0,0
DRIP.L^K21,-2.928146465546494,0,0
CCAPC.L^J21,-2.9214948437345813,0,0
POLO.L^J20,-2.9200862104438894,0,0
SISS.L,-2.906004124050306,0,0
PREM.L,-2.9022803334650824,0,0
LND.L,-2.867475252149831,0,0
THRL.L,-2.8671142313796274,0,0
VAST.L,-2.865732263207224,0,0
SEED.L,-2.860316861385486,0,0
TSTRE.L^L20,-2.858485561637698,0,0
RRR.L,-2.8552926303776758,0,0
0OMB.L^H22,-2.8527204557091133,0,0
AGY.L,-2.847136867251372,0,0
MARS.L,-2.81181766833007,0,0
MERCM.L,-2.799909634608528,0,0
FGP.L,-2.798940480384363,0,0
UKML.L^C22,-2.784557045827911,0,0
ARGR.L,-2.7720919056149134,0,0
RC2.L,-2.764231276588447,0,0
AV.L,-2.747870384702074,0,0
FLOL.L,-2.7478395926576455,0,0
SMV.L,-2.747413750481539,0,0
UOGU.L,-2.7344743352315386,0,0
NWG.L,-2.726247183345561,0,0
PTTD.L,-2.7253626685146455,0,0
0IUQ.L^F22,-2.7198756191583193,0,0
ALUG.L,-2.715880727474066,0,0
INSP.L,-2.696467375058531,0,0
RUR.L,-2.6945420397913855,0,0
WINV.L,-2.657603375545634,0,0
ARBB.L,-2.648994084791001,0,0
IMM.L,-2.6463343164945856,0,0
BGLF.L,-2.6458484118037995,0,0
NTQ.L,-2.640190699434001,0,0
IMGE.L,-2.6394540375946445,0,0
PHC.L,-2.6373453603595056,0,0
EQLS.L,-2.6338101689576883,0,0
AGGK.L^H21,-2.6053365154792263,0,0
TRFT.L,-2.6006674106245677,0,0
SCRF.L^C23,-2.590554128613167,0,0
SHOE.L,-2.567669769109045,0,0
MRWN.L,-2.5657790602330337,0,0
FIF.L,-2.564102050207103,0,0
SNXS.L,-2.560983084773637,0,0
CAU.L,-2.5608869067693365,0,0
ALLA.L,-2.5473583113368186,0,0
CNSP.L,-2.53488109073313,0,0
BAF.L,-2.5294635753572097,0,0
CFYN.L,-2.5181553130375964,0,0
RGO.L,-2.514408658812765,0,0
FOXT.L,-2.5138858246374283,0,0
WEIR.L,-2.512621516487708,0,0
UBGU.L,-2.5126088983101775,0,0
WIL.L,-2.5097528895311307,0,0
JOUL.L^L22,-2.504153156183538,0,0
STAN.L,-2.4972893383318375,0,0
ARKA.L,-2.496840247800882,0,0
MHPCq.L,-2.4926581167853366,0,0
WCW.L,-2.4908077336992136,0,0
CRST.L,-2.490432239417743,0,0
BCPT.L,-2.486536129294742,0,0
GLEN.L,-2.4806885786870008,0,0
RLE.L,-2.479246034814506,0,0
TCN.L^I21,-2.47885935774737,0,0
SHEL.L,-2.467769971085919,0,0
SEPL.L,-2.466500525352534,0,0
ORCP.L,-2.4547715914504695,0,0
SDX.L,-2.4371151716146913,0,0
SDV.L,-2.433790368733421,0,0
MGGT.L^I22,-2.4323812226440507,0,0
PNIG.L,-2.427324534873904,0,0
GOG.L^J22,-2.425758920690873,0,0
SAVS.L,-2.4215634939397033,0,0
HSBA.L,-2.419574298689984,0,0
ESP.L,-2.41777918363113,0,0
HSX.L,-2.410628337514936,0,0
M2Z.L,-2.4076851694959553,0,0
FCRM.L,-2.4075515960168805,0,0
EZJ.L,-2.4029810510736302,0,0
KDR.L,-2.4002128344039027,0,0
SUH.L,-2.392135237693938,0,0
CTPT.L,-2.389796198077704,0,0
TORO.L,-2.380389957376927,0,0
IGC.L,-2.379067114429041,0,0
MCG.L,-2.373301046498584,0,0
AFN.L,-2.371950133959773,0,0
WYWYN.L,-2.3706515995530464,0,0
ESNT.L,-2.3694700100961548,0,0
JUP.L,-2.3671236689507054,0,0
BLUS.L,-2.3650692896620233,0,0
JAY.L,-2.362016711563731,0,0
TALK.L^C21,-2.3604110237434535,0,0
0LO8.L^K22,-2.3582238395688995,0,0
TRD.L,-2.3547451887446496,0,0
BURF.L,-2.3520438243988435,0,0
PLI.L^K20,-2.337734896556787,0,0
TELT.L^I21,-2.336758514080521,0,0
NBB.L,-2.3337740048217555,0,0
HEAD.L,-2.3299822513245227,0,0
ROTL.L,-2.320365159442524,0,0
SHCS.L,-2.318632448276168,0,0
SMWH.L,-2.3140233685279203,0,0
INDII.L,-2.309271919776201,0,0
MILM.L,-2.308474572872965,0,0
HSS.L,-2.29703858718685,0,0
JUKG.L^C21,-2.2948344295491414,0,0
PFP.L,-2.292088463424973,0,0
GNC.L,-2.284787223088912,0,0
PGH.L,-2.281775716937583,0,0
AEI.L,-2.2706900716924276,0,0
SREI.L,-2.2577076539529983,0,0
GBPq.L,-2.2423923705849,0,0
LAND.L,-2.2408616926028286,0,0
PVGP.L^I20,-2.2386112659434017,0,0
CNKS.L,-2.2363958956140935,0,0
GCC.L,-2.235716887893077,0,0
PMG.L,-2.227753019959485,0,0
HARL.L,-2.2260909110646963,0,0
ARCMA.L,-2.224281873640161,0,0
NETC.L,-2.2228296068660374,0,0
PZC.L,-2.2226490026610026,0,0
T7O.L^H21,-2.2224167575352056,0,0
OXF.L^G22,-2.2181285039416934,0,0
SERE.L,-2.196884594502311,0,0
PRES.L,-2.188961208368508,0,0
AFMC.L^H20,-2.1847662205884366,0,0
ERM.L^K22,-2.184734289838489,0,0
AVO.L,-2.183552021729493,0,0
HFD.L,-2.1808200582548074,0,0
AROA.L^A23,-2.172125086516486,0,0
CNE.L,-2.15523154877822,0,0
TV1.L,-2.1542422057188833,0,0
HZDH.L^L20,-2.153631331988602,0,0
SIXH.L,-2.145039140160235,0,0
PHSC.L,-2.1436794208799523,0,0
ASOS.L,-2.125870419372568,0,0
BP.L,-2.120992748412801,0,0
TITN.L,-2.120364945010481,0,0
SSPG.L,-2.115597011469479,0,0
DISD.L,-2.103380609154077,0,0
HSM.L,-2.1032229663967765,0,0
PSON.L,-2.099081245801476,0,0
ASPL.L,-2.092672328790163,0,0
BARC.L,-2.0888476638450584,0,0
0I2R.L^L22,-2.067232306750023,0,0
LAS.L,-2.0655599490366208,0,0
BLND.L,-2.0567241140736314,0,0
VIP.L,-2.052587136173379,0,0
DUKE.L,-2.0521295716487673,0,0
TYMN.L,-2.043137021189843,0,0
KGF.L,-2.0376006866959266,0,0
STVG.L,-2.036936578562469,0,0
SPA.L,-2.0325520393096865,0,0
RAT.L,-2.029605526226461,0,0
JMAT.L,-2.025875783775148,0,0
LOGP.L,-2.0177162193208473,0,0
CYNL.L,-2.0135362465991777,0,0
CERP.L^H20,-2.003584819440711,0,0
LVCG.L,-2.002708677784738,0,0
BRFI.L,-1.9938913616049911,0,0
KWG.L,-1.9932313054889985,0,0
ZHEH.L^E23,-1.9886505352015804,0,0
OCN.L,-1.9703459399413465,0,0
AIF.L^K21,-1.9659979293192014,0,0
EDIN.L,-1.965259103871335,0,0
FRES.L,-1.9556664440159377,0,0
GRAG.L,-1.9485718400957177,0,0
MRON.L,-1.9400819549188812,0,0
FCHK.L,-1.9391822510826078,0,0
PNS.L,-1.9345279828443984,0,0
VTU.L,-1.9331489832110236,0,0
AQSG.L,-1.9320468498359706,0,0
SYS.L,-1.9318177405650125,0,0
TUNG.L^F22,-1.9313054282604691,0,0
OXFT.L^G22,-1.9302277008740738,0,0
MACT.L,-1.9235241212721204,0,0
MIG.L,-1.9224727606251029,0,0
EQN.L^L21,-1.9204400288508972,0,0
SCHOS.L,-1.9195723076303692,0,0
WEN.L,-1.9189263176167168,0,0
LWI.L,-1.9186293870470508,0,0
SHB.L^C23,-1.9171432609248305,0,0
POLNP.L,-1.9111845379964247,0,0
CRYS.L^K20,-1.907277103905834,0,0
CRN.L,-1.9023271071694792,0,0
MMXM.L^B22,-1.9003046862893178,0,0
INF.L,-1.872030705720274,0,0
AEWU.L,-1.852491122182797,0,0
GLR.L,-1.8474250366152152,0,0
NCAx.L,-1.8421936796908691,0,0
GRIO.L,-1.8419286829672488,0,0
APGNA.L^C21,-1.8323105237389883,0,0
ECRE.L,-1.8319427584266998,0,0
888.L,-1.8305590667722234,0,0
HUW.L,-1.828676364081856,0,0
CAML.L,-1.8183281375381743,0,0
DRX.L,-1.8116820386729777,0,0
VOD.L,-1.8115244561204726,0,0
UKCM.L,-1.8011870746068128,0,0
0OFR.L^K22,-1.7947431133768477,0,0
CML.L,-1.7932307537216492,0,0
ALAIF.L^F23,-1.7927364326165354,0,0
RIV.L^F22,-1.7898621461238742,0,0
COSS.L^K20,-1.7843945981466776,0,0
EDENE.L,-1.7745860074000837,0,0
0MFT.L^A23,-1.7694482247515841,0,0
WSG.L,-1.7684829975047245,0,0
PVN.L,-1.7598333391406147,0,0
BODP.L,-1.7575236591218046,0,0
MAB.L,-1.7450571706942704,0,0
EVG.L,-1.7353949562509925,0,0
TSTT.L,-1.725521886467631,0,0
CFX.L,-1.7131176114255826,0,0
NTV.L,-1.7060625634521591,0,0
XTR.L,-1.7010047253125633,0,0
SUS.L,-1.6970223473803079,0,0
NBDD.L,-1.6954802593830376,0,0
HYG.L,-1.6918432181213554,0,0
MVCT.L,-1.6901028759543535,0,0
MSTL.L,-1.6852552781107444,0,0
ANCR.L,-1.6835058880911704,0,0
LBOW.L,-1.6736631513863214,0,0
AEO.L,-1.6713709670627128,0,0
WTB.L,-1.6671259623013335,0,0
INCH.L,-1.642205040148686,0,0
PCF.L^L22,-1.6355638897510767,0,0
HMLH.L^J20,-1.6339556999916005,0,0
IOG.L,-1.633822189926731,0,0
STMG.L,-1.6337116221162327,0,0
WJA.L^I21,-1.6334263113426368,0,0
ATQT.L^L22,-1.6288849568816963,0,0
HCFT.L,-1.6189408310226712,0,0
MMHM.L^F22,-1.5863169988678745,0,0
BISI.L,-1.582753467324151,0,0
BBSN.L,-1.5784676198612535,0,0
AUK.L,-1.5732656866591945,0,0
BERI.L,-1.572430449138886,0,0
MGAMM.L,-1.5697744064399606,0,0
CAME.L,-1.5682304083703338,0,0
0QV5.L^B22,-1.5672069988316977,0,0
THRU.L,-1.5641255285440987,0,0
ABF.L,-1.5601851824505617,0,0
ZEG.L,-1.546036345177692,0,0
KPCK.L,-1.5396952937997017,0,0
KLR.L,-1.535918548253481,0,0
CBRO.L,-1.5343397799344638,0,0
CVCG.L,-1.5336962400685172,0,0
ALT.L,-1.5256391340264799,0,0
DEMG.L,-1.524520004580353,0,0
DCD.L^F22,-1.5202497813021272,0,0
HVT.L,-1.516629661892064,0,0
CIC.L,-1.5161340715464475,0,0
ADT.L^D23,-1.5146109299420052,0,0
RTCR.L,-1.5144670737743133,0,0
DFSD.L,-1.501670616147337,0,0
0NRV.L^B22,-1.4971014156274587,0,0
HEIQ.L,-1.4884614757427463,0,0
CREI.L,-1.4869503934009054,0,0
NTHV.L,-1.4860948505870775,0,0
BRLA.L,-1.482975226572396,0,0
SIRE.L^G22,-1.482246877898058,0,0
HASE.L,-1.481145753298531,0,0
RECIV.L,-1.4806119148928365,0,0
NTN.L,-1.4787392959166228,0,0
FDBK.L,-1.4749952858966917,0,0
ABDN.L,-1.4715795863644408,0,0
APIA.L,-1.463117865362597,0,0
FSJ.L,-1.4619037213444097,0,0
PMGRP.L,-1.4581233452172682,0,0
LMS.L,-1.4554719836975827,0,0
RDTR.L,-1.434819330808124,0,0
VNET.L,-1.4336488952770832,0,0
AXI.L,-1.4317711752426867,0,0
JETi.L^B22,-1.4220350298332238,0,0
MAJE.L,-1.4219935553589413,0,0
GCM.L,-1.4219121644914634,0,0
NECE.L,-1.4175165191534562,0,0
CPG.L,-1.4144596461732832,0,0
MIG1.L,-1.4135749930229384,0,0
HPAC.L,-1.4067543511033251,0,0
MAV4.L,-1.402063211956417,0,0
MIX.L,-1.399947263120737,0,0
HSTG.L^K20,-1.3979838523436432,0,0
BRMD.L,-1.3953196093563043,0,0
SWEF.L,-1.3876430989696347,0,0
SBRY.L,-1.375686864604287,0,0
BATS.L,-1.3693649074915375,0,0
ATTR.L,-1.3667192915043915,0,0
CLCCA.L,-1.3662568984302954,0,0
BRK.L,-1.3466435089162916,0,0
CARRC.L,-1.3417859481632113,0,0
AET.L,-1.3396617090449352,0,0
RNK.L,-1.3389173958512923,0,0
STEMS.L,-1.335711239014699,0,0
TRMR.L,-1.3311773047742896,0,0
CTID.L,-1.3301871227268813,0,0
EPWN.L,-1.3293661176632168,0,0
SGNS.L^F23,-1.3289011035548,0,0
RGLR.L,-1.326931822518682,0,0
PGOO.L,-1.3263377112268913,0,0
RWA.L,-1.3195195577910208,0,0
LSL.L,-1.3181883471499842,0,0
TLY.L,-1.3175514943253892,0,0
NCYF.L,-1.3173632413621346,0,0
HHV.L,-1.3110582503325678,0,0
JPB.L^K20,-1.3096276954198591,0,0
BSV.L,-1.306760997756803,0,0
FSTA.L,-1.2937766733351954,0,0
CEPS.L,-1.2876143567686775,0,0
ADIG.L,-1.2869123489303655,0,0
DVO.L^D23,-1.283976374037718,0,0
OXF2.L,-1.282710337838283,0,0
FSV.L,-1.2742330909372024,0,0
BSC.L,-1.2711516235457512,0,0
THAL.L,-1.269838955523148,0,0
BARV.L,-1.2518916419560298,0,0
SCSS.L,-1.247293604303077,0,0
