Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-4.105959108571347,0,0
SIXH.L,-4.0977946716811235,0,0
BYW.L^G99,-4.072341685776271,0,0
PRU.L,-4.06056305360811,0,0
HWW.L^F01,-4.046129674478341,0,0
KWIK.L^F98,-4.02599510856016,0,0
UDIS.L^G01,-4.021424316466081,0,0
LMI.L^F19,-4.0184202803386455,0,0
BOK.L^H00,-4.013070652862961,0,0
ABF.L,-4.004961174611095,0,0
NAR.L,-3.9768422209730567,0,0
SDWK.L^A99,-3.974012406708697,0,0
PSN.L,-3.9571352685425385,0,0
CADB.L^G93,-3.9546300845218805,0,0
TATE.L,-3.9423313943663274,0,0
MACF.L,-3.9225393836167237,0,0
FNLY.L^I00,-3.9085393959467334,0,0
UDOL.L^I93,-3.901829570805476,0,0
SGRO.L,-3.8909762960478123,0,0
BZR.L^D01,-3.8832893788391667,0,0
FIFE.L^H99,-3.878114072471081,0,0
RR.L,-3.8734682693423927,0,0
BRG.L^G93,-3.858570303819158,0,0
WNFD.L^F01,-3.8216673456399,0,0
NSRL.L^I93,-3.80326314139879,0,0
BLOC.L^G00,-3.798212494268409,0,0
BLKA.L^B10,-3.713715867293429,0,0
ECC.L^F99,-3.6893277452419606,0,0
MES.L^H98,-3.67105503716277,0,0
HLMA.L,-3.662298688900921,0,0
WGC.L^F06,-3.648666018474764,0,0
OXIG.L,-3.6447014576849397,0,0
CAB.L^I05,-3.639414829459146,0,0
PNN.L,-3.6337894192805376,0,0
SPGR.L^J09,-3.621256564368958,0,0
BOC.L^I06,-3.595409595441367,0,0
RDLD.L^B98,-3.573406871486244,0,0
AB.L^G07,-3.5679324001529586,0,0
LAND.L,-3.5563111194833783,0,0
APV.L^H97,-3.5521746864443347,0,0
ARG.L^A02,-3.536182030515632,0,0
UDG.L^H21,-3.5170374168352216,0,0
GNK.L^J19,-3.5117067701913585,0,0
SDR.L,-3.497623716709908,0,0
GLEG.L,-3.497089614133961,0,0
GENG.L,-3.4709632144400246,0,0
HTG.L,-3.467561144785754,0,0
GTON.L^H02,-3.4625379681805084,0,0
ELCO.L,-3.4616480760447645,0,0
BBOR.L^H00,-3.454295608909484,0,0
HILS.L,-3.421788613531503,0,0
MLHL.L^I93,-3.4019084721314155,0,0
BVIT.L^F05,-3.3891850090188678,0,0
WHM.L^D08,-3.383147397184226,0,0
IBST.L,-3.362682854121744,0,0
COU.L^G93,-3.362336644067936,0,0
RAT.L,-3.331921414584992,0,0
TW.L,-3.327199821761101,0,0
INCH.L,-3.3114847728385275,0,0
BARC.L,-3.307750567021115,0,0
WMU.L^F98,-3.2861288364133197,0,0
CHI.L^H98,-3.2815143318569078,0,0
ETL.L^G07,-3.2457004017114857,0,0
CLCD.L^I93,-3.239507875608659,0,0
PWS.L^I00,-3.2351313834694007,0,0
WNER.L^H13,-3.234717704120227,0,0
NXR.L,-3.2180518648607443,0,0
BRPI.L^H16,-3.198486244094966,0,0
MCKS.L^E22,-3.196935946778172,0,0
HEPC.L^G93,-3.1788653529744675,0,0
BALW.L^H01,-3.169036247572443,0,0
WMPY.L^G07,-3.1575898416284285,0,0
MLRL.L^I93,-3.1262411496810136,0,0
NW.L^G93,-3.097611504106758,0,0
ELM.L,-3.084563894223102,0,0
SCPA.L^D21,-3.070224373451878,0,0
BXTN.L^H09,-3.0663796012732827,0,0
WAGN.L^C09,-3.0537403479459724,0,0
SPT.L,-3.0008742369255343,0,0
GACC.L^H98,-2.980230862918704,0,0
PYSU.L^B00,-2.964661835257797,0,0
BER.L^G01,-2.9615790985102857,0,0
IMI.L,-2.956488052207096,0,0
BKB.L^I02,-2.9161535040132454,0,0
PPLC.L^I93,-2.9097299556062746,0,0
DMIL.L^I93,-2.906760025397315,0,0
ESP.L^I02,-2.9051987310633973,0,0
WML.L^I99,-2.902667592593566,0,0
MKS.L,-2.889508130737823,0,0
RTN.L,-2.885200859884436,0,0
ETML.L^I93,-2.8562314941301596,0,0
MRST.L^D99,-2.848243466533827,0,0
WTAN.L,-2.844449105290979,0,0
DLTL.L^G93,-2.840612182123326,0,0
DVR.L^I06,-2.829931916716954,0,0
HAN.L^G93,-2.826767972451802,0,0
BBAL.L^I93,-2.8000016098853586,0,0
BLEY.L^B19,-2.7850342829198462,0,0
EWT.L^E98,-2.760235569310098,0,0
CAME.L,-2.7554721426024518,0,0
WAYK.L^G93,-2.7510447316558797,0,0
EUTM.L^I98,-2.727580061821602,0,0
NRDN.L^A97,-2.7200729735281293,0,0
BDRG.L^H98,-2.704760891999549,0,0
SEAR.L^C99,-2.696443223868555,0,0
AIB.L^I02,-2.68915463131782,0,0
TLNT.L^A08,-2.6865762835332543,0,0
CRGT.L,-2.6848974419965397,0,0
MGAMM.L,-2.6827912537497403,0,0
TARM.L^G99,-2.678503522580831,0,0
BRAM.L^B17,-2.674898700947217,0,0
CANG.L^B99,-2.6716853217406356,0,0
UU.L,-2.6678376937735777,0,0
BND.L^B05,-2.6333694735266593,0,0
WLB.L^D07,-2.6222971181373596,0,0
WHSO.L^F97,-2.611294291187191,0,0
EIS.L^I98,-2.5999013211292428,0,0
GRRD.L^I93,-2.594613134299916,0,0
VOD.L,-2.5801216765985266,0,0
EMI.L^I07,-2.5527539450767804,0,0
ITCL.L^I93,-2.541905739197773,0,0
FADV.L^G00,-2.5364194106126914,0,0
TNL.L^G06,-2.5109641516101977,0,0
EEVL.L^I93,-2.510809806179682,0,0
SCTN.L^D08,-2.4958319579502497,0,0
STYL.L^C09,-2.481363978647641,0,0
ASWL.L^I93,-2.4648612993759302,0,0
CHCH.L^A00,-2.459442358542798,0,0
LRD.L^G18,-2.4330246823032677,0,0
TGI.L^B02,-2.4271459229694363,0,0
GKNL.L^G93,-2.399580230887712,0,0
SIG.L^C16,-2.3860459706224377,0,0
PZC.L,-2.339968315319579,0,0
SMET.L^G00,-2.3287229680900334,0,0
VLX.L,-2.320801856663954,0,0
ATST.L,-2.290418102818736,0,0
RIO.L,-2.282298977796391,0,0
CTXL.L^G93,-2.2729333853467164,0,0
BAES.L,-2.2566901591402084,0,0
ATEX.L^H00,-2.2273919899977526,0,0
SYNTS.L,-2.223000471485606,0,0
EXL.L^G97,-2.2216350953240753,0,0
BRSN.L^I17,-2.210275955602952,0,0
WDL.L^C00,-2.184571231511625,0,0
LFI.L,-2.1813303208792436,0,0
MTC.L^B99,-2.1682798922450908,0,0
SMWH.L,-2.163737512403124,0,0
LLOY.L,-2.159070999497801,0,0
PORLd.L^G93,-2.13271416955389,0,0
CHP.L^H01,-2.1162343978294005,0,0
WTT.L^I04,-2.1143971065212135,0,0
WDJL.L^I93,-2.067369349221165,0,0
CHAL.L^G93,-2.0513244553398473,0,0
KCT.L,-2.0499401050893273,0,0
CAL.L,-2.0417108266717827,0,0
MBXL.L^G93,-1.968663678800814,0,0
MKLW.L^F19,-1.9593929265096965,0,0
BGBK.L^H07,-1.9499639543959295,0,0
LWDB.L,-1.9478403312982828,0,0
BYNS.L^I01,-1.9254726840405376,0,0
WHG.L^H99,-1.9223824434998116,0,0
BMAH.L^I00,-1.8918520917476918,0,0
DOPR.L^F15,-1.8773383385606295,0,0
BID.L^G04,-1.8207176623251926,0,0
HBRO.L^I98,-1.812033274758146,0,0
FROL.L^I93,-1.8115902819600327,0,0
HARJq.L^A12,-1.804610976312944,0,0
SPX.L,-1.8024431365522537,0,0
JURL.L^I90,-1.8002813684401628,0,0
KWFT.L^H99,-1.7999726754306422,0,0
WPP.L,-1.7938603908923851,0,0
0LOG.L^J12,-1.7818876397486156,0,0
BBC.L^I07,-1.780258042034445,0,0
BLGH.L^G03,-1.7269351771565211,0,0
TAY.L^C02,-1.6629170394847135,0,0
LOYD.L^I93,-1.655385705692491,0,0
MPAC.L,-1.613235430757496,0,0
SMDS.L,-1.6030333840480424,0,0
MSTL.L,-1.5973395087092896,0,0
BREP.L^G96,-1.5943694789768763,0,0
BLND.L,-1.561255396260969,0,0
ACOL.L^E98,-1.541735766196378,0,0
TNSL.L^H98,-1.5232979517744756,0,0
SVT.L,-1.5186237376485139,0,0
BDH.L^F06,-1.5046355040159733,0,0
GB0425346.L^I05,-1.4957602150310967,0,0
CMH.L,-1.49254535864949,0,0
WATT.L^E99,-1.488453983829089,0,0
BTPL.L^I93,-1.4772122091295259,0,0
AGA.L^I15,-1.4746772328136573,0,0
SDG.L,-1.4745254451084442,0,0
MATB.L^A01,-1.469973174524673,0,0
AVON.L,-1.4679640860493635,0,0
MRLY.L^D99,-1.4574191067798763,0,0
MSLH.L,-1.453225324459359,0,0
JET2.L,-1.4522187333812246,0,0
NWG.L^J11,-1.4413768011440153,0,0
MTM.L^D00,-1.4386406014455762,0,0
ISO.L^C07,-1.4265951553339395,0,0
HYWD.L^J09,-1.412161548948436,0,0
INME.L^H19,-1.3725371298788784,0,0
FCD.L^I07,-1.3676657495952649,0,0
PKHL.L^I93,-1.3162753420518585,0,0
KSPL.L^I90,-1.3139800377161086,0,0
BRYN.L^D01,-1.2981752615330824,0,0
MCAP.L^I93,-1.2873067004895848,0,0
EOM.L^I03,-1.2710650439815634,0,0
CSPC.L^K22,-1.2677843182460917,0,0
HRG.L^G18,-1.2465708999758056,0,0
GRG.L,-1.2150832641172677,0,0
CSE.L^B99,-1.2128898765169647,0,0
NARS.L^F15,-1.1863384531877073,0,0
BULM.L^G03,-1.1752996775018365,0,0
BFDP.L^H99,-1.166822087789142,0,0
TNWL.L^G93,-1.1592967340042586,0,0
CHCPL.L^A11,-1.1475195099525421,0,0
BKGH.L,-1.1405172917991337,0,0
GNWHa.L^I93,-1.1378927460266102,0,0
TOPS.L^H05,-1.1288831506529438,0,0
JSG.L,-1.117555977269027,0,0
SMIN.L,-1.1062885551412476,0,0
RMCL.L^G93,-1.0971258844434704,0,0
REL.L,-1.062845127125066,0,0
PDG.L,-1.038947471719539,0,0
ELX.L^C09,-1.0345971760289248,0,0
JMAT.L,-0.9832341772169219,0,0
CDFF.L,-0.9711720083214236,0,0
BSCT.L^I01,-0.9623950015319496,0,0
RBYL.L^G93,-0.9483440996451921,0,0
TPK.L,-0.945477718328866,0,0
MVM.L^I03,-0.9444481898521784,0,0
RCDO.L,-0.9415250588361088,0,0
COA.L,-0.9372835565404444,0,0
JCKS.L^C06,-0.9350796715708286,0,0
HAYS.L,-0.8782440591504534,0,0
TIP.L^H01,-0.849456472021248,0,0
WTCF.L^B00,-0.8404035112028851,0,0
MTC.L,-0.8352083033839902,0,0
SVX.L^H99,-0.7880225980440073,0,0
C1Y.L,-0.769333151600819,0,0
RCH.L,-0.747384061320326,0,0
TLW.L,-0.73446937360298,0,0
TOWNT.L,-0.7257211536456839,0,0
BWNG.L,-0.6639587633889933,0,0
HLND.L^A00,-0.5931633599303081,0,0
WBY.L^B06,-0.48617430237311365,0,0
MOG.L^I99,-0.462188181525841,0,0
HTJ.L^G00,-0.4402571213340652,0,0
ASCL.L,-0.4275968447070057,0,0
KBL.L^I95,-0.4224834119265801,0,0
HEWS.L^B01,-0.40240526025456097,0,0
WRDH.L^I00,-0.4011607066519192,0,0
CITY.L^A23,-0.36128570877564553,0,0
ARBB.L,-0.3456979280335364,0,0
OCN.L,-0.3377713616305109,0,0
MAO.L^B09,-0.3314446455662974,0,0
MNDR.L^C98,-0.25511639806167946,0,0
ICAG.L,-0.19073728974584403,0,0
BKSC.L^B00,-0.16538396343117837,0,0
SVOYa.L^G98,-0.132731709054216,0,0
CLDN.L,-0.1310889102221292,0,0
BLK.L^B04,-0.11297526391231472,0,0
BNZL.L,-0.08981307048171501,0,0
KNK.L^G02,-0.04898842509014303,0,0
RFGR.L,-0.007102948353856466,0,0
ABAL.L^I93,0.001127202779167761,0,0
RS1R.L,0.007044927337474278,0,0
ADWL.L^I93,0.011488490162877405,0,0
ADC.L^H00,0.03157852108892984,0,0
RGAL.L^F01,0.06334304614461943,0,0
FGSN.L^A00,0.18953823913204526,0,0
DGM.L^E99,0.19580805351245725,0,0
RCP.L,0.198700684136276,0,0
ENXL.L^I93,0.25466344221349657,0,0
CRDA.L,0.26820124602396705,0,0
GB0891107.L^I04,0.2890030134150307,0,0
SNGT.L^K03,0.32120787530773504,0,0
BPBL.L^G93,0.32436795342560604,0,0
BEL.L^I98,0.37743685113686254,0,0
ABP.L^H06,0.3876307150148666,0,0
VSVS.L,0.39560601125024364,0,0
LNU.L^B05,0.411022222637379,0,0
CALA.L^G99,0.4308043284845161,0,0
MORE.L^H98,0.4373828420934174,0,0
GB0380746.L^C05,0.4474880319406108,0,0
PMGR.L,0.5295024666850627,0,0
SAVL.L^H02,0.5475337036177964,0,0
AWWN.L^I93,0.5807080194686276,0,0
BAA.L^H06,0.5817866695929357,0,0
SIN.L^B00,0.6030190528887533,0,0
SND.L^I19,0.604479385490176,0,0
CBRO.L,0.6549001002161394,0,0
MT.L^F07,0.6712873126005138,0,0
VDY.L^I06,0.681499584648413,0,0
SNR.L,0.7107144876631214,0,0
IAW.L^H08,0.7195754867625205,0,0
HIT.L^B05,0.7521964572246429,0,0
AIEA.L,0.8377778787722076,0,0
DLAR.L,0.8617641903689266,0,0
RTRS.L^G93,0.8917050261190856,0,0
DPLM.L,0.9273147549343994,0,0
REDD.L,1.1174918969284455,0,0
RTLL.L^I93,1.124327227084787,0,0
VIDV.L,1.2060092031217555,0,0
AUK.L,1.294492978554624,0,0
ALV.L^I04,1.2950646785755744,0,0
HAVE.L^H18,1.3105225928646207,0,0
FIS.L^I02,1.3575236832887907,0,0
MSDL.L^I93,1.3936723739353492,0,0
PDUF.L^A01,1.4728628047793992,0,0
CTTL.L^I93,1.5657111542981996,0,0
CRTL.L^I93,1.5750094783878366,0,0
BTB.L^F03,1.5780570356817185,0,0
RBG.L^I99,1.6209567261512015,0,0
AGDA.L^I14,1.657324015513967,0,0
SPF.L^B00,1.6832927893080114,0,0
TNS.L^K08,1.7119681338240722,0,0
TTG.L,1.7605289825134922,0,0
SKSL.L^I93,1.946148807303082,0,0
GB0729929.L^F03,2.005243279399454,0,0
SFL.L^H05,2.0382230811788724,0,0
SXS.L,2.0891570133347206,0,0
FDBK.L,2.106796841294291,0,0
WOHL.L^G93,2.13068723006689,0,0
FOUR.L,2.1374687721676953,0,0
PSUN.L^H99,2.195712228502938,0,0
GFTU_u.L,2.3286686324965755,0,0
AMV.L^B99,2.3434071732403927,0,0
NWG.L,2.3782296626838275,0,0
JVP.L^A07,2.4460484755532947,0,0
MDCK.L^I93,2.57438331753259,0,0
BNBL.L^I93,2.6206160597372388,0,0
MAPL.L^I93,2.7913550925506834,0,0
PFL.L^J16,2.825875128961957,0,0
LEX.L^I02,3.0013115751110844,0,0
MDWL.L^I93,3.0999415291066015,0,0
AIE.L^H15,3.104920759141378,0,0
TET.L,3.109578596185036,0,0
CHS.L^B11,3.1389257201575487,0,0
RNO.L,3.2081276767550513,0,0
AON.L^G05,3.2091736882532897,0,0
HALL.L^H93,3.2911562349032035,0,0
EDFD.L^A04,3.344139661556723,0,0
STAN.L,3.501692736212386,0,0
HLCL.L,3.5282805513579003,0,0
ANTO.L,3.6264381176226994,0,0
CPLR.L^I93,3.7125389559081827,0,0
HMML.L^I93,3.8561621397152313,0,0
HYNS.L^D20,4.098439800090031,0,0
TSTT.L,4.126637960135187,0,0
CCK.L^G99,4.188449315966239,0,0
SRP.L,4.263027576028595,0,0
ECORE.L,4.3245530197088495,0,0
BTM.L^B05,4.375325836466086,0,0
GRI.L,4.482493334905985,0,0
TITN.L,4.538862434790576,0,0
PAGPA.L,4.6390984561173685,0,0
CRPR.L,4.660578574971266,0,0
CHLD.L^I10,4.996181579997154,0,0
KALL.L^I93,5.2806975623595225,0,0
CIA.L^F98,5.3589203715083205,0,0
FBDL.L^I90,5.393780190177615,0,0
PORV.L,5.516359969780851,0,0
VSPL.L^I93,5.530500734029413,0,0
RGO.L,5.708703598504974,0,0
FKI.L^G08,6.226552010516069,0,0
HSBA.L,6.518411024372283,0,0
BEK.L^G11,6.717614430976509,0,0
ACH.L^H00,6.828485660391852,0,0
BDEV.L,6.862472777195245,0,0
ASPI.L^I93,7.0145905563301705,0,0
FRRT.L^I93,7.528291805170122,0,0
GDS.L^G99,7.709437781980391,0,0
CRTO.L^A05,7.920139260781362,0,0
IS.L^F03,8.073895916525101,0,0
EUC.L^K06,8.468039007852488,0,0
IPEL.L,8.47482764499245,0,0
FLXT.L^E00,9.28459352883969,0,0
TMXL.L^I93,10.015231360902796,0,0
HEAD.L,10.111658636415461,0,0
BION.L^A08,10.153871415196333,0,0
DCS.L^G06,10.590210855766413,0,0
GHT.L,12.821403410760599,0,0
ACN.L^F99,12.869627266876261,0,0
TIE.L^G99,13.300308698352625,0,0
NXT.L,16.923454795628896,0,0
HNL.L^G04,18.154979610554378,0,0
PTY.L,18.208258549096165,0,0
RNWH.L,24.435563416179203,0,0
BP.L,37.79739757820437,0,0
ENO.L^J08,38.78043192881507,0,0
BMK.L^G04,39.169832780011895,0,0
GMDG.L^H19,54.52752323121502,0,0
PER.L^C01,56.99686289958352,0,0
NSM.L^I97,209.3076640491352,0,0
LITL.L^I93,278.55747639273625,0,0
IBCL.L^I93,305.4375432989394,0,0
GDYO.L^H08,-0.08121412161873352,0,1
