Firm Name,Momentum_1,Long Short,Cluster Index
FRSS.L^I10,-6.890021429295226,0,0
TRD.L,-6.8875578092736145,0,0
IOVI.L^G11,-6.880509942760925,0,0
GMq.L^K07,-6.8560021537935905,0,0
GCOC.L^I14,-6.831125530109609,0,0
MEG.L^J14,-6.800897631618189,0,0
TBZA.L^F17,-6.796732875962242,0,0
LGHT.L^F19,-6.785819597776297,0,0
CDTa.L^E09,-6.718251820870952,0,0
SPGR.L^J09,-6.6825367044084105,0,0
MRKq.L^K07,-6.616039014805173,0,0
ITO.L^B08,-6.58057982518436,0,0
TED.L^D09,-6.556838438751745,0,0
N4P.L,-6.555593218528483,0,0
SCPA.L^D21,-6.550306523542496,0,0
IMGE.L,-6.542021458323042,0,0
INDRE.L^G11,-6.507901585862755,0,0
LRG.L^I07,-6.49897285406512,0,0
FSG.L^B11,-6.460053289696199,0,0
NAE.L^I08,-6.451890934889174,0,0
MDEH.L^A08,-6.4428910190488535,0,0
NAQ.L^F09,-6.441796208521453,0,0
FNT.L^I09,-6.416476895962475,0,0
CENV.L^H08,-6.399150682983225,0,0
KCT.L,-6.3823430102753935,0,0
TTC.L^H06,-6.375829358502211,0,0
6773q.L^J08,-6.374155134828601,0,0
CHS.L^B11,-6.370246762890514,0,0
AICS.L^F12,-6.346513043052149,0,0
FUTR.L,-6.317265043199059,0,0
ABU.L^B09,-6.315864785137107,0,0
DSCV.L,-6.304108764045086,0,0
WSI.L^B12,-6.298279974023223,0,0
LGM.L^J08,-6.286989338010008,0,0
QBTQ.L,-6.280381415364584,0,0
ANSY.L,-6.266157883962398,0,0
ETL.L^G07,-6.265642628742911,0,0
AIEA.L,-6.259273085482061,0,0
BOLG.L^B16,-6.254726260818944,0,0
WOXC.L,-6.240749735827526,0,0
CCC.L,-6.23720861127374,0,0
MIG6.L^L19,-6.236392678609514,0,0
CNSP.L,-6.235293265720297,0,0
CCP.L,-6.2317191868626844,0,0
TTLS.L^G10,-6.189783547068606,0,0
BEK.L^G11,-6.187334355589851,0,0
SBG.L^D07,-6.184408216937158,0,0
FDT.L^C11,-6.172106735277114,0,0
AEO.L,-6.14882789399773,0,0
ALTAN.L^L16,-6.133935733203129,0,0
RTCR.L,-6.123728288401254,0,0
VERO.L^G10,-6.098651412423641,0,0
AXN.L^J14,-6.094840242119433,0,0
INTCq.L^K07,-6.09440719330169,0,0
NDCM.L^C14,-6.073101953070614,0,0
WKT.L^E09,-6.067554552358558,0,0
RTO.L,-6.066146562176395,0,0
NWMS.L,-6.064560050728392,0,0
DELLq.L^K07,-6.063666530437271,0,0
HYG.L,-6.062681558346468,0,0
EKq.L^K07,-6.060360178341257,0,0
IDOX.L,-6.047559655149644,0,0
JRK.L^J06,-6.043080474311383,0,0
TRBG.L,-6.039504022232468,0,0
SOLI.L,-6.0355263252148585,0,0
MEGR.L^E08,-6.007666406969586,0,0
MLH.L^L09,-5.9923315996195745,0,0
CGNR.L,-5.9859914099790545,0,0
OXT.L^G22,-5.978233979984877,0,0
CPG.L,-5.9578157181949445,0,0
GTG.L^K06,-5.929626285300085,0,0
CFE.L^L09,-5.921970188505867,0,0
SNCL.L^B16,-5.918804190606002,0,0
TXO.L^C15,-5.9184789685028125,0,0
TINP.L^G08,-5.910709349268006,0,0
TRFT.L,-5.909676168026027,0,0
MRML.L^G13,-5.904962950534069,0,0
RNK.L,-5.901206344111005,0,0
DMGO.L^J13,-5.892399833029164,0,0
BAE.L^D15,-5.885287172124889,0,0
0583q.L^J08,-5.88451759281009,0,0
MSFTq.L^K07,-5.869221501828577,0,0
NOEN.L^A10,-5.865576132042232,0,0
KAY.L,-5.861317075359234,0,0
ISD.L^E08,-5.850778788804435,0,0
PUKi.L^L07,-5.831621703711159,0,0
EMP.L^L06,-5.8144459191981905,0,0
IPq.L^K07,-5.811281115958274,0,0
HYWD.L^J09,-5.801696018269996,0,0
7DIG.L^C23,-5.800101828488588,0,0
TOYE.L^I14,-5.790186224769454,0,0
EAV.L^A08,-5.779617909045948,0,0
FCCN.L^K21,-5.747837537613195,0,0
WMTq.L^K07,-5.738782037353592,0,0
TSTT.L,-5.714948577980527,0,0
TNO.L^J13,-5.714621842802807,0,0
RS1R.L,-5.689565794088456,0,0
MME.L^A08,-5.682006558559852,0,0
PLN.L^L06,-5.654111241336954,0,0
EXP.L^B09,-5.652399658924092,0,0
PFP.L,-5.638495107137975,0,0
GB0097626.L^C07,-5.627856639195558,0,0
ARD.L^A07,-5.624522643912476,0,0
CTPC.L^F20,-5.620898595428942,0,0
FTF.L,-5.617279630632007,0,0
RNO.L,-5.612863605321674,0,0
JJB.L^K12,-5.5410635588209685,0,0
CN8.L^L16,-5.535806771504474,0,0
PIV.L^J07,-5.532057450784478,0,0
TXH.L^J20,-5.500661714110153,0,0
REF.L^H09,-5.491930426382915,0,0
KOq.L^K07,-5.4767965289337965,0,0
SYNTS.L,-5.440228375540822,0,0
EUA.L,-5.42339450671159,0,0
CSLT.L^B13,-5.414303985366971,0,0
PSQP.L^A12,-5.40282531334564,0,0
HWDN.L,-5.393519065154836,0,0
CRPL.L,-5.366993408513937,0,0
CRPR.L,-5.354883811200142,0,0
6770q.L^J08,-5.33588010467751,0,0
TETH.L^K17,-5.333105717071053,0,0
RSG.L^I07,-5.330786702380128,0,0
SER.L^K15,-5.327548511593743,0,0
7752q.L^K08,-5.321601136566951,0,0
THT.L^H15,-5.315043877122241,0,0
KCOM.L^H19,-5.296127465725024,0,0
COMG.L^J07,-5.287391793425222,0,0
CRGT.L,-5.274950762189588,0,0
WEP.L^L06,-5.27431779188919,0,0
FII.L^J14,-5.2709686157316185,0,0
HTB.L^L07,-5.268937796205706,0,0
MSB.L^L06,-5.257428477115606,0,0
CASPq.L^K07,-5.221544833249354,0,0
ASBE.L,-5.218074268939781,0,0
DDq.L^K07,-5.212192364192203,0,0
ATV.L^L09,-5.191864110956733,0,0
0992q.L^J08,-5.186986541126485,0,0
STKC.L^F10,-5.178991707517339,0,0
LSC.L,-5.16992689353311,0,0
MIG5.L,-5.165668331534557,0,0
LSB.L^L08,-5.156775832885337,0,0
CRYS.L^K20,-5.153758743247491,0,0
DI3O.L^L13,-5.149914565426974,0,0
ROD.L,-5.133206697935258,0,0
KGF.L,-5.13110129490102,0,0
8035q.L^J08,-5.116736070637529,0,0
JPEL.L,-5.113512757382649,0,0
TITN.L,-5.096692672371868,0,0
MIG2.L^K18,-5.084928393189572,0,0
3382q.L^J08,-5.082692366710996,0,0
TRK.L^C18,-5.0816571332387515,0,0
PFL.L^J16,-5.081517704998026,0,0
DCD.L^F22,-5.0418074339144185,0,0
TMMq.L^K07,-5.019256439958102,0,0
BREls.L^A09,-5.007442058724259,0,0
TEA.L^F16,-5.006511277557715,0,0
DRSD.L^I16,-4.998643312382483,0,0
SUNU.L,-4.998367636396061,0,0
BLN.L^G08,-4.992898826350486,0,0
SEROq.L^F07,-4.988112390303523,0,0
HOH.L^L06,-4.986460442061544,0,0
NTN.L,-4.969152061623827,0,0
VCP.L,-4.961213249618273,0,0
UKM.L^L16,-4.959157997271815,0,0
RGO.L,-4.957304176936159,0,0
BMC.L^K09,-4.951374827384461,0,0
RST.L^L06,-4.923440082576129,0,0
UVS.L^F07,-4.921340734124089,0,0
THCL.L^L07,-4.910889350026819,0,0
VANQ.L,-4.908865655093117,0,0
AVE.L^J11,-4.894960638898085,0,0
4063q.L^J08,-4.893373453801095,0,0
FPR.L^J07,-4.890525739835748,0,0
AVON.L,-4.8746265206494765,0,0
VER.L^J18,-4.873460704885173,0,0
ELMb.L^K06,-4.871057985164236,0,0
PNE.L^I10,-4.8623777183202295,0,0
RGP.L,-4.8430649680547635,0,0
JQV.L^B12,-4.8263018117389205,0,0
JGICix.L^L07,-4.8238461151410075,0,0
0179q.L^J08,-4.8146743523431725,0,0
XAN.L^J07,-4.811411191569,0,0
MRW.L^J21,-4.807900086115831,0,0
SARSS.L^B16,-4.807483327337613,0,0
UBMb.L^G08,-4.792808120446076,0,0
PECO.L^E16,-4.790551737227895,0,0
ZTF.L,-4.788592744479722,0,0
NTV.L,-4.770326528319612,0,0
GOIi.L^H06,-4.764780124187302,0,0
ULVR.L,-4.764298465902765,0,0
TDGb.L^L08,-4.743505887881301,0,0
EO.L^A12,-4.72521303479716,0,0
AMATA.L,-4.724785721952458,0,0
LIO.L,-4.712431010131799,0,0
JNJq.L^K07,-4.7051141823181055,0,0
7011q.L^J08,-4.701880387240345,0,0
CDS.L^F10,-4.691104550646171,0,0
WTTp.L^B07,-4.688337813226774,0,0
TEL2bq.L^K07,-4.6864681455809505,0,0
JAVAq.L^K07,-4.68437396983182,0,0
PACC.L^C16,-4.682744582665857,0,0
IFXGnq.L^K07,-4.678130547139806,0,0
BSC.L,-4.674218960520975,0,0
BRM.L^K10,-4.671518654226286,0,0
QLC.L^G09,-4.668270561684166,0,0
ABL.L^E13,-4.665761703931619,0,0
AMECp.L^B07,-4.665761703931619,0,0
ARCL.L^F15,-4.665761703931619,0,0
BAO.L^E15,-4.665761703931619,0,0
BURF.L,-4.665761703931619,0,0
CHI.L,-4.665761703931619,0,0
CMPG.L,-4.665761703931619,0,0
CTFA.L^D15,-4.665761703931619,0,0
DNDLx.L^D12,-4.665761703931619,0,0
ETO.L^L19,-4.665761703931619,0,0
GCLq.L,-4.665761703931619,0,0
GFIR.L^L18,-4.665761703931619,0,0
HOTx.L^E14,-4.665761703931619,0,0
JHL.L^D11,-4.665761703931619,0,0
MCT_p.L,-4.665761703931619,0,0
NBPO.L^C15,-4.665761703931619,0,0
PARPR.L^I14,-4.665761703931619,0,0
PTF.L^L18,-4.665761703931619,0,0
SDUx.L^H13,-4.665761703931619,0,0
SE.L^K10,-4.665761703931619,0,0
SRx.L^F12,-4.665761703931619,0,0
STY.L^C18,-4.665761703931619,0,0
T7O.L^H21,-4.665761703931619,0,0
THRGx.L^J11,-4.665761703931619,0,0
WINKM.L,-4.665761703931619,0,0
PHEG.L,-4.663072179355987,0,0
CHIS.L^B14,-4.621976627448509,0,0
GRH.L^L10,-4.607511527804291,0,0
4901q.L^J08,-4.60411251081345,0,0
ACSO.L,-4.60179772828175,0,0
RCDO.L,-4.598546304339296,0,0
BRUi.L^I06,-4.594389486440093,0,0
STVG.L,-4.593880985784014,0,0
SRGS.L^L14,-4.558055017125015,0,0
ECK.L,-4.5539602737311276,0,0
SSL.L^K10,-4.552153039146608,0,0
WUN.L^A07,-4.542315505728804,0,0
EQGP.L^K07,-4.523702376196249,0,0
HDU.L^G12,-4.511397297744929,0,0
IVS.L^L09,-4.510109853613139,0,0
REL.L,-4.503355167377445,0,0
PGq.L^K07,-4.50305932572266,0,0
VIAN.L^A09,-4.4967764850032745,0,0
NAR.L,-4.478589924882876,0,0
GLA.L^B08,-4.477639601101938,0,0
SMDS.L,-4.462670705283642,0,0
TFFPq.L^K07,-4.44056687445832,0,0
JNYJ.L^L16,-4.4210102179445245,0,0
NRI.L^L18,-4.402367911701667,0,0
9062q.L^J08,-4.401106655306766,0,0
ATIA.L^H15,-4.395144677121132,0,0
TWXq.L^K07,-4.386273564416844,0,0
PRER.L^D10,-4.370181037409532,0,0
2779q.L^D08,-4.360452732037335,0,0
9503q.L^J08,-4.358088138276572,0,0
SCAbq.L^K07,-4.351967466213967,0,0
TAKT.L^K10,-4.350834619483882,0,0
FFA.L^D13,-4.3327634801661805,0,0
NTHV.L,-4.332495687178929,0,0
STVZ.L^I13,-4.331761506523208,0,0
SN.L,-4.327889902533311,0,0
MEDq.L^K07,-4.323737782546368,0,0
7013q.L^J08,-4.31989057790021,0,0
AAVC.L,-4.318811876707068,0,0
7912q.L^J08,-4.314949071301129,0,0
CCT.L,-4.314236086920357,0,0
LDSG.L,-4.310542832111077,0,0
TTHU.L^G09,-4.301730660144931,0,0
VOD.L,-4.257597523854685,0,0
RCH.L,-4.254880866514884,0,0
MMMq.L^K07,-4.254249301710446,0,0
VELA.L,-4.253456330972901,0,0
GOT.L,-4.246496012654195,0,0
ZELq.L^K07,-4.2442015755680105,0,0
HDq.L^K07,-4.236463352133036,0,0
3405q.L^J08,-4.2345011747310455,0,0
9502q.L^J08,-4.233924662083154,0,0
TLY.L,-4.23254767970677,0,0
SIXH.L,-4.232200347932782,0,0
9531q.L^J08,-4.2174338198431,0,0
DCG.L^D19,-4.20850278778669,0,0
AB.L^G07,-4.202062221108287,0,0
DWN.L^I11,-4.1988799105068,0,0
GB3135288.L^I07,-4.195481214610441,0,0
CSCOq.L^K07,-4.190318298191499,0,0
6857q.L^J08,-4.189525465386584,0,0
ITF.L^H07,-4.175176537882756,0,0
6991q.L^J08,-4.165317671194344,0,0
ORCLq.L^K07,-4.15447642939579,0,0
MVCT.L,-4.148510328340769,0,0
FODR.L^I08,-4.145275593366372,0,0
OVB.L,-4.143757432612654,0,0
JUVEq.L^K07,-4.1337649280573565,0,0
AMBL.L^L09,-4.1325615540227565,0,0
AMZNq.L^K07,-4.123024492816819,0,0
BTW_pa.L,-4.118846972742787,0,0
DMGOa.L^A22,-4.118546861954628,0,0
BRSD.L,-4.1161903772575785,0,0
CARRq.L^K07,-4.113262694612454,0,0
SVC.L^L07,-4.109970787612598,0,0
FTEq.L^K07,-4.108723084366997,0,0
JPR.L^K18,-4.105311254297237,0,0
FIBKq.L^K07,-4.084577113670688,0,0
TYM.L,-4.069571001551081,0,0
ALAPH.L,-4.067019076240657,0,0
NWG.L,-4.051141021369581,0,0
CBRS.L^F08,-4.031749805184464,0,0
MLAb.L^K06,-4.028150056080662,0,0
7270q.L^J08,-4.02199077042521,0,0
CYHU.L^A10,-4.015369299426903,0,0
PHWK.L,-4.00889292189171,0,0
ESPIq.L^K07,-4.007462824250634,0,0
DIP.L^I08,-4.005299989293114,0,0
NWB_pa.L,-3.9984322815542925,0,0
FKI.L^G08,-3.9927846750027345,0,0
CIHL.L^K21,-3.98271924104871,0,0
REXp.L^J06,-3.976396957765177,0,0
TDG.L^J08,-3.9761533626355723,0,0
KIN.L^C08,-3.970406235475888,0,0
6501q.L^J08,-3.9590237496031317,0,0
APCL.L^K19,-3.946267898063278,0,0
ALUG.L,-3.9457358003237912,0,0
LLOY.L,-3.940821728950195,0,0
OXIG.L,-3.940306940584874,0,0
4503q.L^J08,-3.9250500122189083,0,0
SWP.L^K16,-3.924955215494587,0,0
CDUC.L^D11,-3.9191260504004233,0,0
FFY.L^B17,-3.9171229725321948,0,0
KBCAT.L^D16,-3.9106247016075826,0,0
CGR.L^D07,-3.9034811103688796,0,0
LUq.L^L06,-3.901504775077089,0,0
INVM.L,-3.898033410764567,0,0
GRG.L,-3.8900882882876773,0,0
7974q.L^J08,-3.8866167525430275,0,0
RYA.L^L21,-3.880471249141673,0,0
JDR.L^J09,-3.879761942235679,0,0
GTX.L^B10,-3.8695639474466414,0,0
PGOO.L,-3.855370485458692,0,0
0363q.L^J08,-3.8470276124752574,0,0
LMR.L^K11,-3.8434363175463173,0,0
GHT.L,-3.8325803061276327,0,0
MIG1.L,-3.8176776961713204,0,0
HEP.L^D11,-3.817540992076152,0,0
MRIT.L,-3.8111055802335807,0,0
MSq.L^K07,-3.8078640798357726,0,0
BWS_p.L,-3.7874626567741903,0,0
WNDR.L^C07,-3.785556323252242,0,0
CMPT.L^C08,-3.7829764391310934,0,0
JLEC.L,-3.782173469114401,0,0
ELDA.L^H18,-3.7791366559645887,0,0
SBRY.L,-3.7765785007842885,0,0
WLG.L^J16,-3.775046046153957,0,0
NWKI.L^D15,-3.765026140984633,0,0
7211q.L^J08,-3.7597656169689726,0,0
PORV.L,-3.7226178200177027,0,0
RNSM.L^B11,-3.7060445846266736,0,0
BARV.L,-3.7054885550350813,0,0
2914q.L^J08,-3.699703008636741,0,0
VLX.L,-3.6887057631203235,0,0
JNEO.L,-3.6884697231837276,0,0
SCTN.L^D08,-3.6819228244308633,0,0
ITV.L,-3.674343271195801,0,0
WSE.L^C09,-3.667349207263493,0,0
COLT.L^I15,-3.6621115432883746,0,0
NAIT.L,-3.660814678378721,0,0
NPN.L^C14,-3.6525715161634493,0,0
HTL.L^B07,-3.642900978211114,0,0
CITY.L^A23,-3.6384630637528597,0,0
ITK.L^H10,-3.636012118616995,0,0
POTL.L^C09,-3.616539961575103,0,0
PEUPq.L^K07,-3.610158526649251,0,0
TOMK.L^I10,-3.5962232451612555,0,0
WWH.L,-3.593924860819329,0,0
6954q.L^J08,-3.585375633398504,0,0
SASYq.L^K07,-3.5808492567427592,0,0
AZN.L,-3.5739673748590226,0,0
ELL_p.L,-3.565460398087205,0,0
BMWGq.L^K07,-3.555869727389625,0,0
0291q.L^J08,-3.554821954805382,0,0
NOVNq.L^K07,-3.5426504968920938,0,0
DNICi.L^F07,-3.5335931485560614,0,0
PIRI.L,-3.5328760070650516,0,0
LIBE.L^G10,-3.52704862451348,0,0
PSON.L,-3.525221870580597,0,0
YGEN.L,-3.5234198179801894,0,0
SLPT.L^B09,-3.5195644689401258,0,0
GACC_p.L,-3.5120315629179215,0,0
ICAPi.L^B07,-3.5101410923878755,0,0
IOV.L^A07,-3.508934656592103,0,0
HSBA.L,-3.5041531615089885,0,0
JEPAx.L^I06,-3.4992292835914065,0,0
AI.L^L09,-3.491681074842435,0,0
CCL.L,-3.486005949507904,0,0
8802q.L^J08,-3.4836945596336943,0,0
FIO.L^I08,-3.4789935275712436,0,0
PMGR.L,-3.4669934031038756,0,0
WEBH.L,-3.453867269030796,0,0
0069q.L^J08,-3.4441524940169006,0,0
GSK.L,-3.442138937903535,0,0
0011q.L^J08,-3.436691635743746,0,0
DAIGnq.L^K07,-3.4324359382282204,0,0
LPA.L,-3.4173461246288395,0,0
0762q.L^J08,-3.4151703300700866,0,0
AAP.L^I07,-3.4083562417963744,0,0
OKR.L^G06,-3.404417375954232,0,0
ONEV.L^J18,-3.400148368542598,0,0
PNL.L,-3.390229739159521,0,0
AMSU.L,-3.3895036108910457,0,0
SVME.L,-3.385234760737387,0,0
SMIN.L,-3.3824316478240597,0,0
HRR.L^L06,-3.37811281204886,0,0
MSLH.L,-3.350986368675987,0,0
MAIL.L^B07,-3.3413967796977944,0,0
BT.L,-3.339831251413447,0,0
LNGOp.L^L06,-3.3337879261247387,0,0
7269q.L^J08,-3.3172942380526647,0,0
ICAP_ua.L^B07,-3.3107590440312027,0,0
LID.L^A21,-3.3090612647875495,0,0
AADV.L,-3.30211289830431,0,0
ARK.L^J09,-3.287653331847204,0,0
DGE.L,-3.2875774237444433,0,0
BRMD.L,-3.277992201902292,0,0
SHEL.L,-3.2687326984174994,0,0
INTI.L^H09,-3.2651431479662247,0,0
HRLM.L^J09,-3.262860185566093,0,0
CMH.L,-3.235383376377884,0,0
4188q.L^J08,-3.2341225600144083,0,0
0293q.L^J08,-3.2234366628663156,0,0
6971q.L^J08,-3.211488096867698,0,0
IPEI.L^E21,-3.1922078975011865,0,0
ARBB.L,-3.1887701933039976,0,0
BRSN.L^I17,-3.182954567039255,0,0
8053q.L^J08,-3.179494575137452,0,0
NTEA_p.L,-3.1792125063479695,0,0
EMSq.L^K07,-3.1766907630140087,0,0
ADIG.L,-3.1721725971512575,0,0
ABF.L,-3.1667379058123397,0,0
ATT.L,-3.1592319183527646,0,0
HONH.L^K22,-3.1575140798798844,0,0
CHCH.L,-3.156922895546496,0,0
AATG.L,-3.153017683499724,0,0
5802q.L^J08,-3.1429713938546615,0,0
TPK.L,-3.1395189292885055,0,0
HBOS.L^A09,-3.131822452375404,0,0
0267q.L^J08,-3.101524365569813,0,0
INSG.L,-3.0993304507266974,0,0
JSG.L,-3.0979051034114846,0,0
6753q.L^J08,-3.0863616782158103,0,0
LHAGq.L^K07,-3.0762962377212983,0,0
UU.L,-3.0756950571988395,0,0
NETC.L,-3.0703703434236504,0,0
5201q.L^J08,-3.0677760569265677,0,0
MLA.L^K06,-3.066792039557382,0,0
HWC.L,-3.056251456576367,0,0
SMWH.L,-3.020513280109299,0,0
SCF.L,-3.006059035878184,0,0
9501q.L^J08,-3.005413966116276,0,0
