Firm Name,Momentum_1,Long Short,Cluster Index
CNSP.L,-2.23026485812017,0,0
CSRT.L^C20,-2.2132250394366673,0,0
KGF.L,-2.207960272231984,0,0
ITN.L^C05,-2.2062489459012458,0,0
MEG.L^J14,-2.1970324861216457,0,0
ATI.L^J04,-2.1950108766063408,0,0
LNGO.L^L06,-2.1946188625448153,0,0
GSJ.L^H05,-2.189664711293562,0,0
FKI.L^G08,-2.1791299651929426,0,0
MIIT.L^I18,-2.175597348331129,0,0
6501q.L^J08,-2.167214795762002,0,0
ELDA.L^H18,-2.163850479983193,0,0
WSW.L^E07,-2.1495293682772023,0,0
FUIN.L^G09,-2.1398442045129284,0,0
VOD.L,-2.1307809014458563,0,0
SHOL.L^L07,-2.117457290673625,0,0
AVE.L^J11,-2.0926463318185484,0,0
KAY.L,-2.088912492113411,0,0
AVON.L,-2.081026576075662,0,0
ENDN.L^H08,-2.079451586896765,0,0
FSTP.L,-2.0775249928798596,0,0
MLC.L^J19,-2.073319505591471,0,0
ASA.L^K17,-2.070678669098692,0,0
TMW.L^K12,-2.069953247456334,0,0
IVT.L^K05,-2.0686408847207134,0,0
ERM.L^K22,-2.049761004121538,0,0
MCG.L,-2.0332136626912107,0,0
LFI.L,-2.0281043639627865,0,0
FOOI.L^C15,-2.027254407068709,0,0
PIV.L^J07,-2.012361752209331,0,0
SDMS.L^D18,-2.010065030271744,0,0
AGGK.L^H21,-2.0007748493331703,0,0
FWY.L^B09,-1.9987053883122123,0,0
5802q.L^J08,-1.9894111372638552,0,0
CAX.L^C07,-1.9836562419622987,0,0
OXT.L^G22,-1.9791870877015314,0,0
ARCC.L^I04,-1.9764726338428154,0,0
FCHK.L,-1.9665125140946338,0,0
PSON.L,-1.9620673525531898,0,0
RHL.L^G19,-1.95981133726147,0,0
TKKT.L^L13,-1.958940217936292,0,0
GHH.L,-1.9565666056839333,0,0
ETL.L^G07,-1.950644386794773,0,0
WAGN.L^C09,-1.9436818872568344,0,0
LMR.L^K11,-1.9424828540106607,0,0
MAJE.L,-1.9348759590990408,0,0
KBT.L,-1.9333369763209853,0,0
6752q.L^J08,-1.9286713757199594,0,0
FORM.L^F06,-1.9176338296270194,0,0
AMBL.L^L09,-1.916678508757414,0,0
EWI.L,-1.9029529285374844,0,0
WDSW.L^F06,-1.8991967498343925,0,0
MRV.L^A06,-1.8921856898306144,0,0
SWP.L^K16,-1.8870508703171978,0,0
7270q.L^J08,-1.883964312756953,0,0
GB0248383.L^G04,-1.8805467563266247,0,0
HRLM.L^J09,-1.8704479136210694,0,0
HLC.L^I06,-1.8687967133978425,0,0
8264q.L^I05,-1.8675488400126985,0,0
EJV.L^B04,-1.8657872588675526,0,0
RR.L,-1.8627805306221044,0,0
GB0380746.L^C05,-1.8618733756033579,0,0
SDR.L,-1.8488811765510842,0,0
DIAL.L,-1.8477856887037676,0,0
SJP.L,-1.847449101903941,0,0
MPLS.L^H10,-1.8433674966515143,0,0
BGUK.L,-1.835073513965453,0,0
TSP.L^H09,-1.8334740660768762,0,0
CLEA.L^D13,-1.816901360332868,0,0
MCJ.L^L05,-1.8168112930876161,0,0
DVO.L^D23,-1.8159167935563743,0,0
INME.L^H19,-1.8117587183639472,0,0
PRU.L,-1.800331176057557,0,0
ICM.L^F07,-1.7971703405364787,0,0
EDIN.L,-1.7790759317525644,0,0
NAR.L,-1.7669872358118763,0,0
BRSC.L,-1.753226500772348,0,0
AV.L,-1.7445687924064008,0,0
SGE.L,-1.7267550495519381,0,0
SOF.L^L05,-1.717552171908411,0,0
MCE.L^F05,-1.7058903879225502,0,0
ANL.L^K04,-1.7048993032343958,0,0
SAIN.L,-1.704002304753868,0,0
SOO.L^J09,-1.703236293743021,0,0
UTF.L^H06,-1.702055912964589,0,0
BOLG.L^B16,-1.6933742041847106,0,0
0014q.L^L08,-1.6802102086160178,0,0
FJV.L,-1.6772037378405236,0,0
CRCRE.L^L16,-1.675729101159962,0,0
6991q.L^J08,-1.6726740211214037,0,0
GFS.L^E21,-1.662758000962415,0,0
CIV1.L^J09,-1.6541414970184511,0,0
NRG.L^L08,-1.6517985601302663,0,0
RFGR.L,-1.6442549015694348,0,0
FPR.L^J07,-1.6360130131552457,0,0
RNSM.L^B11,-1.616773399781992,0,0
AIM.L^H04,-1.6049700486928842,0,0
PRCS.L^L08,-1.6038256477875208,0,0
SRP.L,-1.6020872006611067,0,0
PRER.L^D10,-1.6000432213996099,0,0
VERBq.L^I04,-1.598479130717349,0,0
VIDV.L,-1.5975301818718188,0,0
THCL.L^L07,-1.5969524878910286,0,0
VRY.L^B07,-1.5739603218311689,0,0
JINq.L^K08,-1.5716989888999908,0,0
VERO.L^G10,-1.5701681994122971,0,0
JDW.L,-1.568205650704598,0,0
AMNX.L,-1.5655054291604173,0,0
QNTA.L^J07,-1.5641039960928462,0,0
CCC.L,-1.5474255442223166,0,0
MOSB.L^F20,-1.543920168006483,0,0
UBGU.L,-1.5423808873772118,0,0
9832q.L^C07,-1.541010488260352,0,0
BUT.L,-1.5244044259893184,0,0
2779q.L^D08,-1.5231178853035467,0,0
HYWD.L^J09,-1.4986828103812169,0,0
RS1R.L,-1.4964158215590107,0,0
MLE.L^I04,-1.4950471765837692,0,0
GSK.L,-1.4937125319188758,0,0
DXNS.L^H14,-1.4779824783255129,0,0
FDBKp.L^D07,-1.4665397425339677,0,0
BGEU.L,-1.4227710146849868,0,0
5401q.L^J08,-1.4225455539613159,0,0
8053q.L^J08,-1.4218645037556743,0,0
BGCG.L,-1.4209960381823068,0,0
JFJ.L,-1.4116812920413688,0,0
BGFD.L,-1.4066146070500893,0,0
HOH.L^L06,-1.39818687685069,0,0
DGO.L^I15,-1.390527285169852,0,0
BION.L^A08,-1.3811743563606227,0,0
JCH.L,-1.3707097480570596,0,0
LGU.L^E04,-1.367334406031267,0,0
FTF.L,-1.3562076513817423,0,0
CNCT.L,-1.3544933219948088,0,0
3405q.L^J08,-1.3519992200950315,0,0
IRV.L^C19,-1.3486567482335885,0,0
SDRt.L^I22,-1.3430467433572937,0,0
0069q.L^J08,-1.3424669877238793,0,0
TDG.L^J08,-1.342069597752902,0,0
BLK.L^B04,-1.3338046276888438,0,0
ANAA.L^A17,-1.3227835699437187,0,0
STW.L^G04,-1.3150021037409965,0,0
7211q.L^J08,-1.3091683761565212,0,0
CCT.L,-1.308985900565545,0,0
OLMU.L^B08,-1.304085033653598,0,0
WTAN.L,-1.3005047605753388,0,0
PCT.L,-1.2976826693606507,0,0
CEPS.L,-1.290914719093938,0,0
HMPp.L^L05,-1.2905625814199386,0,0
TBTx.L^C07,-1.2830347871713426,0,0
SHP.L^A19,-1.2745512116250466,0,0
HCL.L^I08,-1.2725556280471946,0,0
PLN.L^L06,-1.2712303610349136,0,0
BLKA.L^B10,-1.2672713142126797,0,0
MAVT.L,-1.2669125974008157,0,0
LRD.L^G18,-1.2600515054201302,0,0
HWC.L,-1.2522569544220927,0,0
AMER.L^A20,-1.2457217997268824,0,0
LRG.L^I07,-1.2404332257544566,0,0
INTI.L^H09,-1.2351924762957713,0,0
TCHG.L^J09,-1.233637219395183,0,0
DET.L^A06,-1.227173748839209,0,0
7013q.L^J08,-1.2262889847634513,0,0
SCIN.L^I22,-1.2249086036823413,0,0
HTG.L,-1.2020871417462946,0,0
QUE.L^F05,-1.1968077926672067,0,0
GHL.L^H04,-1.194455614057527,0,0
DTZ.L^L11,-1.188427317298583,0,0
WUN.L^A07,-1.18764388627652,0,0
CRTO.L^A05,-1.1742064187708205,0,0
DNDL.L^J18,-1.1693752775592896,0,0
IVZ.L^L07,-1.1453383223077518,0,0
HRI.L,-1.1442845119211964,0,0
SIXH.L,-1.1424721515118812,0,0
LATC.L^J15,-1.1296074634872062,0,0
0291q.L^J08,-1.1275386631861597,0,0
GSCT.L,-1.1208789478923002,0,0
MNL.L,-1.1171857675561756,0,0
III.L,-1.1138173991286917,0,0
ISO.L^C07,-1.1129790179847345,0,0
LLOY.L,-1.1060353634858113,0,0
IJD.L^J07,-1.0944517455261975,0,0
FBR.L^H05,-1.093826218389624,0,0
DA1O.L^L13,-1.091665940509787,0,0
JMF.L,-1.0883139021943038,0,0
4188q.L^J08,-1.0777321045238608,0,0
HNE.L,-1.068717673805102,0,0
HTP.L^H08,-1.0676641749220386,0,0
LGEN.L,-1.0596512064659274,0,0
FAS.L,-1.0592978785823421,0,0
SMON.L^H07,-1.056921005487005,0,0
THRG.L,-1.0552897716751009,0,0
7011q.L^J08,-1.050863029492367,0,0
NAIT.L,-1.040940136020413,0,0
SMWH.L,-1.036863641927624,0,0
ADIG.L,-1.0358785179832484,0,0
OCN.L,-1.0151677643177521,0,0
JGGI.L,-1.0135558165753988,0,0
0267q.L^J08,-1.0014286940458106,0,0
0012q.L^J08,-0.9934470404957149,0,0
RAT.L,-0.990864265371376,0,0
EIDE.L^D09,-0.9857624987171208,0,0
6301q.L^J08,-0.9831027435298295,0,0
CBRO.L,-0.97576278040643,0,0
VRD.L^L06,-0.9739829838979416,0,0
CHFT.L^L08,-0.9687240169384854,0,0
HAN.L,-0.9625143765930788,0,0
RSW.L,-0.9615732901216354,0,0
ELX.L^C09,-0.9599969394054123,0,0
FCD.L^I07,-0.9556404561276723,0,0
FCIT.L,-0.9464192033327478,0,0
0083q.L^J08,-0.9399619288452344,0,0
BRMS.L,-0.9229123837844035,0,0
PORV.L,-0.917886442020752,0,0
BGS.L,-0.9168634474864787,0,0
WCW.L,-0.9165527552484666,0,0
LGM.L^J08,-0.9155611182613341,0,0
0583q.L^J08,-0.9150760034211002,0,0
HTB.L^L07,-0.913194054743222,0,0
FUT.L^H06,-0.9104218364649498,0,0
RBG.L^F10,-0.9099539560241735,0,0
9062q.L^J08,-0.902512592268267,0,0
JQV.L^B12,-0.8954816239382375,0,0
DMGOa.L^A22,-0.8835027903367263,0,0
PLM.L^J14,-0.8726775759491023,0,0
RGO.L,-0.8711738164653201,0,0
BDH.L^F06,-0.8565390456383633,0,0
BP.L,-0.8476347064796333,0,0
ATST.L,-0.8314947458021739,0,0
CTY.L,-0.826950167970843,0,0
DIG.L,-0.8237848248104612,0,0
AZM.L^J09,-0.8235108835120727,0,0
DWN.L^I11,-0.8202064631324995,0,0
AURT.L,-0.8195584429465955,0,0
IGRI.L,-0.8192366055322439,0,0
AMFW.L^J17,-0.8121075252051012,0,0
5406q.L^J08,-0.8102278898799954,0,0
JMI.L,-0.8076209320995441,0,0
AET.L,-0.807374317096008,0,0
MGNS.L,-0.7983031102257856,0,0
BTT.L^H05,-0.796779931719136,0,0
RCH.L,-0.7840431642662941,0,0
COA.L,-0.7799840541875628,0,0
FAP.L^L05,-0.7712651860237977,0,0
CYNL.L,-0.7690381326548432,0,0
MTU.L,-0.7649017373468618,0,0
0363q.L^J08,-0.7636715568607376,0,0
MACP.L^I19,-0.7605032462718351,0,0
ANII.L,-0.7580043610015548,0,0
EDU.L^K07,-0.7572465708771617,0,0
LDRL.L^L08,-0.7553407219057353,0,0
FTV.L,-0.749570657446936,0,0
9501q.L^J08,-0.7430412123043337,0,0
BRLA.L,-0.7405937436661102,0,0
C3U.L,-0.7363186882442564,0,0
0013q.L^J08,-0.7348075861529781,0,0
PVI.L^K04,-0.7325792330229195,0,0
JBC.L^F05,-0.73121387761308,0,0
JEDT.L,-0.7304028722615017,0,0
SAVG.L^A14,-0.7279616789013132,0,0
BPFU_u.L,-0.7248296650514794,0,0
EXL.L^L05,-0.7214232298750488,0,0
4503q.L^J08,-0.7108594326042158,0,0
CBRS.L^F08,-0.7069370642424354,0,0
SVT.L,-0.7059885206432412,0,0
SJG.L,-0.7037206731107398,0,0
ISG.L^C16,-0.6981335377170009,0,0
TYMN.L,-0.6892807823363671,0,0
TTLS.L^G10,-0.6882741109337824,0,0
PNN.L,-0.6855150600236878,0,0
WTR.L^C19,-0.682782291026331,0,0
SBRY.L,-0.6744900238081635,0,0
BOS.L^G06,-0.672197717353339,0,0
GB0891107.L^I04,-0.6678581201824332,0,0
TOYE.L^I14,-0.6654107015101498,0,0
HYNS.L^D20,-0.6643888105841248,0,0
AJIT.L,-0.6600232574859105,0,0
ATT.L,-0.6545670321272343,0,0
8802q.L^J08,-0.652892937241749,0,0
WTB.L,-0.6481338674771311,0,0
PFL.L^J16,-0.6467999483087159,0,0
BWNG.L,-0.6463228556880808,0,0
ATV.L^L09,-0.6455600512987512,0,0
GGO.L^F05,-0.640155805982276,0,0
SCTN.L^D08,-0.6361050812279749,0,0
SHEL.L,-0.6264545993683058,0,0
GACC_p.L,-0.6264132606118846,0,0
GSD.L^L09,-0.611117339071951,0,0
FGP.L,-0.6085522639288874,0,0
CRU.L,-0.6076381713284902,0,0
5108q.L^J08,-0.6012333997744213,0,0
ARBB.L,-0.5932576950686306,0,0
IAT.L,-0.5898687727663883,0,0
OXIG.L,-0.5895607832989733,0,0
JRK.L^J06,-0.5831405679196717,0,0
BMT.L,-0.5823020361750677,0,0
QMOT.L^J04,-0.5623288668335872,0,0
MIDW.L,-0.5597851831231004,0,0
MRCH.L,-0.557654849324268,0,0
NTHV.L,-0.5525793736327441,0,0
HYVE.L^E23,-0.5508343224582862,0,0
ITAM.L^L10,-0.5495828333401219,0,0
MNR.L^I11,-0.5457259384616302,0,0
SOLI.L,-0.5453478692027762,0,0
DI3O.L^L13,-0.5390507495388095,0,0
ZTF.L,-0.5386300394399463,0,0
KCT.L,-0.5374583717321492,0,0
9503q.L^J08,-0.5206954112302465,0,0
MCB.L,-0.5045803766265305,0,0
8001q.L^J08,-0.49074547281275716,0,0
CLC.L^E12,-0.4764841375195425,0,0
FMR.L^F06,-0.47269404857329334,0,0
ITS.L^E04,-0.46759991663284795,0,0
VIEVq.L^I04,-0.4522336736266218,0,0
BII.L^A11,-0.4473805453733746,0,0
7912q.L^J08,-0.4289186713319894,0,0
CABC.L^L19,-0.4198534010404885,0,0
RTN.L,-0.4023271048214273,0,0
ARSP.L^L11,-0.39168911101320725,0,0
LCT.L^E11,-0.3844346450556043,0,0
SVS.L,-0.3841016582813216,0,0
DGN.L,-0.380497923503491,0,0
SXS.L,-0.37455202876557103,0,0
AVM.L^G20,-0.3641437258311807,0,0
HVT.L,-0.3628160068498262,0,0
WTT.L^I04,-0.3624198716128345,0,0
AB.L^G07,-0.3531106238382693,0,0
GOG.L^J22,-0.3448971078419665,0,0
TTG.L,-0.32797057800474566,0,0
8801q.L^J08,-0.3223080661174994,0,0
NICL.L,-0.3217933562871103,0,0
FFY.L^B17,-0.30470719656824435,0,0
LMBT.L^J14,-0.30376073550221755,0,0
ROR.L,-0.2990109787621872,0,0
SPX.L,-0.2876495527408944,0,0
JJB.L^K12,-0.2871087253719782,0,0
LNGOp.L^L06,-0.27486764919549733,0,0
0010q.L^J08,-0.26714163433022864,0,0
ATRAS.L,-0.23385376803826097,0,0
UU.L,-0.2281628017737743,0,0
NTEA_p.L,-0.22045908749630064,0,0
6753q.L^J08,-0.21778109491788572,0,0
AWG.L^L06,-0.21403340427488415,0,0
FUS.L^F11,-0.20653727933513064,0,0
WKT.L^E09,-0.20161761772721204,0,0
0020q.L^J08,-0.19572923592372737,0,0
BGBK.L^H07,-0.19023725328388327,0,0
