Firm Name,Momentum_1,Long Short,Cluster Index
MWH.L^L11,-10.954027492727539,0,0
IHC.L,-10.952050644783347,0,0
MPLS.L^H10,-10.944983974219756,0,0
TTHU.L^G09,-10.937849538967498,0,0
ARC.L,-10.904263803366263,0,0
IGRI.L,-10.902677818381315,0,0
ATD.L^H12,-10.888728493753305,0,0
ADAR.L^A11,-10.88766256215745,0,0
YGH.L^H12,-10.886401007927004,0,0
ERX.L^A09,-10.88578624027065,0,0
TRICR.L^J17,-10.882597188534259,0,0
DMDL.L^H08,-10.870585116414134,0,0
VST.L^D08,-10.858747050729683,0,0
PAGPA.L,-10.853612934411363,0,0
ETQ.L^L15,-10.839376313076919,0,0
CLC.L^E12,-10.83349033969701,0,0
SYMU.L,-10.823121767923498,0,0
TILST.L^J21,-10.820085192728392,0,0
ACRM.L,-10.799824635863107,0,0
PETA.L,-10.799694658460718,0,0
AEGR.L,-10.773347550608769,0,0
BIRD.L,-10.755070899682613,0,0
MTRM.L^C23,-10.754663791194778,0,0
MEGPM.L,-10.75372662395504,0,0
SDOO.L^D08,-10.73351073406144,0,0
ACCI.L,-10.729597634396955,0,0
NFND.L^E09,-10.717934706534358,0,0
CDUC.L^D11,-10.70676365052191,0,0
PBHL.L^A09,-10.701940777933132,0,0
FTG.L^C10,-10.697468212564013,0,0
EIDE.L^D09,-10.692711183611028,0,0
AXN.L^J14,-10.677264089562243,0,0
LSB.L^L08,-10.676945352509305,0,0
CML.L,-10.665525721428454,0,0
MPH.L^K08,-10.66467915405768,0,0
ASLR.L^E23,-10.645692761673986,0,0
SBT.L^C13,-10.629266101820532,0,0
BDYq.L^I09,-10.626487370904554,0,0
FCP.L^K08,-10.6250424923678,0,0
REGI.L^F09,-10.6193626054144,0,0
MCRR.L^B15,-10.614812702555321,0,0
NEWM.L^K09,-10.61326554398004,0,0
IXI.L,-10.602807541834613,0,0
IDD.L^C09,-10.594200506468946,0,0
MRIT.L,-10.586645069239571,0,0
HCL.L^I08,-10.566810853849468,0,0
BANKI.L,-10.55734046056785,0,0
TRT.L,-10.526282862658064,0,0
PTY.L,-10.507665720258032,0,0
PHEG.L,-10.478344786940333,0,0
INGI.L,-10.465885113177128,0,0
ATV.L^L09,-10.456985465281864,0,0
LVCG.L,-10.43536193709558,0,0
VAN.L^E08,-10.433249465805652,0,0
DINT.L^I12,-10.409859627801872,0,0
ABU.L^B09,-10.408982853022433,0,0
MVA.L^G09,-10.39122172258984,0,0
7DIG.L^C23,-10.355773040171135,0,0
TSG.L^H21,-10.355063535754368,0,0
GOS.L^I08,-10.343899399357834,0,0
REDT.L^L16,-10.329799592205656,0,0
CRU.L,-10.32566842175008,0,0
FDBK.L,-10.322355487454814,0,0
CNSP.L,-10.312962555304532,0,0
AZM.L^J09,-10.288253786122464,0,0
AUALG.L^H12,-10.278033907404282,0,0
TBZA.L^F17,-10.268473849836534,0,0
WOXC.L,-10.253620881316392,0,0
RNK.L,-10.24330432748579,0,0
ILT.L^L08,-10.216641490203967,0,0
IKK.L^K17,-10.215716881924468,0,0
SPS.L^D08,-10.210521727427656,0,0
TSL.L^E08,-10.195247618788322,0,0
COOL.L^A12,-10.190101125473847,0,0
PIRI.L,-10.17616354902811,0,0
LID.L^A21,-10.166082854123708,0,0
EBQ.L,-10.16205609935701,0,0
MLH.L^L09,-10.157802222945717,0,0
NRG.L^L08,-10.140030279757465,0,0
VALX.L,-10.136253469414092,0,0
UFG.L^I13,-10.13111673354651,0,0
BEH.L^G09,-10.110231656490992,0,0
RTCR.L,-10.10904506665437,0,0
EKF.L,-10.087635420493157,0,0
REF.L^H09,-10.083358893105268,0,0
CN8.L^L16,-10.076217775098286,0,0
RNSM.L^B11,-10.072168447461149,0,0
FDT.L^C11,-10.063367114198245,0,0
IFNC.L^E09,-10.052751659524015,0,0
CBMR.L^C09,-10.047794872317892,0,0
IOMG.L,-10.04756009511389,0,0
HUMG.L^G08,-10.039988464890584,0,0
YMBx.L^J09,-10.02505860745643,0,0
BSDB.L^F21,-10.02331077805238,0,0
EVERS.L^I09,-10.018207331286698,0,0
TAKT.L^K10,-10.010512019574184,0,0
HOR.L^G08,-9.998544731444625,0,0
FCCN.L^K21,-9.993893800110667,0,0
CRCRE.L^L16,-9.992671222720265,0,0
6703q.L^J08,-9.98612541580742,0,0
VTI.L^F08,-9.97635512690527,0,0
OXT.L^G22,-9.970319214966985,0,0
KDD.L^I10,-9.969098224490505,0,0
SAGE.L^H08,-9.966556043629097,0,0
SAGS.L,-9.96640126190721,0,0
LTW.L^B10,-9.941098104952813,0,0
ICAPx.L^E09,-9.90879865983214,0,0
HEP.L^D11,-9.90456085310097,0,0
RGO.L,-9.901870654714253,0,0
TSP.L^H09,-9.894781860295124,0,0
STTU.L^H14,-9.880102494061545,0,0
NTY.L^J10,-9.877470294290395,0,0
GRH.L^L10,-9.876428878269172,0,0
AEO.L,-9.875390078539477,0,0
CLEA.L^D13,-9.871065945708505,0,0
MUBL.L^F19,-9.8694421872901,0,0
TMW.L^K12,-9.846338621951663,0,0
ESSES.L^H15,-9.827003982811783,0,0
TRK.L^C18,-9.818141909376681,0,0
EAH.L,-9.814986261087281,0,0
DCD.L^F22,-9.812339172011235,0,0
GAW.L,-9.802552138366407,0,0
DSCV.L,-9.801141653093953,0,0
MINC.L^H17,-9.800051115795645,0,0
GCOC.L^I14,-9.771324518176582,0,0
MSQE.L^B12,-9.762082409832038,0,0
HYWD.L^J09,-9.756797382713088,0,0
ABCR.L^J14,-9.750733697542195,0,0
6773q.L^J08,-9.729057923547108,0,0
MRML.L^G13,-9.699081686446677,0,0
PRIMP.L,-9.673836873344712,0,0
SCEU.L,-9.670016538268564,0,0
ALAPH.L,-9.666728918044889,0,0
CEPS.L,-9.663784320141831,0,0
WSL.L,-9.65428597586162,0,0
JNEO.L,-9.646426544950083,0,0
GHT.L,-9.645215379056019,0,0
DDDL.L^G16,-9.617601660722643,0,0
PDG.L,-9.571674905909855,0,0
NAQ.L^F09,-9.544674975182803,0,0
MOSB.L^F20,-9.531262195271802,0,0
ACEX.L^K10,-9.52062182475878,0,0
AFE.L^B15,-9.518060473572378,0,0
IMGE.L,-9.513227117757639,0,0
SAVG.L^A14,-9.511114198552994,0,0
HYG.L,-9.504979326170012,0,0
TLY.L,-9.50062230523353,0,0
TOU.L^L11,-9.491478995023087,0,0
TRD.L,-9.481143552276068,0,0
DXNS.L^H14,-9.47384584500489,0,0
TTLS.L^G10,-9.466995197053745,0,0
STLO.L^J19,-9.465520336228742,0,0
ISPT.L^H09,-9.458420440706945,0,0
CDS.L^F10,-9.453046557287074,0,0
ENDN.L^H08,-9.443845838597952,0,0
JPR.L^K18,-9.411626207508627,0,0
CENV.L^H08,-9.393494476146579,0,0
AIEA.L,-9.383693997561476,0,0
VIAN.L^A09,-9.34217865964492,0,0
RGP.L,-9.340388811726653,0,0
TITN.L,-9.327937840613197,0,0
LGNG.L^A11,-9.284910433216485,0,0
DRSD.L^I16,-9.28385275500988,0,0
TYMN.L,-9.240671430714107,0,0
MNR.L^I11,-9.23996256494812,0,0
DMGO.L^J13,-9.23497957770348,0,0
SVRP.L^B17,-9.226716977034316,0,0
MIG6.L^L19,-9.22429312585678,0,0
FUTR.L,-9.197588000205645,0,0
ONEV.L^J18,-9.194328057183375,0,0
IVS.L^L09,-9.193382118352005,0,0
CHWI.L^F11,-9.189929642750261,0,0
CBF.L^C10,-9.186121793693015,0,0
BLPU.L,-9.181388431311845,0,0
WSE.L^C09,-9.181047749067558,0,0
MOR.L^F10,-9.167160330884006,0,0
CHS.L^B11,-9.165193348263525,0,0
CUS.L^I10,-9.15534911632244,0,0
RCH.L,-9.15025427073712,0,0
BRSD.L,-9.134414594180159,0,0
SSY.L^L19,-9.13323298493518,0,0
TTG.L,-9.124948452317728,0,0
SPHN.L,-9.115402478577762,0,0
OXS.L^B16,-9.098340726747,0,0
AVE.L^J11,-9.091081111073661,0,0
EBT.L^L08,-9.074028437976274,0,0
WLG.L^J16,-9.070485045051896,0,0
AD.L^K09,-9.061722396835128,0,0
TETH.L^K17,-9.053803705775543,0,0
EXP.L^B09,-9.047742709463789,0,0
NAUTN.L^G19,-9.034485045196453,0,0
NES.L^J08,-9.02649460911331,0,0
SYNTS.L,-9.020208893259342,0,0
XPP.L,-9.017828287955723,0,0
JET2.L,-9.014592170503741,0,0
ESOE.L,-9.013378681405445,0,0
OPD.L^G10,-9.011455921451368,0,0
SOLI.L,-9.011040137613131,0,0
KGF.L,-9.009089896268277,0,0
JJB.L^K12,-8.978862630212326,0,0
APTD.L,-8.969463217553335,0,0
MAO.L^B09,-8.934728601349356,0,0
CURM.L^C09,-8.91908653192857,0,0
FKI.L^G08,-8.909858255596914,0,0
DOR.L^C16,-8.900660587312641,0,0
WNER.L^H13,-8.896664838734129,0,0
AET.L,-8.88846657528929,0,0
DIAL.L,-8.881501736836583,0,0
BAE.L^D15,-8.874284525524422,0,0
OBC.L,-8.86973076635238,0,0
CSSG.L,-8.84376887944189,0,0
COSG.L,-8.836564960656247,0,0
AFN.L,-8.83498906653604,0,0
TRBG.L,-8.799626295240923,0,0
TSTT.L,-8.797176998180268,0,0
HTH.L^J10,-8.777697572276441,0,0
BBB.L^J14,-8.763679588897254,0,0
AVON.L,-8.761348000701771,0,0
UKM.L^L16,-8.760924565564697,0,0
PGD.L^G19,-8.749870357191979,0,0
CCC.L,-8.747909264118748,0,0
WEBH.L,-8.738939567987053,0,0
FLO.L^H08,-8.7337517051379,0,0
CORV.L^K08,-8.73275257667877,0,0
FTV.L,-8.732340275085294,0,0
GKLL.L^J14,-8.731253905336747,0,0
ITL.L^K10,-8.726165215860583,0,0
ECK.L,-8.722093464725011,0,0
COEG.L^I10,-8.717593931405867,0,0
WFC.L^F11,-8.710867108876274,0,0
AAT.L^K12,-8.691376447694699,0,0
OXF2.L,-8.679181097821571,0,0
KAY.L,-8.676243941076889,0,0
VTS.L^G10,-8.668623279191618,0,0
NAR.L,-8.667304804056373,0,0
ELH.L^J14,-8.650927640375048,0,0
CHIS.L^B14,-8.650684995734862,0,0
ASA.L^K17,-8.632426979438542,0,0
BEK.L^G11,-8.623514092279832,0,0
TW.L,-8.61355483656346,0,0
CLVE.L^F09,-8.61329108877741,0,0
SPGR.L^J09,-8.600647276381517,0,0
DWN.L^I11,-8.600413924506682,0,0
PMG.L,-8.597647289100601,0,0
PRM.L,-8.596531695397216,0,0
AVG.L,-8.57863707925439,0,0
BDEV.L,-8.561371403614604,0,0
8PG.L^E19,-8.561365857592326,0,0
ITV.L,-8.537596847505476,0,0
BLN.L^G08,-8.535655204501184,0,0
QBTQ.L,-8.526511481021405,0,0
SBSC.L^I16,-8.518120912071206,0,0
AR.L^K13,-8.51483907013322,0,0
BRPI.L^H16,-8.506763595451755,0,0
MCB.L,-8.501855979304873,0,0
INTI.L^H09,-8.492472129563607,0,0
WTC.L^K09,-8.48971503996635,0,0
SIXH.L,-8.476524110285832,0,0
IMED.L^E11,-8.463793046491295,0,0
PON.L^J12,-8.462014404046357,0,0
MMG.L^L09,-8.45035912860019,0,0
QLC.L^G09,-8.443634727843492,0,0
ANSY.L,-8.442788189104949,0,0
SUS.L,-8.441225836945915,0,0
HTP.L^H08,-8.413242541694702,0,0
TOMK.L^I10,-8.40552034710675,0,0
GFTU_u.L,-8.398561859319354,0,0
PHWK.L,-8.395784229520217,0,0
RS1R.L,-8.389613092580761,0,0
JQV.L^B12,-8.388704235428136,0,0
ALEAG.L^L10,-8.376486745143007,0,0
ALAP.L^E08,-8.367537198116924,0,0
CBRS.L^F08,-8.365430842294366,0,0
NWG.L,-8.361760875456119,0,0
KFX.L^C15,-8.359427501317622,0,0
FJV.L,-8.35878441377059,0,0
BII.L^A11,-8.355296699516302,0,0
AIE.L^H15,-8.350134724207027,0,0
MIG5.L,-8.33727363001642,0,0
CAL.L,-8.325206578468604,0,0
JSGI.L,-8.32283462578295,0,0
RTO.L,-8.318350840517624,0,0
FODR.L^I08,-8.31744923639197,0,0
IQAI.L,-8.31396653397339,0,0
HARV.L^L18,-8.296814753418104,0,0
HAVE.L^H18,-8.278283280048026,0,0
DSN.L^K15,-8.276602653727046,0,0
SDMS.L^D18,-8.265641449445155,0,0
DVO.L^D23,-8.265583217270468,0,0
APIA.L,-8.256766292969985,0,0
SLPT.L^B09,-8.253191833135725,0,0
CYHU.L^A10,-8.250111387750666,0,0
AJG.L,-8.247162327959943,0,0
ASCIA.L,-8.223061523594442,0,0
N4P.L,-8.220334499220865,0,0
VLE.L,-8.21115868170447,0,0
HWDN.L,-8.182677871008746,0,0
KCOM.L^H19,-8.181314760310494,0,0
WNS.L^G09,-8.180002446963204,0,0
TINP.L^G08,-8.17650027914502,0,0
BSC.L,-8.175376248814143,0,0
POCH.L^H14,-8.161848273721166,0,0
XPT.L^D10,-8.150310156002492,0,0
EUA.L,-8.13479656373954,0,0
7270q.L^J08,-8.11142706351953,0,0
RDW.L,-8.107732384356055,0,0
MPAC.L,-8.107222169176863,0,0
LMR.L^K11,-8.106516451059685,0,0
FUM.L,-8.096759337126096,0,0
SNXS.L,-8.096085588834399,0,0
SHDP.L^J10,-8.0862384451056,0,0
CIHL.L^K21,-8.074714727350157,0,0
ALLL.L^J08,-8.06656445565102,0,0
STYL.L^C09,-8.058224419409205,0,0
HYNS.L^D20,-8.055357691178319,0,0
BGS.L,-8.041131504143998,0,0
DMGOa.L^A22,-8.040150287721396,0,0
BKQGq.L^G09,-8.032653396710609,0,0
ROD.L,-8.02895505572952,0,0
PECO.L^E16,-8.022426222923253,0,0
KCT.L,-8.01488725284137,0,0
ABBY.L^D21,-8.014829534107195,0,0
OXFT.L^G22,-8.007272353677832,0,0
FTC.L,-7.996140977017969,0,0
FULB.L^G10,-7.985202098059347,0,0
NWKI.L^D15,-7.9792868275909505,0,0
POTL.L^C09,-7.941043469757548,0,0
SER.L^K15,-7.940966144125084,0,0
LITH.L^J14,-7.940665240396032,0,0
ELDA.L^H18,-7.93895046793118,0,0
BB.L^I08,-7.928362400665762,0,0
HIF.L^L09,-7.919761485810604,0,0
CHR.L^E08,-7.915704132928094,0,0
GWP.L^L16,-7.9100006594189605,0,0
CCL.L,-7.904806042398465,0,0
BLEY.L^B19,-7.898860140033581,0,0
TPK.L,-7.894370950134374,0,0
HRLM.L^J09,-7.879804617107521,0,0
HGV.L^G09,-7.83396840753701,0,0
BSGL.L^G09,-7.8220134423423815,0,0
IPM.L^I11,-7.82069452222643,0,0
PFL.L^J16,-7.8131391815934625,0,0
CTO.L,-7.8084622250924465,0,0
CPRC.L^A20,-7.8047520768259995,0,0
WLF.L^H14,-7.803774782721269,0,0
OXB.L,-7.79959923977149,0,0
3382q.L^J08,-7.786607143883959,0,0
OCLR.L^B10,-7.7860221301053425,0,0
OXIG.L,-7.781659970836699,0,0
PALC.L^K12,-7.77058124451532,0,0
6857q.L^J08,-7.769582814944639,0,0
ISD.L^E08,-7.754010663739364,0,0
JFJ.L,-7.7189384051350745,0,0
IRONI.L,-7.718914259198875,0,0
RDGC.L^A22,-7.715843330131562,0,0
DGT.L^H09,-7.699727731447024,0,0
TND.L,-7.699080112383057,0,0
NTHV.L,-7.692593214903562,0,0
NOEN.L^A10,-7.6775394359068985,0,0
LGM.L^J08,-7.663735691528218,0,0
HIBU.L^K13,-7.662985825351437,0,0
STVZ.L^I13,-7.66227633962884,0,0
CTPC.L^F20,-7.6615463661571805,0,0
TPT.L,-7.655776650789967,0,0
NWB_pa.L,-7.652140839395569,0,0
LAS.L,-7.649359300718205,0,0
6770q.L^J08,-7.643320883920079,0,0
IPEI.L^E21,-7.634259150912482,0,0
TFC.L^G10,-7.630230195296507,0,0
PFP.L,-7.6280925550282985,0,0
CDFF.L,-7.623834932910123,0,0
IPO.L,-7.620905049820729,0,0
ATIA.L^H15,-7.6206005125245975,0,0
TNS.L^K08,-7.59032212131648,0,0
RPC.L^G19,-7.5894331860370245,0,0
TQN.L^I08,-7.558593120242748,0,0
DEMG.L,-7.548556432773317,0,0
AAVC.L,-7.54239766775902,0,0
TRFT.L,-7.528857079793475,0,0
WSI.L^B12,-7.51355207525933,0,0
SDV.L,-7.509463136603788,0,0
GDYO.L^H08,-7.506078268402859,0,0
BARC.L,-7.504949734504339,0,0
FRSS.L^I10,-7.500018872997051,0,0
CTID.L,-7.497643951329591,0,0
AZN.L,-7.4967140143392905,0,0
AMATA.L,-7.492335513098913,0,0
HAYS.L,-7.486277769563379,0,0
HBOS.L^A09,-7.483779951087786,0,0
AVCT.L,-7.464520316641804,0,0
FIH.L,-7.454921566834769,0,0
AMBL.L^L09,-7.452411864537294,0,0
HRI.L,-7.443688447090927,0,0
LSC.L,-7.4432465097328535,0,0
NGRP.L^I18,-7.4392822342425875,0,0
BOLG.L^B16,-7.436862484201847,0,0
REDD.L,-7.4357119840979395,0,0
GB3304011.L^H16,-7.432122982922654,0,0
7201q.L^J08,-7.415051940518923,0,0
TXH.L^J20,-7.413023129432959,0,0
IWG.L,-7.410958496827641,0,0
MACF.L,-7.407197602519938,0,0
NCH.L^J08,-7.4066970135402,0,0
HSBA.L,-7.40467861869727,0,0
7752q.L^K08,-7.403143371844745,0,0
EXPN.L,-7.379204426939045,0,0
MOLM.L^L13,-7.363633294860813,0,0
PPROV.L^B12,-7.359319549296514,0,0
ENWE.L,-7.3526141158348555,0,0
IPT.L^D13,-7.348003155573539,0,0
MKLW.L^F19,-7.345064737906012,0,0
PCF.L^L22,-7.334011597805251,0,0
PFO.L^L13,-7.322367689322319,0,0
HGM.L^K20,-7.312186792663282,0,0
MSLH.L,-7.309279882092375,0,0
IAF.L^L08,-7.3056295837665255,0,0
DI3O.L^L13,-7.3034950679879005,0,0
ELWO.L^H17,-7.300999435012851,0,0
AFFA.L^L13,-7.288198962639424,0,0
WNRG.L,-7.2688533150786965,0,0
NORP.L^H08,-7.266089320596944,0,0
5108q.L^J08,-7.2658699373670315,0,0
STGC.L^E12,-7.2583291117420545,0,0
COLT.L^I15,-7.247668317726269,0,0
SJG.L,-7.2457997888310555,0,0
SLNG.L,-7.239380748935063,0,0
RKW.L,-7.2315224274797645,0,0
BREls.L^A09,-7.231154410595754,0,0
NDCM.L^C14,-7.230093205357382,0,0
IIR.L^J08,-7.2214198240640535,0,0
QRT.L,-7.217857702737767,0,0
GACC_p.L,-7.2084820027972265,0,0
FSG.L^B11,-7.204131581879501,0,0
AICS.L^F12,-7.202924366648142,0,0
VLX.L,-7.1974339774170835,0,0
BGFD.L,-7.195608416281589,0,0
MIOT.L^J13,-7.181332782111648,0,0
MIG1.L,-7.181024043297013,0,0
WINEW.L,-7.180805132065006,0,0
BWS_p.L,-7.180674429858941,0,0
HRN.L,-7.1753063256564245,0,0
LIO.L,-7.16658185275975,0,0
SHRS.L,-7.163744474957694,0,0
RWA.L,-7.1511808489168,0,0
PORV.L,-7.130644543262672,0,0
PILM.L^D14,-7.111550440261205,0,0
GSK.L,-7.102320501224771,0,0
TV1.L,-7.097712942576735,0,0
CLSH.L,-7.093173137148472,0,0
AURT.L,-7.092689405560116,0,0
INSG.L,-7.083250707033213,0,0
NTEA_p.L,-7.082197182222596,0,0
CHW.L^J15,-7.076850413660384,0,0
PRCS.L^L08,-7.0683910487249495,0,0
INME.L^H19,-7.067851060004723,0,0
TOYE.L^I14,-7.06272755135588,0,0
OSP.L^F09,-7.049018331537959,0,0
NRI.L^L18,-7.044425681964305,0,0
BFD.L^K08,-7.042377118020878,0,0
HWC.L,-7.033843282397858,0,0
MFW.L^J14,-7.032342880422279,0,0
FOUR.L,-7.028868392578983,0,0
THB.L^A12,-7.027399646258338,0,0
XENX.L^A14,-7.020389080214531,0,0
KEMK.L^J18,-7.0182789368017575,0,0
THT.L^H15,-7.014942805934472,0,0
LLOY.L,-7.012713082047723,0,0
ARBB.L,-7.007162146206297,0,0
7912q.L^J08,-6.995623402542969,0,0
IDOX.L,-6.994197659612432,0,0
IMI.L,-6.971852925694409,0,0
8604q.L^J08,-6.953201042795884,0,0
TYM.L,-6.933995217220885,0,0
SPT.L,-6.933944656444605,0,0
BTW_pa.L,-6.930808298887077,0,0
TDG.L^J08,-6.928922507914334,0,0
BWY.L,-6.918207867205604,0,0
FWY.L^B09,-6.901760356700797,0,0
NXT.L,-6.889013274617745,0,0
AVS.L^L16,-6.885568446699514,0,0
COA.L,-6.86907716334143,0,0
RSW.L,-6.864282907752957,0,0
GTX.L^B10,-6.861907723024629,0,0
PCT.L,-6.859528998954152,0,0
GRI.L,-6.848572022350723,0,0
BP.L,-6.847254796271693,0,0
ERM.L^K22,-6.831899377591746,0,0
ULT.L^G15,-6.823534506204123,0,0
NTN.L,-6.821036887278627,0,0
TOWNT.L,-6.812585045982219,0,0
ELL_p.L,-6.803551319899745,0,0
CMH.L,-6.803148859287083,0,0
STKC.L^F10,-6.803106776598529,0,0
ARK.L^J09,-6.803074569639979,0,0
RFGR.L,-6.80247111845933,0,0
ALBK.L^A11,-6.7976245129403585,0,0
JPEx.L^L22,-6.7950560179918895,0,0
WWH.L,-6.795052272842833,0,0
GLAD.L^E10,-6.7923046967825025,0,0
NYO.L^I17,-6.790873285521062,0,0
NWMS.L,-6.780339587785538,0,0
BARV.L,-6.771375248150197,0,0
ARCL.L^F15,-6.765987157444326,0,0
BURF.L,-6.765987157444326,0,0
CMPG.L,-6.765987157444326,0,0
CTFA.L^D15,-6.765987157444326,0,0
FII.L^J14,-6.765987157444326,0,0
SDUx.L^H13,-6.765987157444326,0,0
THRGx.L^J11,-6.765987157444326,0,0
WINKM.L,-6.765987157444326,0,0
NTV.L,-6.764728215627249,0,0
UBMb.L^G08,-6.749696462309482,0,0
DSL.L^E08,-6.747131972977536,0,0
NFGN.L,-6.736231148205974,0,0
FSTP.L,-6.728328924924464,0,0
RVWLq.L^L08,-6.724338268469236,0,0
FTF.L,-6.723768960961549,0,0
AV.L,-6.723515278311808,0,0
VTYV.L,-6.702628688762527,0,0
FNT.L^I09,-6.6896970186694675,0,0
HSM.L,-6.685827816234761,0,0
VANQ.L,-6.6854412502317775,0,0
TEP.L,-6.681650176656934,0,0
CGNR.L,-6.673656197135941,0,0
NPN.L^C14,-6.6570130461362655,0,0
GBGP.L,-6.6547945601188605,0,0
BXTN.L^H09,-6.6531089746450105,0,0
6971q.L^J08,-6.647088715277788,0,0
SAFL.L^E19,-6.644434784914297,0,0
MIG2.L^K18,-6.642532780527557,0,0
HEAD.L,-6.641924887257914,0,0
ALUG.L,-6.641415866026282,0,0
RNO.L,-6.6399569825358205,0,0
WHM.L^D08,-6.629843499465688,0,0
9062q.L^J08,-6.620752609596261,0,0
TET.L,-6.6129794033765155,0,0
CIV1.L^J09,-6.598745260204371,0,0
JUSC.L,-6.5902307576837575,0,0
9501q.L^J08,-6.589069962307586,0,0
TEA.L^F16,-6.585447331366856,0,0
GSD.L^L09,-6.584019872700138,0,0
MIIN.L^K08,-6.5811636921304135,0,0
ISPHI.L^E11,-6.545926037848339,0,0
CSRT.L^C20,-6.543341343720189,0,0
XAR.L,-6.533829853567274,0,0
PSN.L,-6.530798876300278,0,0
TCHG.L^J09,-6.530080752389986,0,0
ZIN.L,-6.529251813833006,0,0
CAPT.L^C09,-6.5288268405693675,0,0
SRGS.L^L14,-6.527080514049335,0,0
SGRS.L^K19,-6.525466765034853,0,0
0293q.L^J08,-6.50727394145365,0,0
FFY.L^B17,-6.505582200059035,0,0
GCLq.L,-6.5036597880702915,0,0
SCF.L,-6.502545288046482,0,0
NBB.L,-6.496387206987062,0,0
ISG.L^C16,-6.464636230595103,0,0
SGRO.L,-6.460033888834997,0,0
6753q.L^J08,-6.4537078448620795,0,0
MLC.L^J19,-6.448189742767959,0,0
ARM.L^I16,-6.446133121999107,0,0
HTI.L^I11,-6.439972923504276,0,0
PSON.L,-6.437947924140979,0,0
MAMG.L^C10,-6.436612620986181,0,0
CBRO.L,-6.4306279736903855,0,0
CHLV.L,-6.421483431895348,0,0
FKE.L,-6.407398772269999,0,0
TIG.L^K15,-6.401852812874161,0,0
VIP.L,-6.400713863107055,0,0
SMDS.L,-6.40065331674747,0,0
CFYN.L,-6.399289390891216,0,0
CSLT.L^B13,-6.398202932505177,0,0
SIG.L^C16,-6.395618658814687,0,0
8035q.L^J08,-6.385567739214085,0,0
AATG.L,-6.372462786670585,0,0
CPU.L^E08,-6.355241281210811,0,0
DTZ.L^L11,-6.353387429006681,0,0
CHI.L,-6.332253993672325,0,0
SGE.L,-6.33106563539926,0,0
JDG.L,-6.328325411729891,0,0
WPP.L,-6.317010936275659,0,0
MARS.L,-6.305445542238352,0,0
SMJ.L,-6.293850103908649,0,0
ASD.L^K11,-6.293082334554163,0,0
KBCAT.L^D16,-6.290386760322877,0,0
PHP.L,-6.288557506377251,0,0
AADV.L,-6.2774700373299765,0,0
BOY.L,-6.276854770647255,0,0
9984q.L^J08,-6.274501305792157,0,0
TDGb.L^L08,-6.269138361523329,0,0
AIF.L^K21,-6.267470020364184,0,0
CGT.L,-6.253020907752213,0,0
