Firm Name,Momentum_1,Long Short,Cluster Index
RBDR.L,-7.430624437944511,0,0
SLN.L^K21,-7.408579117219531,0,0
B8L.L^I11,-7.396662535754303,0,0
TMGT.L,-7.352451320312628,0,0
VELA.L,-7.345820103046753,0,0
PLE.L^C16,-7.285967541796537,0,0
DEO.L^H12,-7.2762030221056575,0,0
SWGS.L,-7.254311044462307,0,0
HPAC.L,-7.239587675181896,0,0
HAMP.L^K12,-7.237781815221147,0,0
HWG.L,-7.2229813481672,0,0
ADME.L,-7.218091707999622,0,0
UEP.L^D16,-7.2162384126544,0,0
WEST.L^D11,-7.192398377611622,0,0
SCAP.L^I12,-7.192335037628107,0,0
IPM.L^I11,-7.1354061991411335,0,0
RTCR.L,-7.133776563784562,0,0
ARGP.L^A18,-7.130051573454084,0,0
WBS_p.L,-7.129868211262911,0,0
WFCA.L^J12,-7.115388217425815,0,0
CDUC.L^D11,-7.1120997072798025,0,0
PIRI.L,-7.109766317857929,0,0
OBPq.L^I11,-7.097479011256374,0,0
DRV.L,-7.061098037201336,0,0
WTGW.L^G21,-7.041037338588732,0,0
FORF.L^A17,-7.034492888336954,0,0
ENWE.L,-7.030881433569332,0,0
MCHL.L^H12,-7.021206484664531,0,0
RSTP.L,-6.984159743246592,0,0
RUR.L,-6.978837710110976,0,0
RLM.L^C19,-6.973540430785932,0,0
SILD.L^A14,-6.964935703010716,0,0
ACCS.L,-6.940886194127119,0,0
RCG.L^G14,-6.934000162506091,0,0
CAPC.L^J15,-6.932805098275671,0,0
OSUq.L^E16,-6.919504521550355,0,0
MWH.L^L11,-6.907427091023329,0,0
ELCO.L,-6.906288960712901,0,0
AKR.L^C19,-6.880815352143383,0,0
AVCT.L,-6.8678575623700535,0,0
RNSM.L^B11,-6.85948549829543,0,0
SAFL.L^E19,-6.8436118342134105,0,0
MNGS.L^L12,-6.840035187552895,0,0
JWNG.L,-6.810934284729278,0,0
AAT.L^K12,-6.793243941547608,0,0
LVCG.L,-6.761940273311588,0,0
TIME.L,-6.761788951377847,0,0
OCH.L^A13,-6.7484570308729825,0,0
INDRE.L^G11,-6.744856359555561,0,0
EITE.L^G15,-6.725578358300921,0,0
LCG.L^B18,-6.710919927743932,0,0
MDZE.L,-6.679445047090381,0,0
SER.L^K15,-6.663174778452741,0,0
AREO.L^C14,-6.654649791451927,0,0
CRAW.L^L18,-6.642124169870382,0,0
CXMG.L^L14,-6.638985667877246,0,0
ECRE.L,-6.634996571282211,0,0
AXN.L^J14,-6.631940897922869,0,0
MCRR.L^B15,-6.612702939087301,0,0
TILST.L^J21,-6.60464606233169,0,0
ARC.L,-6.596611767636051,0,0
PFD.L,-6.566294464399351,0,0
CIHL.L^K21,-6.560293260616451,0,0
INSG.L,-6.48214337344597,0,0
TRBG.L,-6.445526329682318,0,0
AUK.L,-6.413613071554605,0,0
AUG.L^J21,-6.403783680150322,0,0
PCF.L^L22,-6.401481420188361,0,0
NEOS.L^G14,-6.39142736538252,0,0
CHRT.L,-6.3867001307380935,0,0
PFP.L,-6.361257097333795,0,0
REH.L^E16,-6.336205652689778,0,0
WPR.L^E13,-6.327443874252789,0,0
HRCO.L^B14,-6.312728929434647,0,0
IRFE.L^A21,-6.29938197750143,0,0
TPG.L^A23,-6.2937296345494,0,0
CWR.L,-6.279756391843511,0,0
CNSP.L,-6.269802528874614,0,0
RUES.L^F13,-6.267129916195184,0,0
ASLR.L^E23,-6.256345840328834,0,0
PNNS.L^G11,-6.2563108835126675,0,0
COOL.L^A12,-6.2455723339673,0,0
IPO.L,-6.244483147564207,0,0
TVZ.L^B14,-6.232486095966246,0,0
BEG.L,-6.221145524000668,0,0
AGY.L,-6.219666133617346,0,0
CHIS.L^B14,-6.197905980495489,0,0
OXS.L^B16,-6.1955737566009645,0,0
RDI.L^E21,-6.187237963546025,0,0
BONH.L^G23,-6.183663543762906,0,0
OXB.L,-6.1773378205911245,0,0
VER.L^J18,-6.17667986235592,0,0
BIOM.L,-6.161683299034433,0,0
TOU.L^L11,-6.15935270873522,0,0
SDY.L,-6.148809953758603,0,0
CTFA.L^D15,-6.119662059586271,0,0
BLUS.L,-6.104408074597417,0,0
TGE.L^A15,-6.103721814664643,0,0
NXGG.L^L12,-6.102849205010275,0,0
ONEV.L^J18,-6.100131761533429,0,0
ROTL.L,-6.045199452460496,0,0
SIMI.L^D22,-6.041305997696204,0,0
PHSC.L,-5.976851567458304,0,0
IMGE.L,-5.973099561302894,0,0
METL.L^I14,-5.965859570730471,0,0
EMEL.L,-5.958090612424854,0,0
PHEG.L,-5.956330133257106,0,0
ROD.L,-5.955791528471556,0,0
888.L,-5.955395712986159,0,0
SIPP.L^J17,-5.94986532601227,0,0
ULT.L^G15,-5.939333134767278,0,0
PPS.L,-5.919730079811101,0,0
AVO.L,-5.916932001373833,0,0
DMP1.L^A12,-5.915513937438712,0,0
SVRP.L^B17,-5.904736170185052,0,0
AGTAR.L,-5.8998889455869765,0,0
TRT.L,-5.884256539649973,0,0
IHC.L,-5.883066553147674,0,0
KAY.L,-5.877022176888825,0,0
POCH.L^H14,-5.867343357682553,0,0
LGHT.L^F19,-5.867190283475163,0,0
DAU.L^E12,-5.865320084193178,0,0
SEED.L,-5.858789154539265,0,0
JPR.L^K18,-5.844068983853538,0,0
COCRG.L^A13,-5.8437671146603964,0,0
INFT.L^D18,-5.818725250495215,0,0
GUN.L,-5.785912219948659,0,0
TAN.L,-5.780608420629811,0,0
PRAP.L^G11,-5.761783379106574,0,0
BILN.L,-5.756063024237679,0,0
SUH.L,-5.751864982808876,0,0
SRx.L^F12,-5.741809810986429,0,0
BKSA.L^A16,-5.716578325393815,0,0
SOM.L,-5.708661931194747,0,0
KZG.L,-5.698767177787827,0,0
TOME.L,-5.682931529702069,0,0
LIO.L,-5.677154852895694,0,0
TXO.L^C15,-5.668385676862179,0,0
STTM.L^D11,-5.661601056701718,0,0
MAFL.L,-5.6567081107233665,0,0
ESOE.L,-5.65206723760181,0,0
GHT.L,-5.650135653507284,0,0
SISGM.L^H21,-5.6401103333222204,0,0
MAGM.L^F11,-5.623634831352545,0,0
MXCP.L^C20,-5.613166349783192,0,0
MBW.L^H13,-5.608291575809053,0,0
SOSS.L,-5.600789030994391,0,0
WRESW.L^E22,-5.587071434228884,0,0
RAB.L^I11,-5.566018558682648,0,0
UVEL.L,-5.545316534244886,0,0
AET.L,-5.542998370965887,0,0
YOU.L,-5.527617490044377,0,0
ZPHR.L,-5.524812014749658,0,0
ARDN.L^D22,-5.516897805595017,0,0
MWEE.L,-5.499511025755745,0,0
CYAN.L,-5.477405202723175,0,0
DTZ.L^L11,-5.474389244273665,0,0
LEX.L,-5.472263602219175,0,0
TRBO.L^E13,-5.469534102735587,0,0
PUB.L^H17,-5.466988166743283,0,0
MBE.L^C13,-5.462389454576955,0,0
RSI.L^D12,-5.456424619875916,0,0
DOR.L^C16,-5.445305030543253,0,0
HSGV.L^G13,-5.439491159692656,0,0
ETQ.L^L15,-5.435622852473594,0,0
IES.L,-5.430279932995876,0,0
NWG.L,-5.429613337843585,0,0
NASA.L^A20,-5.4211763124464865,0,0
PFLM.L^F15,-5.4118769481942275,0,0
BOTB.L,-5.409879440633509,0,0
CLC.L^E12,-5.395489060100923,0,0
ODX.L,-5.393707890198061,0,0
FDBK.L,-5.384473695472607,0,0
PET.L,-5.354283491372049,0,0
INRE.L^H12,-5.345995437105271,0,0
PACC.L^C16,-5.345956334761323,0,0
PCGB.L^L15,-5.334570383408968,0,0
GTC.L,-5.334146820640263,0,0
JLF.L^L15,-5.322893126670607,0,0
YCO.L^G12,-5.320732658240748,0,0
PCIPP.L,-5.308070905875468,0,0
WHI.L,-5.302821322381525,0,0
HDD.L,-5.274577256045234,0,0
PHU.L^C16,-5.265274390650332,0,0
MBLT.L,-5.263888661110081,0,0
MRIT.L,-5.261901349050518,0,0
SWJ.L^J15,-5.258970961968794,0,0
BRSD.L,-5.239484088132833,0,0
SAL.L,-5.2367219097267945,0,0
DOPL.L^B12,-5.2287997682749685,0,0
BKIRx.L,-5.210684031801166,0,0
CEPS.L,-5.196722731746278,0,0
PHWK.L,-5.189036129303175,0,0
SHI.L,-5.188076040875644,0,0
IOVI.L^G11,-5.186658552747499,0,0
WINDR.L^A16,-5.180146857923105,0,0
DRX.L,-5.167170064946272,0,0
NBE.L^F16,-5.1507065386237505,0,0
QED.L,-5.144323970794001,0,0
BVC.L,-5.133067881339188,0,0
WALG.L^G20,-5.13157901639927,0,0
PGOO.L,-5.129021103285442,0,0
FRF.L^C12,-5.119368056313856,0,0
OIH.L^H12,-5.113376183285798,0,0
TAST.L,-5.1068251779836515,0,0
UAI.L^L21,-5.099662768709441,0,0
TTNM.L^A12,-5.093893498967955,0,0
HEP.L^D11,-5.068700211597255,0,0
MCKS.L^E22,-5.0682323812346395,0,0
BPFU_u.L,-5.05875392476036,0,0
TBZA.L^F17,-5.044619321925256,0,0
DISD.L,-5.0354942279536345,0,0
BDI.L^L16,-5.029139058378862,0,0
WFC.L^F11,-5.026104600114434,0,0
DOLC.L,-5.0163395460967335,0,0
7DIG.L^C23,-5.01176109061316,0,0
ALPHA.L^G18,-5.006795290598815,0,0
SGRO.L,-4.9910842371395985,0,0
HVT.L,-4.988905187477426,0,0
BRST.L^E11,-4.979649925731488,0,0
WKP.L,-4.9738506331137335,0,0
DINT.L^I12,-4.972419234551989,0,0
DRG.L^I18,-4.950118058994671,0,0
TTRL.L^G17,-4.948924619637036,0,0
ECHOE.L,-4.945518037073775,0,0
HOME.L^I16,-4.936309575613951,0,0
BCEB.L,-4.897115869658762,0,0
SKHG.L^E13,-4.889500197267727,0,0
MIG.L,-4.886776041038862,0,0
PAYP.L,-4.842371430966436,0,0
IFL.L^B19,-4.840332462998001,0,0
ZOX.L^E17,-4.834251947511937,0,0
PPN.L^K11,-4.83352390722923,0,0
WEBH.L,-4.832477111412456,0,0
FLOWF.L^L18,-4.812939042181751,0,0
RAM.L^B14,-4.810283035837097,0,0
THB.L^A12,-4.799491661852935,0,0
SPHN.L,-4.794880283504702,0,0
SRGS.L^L14,-4.792836601444895,0,0
DPV3.L^H12,-4.787112562539931,0,0
VDN.L^J13,-4.767110361440242,0,0
TEA.L^F16,-4.766764104050887,0,0
BODI.L^L14,-4.759385868956205,0,0
STCM.L,-4.7508067726026875,0,0
CGM.L^G11,-4.737219095197877,0,0
CRYS.L^K20,-4.73440115991745,0,0
HAOG.L^B20,-4.720491032275716,0,0
NSN.L^D15,-4.707569509915597,0,0
CSSG.L,-4.691936954893908,0,0
FDT.L^C11,-4.691687057845232,0,0
TRD.L,-4.665068459530175,0,0
FJET.L^H20,-4.646381920382925,0,0
OLEE.L^L19,-4.638162148250037,0,0
AIEA.L,-4.635990258112946,0,0
FTS.L^G11,-4.632766632437564,0,0
GNG.L^K15,-4.624386514646625,0,0
ATH.L^F13,-4.6239781816475665,0,0
NBB.L,-4.619298634432697,0,0
SQZ.L,-4.614397032079505,0,0
ENT.L,-4.61208057594686,0,0
TXH.L^J20,-4.611171961921819,0,0
VEN2.L^B22,-4.606664278869777,0,0
MEC.L^B15,-4.5917553687006585,0,0
NETC.L,-4.586279000523107,0,0
WIN.L,-4.580327954488549,0,0
MXM.L^K12,-4.572575790064432,0,0
WCW.L,-4.556591716777374,0,0
DCD.L^F22,-4.54311564351901,0,0
MIG5.L,-4.542460130556195,0,0
NECE.L,-4.539740483818151,0,0
SOU.L,-4.531388781102452,0,0
AGA.L^I15,-4.53049192983626,0,0
ENK.L^J12,-4.528468817083694,0,0
DMG.L^E11,-4.51046520760043,0,0
GFRD.L,-4.5019548768231985,0,0
PVN.L,-4.493849426014815,0,0
EVTL.L^I12,-4.4932997607277585,0,0
NUM.L,-4.469217926033152,0,0
HYD.L^H16,-4.421725414347514,0,0
XXIC.L^L13,-4.407336476151899,0,0
CTO.L,-4.406302071482709,0,0
QQ.L,-4.400487251967452,0,0
IRONI.L,-4.396849733236985,0,0
STGC.L^E12,-4.394577994488905,0,0
SPA.L,-4.379029737078229,0,0
BYOT.L,-4.376391871138643,0,0
LMMT.L^D14,-4.341329336838308,0,0
CTH.L^I22,-4.3343254603430195,0,0
CNKS.L,-4.33270400050832,0,0
LAND.L,-4.310741267825392,0,0
UDG.L^H21,-4.2993564684724666,0,0
INGI.L,-4.290196119772494,0,0
AMNX.L,-4.285075845368382,0,0
OXF2.L,-4.279524618178559,0,0
JPEL.L,-4.278554498149243,0,0
HID.L,-4.275025912300225,0,0
FDI.L^C20,-4.272650530607173,0,0
EUA.L,-4.251500748914065,0,0
IHUK.L^K16,-4.24970576523938,0,0
ASTO.L,-4.243673964762615,0,0
LMS.L,-4.229885653817306,0,0
YGEN.L,-4.224188844088562,0,0
GNC.L,-4.223435916188023,0,0
TMC.L^L13,-4.2223577309613445,0,0
RDW.L,-4.22232965403421,0,0
RHL.L^G19,-4.218431484412368,0,0
B4S.L^E20,-4.209511824312256,0,0
CRH.L,-4.1666907809394464,0,0
LLOY.L,-4.165255039492009,0,0
RLE.L,-4.1652108390556455,0,0
COSG.L,-4.163366152308589,0,0
BRNE.L^B14,-4.156907134649286,0,0
VLSV.L,-4.142534735801736,0,0
NPN.L^C14,-4.136603773885859,0,0
PRIMP.L,-4.133379748942696,0,0
LBB.L^E16,-4.116798552079049,0,0
BAES.L,-4.112511296512111,0,0
CIC.L,-4.109304546569293,0,0
VNET.L,-4.106478472147786,0,0
CNN.L,-4.105576444565992,0,0
ARTA.L^J18,-4.102982580360518,0,0
AUIV.L,-4.097956324484048,0,0
AUALG.L^H12,-4.083208804832925,0,0
BAE.L^D15,-4.08251677932853,0,0
DA1O.L^L13,-4.078496933484298,0,0
HLCL.L,-4.077965069939875,0,0
AAVC.L,-4.054819934681817,0,0
PFO.L^L13,-4.053039552311211,0,0
CAPX.L,-4.051685163448004,0,0
RC2.L,-4.051570798534639,0,0
BLPU.L,-4.0502549543551645,0,0
WSL.L,-4.04694984631549,0,0
DXNS.L^H14,-4.0458822819383595,0,0
WSP.L,-4.032795736696952,0,0
RWD.L^C12,-4.019664405834757,0,0
TKKT.L^L13,-4.016377809480419,0,0
RCH.L,-4.005543695126599,0,0
AADV.L,-3.9883118717710633,0,0
HWC.L,-3.9843993799827553,0,0
NDCM.L^C14,-3.9750562217058256,0,0
BAF.L,-3.970097353620113,0,0
IMIC.L^K15,-3.965444263467578,0,0
IRV.L^C19,-3.964949036900427,0,0
PEB.L,-3.956852763972394,0,0
PKW.L^F11,-3.9528833494394453,0,0
BLTGB.L,-3.944158179409833,0,0
AVG.L,-3.9421591992002165,0,0
BWS_p.L,-3.9392319917807583,0,0
TSTT.L,-3.9128452843137986,0,0
FIF.L,-3.909632143643273,0,0
BPTY.L^B16,-3.9071473297331445,0,0
JIM.L,-3.8631706250122084,0,0
APCL.L^K19,-3.8629029566935933,0,0
AMEDA.L^L18,-3.861331405271051,0,0
LAS.L,-3.8521156766164117,0,0
BP.L,-3.820720485772685,0,0
VOG.L^L22,-3.8087664037130273,0,0
DISL.L^A12,-3.8039239448823063,0,0
MAJE.L,-3.8008607191177353,0,0
BMT.L,-3.7954722488922927,0,0
ANTP.L^B13,-3.7872122503162897,0,0
VTYV.L,-3.7865778895024915,0,0
HSM.L,-3.7829115282339796,0,0
IQAI.L,-3.7648481323840928,0,0
AV.L,-3.758784649830815,0,0
MLVN.L,-3.7586217106308113,0,0
EIGE.L^C20,-3.7523977901268952,0,0
ATTR.L,-3.748707722988281,0,0
ANAA.L^A17,-3.7432706227944026,0,0
VEN.L^B22,-3.7371642368003113,0,0
SLNG.L,-3.73174992305171,0,0
OSEC.L,-3.7204359185279166,0,0
REDD.L,-3.720033501152714,0,0
MSLH.L,-3.7197820078206165,0,0
SMJ.L,-3.7182887022238824,0,0
OPSS.L^L15,-3.717717010783556,0,0
DMTR.L^A23,-3.7147050793851992,0,0
GOG.L^J22,-3.7139798748013733,0,0
JNYJ.L^L16,-3.712351559769014,0,0
TJIu.L^L17,-3.7114841524346653,0,0
FFY.L^B17,-3.710257864842856,0,0
CHLV.L,-3.709823373814224,0,0
RNWH.L,-3.706597231190169,0,0
NARS.L^F15,-3.6893976769213586,0,0
FGP.L,-3.6854625535288634,0,0
ASD.L^K11,-3.682695931971861,0,0
GMX.L^J12,-3.67142430602677,0,0
NRRP.L^C17,-3.662021515638945,0,0
AMBR.L^D18,-3.6587262426169174,0,0
AAM.L^J20,-3.6577051390924646,0,0
FRO.L^K15,-3.6388343041848463,0,0
PGRP.L^I22,-3.6359825070146052,0,0
EMG.L,-3.6204732201377063,0,0
NG.L,-3.6183114236684037,0,0
LVD.L^C17,-3.60420060480518,0,0
MTRM.L^C23,-3.596862497878235,0,0
FKE.L,-3.5958284413349952,0,0
BWY.L,-3.5955701320556197,0,0
INCE.L^E23,-3.5947328721941747,0,0
MVCT.L,-3.5942565958351818,0,0
PARPR.L^I14,-3.57999470724607,0,0
LRM.L^B18,-3.579103198510101,0,0
WHL.L^B13,-3.5740934793744064,0,0
HMSO.L,-3.5598725089142444,0,0
BGTI.L^F11,-3.5544591177603633,0,0
MEG.L^J14,-3.5522153645210723,0,0
BDEV.L,-3.5498909724942664,0,0
INTUP.L^G20,-3.5446339273132454,0,0
C3U.L,-3.539568231012967,0,0
CRGT.L,-3.5328278319247257,0,0
CSHP.L^C12,-3.5296755541981044,0,0
ARI.L^H13,-3.529386893865578,0,0
LFI.L,-3.513978135914214,0,0
MXF.L^C19,-3.5131130657591623,0,0
OAP3.L,-3.511254069374954,0,0
PROP.L^C11,-3.5061062077423233,0,0
DI3O.L^L13,-3.500275823556384,0,0
SYNG.L,-3.4834141031776498,0,0
CAL.L,-3.4817620258068716,0,0
SRXR.L^L16,-3.460392459361713,0,0
AATG.L,-3.4591074176511256,0,0
LCA.L^G13,-3.4542691242418004,0,0
DLAR.L,-3.4529119835499125,0,0
SLV.L^C11,-3.4367129503762333,0,0
SANq.L^J18,-3.427697271560874,0,0
EEUP.L^D18,-3.426871422269056,0,0
CVH.L^F11,-3.4175788800431803,0,0
KLR.L,-3.4065825894654003,0,0
JRIC.L^L15,-3.4029773574658746,0,0
SEVL.L^G18,-3.402855240260701,0,0
RUA.L,-3.4022274367623964,0,0
FCHK.L,-3.400969394588835,0,0
ABDN.L,-3.3990376214216664,0,0
BKGH.L,-3.3963484916633733,0,0
PSN.L,-3.3937592023198144,0,0
BEZG.L,-3.3934540309399526,0,0
STWT.L^H18,-3.3911839323693447,0,0
PAYS.L^L17,-3.385863868311493,0,0
JSGI.L,-3.380217175739189,0,0
HAST.L^L20,-3.378669158660909,0,0
VAST.L,-3.3784576888813573,0,0
MCG.L,-3.375502635841322,0,0
MTT.L^J12,-3.370727588602015,0,0
PMGRP.L,-3.366558357075646,0,0
SSE.L,-3.3573528316427197,0,0
MBH.L,-3.352880321514075,0,0
BLND.L,-3.3503210658614404,0,0
RM.L,-3.333863953395169,0,0
CTID.L,-3.332402676580594,0,0
ATKW.L^G17,-3.329758038189806,0,0
BRMD.L,-3.3226629538533268,0,0
HSTN.L^B20,-3.3222148203696076,0,0
GACC_p.L,-3.3145842792027977,0,0
MRW.L^J21,-3.3106406544083,0,0
MRML.L^G13,-3.3042078801736263,0,0
ZOLq.L^B22,-3.2982752373770765,0,0
AMATA.L,-3.2973819292289512,0,0
OXFT.L^G22,-3.2847026810181825,0,0
ZTR.L^K12,-3.2844634384719056,0,0
HSD.L,-3.282014648740119,0,0
ACRM.L,-3.2714441393933438,0,0
NWMS.L,-3.270319039916316,0,0
TLY.L,-3.263610148526249,0,0
SQS.L^B18,-3.2587706455594008,0,0
RQE.L,-3.2583185197613513,0,0
THT.L^H15,-3.25711889722503,0,0
AFRNA.L,-3.2488276459494005,0,0
CLON.L,-3.2466165358785704,0,0
MARS.L,-3.2438934137021165,0,0
UU.L,-3.2406121910712997,0,0
GRI.L,-3.236835291752228,0,0
REL.L,-3.220124510280288,0,0
MURG.L^L19,-3.2195179503575306,0,0
DEAL.L^L12,-3.213236742963387,0,0
BALF.L,-3.2062742272121163,0,0
IMAC.L^J14,-3.2055783115630847,0,0
DJAN.L^E20,-3.2019526223147805,0,0
XENX.L^A14,-3.1941298842791848,0,0
UKR.L,-3.193520133448013,0,0
MOLM.L^L13,-3.1928560335148326,0,0
BOOT.L,-3.1828777270025324,0,0
MPAC.L,-3.1823885827930942,0,0
TV1.L,-3.180688809812148,0,0
CRPL.L,-3.163696833409653,0,0
HHV.L,-3.1612668881862094,0,0
TRX.L,-3.160122922917975,0,0
PTCM.L^I19,-3.159878814836654,0,0
BBB.L^J14,-3.151225008248945,0,0
EHR.L^L14,-3.151225008248945,0,0
ELH.L^J14,-3.151225008248945,0,0
FII.L^J14,-3.151225008248945,0,0
GKLL.L^J14,-3.151225008248945,0,0
MFW.L^J14,-3.151225008248945,0,0
PCFlp.L^I13,-3.151225008248945,0,0
VTU.L,-3.145287392125216,0,0
IXI.L,-3.1429571260907094,0,0
JPEx.L^L22,-3.1370585580582504,0,0
WINKM.L,-3.1352898906692674,0,0
RFGR.L,-3.1352286286006517,0,0
BSV.L,-3.1297720153485487,0,0
ILI.L^L12,-3.1240394732963943,0,0
GFIR.L^L18,-3.1199453591071817,0,0
CPI.L,-3.1180724117511183,0,0
WINV.L,-3.1153949145782898,0,0
LSC.L,-3.11439861446764,0,0
BOIL.L,-3.113535608849656,0,0
BARV.L,-3.110926139571219,0,0
COA.L,-3.102587776223356,0,0
PTY.L,-3.101889457953424,0,0
SCIR.L,-3.0943632720415573,0,0
MGNS.L,-3.094072078002975,0,0
CSDY.L^I14,-3.079208735290375,0,0
BLEY.L^B19,-3.0752616191017617,0,0
PECO.L^E16,-3.0739628361914204,0,0
ELL_p.L,-3.069942795015569,0,0
HMLH.L^J20,-3.069365705200038,0,0
OTE.L^G12,-3.067747714294748,0,0
BARC.L,-3.06486718687548,0,0
CABC.L^L19,-3.063446689024377,0,0
GATC.L,-3.058633252461742,0,0
NWF.L,-3.0563696781762215,0,0
CCP.L,-3.05304227351659,0,0
WIL.L,-3.0506879333587964,0,0
SAPO.L^F18,-3.049514718863731,0,0
HONH.L^K22,-3.0466375285485108,0,0
DCLx.L^F11,-3.0372007992457113,0,0
BHRB.L^B15,-3.0320149956176574,0,0
ELWO.L^H17,-3.030325356361684,0,0
VANQ.L,-3.028867747171751,0,0
PHARP.L,-3.028196054454883,0,0
ELDA.L^H18,-3.0028765478955775,0,0
NTEA_p.L,-2.9962490900961534,0,0
JGC.L,-2.9955361997233316,0,0
LPA.L,-2.9921715502374835,0,0
MKLW.L^F19,-2.987992740790345,0,0
SSY.L^L19,-2.9797853720174996,0,0
T7O.L^H21,-2.9764182986381438,0,0
RBSN.L,-2.9694242074472847,0,0
PTF.L^L18,-2.966510711069263,0,0
HRN.L,-2.957974409722224,0,0
CSRT.L^C20,-2.948832775980034,0,0
BISI.L,-2.9485705278721794,0,0
GRAG.L,-2.9464854920612544,0,0
FEV.L,-2.946360772978177,0,0
MTVW.L,-2.943694023246186,0,0
MBC.L^J15,-2.942510859206301,0,0
MAVT.L,-2.9298931025309094,0,0
SGRS.L^K19,-2.9293142654155453,0,0
HSBA.L,-2.9290931845602968,0,0
HEAD.L,-2.916803835423164,0,0
FST.L^J19,-2.914625512874257,0,0
OFF.L^J14,-2.913621222128748,0,0
GSK.L,-2.910595900838422,0,0
BGEU.L,-2.9032787498981816,0,0
ABTA.L^J16,-2.892515358747975,0,0
ABL.L^E13,-2.891043087506095,0,0
VSA.L^D13,-2.876031782738586,0,0
JPEi.L^L22,-2.8740767747220306,0,0
MFX.L,-2.8654239810651,0,0
CTEA.L,-2.8632937684174866,0,0
MTO.L,-2.860651261099078,0,0
HICL.L,-2.8585955730812165,0,0
TRK.L^C18,-2.853927290703071,0,0
UKOGa.L,-2.834590309083876,0,0
SREI.L,-2.8331970891490963,0,0
BPM.L,-2.8292401210713654,0,0
STAR.L,-2.828116199440196,0,0
HDU.L^G12,-2.811730765884344,0,0
FOGL.L^A16,-2.810977499498962,0,0
FTV.L,-2.800118474839181,0,0
PLAZ.L,-2.798531173879399,0,0
FSJ.L,-2.7938773502674112,0,0
R4ER.L^I20,-2.791786363041338,0,0
SBRY.L,-2.7887080574820606,0,0
LDSG.L,-2.783636519880404,0,0
CHWI.L^F11,-2.774916243652558,0,0
JCR.L^K11,-2.767558993573476,0,0
FRPG.L^I17,-2.7637049480306444,0,0
MAV4.L,-2.7631549587324793,0,0
APIA.L,-2.7498917253463966,0,0
CFYN.L,-2.746456221873405,0,0
GFTU_u.L,-2.746287667861841,0,0
UKM.L^L16,-2.7258053067019463,0,0
GLEG.L,-2.723664315836048,0,0
DCLu.L^F11,-2.719522491343538,0,0
CHAR.L^L16,-2.702008312022599,0,0
HILS.L,-2.701564634901898,0,0
JETx.L^B22,-2.700574392851354,0,0
ATCP.L^A16,-2.6994237643277716,0,0
