Firm Name,Momentum_1,Long Short,Cluster Index
UEP.L^D16,-3.3907439336275,0,0
TRICR.L^J17,-3.3846347842579005,0,0
DISL.L^A12,-3.3816378380691066,0,0
WKP.L,-3.379885377646327,0,0
GMX.L^J12,-3.355474915229676,0,0
SDY.L,-3.352061591679759,0,0
INVU.L^L13,-3.3501658528465112,0,0
PLE.L^C16,-3.3484258394402637,0,0
CDS.L^F10,-3.3446712623166155,0,0
ESOE.L,-3.342162817425626,0,0
MGRM.L^K19,-3.3411574016504604,0,0
GCOC.L^I14,-3.34043812936225,0,0
CML.L,-3.336166022858639,0,0
INFT.L^D18,-3.321849288757604,0,0
RSI.L^D12,-3.305823246848219,0,0
SAFL.L^E19,-3.3019647895247437,0,0
ENRE.L^H16,-3.2947756198059537,0,0
VALX.L,-3.266117991221069,0,0
GOI.L^G12,-3.2624498876189985,0,0
PRIMP.L,-3.2606190189538498,0,0
VOG.L^L22,-3.2597847379074594,0,0
LMR.L^K11,-3.2497153065580715,0,0
ALBK.L^A11,-3.247146557157716,0,0
PCXq.L^E10,-3.2423860405694684,0,0
ARTA.L^J18,-3.226242081212961,0,0
JNYJ.L^L16,-3.2193915516707228,0,0
MSQE.L^B12,-3.2103932971596696,0,0
PUB.L^H17,-3.207729779031456,0,0
TAVI.L,-3.2005012067670573,0,0
RNSM.L^B11,-3.193173741162319,0,0
CNSP.L,-3.1868743476927497,0,0
MFX.L,-3.167830005029297,0,0
SRB.L,-3.1574658849587967,0,0
FDT.L^C11,-3.1513122306076338,0,0
PMG.L,-3.149614060462528,0,0
INSG.L,-3.148890918149411,0,0
WRESW.L^E22,-3.1453450214465204,0,0
BIOM.L,-3.137866684180179,0,0
MCI.L^K10,-3.1373368292469963,0,0
UEN.L^C19,-3.135425202831821,0,0
THRL.L,-3.1342143648556444,0,0
REDD.L,-3.1319875130888284,0,0
WBN.L^L13,-3.1258601278386937,0,0
SHI.L,-3.1215948871938344,0,0
GRH.L^L10,-3.118410692478074,0,0
HIBU.L^K13,-3.114075321389009,0,0
SMRTS.L,-3.111567066102838,0,0
ECPC.L^D11,-3.095327656077825,0,0
IMGE.L,-3.09161135342669,0,0
ALT.L,-3.086471404570537,0,0
ITM.L,-3.084286622244555,0,0
IHUK.L^K16,-3.084106507131191,0,0
AGTAR.L,-3.075103469913346,0,0
EMTE.L^E15,-3.070994769938724,0,0
VELA.L,-3.065525594011362,0,0
UFO.L,-3.058834239295899,0,0
INDRE.L^G11,-3.053034168367703,0,0
COOL.L^A12,-3.052888328886375,0,0
RDI.L^E21,-3.047756730950116,0,0
FCCN.L^K21,-3.0319920215474405,0,0
HAVE.L^H18,-3.0310647690743315,0,0
CBF.L^C10,-3.0287590549590546,0,0
PCGB.L^L15,-3.0202219700996915,0,0
EUA.L,-3.0090872454246504,0,0
BED.L^J14,-3.009059315154192,0,0
MBW.L^H13,-3.008479198856856,0,0
ARGP.L^A18,-2.98726474564289,0,0
MAFL.L,-2.972819721735365,0,0
NBE.L^F16,-2.9718318768870047,0,0
SVI.L^F17,-2.968319216676735,0,0
GPNG.L^K10,-2.9644654685084024,0,0
AVS.L^L16,-2.9602884478804756,0,0
CXMG.L^L14,-2.946776291333727,0,0
SAGS.L,-2.944946400724249,0,0
ADAA.L,-2.926345268813925,0,0
PIRI.L,-2.9239151765988054,0,0
PTCM.L^I19,-2.9211537750933476,0,0
CAL.L,-2.8943010220453815,0,0
SRXR.L^L16,-2.89321685397332,0,0
RTCR.L,-2.888324402473288,0,0
WFC.L^F11,-2.879501200368395,0,0
TTRL.L^G17,-2.8658435061029697,0,0
OXS.L^B16,-2.861551027732263,0,0
DAU.L^E12,-2.858833901814429,0,0
CHCPL.L^A11,-2.856512231944341,0,0
WBS_p.L,-2.8504549487021373,0,0
PFD.L,-2.8259216680377275,0,0
TAN.L,-2.8203772078154956,0,0
LLOY.L,-2.818504398687075,0,0
AGLE.L,-2.815486913837947,0,0
VTS.L^G10,-2.8132640022700874,0,0
VSA.L^D13,-2.804680332600789,0,0
WATRI.L,-2.8044207124668157,0,0
JLF.L^L15,-2.8006062712853663,0,0
KLN.L^L18,-2.7944899084951795,0,0
ARC.L,-2.79395898301267,0,0
VER.L^J18,-2.7918095627446804,0,0
TLY.L,-2.790539626159186,0,0
MRIT.L,-2.7880400809703962,0,0
RGD.L,-2.7856740252701613,0,0
ACG.L^A10,-2.7836600256332225,0,0
GHT.L,-2.781083747162483,0,0
CDUC.L^D11,-2.780630081183047,0,0
COCRG.L^A13,-2.769719730950498,0,0
GLI.L^D10,-2.753667982605632,0,0
UKOGa.L,-2.7521234807669264,0,0
CMH.L,-2.7506406402707073,0,0
PAYS.L^L17,-2.7475208872184953,0,0
TKM8.L,-2.73705225372349,0,0
TLT.L^B10,-2.7349653098752538,0,0
ZOX.L^E17,-2.7266404822393864,0,0
AFRNA.L,-2.726285325028013,0,0
DTZ.L^L11,-2.7209417996157286,0,0
TELT.L^I21,-2.711067442899794,0,0
PPROV.L^B12,-2.701378656493101,0,0
KCT.L,-2.691652644317359,0,0
FDI.L^C20,-2.688836158511864,0,0
IMIC.L^K15,-2.683787535143928,0,0
AUG.L^J21,-2.6801580418081885,0,0
CLON.L,-2.6747034400471748,0,0
IFML.L^C15,-2.6689789695029607,0,0
FEN.L,-2.6681746703339204,0,0
INBL.L^C16,-2.6653638681854153,0,0
EIGE.L^C20,-2.6590623606063084,0,0
NYO.L^I17,-2.6585520667199534,0,0
JPR.L^K18,-2.6535928002614995,0,0
ALPHA.L^G18,-2.65090115426453,0,0
AGY.L,-2.645932647685063,0,0
MAGM.L^F11,-2.640459227461132,0,0
DBOX.L,-2.6290341093784955,0,0
AUIV.L,-2.617084324616983,0,0
STAR.L,-2.606010070055559,0,0
R4ER.L^I20,-2.6027098676603666,0,0
JSG.L,-2.5992922815318362,0,0
HML.L^J10,-2.5972011683944527,0,0
ESR.L^A17,-2.5953167308227645,0,0
LKOH.L^F22,-2.586524202053119,0,0
ACCS.L,-2.581956986412635,0,0
VYKE.L^D11,-2.5768663046430036,0,0
FRPG.L^I17,-2.570292688890557,0,0
TMC.L^L13,-2.551886719864597,0,0
DRSD.L^I16,-2.5456847627581745,0,0
PHEG.L,-2.542608050339346,0,0
C3U.L,-2.540597069037068,0,0
DI3O.L^L13,-2.5372403111641506,0,0
PTY.L,-2.5292312772813808,0,0
BRSD.L,-2.5282784148640256,0,0
E2V.L^C17,-2.5220697399743437,0,0
IRFE.L^A21,-2.5205550794843683,0,0
IPM.L^I11,-2.520396533836782,0,0
HEP.L^D11,-2.518938708961665,0,0
POCH.L^H14,-2.5157680717938398,0,0
SVRP.L^B17,-2.515632855801174,0,0
ARI.L^H13,-2.507032718031562,0,0
LIO.L,-2.5019815958529783,0,0
OPD.L^G10,-2.4945679677956143,0,0
7DIG.L^C23,-2.492305759252708,0,0
SER.L^K15,-2.4839692061443985,0,0
MXP.L^J15,-2.477086083893787,0,0
DATA.L,-2.4733309494321922,0,0
AFNR.L^F10,-2.472116415338031,0,0
LRD.L^G18,-2.4668825282268863,0,0
ITAM.L^L10,-2.459618188397831,0,0
MARCI.L^E15,-2.456401757841948,0,0
OCH.L^A13,-2.4562899245023213,0,0
TOU.L^L11,-2.448617699574985,0,0
EMEL.L,-2.4459423309983106,0,0
LVCG.L,-2.438951967434031,0,0
JRVS.L^J14,-2.4353983805628503,0,0
KAY.L,-2.422024932835752,0,0
TBZA.L^F17,-2.419091273798235,0,0
AMNX.L,-2.4186361463207633,0,0
PCF.L^L22,-2.408300885715065,0,0
TRT.L,-2.406942233417539,0,0
CSCP.L^L11,-2.4054604454104287,0,0
FIF.L,-2.3899643213754347,0,0
PGOO.L,-2.38588464583426,0,0
FORF.L^A17,-2.3849075742173524,0,0
RAB.L^I11,-2.3823079094130146,0,0
PHSC.L,-2.3699419869667486,0,0
BLTGB.L,-2.366347870363214,0,0
MCG.L,-2.360035351638866,0,0
PROP.L^C11,-2.359301245261998,0,0
ACTAq.L^F15,-2.3588226138782034,0,0
CDI.L^E18,-2.357027519445614,0,0
SWGS.L,-2.3511614057749948,0,0
AUALG.L^H12,-2.350944296132149,0,0
AAT.L^K12,-2.3496744785489656,0,0
ATH.L^F13,-2.3488531871307723,0,0
WNN.L^I10,-2.346165083014007,0,0
BKSA.L^A16,-2.3416579348071114,0,0
SGRO.L,-2.3414076267974133,0,0
DRG.L^I18,-2.3349551290542117,0,0
CIHL.L^K21,-2.3241763824436474,0,0
CUS.L^I10,-2.323329064606637,0,0
NTY.L^J10,-2.320661401322929,0,0
WOXC.L,-2.3191473744572235,0,0
SORA.L,-2.3115330569783676,0,0
AVG.L,-2.30517630247322,0,0
EBIVE.L^G16,-2.3019815148569718,0,0
FTG.L^C10,-2.300641618060881,0,0
MEG.L^J14,-2.2810187776221253,0,0
DINT.L^I12,-2.279194805673972,0,0
ENK.L^J12,-2.2737787469327264,0,0
ACU.L^F15,-2.272641573527423,0,0
PORV.L,-2.270119354871621,0,0
AEO.L,-2.2650138157108364,0,0
LVD.L^C17,-2.2646756302223974,0,0
QED.L,-2.2642483154064794,0,0
DISD.L,-2.2574383533895976,0,0
TRBG.L,-2.256119047540044,0,0
RNO.L,-2.2555554612358266,0,0
NPE.L^H12,-2.249268445643084,0,0
PNTL.L^I10,-2.2446887759201353,0,0
WLG.L^J16,-2.241768452127634,0,0
NAUTN.L^G19,-2.2406845653467804,0,0
MEMERC.L^B12,-2.2386038353845352,0,0
MSLH.L,-2.2179352136006947,0,0
AKR.L^C19,-2.2134924582364492,0,0
AFD.L^L10,-2.212814672867251,0,0
TSTT.L,-2.21243416596867,0,0
RGP.L,-2.2119754351653227,0,0
TV1.L,-2.207648670391534,0,0
PVGP.L^I20,-2.1915849255858233,0,0
GTC.L,-2.185874630925068,0,0
RUR.L,-2.1815038336001535,0,0
TW.L,-2.18094982262656,0,0
PHWK.L,-2.1656732506521146,0,0
WHI.L,-2.1628108513738624,0,0
WLF.L^H14,-2.1620098034292665,0,0
SIXH.L,-2.156840377557981,0,0
FRM.L^A17,-2.1464425482549907,0,0
PFO.L^L13,-2.1403211818534573,0,0
MIG5.L,-2.1375673913448305,0,0
BGLB.L^J14,-2.136447851974579,0,0
PET.L,-2.132656977429261,0,0
GFRD.L,-2.1286916144632126,0,0
NAMB.L^A11,-2.1268689581374636,0,0
AIEA.L,-2.1205527384825933,0,0
HWG.L,-2.1191833831564426,0,0
AET.L,-2.1170845237054903,0,0
GLEG.L,-2.115426841131147,0,0
TPH.L^G10,-2.1069233833089314,0,0
HVT.L,-2.105422623839459,0,0
BKIRx.L,-2.1017991825219466,0,0
WSL.L,-2.1008017354504256,0,0
PACC.L^C16,-2.100504289548787,0,0
MOSB.L^F20,-2.0989789298407078,0,0
MARS.L,-2.097719577014542,0,0
HAMP.L^K12,-2.0947985022115416,0,0
ASLR.L^E23,-2.092749621439756,0,0
CHIS.L^B14,-2.0852623996755835,0,0
MINC.L^H17,-2.0852109354175874,0,0
FRF.L^C12,-2.07693100551303,0,0
GFTU_u.L,-2.0754367357532173,0,0
RDW.L,-2.075010742799672,0,0
TOYE.L^I14,-2.070690480917352,0,0
PKW.L^F11,-2.069627334702671,0,0
ZPHR.L,-2.0671266012287792,0,0
WEBH.L,-2.064143319064647,0,0
SRGS.L^L14,-2.0617288323733365,0,0
CSSG.L,-2.056723096213826,0,0
AXN.L^J14,-2.0512213970202287,0,0
MCRR.L^B15,-2.048375333709547,0,0
FOUR.L,-2.0481880528034773,0,0
BLUS.L,-2.03808897442283,0,0
JJB.L^K12,-2.037180234240668,0,0
ATRU.L^H10,-2.0370144552573013,0,0
MTVE.L^C16,-2.032380828285901,0,0
AJG.L,-2.0309624996650983,0,0
DMGO.L^J13,-2.029082899333658,0,0
TITN.L,-2.0279464970628505,0,0
ONEV.L^J18,-2.0272125331559883,0,0
LEND.L,-2.024784067275278,0,0
OXT.L^G22,-2.019609359149341,0,0
SRES.L,-2.0177329904634806,0,0
SRC.L,-2.017482408053115,0,0
IRONI.L,-2.017448371170855,0,0
LEIS.L^K10,-2.0170505051186303,0,0
ETQ.L^L15,-2.01612373001267,0,0
GNC.L,-2.006764747148994,0,0
MPAC.L,-2.00143110487187,0,0
LAND.L,-1.9970429209855591,0,0
BDEV.L,-1.9957538755478612,0,0
KDNC.L,-1.9945770787937984,0,0
CEG.L,-1.9927091584783552,0,0
ELWO.L^H17,-1.9911399898559254,0,0
XAR.L,-1.989972465417145,0,0
ACRM.L,-1.9856165517154298,0,0
GCM.L,-1.9702711460156976,0,0
CEPS.L,-1.9614261476586188,0,0
SND.L^I19,-1.9609810194266015,0,0
OPSS.L^L15,-1.9586344873820904,0,0
AGA.L^I15,-1.9523194427495754,0,0
AFE.L^B15,-1.9511487507088712,0,0
ASCIA.L,-1.9375604666422013,0,0
BPTY.L^B16,-1.9374027806012972,0,0
RNK.L,-1.9373396854761205,0,0
ABCR.L^J14,-1.9350527164444133,0,0
PAGPA.L,-1.9342428725944827,0,0
FUTR.L,-1.9307136256866932,0,0
STCM.L,-1.9264506463611277,0,0
IKK.L^K17,-1.9256544874481303,0,0
SDV.L,-1.9196950594384172,0,0
IPO.L,-1.912155911871512,0,0
HERS.L^H19,-1.8980115389509575,0,0
RBSN.L,-1.8975245183149574,0,0
SREI.L,-1.8960732121669057,0,0
ARNR.L,-1.893754033509595,0,0
HTI.L^I11,-1.8930448445523234,0,0
TOWNT.L,-1.8853484538694811,0,0
JSGI.L,-1.884707841893957,0,0
WETI.L^I18,-1.8837182519648146,0,0
SPHN.L,-1.8821627834993686,0,0
PEB.L,-1.8776178443419165,0,0
OTE.L^G12,-1.8769589463969782,0,0
ROK.L^K10,-1.8729286278419148,0,0
TCN.L^I21,-1.8714165262747082,0,0
ROD.L,-1.8686004713179405,0,0
WSEN.L^B10,-1.8602675302002945,0,0
CRU.L,-1.8512545842291939,0,0
LFI.L,-1.8443888438302458,0,0
GHH.L,-1.8441843650118142,0,0
WCW.L,-1.8432407294343707,0,0
PTTD.L,-1.8386666648465668,0,0
MCHL.L^H12,-1.8384921849671054,0,0
PRZ.L^B15,-1.8383292942693716,0,0
TEA.L^F16,-1.8331991643068934,0,0
SUH.L,-1.8311775661616094,0,0
CHLV.L,-1.8241261848870747,0,0
LOK.L,-1.820374956577326,0,0
RQE.L,-1.818879355440445,0,0
ZOO.L,-1.8067101241827326,0,0
BLPU.L,-1.8019077390221088,0,0
SVE.L,-1.7995365639666654,0,0
TRFT.L,-1.7989838434231091,0,0
TSTRE.L^L20,-1.798611152925991,0,0
PSN.L,-1.7964677757756695,0,0
LAS.L,-1.796159292673223,0,0
OXB.L,-1.7937108132066377,0,0
ODX.L,-1.7811320062144036,0,0
INTUP.L^G20,-1.7809665852587653,0,0
MTVW.L,-1.7770151992630419,0,0
DEO.L^H12,-1.7744160697897422,0,0
CKT.L,-1.7699336023825645,0,0
AMATA.L,-1.7620775383016225,0,0
AAZ.L,-1.757770631266753,0,0
BONH.L^G23,-1.7559465036485324,0,0
PANI.L,-1.7517268067872902,0,0
MGNS.L,-1.7508230310651942,0,0
BLND.L,-1.747956427769845,0,0
MACF.L,-1.7427319339859841,0,0
MXM.L^K12,-1.7381254854137909,0,0
SYNG.L,-1.73391431138245,0,0
LGHT.L^F19,-1.730362165807681,0,0
FTS.L^G11,-1.730320412333546,0,0
SWJ.L^J15,-1.7289178811968744,0,0
BPFU_u.L,-1.7248632287337267,0,0
DXNS.L^H14,-1.7239353005050853,0,0
EMPR.L,-1.7237184315747507,0,0
OVB.L,-1.7229553711221162,0,0
REH.L^E16,-1.7213749277769124,0,0
ALBA.L,-1.71472713046986,0,0
PNIG.L,-1.7140297462317697,0,0
BLVN.L,-1.7122001648556355,0,0
CLC.L^E12,-1.7051642193594558,0,0
BAE.L^D15,-1.6963580093274055,0,0
HGM.L^K20,-1.6846753023773633,0,0
0LOG.L^J12,-1.6838468406006522,0,0
ULT.L^G15,-1.682775256360252,0,0
SOVR.L^H10,-1.682113916103963,0,0
ZIN.L,-1.6775147891402118,0,0
STKC.L^F10,-1.6773287110167097,0,0
ASA.L^K17,-1.6747199904194596,0,0
RFGR.L,-1.6741425774733862,0,0
COEG.L^I10,-1.6625512533171174,0,0
TXO.L^C15,-1.6610224077257172,0,0
M2Z.L,-1.6590627362776673,0,0
RIICi.L,-1.6582250431524606,0,0
IXI.L,-1.6556742899822439,0,0
III.L,-1.6519002275958092,0,0
SAGR.L^D10,-1.6480680970473394,0,0
MCKS.L^E22,-1.6439990055013227,0,0
MTL.L,-1.6390941133749906,0,0
DSCV.L,-1.635240088529894,0,0
NBB.L,-1.6340290771783246,0,0
DSN.L^K15,-1.6256450735025956,0,0
LONR.L^G13,-1.6211984153902768,0,0
KDR.L,-1.6117372111077373,0,0
PRM.L,-1.6071615826126073,0,0
RC2.L,-1.607123805400098,0,0
BSDB.L^F21,-1.6049211916400583,0,0
IDLS.L^F11,-1.604335059738089,0,0
FUM.L,-1.5972087924650444,0,0
SHAN.L,-1.593992877275138,0,0
BGS.L,-1.5919364430940641,0,0
BIDS.L,-1.591504256191942,0,0
AV.L,-1.5907724224444166,0,0
BAF.L,-1.5901515019450057,0,0
RUA.L,-1.5876620575670481,0,0
SIPP.L^J17,-1.5866434611681215,0,0
TIG.L^K15,-1.5839726303492991,0,0
AAVC.L,-1.5838075186128986,0,0
APIA.L,-1.58220432181755,0,0
MEDIC.L^K13,-1.5807098625601412,0,0
ICP.L,-1.5796961835612497,0,0
PVN.L,-1.57847426910672,0,0
MNGS.L^L12,-1.558379913252872,0,0
SKHG.L^E13,-1.5530271652732435,0,0
CAU.L,-1.5525224017160657,0,0
IQAI.L,-1.5467595588687935,0,0
QBTQ.L,-1.5299901564414968,0,0
MIX.L,-1.5270287431312066,0,0
JFJ.L,-1.5262723813205277,0,0
EHR.L^L14,-1.522835534673971,0,0
IRV.L^C19,-1.5215352191958467,0,0
KEMK.L^J18,-1.520652248508257,0,0
DEMG.L,-1.5174024761519704,0,0
INVM.L,-1.5067008889576061,0,0
MNR.L^I11,-1.5062644372579392,0,0
TGE.L^A15,-1.5037991016590038,0,0
VTYV.L,-1.5001685595890615,0,0
TYMN.L,-1.5001297248156353,0,0
GBPq.L,-1.4988348639789424,0,0
AIE.L^H15,-1.4987991542088321,0,0
RBDR.L,-1.4954853045445669,0,0
AHT.L,-1.494170479140825,0,0
BGO.L,-1.4747141569547473,0,0
LSMRx.L^E11,-1.4618974138747913,0,0
ZTR.L^K12,-1.4598524430482194,0,0
GBGP.L,-1.4498256346076082,0,0
YOU.L,-1.4466995006061758,0,0
EBQ.L,-1.4408133933872103,0,0
XENX.L^A14,-1.4368753023588356,0,0
ANAA.L^A17,-1.4357209574308971,0,0
BANKI.L,-1.4354814882523566,0,0
HMSO.L,-1.432513319872885,0,0
LRM.L^B18,-1.4271026833228795,0,0
SLNG.L,-1.422525818970911,0,0
KMR.L,-1.4210233273274908,0,0
SIG.L^C16,-1.4206592597049277,0,0
GHE.L,-1.415862595509169,0,0
MAJE.L,-1.4153238779251034,0,0
SCEU.L,-1.410031377987073,0,0
MRML.L^G13,-1.4095966619950575,0,0
FJV.L,-1.408196046208501,0,0
NECE.L,-1.3924325147091305,0,0
QRT.L,-1.3871842416347304,0,0
NTAS.L,-1.3809323163171865,0,0
MWH.L^L11,-1.3748527925357463,0,0
LHD.L^G13,-1.3730189537409037,0,0
IPEI.L^E21,-1.3711762264055287,0,0
VITA.L^I20,-1.3708005570430786,0,0
SFR.L,-1.3608743895664555,0,0
UAI.L^L21,-1.3594268947083696,0,0
ELCO.L,-1.3559313796471906,0,0
GRI.L,-1.3557489384597823,0,0
BZT.L,-1.3516931143085233,0,0
OXF2.L,-1.3487518784294017,0,0
CSRT.L^C20,-1.3461602630563911,0,0
BGFD.L,-1.3415309428558986,0,0
VP.L,-1.3397576906654418,0,0
APEO.L,-1.3391121191018822,0,0
TKKT.L^L13,-1.3325832140478209,0,0
ITV.L,-1.3313318642137553,0,0
COA.L,-1.3248051290560208,0,0
NUM.L,-1.323293467132201,0,0
RWI.L,-1.32237975641425,0,0
MIG2.L^K18,-1.3218397842393501,0,0
HHV.L,-1.3176255909447505,0,0
TYM.L,-1.313834366250817,0,0
EITE.L^G15,-1.3026101536240102,0,0
CTNL.L^K11,-1.3014807967120587,0,0
BARC.L,-1.3012527172547808,0,0
EDLE.L,-1.3007307601346103,0,0
ALTNA.L,-1.297048762440155,0,0
TIK.L^A13,-1.2967682434702283,0,0
NWF.L,-1.2965407617638036,0,0
CN8.L^L16,-1.2940964335913323,0,0
TTLS.L^G10,-1.2841275856885102,0,0
SVS.L,-1.2753841287105188,0,0
CTO.L,-1.2720361271493457,0,0
MAB.L,-1.271579742080696,0,0
AMAMP.L^A20,-1.2701800692361354,0,0
ABH.L^D13,-1.2695828912118656,0,0
MAV4.L,-1.2689467308310953,0,0
XTR.L,-1.2651456728701955,0,0
LRL.L^F15,-1.2542403405363962,0,0
RCH.L,-1.2412431337175636,0,0
CFYN.L,-1.2398682925306754,0,0
GRAG.L,-1.2393578373879885,0,0
MBLT.L,-1.2335326691253519,0,0
CNN.L,-1.2308664185712515,0,0
LGEN.L,-1.2294998552475411,0,0
NEHE.L^K10,-1.2290840506167457,0,0
BWS_p.L,-1.2274486617754141,0,0
LDSG.L,-1.2264481446465096,0,0
NWB_pa.L,-1.2258140327159808,0,0
RAM.L^B14,-1.2242246927723304,0,0
BRPI.L^H16,-1.222394171404606,0,0
HWC.L,-1.2218567683849395,0,0
INCH.L,-1.2183459182160838,0,0
RNWH.L,-1.2164977987494598,0,0
888.L,-1.2138471718674513,0,0
ECK.L,-1.209977036538694,0,0
VDN.L^J13,-1.2095912505649558,0,0
AMEDA.L^L18,-1.2057428572856732,0,0
BEG.L,-1.2034987254199159,0,0
FFY.L^B17,-1.201128310406272,0,0
WINDR.L^A16,-1.1997218247914379,0,0
STLO.L^J19,-1.196762656391466,0,0
DRV.L,-1.1945795173194187,0,0
RUES.L^F13,-1.1944557062055159,0,0
SAR.L,-1.1927587885454989,0,0
VSVS.L,-1.188397956496449,0,0
CBU.L^I11,-1.1863414702017447,0,0
ADAR.L^A11,-1.1815709745893765,0,0
PCTN.L,-1.1796093241017138,0,0
BOY.L,-1.1724012991472346,0,0
CMX.L,-1.1719200049997274,0,0
TTG.L,-1.1710746001601646,0,0
GB3304011.L^H16,-1.1660729082655232,0,0
SHRS.L,-1.164638009344924,0,0
WTR.L^C19,-1.162316592380429,0,0
ALUG.L,-1.1616026637107686,0,0
GCC.L,-1.156261960778881,0,0
BOIL.L,-1.1549929739542675,0,0
WSPG.L^H12,-1.1501309195657712,0,0
APCL.L^K19,-1.14967947864325,0,0
BT.L,-1.14894080048355,0,0
STAF.L,-1.14531953348623,0,0
FCHK.L,-1.1383373728149924,0,0
BILN.L,-1.1381561447459545,0,0
TPG.L^A23,-1.1141055310555932,0,0
TXH.L^J20,-1.1081092085002093,0,0
OMG1.L,-1.104837143097637,0,0
KIE.L,-1.1008467126489623,0,0
LSC.L,-1.0917799498542315,0,0
VOF.L,-1.0876623492446176,0,0
WINV.L,-1.078384762817561,0,0
ASCR.L,-1.0719058703478397,0,0
RLE.L,-1.0698917659461398,0,0
SJG.L,-1.0689066823660303,0,0
IOMG.L,-1.0688519107084133,0,0
MBH.L,-1.0650810319768473,0,0
GETM.L^C10,-1.0639556829763688,0,0
LGNG.L^A11,-1.0615669252996567,0,0
GOG.L^J22,-1.0522871237259233,0,0
SDMS.L^D18,-1.0514417728578025,0,0
HID.L,-1.0492899166215692,0,0
CPSP.L^B11,-1.047434545255576,0,0
SPA.L,-1.046481907772716,0,0
TSG.L^H21,-1.0384400797969742,0,0
BEK.L^G11,-1.0372191416661538,0,0
NAR.L,-1.0357069369798229,0,0
AMBR.L^D18,-1.0343534409354047,0,0
EO.L^A12,-1.032291604486725,0,0
B8L.L^I11,-1.0317759133332258,0,0
MGAMM.L,-1.019265554347287,0,0
INGI.L,-1.0175194235502603,0,0
MIG6.L^L19,-1.0137778034425322,0,0
SEC.L,-1.0127856317617705,0,0
ELM.L,-1.0124720076469416,0,0
AAM.L^J20,-1.0109207353957115,0,0
SMJ.L,-1.0095958659673805,0,0
HEAD.L,-1.0080515552438434,0,0
MXCP.L^C20,-1.006365645509896,0,0
PON.L^J12,-1.0059110509921179,0,0
MOR.L^F10,-1.00533903297761,0,0
BRM.L^K10,-1.0046205455197907,0,0
NPN.L^C14,-1.0006800310049775,0,0
HCFT.L,-0.9939299963161772,0,0
MAVT.L,-0.9929032074262812,0,0
CRPL.L,-0.9910985544646123,0,0
LOOK.L,-0.9821082572093931,0,0
JPEi.L^L22,-0.977668757345372,0,0
SNXS.L,-0.977093367915042,0,0
ATIV.L^E18,-0.976558417752331,0,0
JLP.L,-0.9757791656522063,0,0
HARV.L^L18,-0.9728707406314396,0,0
AVCT.L,-0.9703151759597134,0,0
RS1R.L,-0.9656426774781405,0,0
JQV.L^B12,-0.9556858628446652,0,0
ABBY.L^D21,-0.9524144054572522,0,0
STTU.L^H14,-0.9508597577717242,0,0
EOG.L,-0.9494033540063203,0,0
TELF.L^J19,-0.9411594588968837,0,0
ESNT.L,-0.9389447338216954,0,0
DMGOa.L^A22,-0.9298907938695451,0,0
UU.L,-0.9292412200768998,0,0
DLC.L^B14,-0.9188573801290959,0,0
CTPT.L,-0.918565623226429,0,0
OIG.L,-0.9144194736701753,0,0
