Firm Name,Momentum_1,Long Short,Cluster Index
ASCR.L,-6.2002619483410335,0,0
STGR.L^H17,-6.193573042112134,0,0
RLEO.L^B18,-6.172564003284184,0,0
MYXM.L,-6.170603082065182,0,0
BZM.L^A19,-6.1631620449660085,0,0
MPL.L,-6.161622855293616,0,0
IFL.L^B19,-6.155336595527641,0,0
TRICR.L^J17,-6.153072425539861,0,0
CGNR.L,-6.145151252105432,0,0
JIL.L^L18,-6.1158117288705505,0,0
KMR.L,-6.089870956262107,0,0
PRM.L,-6.08584495555819,0,0
MNC.L^J18,-6.085016735364451,0,0
THRL.L,-6.080943301146547,0,0
VALX.L,-6.071758445560705,0,0
EQTE.L,-6.062313425549766,0,0
KEFI.L,-6.058793451139447,0,0
0HYK.L^G18,-6.055469741470592,0,0
INSP.L,-6.049259901252116,0,0
SEPU.L^E17,-6.040758121264425,0,0
EEEE.L,-6.027572579840931,0,0
DO1Bb.L^F18,-6.023258585768396,0,0
GDRG.L,-6.021562946339742,0,0
IOFI.L,-6.016519011865743,0,0
RUR.L,-5.993879888761829,0,0
LVCG.L,-5.992191320311387,0,0
STAR.L,-5.989407226546584,0,0
SNT.L,-5.98488873094649,0,0
SLNG.L,-5.944572569795856,0,0
0IYN.L^G18,-5.93709776216795,0,0
BCEB.L,-5.93646253982984,0,0
PYSM.L,-5.932999495899923,0,0
SLEN.L,-5.926911082414422,0,0
NUOG.L^E21,-5.924366216379723,0,0
ZPHR.L,-5.921611742495702,0,0
PFP.L,-5.908631769601057,0,0
AMBR.L^D18,-5.8964487329310815,0,0
TYM.L,-5.864439891643052,0,0
GEECq.L,-5.845693029530773,0,0
CABC.L^L19,-5.807109923894428,0,0
ASLR.L^E23,-5.806001235455417,0,0
PIRI.L,-5.8057897698729,0,0
NGRP.L^I18,-5.803368673226692,0,0
MOSE.L,-5.803280725801854,0,0
IRFE.L^A21,-5.7935173616918885,0,0
KEMK.L^J18,-5.784443267957032,0,0
GDL.L^J18,-5.757108161395153,0,0
N4P.L,-5.749182189735883,0,0
NGTE.L^G18,-5.744961544995266,0,0
NYO.L^I17,-5.722775374277576,0,0
TRK.L^C18,-5.718777464729426,0,0
RKH.L,-5.7042927981578435,0,0
APCL.L^K19,-5.701224390410178,0,0
MWG.L^L20,-5.6820539833597135,0,0
CDI.L^E18,-5.680776185898764,0,0
0DUP.L^K20,-5.680437464553876,0,0
DOLC.L,-5.640310197232,0,0
CBUY.L^B20,-5.634695923426545,0,0
DP3Ex.L^G18,-5.613389849498847,0,0
PRIMP.L,-5.595667895934984,0,0
DP2Ex.L^K18,-5.595224614781992,0,0
HAOG.L^B20,-5.588345754583681,0,0
TRC.L^C18,-5.581024115808601,0,0
ZOLq.L^B22,-5.5741658727248256,0,0
VLSV.L,-5.5686059416165,0,0
PHC.L,-5.568229419864808,0,0
CSFG.L^B19,-5.5632134260402175,0,0
IQG.L,-5.554616737867377,0,0
7DIG.L^C23,-5.54170481127922,0,0
RBDR.L,-5.540688235858515,0,0
BSTH.L,-5.527575412758605,0,0
AMYT.L^A22,-5.5265031032801115,0,0
EDLE.L,-5.526402128516191,0,0
0QV8.L^I19,-5.526173519860491,0,0
SRSP.L^H19,-5.516983658049955,0,0
GLR.L,-5.50759291801523,0,0
HBR.L,-5.497910322788803,0,0
EUZ.L,-5.493593018124768,0,0
TAU.L^J19,-5.492053444451472,0,0
WJA.L^I21,-5.475244360865223,0,0
GRL.L,-5.475188833922961,0,0
DUKE.L,-5.474205044268172,0,0
GRPHG.L^C18,-5.464652884791859,0,0
TYR.L^K18,-5.423089009880425,0,0
PLEX.L,-5.414251757766956,0,0
LOAD.L^B23,-5.4048756434552905,0,0
MEN.L,-5.395519379820424,0,0
ETXP.L,-5.387284147639027,0,0
TREE.L^H22,-5.386334461151233,0,0
BOIL.L,-5.379804357640246,0,0
SAL.L,-5.366921610470326,0,0
VELA.L,-5.358458230842604,0,0
SPPC.L^J21,-5.348066292729953,0,0
BOUB.L^D20,-5.337443464681506,0,0
YGEN.L,-5.334896106566965,0,0
0OQF.L^D21,-5.3342487412488735,0,0
ACPA.L,-5.3194853238608,0,0
0NOJ.L^F23,-5.314363828414404,0,0
BMNB.L,-5.305664245617606,0,0
AFRBb.L^B20,-5.290895135867475,0,0
BIDS.L,-5.2848997271689715,0,0
PLAZ.L,-5.27001546632634,0,0
TIRU.L,-5.225739544635096,0,0
FTC.L,-5.204716819772805,0,0
PMG.L,-5.204670864365692,0,0
LIONL.L^K18,-5.199930752562759,0,0
TBZA.L^F17,-5.197741101700522,0,0
CMBC.L,-5.187425827204169,0,0
HASE.L,-5.181674007248161,0,0
RGRS.L^I17,-5.170676428947846,0,0
0GDX.L^K19,-5.170462026141136,0,0
0GYX.L^J17,-5.168594579533234,0,0
WLFE.L^K18,-5.161583954942579,0,0
WAND.L,-5.139782813891108,0,0
AFN.L,-5.136170370724075,0,0
NBB.L,-5.133977080142102,0,0
TYRx.L^K18,-5.1281166064203845,0,0
SYNG.L,-5.105796210437664,0,0
BZT.L,-5.097067835720625,0,0
BLUS.L,-5.075836768239142,0,0
0M98.L^K19,-5.072103476016564,0,0
CEG.L,-5.067733999876791,0,0
PERE.L^G23,-5.045314982399921,0,0
BCAPx.L^F20,-5.045011210158664,0,0
0Q2U.L^A19,-5.043223578964437,0,0
PEB.L,-5.037350355572721,0,0
FLOWF.L^L18,-5.031668712334049,0,0
DRG.L^I18,-5.031028294214863,0,0
LSAI.L,-5.027621236339119,0,0
CPRC.L^A20,-5.022348344161051,0,0
SPHR.L^I17,-5.017402318428949,0,0
SRES.L,-5.000281157428364,0,0
PGD.L^G19,-4.997277505878501,0,0
OPHR.L^E19,-4.973650854793036,0,0
ARGP.L^A18,-4.9632774978465966,0,0
CIRC.L^F17,-4.934207521798564,0,0
NAUTN.L^G19,-4.933266401292416,0,0
GBPq.L,-4.9234386509708825,0,0
WETI.L^I18,-4.9120655845943135,0,0
CMET.L,-4.902108542404994,0,0
LEF.L^G17,-4.897713570049415,0,0
SAPO.L^F18,-4.877859730747533,0,0
SPDI.L,-4.872794188886759,0,0
NANON.L,-4.856046119494402,0,0
GFIR.L^L18,-4.842322378133172,0,0
ITQ.L^F18,-4.836830614629073,0,0
LEND.L,-4.826873355575052,0,0
URU.L,-4.822670989200892,0,0
UZS.L^L18,-4.82182884971975,0,0
ARGR.L,-4.82069154159519,0,0
EDGI.L^L21,-4.820032478309676,0,0
0Q31.L^C22,-4.754666845984603,0,0
DEMG.L,-4.753193960398354,0,0
JKX.L^A22,-4.738035318421923,0,0
GRAG.L,-4.736158664466704,0,0
SPA.L,-4.709498459210719,0,0
RHL.L^G19,-4.702722446026375,0,0
QBTQ.L,-4.688359150595112,0,0
ELA.L^L19,-4.680434042133251,0,0
HRN.L,-4.676812681726082,0,0
MPAC.L,-4.673097249690665,0,0
JNEO.L,-4.669271073059999,0,0
CALL.L^A22,-4.646425148245609,0,0
SVE.L,-4.646218690831269,0,0
THRU.L,-4.642795532621366,0,0
HYDG.L^J20,-4.638608198778104,0,0
ENWE.L,-4.636545930245569,0,0
LEX.L,-4.6057784122655345,0,0
DBOX.L,-4.552963126254148,0,0
TRT.L,-4.546353962871236,0,0
ABAA.L^E18,-4.545133656166636,0,0
PTCM.L^I19,-4.531285172814445,0,0
WNRG.L,-4.530770639101768,0,0
FST.L^J19,-4.528542011181788,0,0
ALRE.L^C19,-4.5222892365691365,0,0
ID2A.L^F20,-4.5045587740049395,0,0
AMFW.L^J17,-4.500413168144276,0,0
PHEG.L,-4.498306464904252,0,0
SCLP.L,-4.485717577322161,0,0
HALH.L^C19,-4.45473736065161,0,0
TAVI.L,-4.4483238286352105,0,0
KRS.L,-4.440989875381027,0,0
RUA.L,-4.439542356622685,0,0
THAL.L,-4.421357385498982,0,0
REAT.L,-4.418451701952753,0,0
UEN.L^C19,-4.413364305970299,0,0
BRAM.L^B17,-4.411344973155936,0,0
FRPG.L^I17,-4.393150495780629,0,0
ENQ.L,-4.390423245430998,0,0
DCD.L^F22,-4.389353856037983,0,0
BRSD.L,-4.388684165937576,0,0
HZM.L,-4.38253200624504,0,0
PHARP.L,-4.368939008537876,0,0
BWNG.L,-4.363669507052161,0,0
HUMR.L,-4.362412023556789,0,0
RMM.L^D23,-4.355736120881134,0,0
DMTR.L^A23,-4.349591440659173,0,0
0LBN.L^J20,-4.34831970745372,0,0
TLW.L,-4.319561047132103,0,0
SEVL.L^G18,-4.316462874570094,0,0
SMLP.L,-4.31617287785441,0,0
UVEN.L^J18,-4.30863580509306,0,0
SLN.L^K21,-4.304419054248324,0,0
ASBE.L,-4.302340907728943,0,0
0MW1.L^E21,-4.292715118957663,0,0
ECOB.L,-4.292434473525677,0,0
KDR.L,-4.290806356319535,0,0
VLX.L,-4.28166430200449,0,0
DVO.L^D23,-4.2786038302543075,0,0
RMPq.L^E21,-4.271148443146155,0,0
0GPE.L^G18,-4.26772420012805,0,0
SMAS.L^A18,-4.256951370353787,0,0
DPV3a.L^D17,-4.256271283340918,0,0
GWMO.L,-4.252141001107714,0,0
AMEDA.L^L18,-4.233935629110223,0,0
SRP.L,-4.233773811986645,0,0
INCE.L^E23,-4.22941643663025,0,0
PRES.L,-4.228077374445026,0,0
POG.L^G22,-4.223492649230461,0,0
0P4A.L^H17,-4.221068648592002,0,0
DRX.L,-4.204171409296005,0,0
UKR.L,-4.1906976553352395,0,0
WEN.L,-4.17508418039379,0,0
DUPD.L^E20,-4.156378915834262,0,0
WSG.L,-4.144557233626197,0,0
OXIG.L,-4.144500721102689,0,0
R4ER.L^I20,-4.136367336549784,0,0
MTC.L,-4.135405734236451,0,0
LID.L^A21,-4.130430439417124,0,0
FRAS.L,-4.102865030918717,0,0
INFT.L^D18,-4.098839734628439,0,0
TRBG.L,-4.094524308031608,0,0
CCAPC.L^J21,-4.0926228748931885,0,0
AGGK.L^H21,-4.05199538595513,0,0
JPRL.L^H17,-4.048101001520735,0,0
GMAA.L,-4.042532137669079,0,0
HAVE.L^H18,-4.041349602616161,0,0
HDD.L,-4.038784762216483,0,0
KSK.L,-4.037877488635497,0,0
PTY.L,-4.030583312167674,0,0
ESNT.L,-4.0301074749681725,0,0
CNDR.L,-4.026141846986599,0,0
CPI.L,-4.017796985627351,0,0
SHI.L,-4.008184082682998,0,0
PURE.L^G20,-4.006851017806555,0,0
AET.L,-4.000639808365095,0,0
NTQ.L,-3.9944359166900107,0,0
0RGF.L^J22,-3.9814983811560847,0,0
IDH.L^G21,-3.9757018447499726,0,0
TCN.L^I21,-3.944311684182708,0,0
HPAC.L,-3.9420214543017966,0,0
VOR.L^D20,-3.9403357371700385,0,0
CHARC.L,-3.9392582755281573,0,0
VGAS.L^D21,-3.9307216712136146,0,0
TALK.L^C21,-3.912212299343794,0,0
GTC.L,-3.9048057573821144,0,0
BIRD.L,-3.9030571160673864,0,0
STAN.L,-3.8953415853582003,0,0
EDGH.L^C23,-3.8705019465372117,0,0
0ELN.L^D21,-3.854968974364344,0,0
BGO.L,-3.851174191871012,0,0
IRV.L^C19,-3.839431300619068,0,0
0KJ3.L^D19,-3.834368069674801,0,0
0NGV.L^G20,-3.8284352848467154,0,0
ITXI.L,-3.811299465577991,0,0
MBLT.L,-3.803860998185505,0,0
NWIG.L^K17,-3.7951241132145923,0,0
WSBN.L,-3.7862063948522042,0,0
STCM.L,-3.7852574019171006,0,0
CIU.L^J17,-3.748939729848793,0,0
KUBCq.L^L19,-3.747259968587877,0,0
DREF.L^C17,-3.7391552587859573,0,0
CLCO.L,-3.7374318289678983,0,0
IGP.L,-3.7357884266001795,0,0
LKOH.L^F22,-3.7315183445908384,0,0
LRD.L^G18,-3.721566018429493,0,0
IPF.L,-3.6990510767848908,0,0
GGPL.L,-3.6989169380657256,0,0
TSTRE.L^L20,-3.6941518515595937,0,0
MAB.L,-3.6727500530149095,0,0
LSL.L,-3.6714958346820543,0,0
RCH.L,-3.669254444135089,0,0
CNKS.L,-3.6654467287432517,0,0
BLVN.L,-3.6335525135984392,0,0
WEBH.L,-3.633002039166562,0,0
ADME.L,-3.6256868912614864,0,0
SGC.L^F22,-3.6141390300392118,0,0
RTN.L,-3.5905370128952216,0,0
IIP.L,-3.589388164159315,0,0
NWG.L,-3.587872692708319,0,0
CNSP.L,-3.585590317318202,0,0
VOG.L^L22,-3.5720190745441576,0,0
AVM.L^G20,-3.5645192733571736,0,0
SIXH.L,-3.563945079368615,0,0
HDT.L,-3.5430484120754153,0,0
CLON.L,-3.5418276052877045,0,0
0OMB.L^H22,-3.540984185313129,0,0
CTI.L^L20,-3.539957988515215,0,0
TAIH.L^E17,-3.5307208431682766,0,0
ARKA.L,-3.525892497658026,0,0
LAS.L,-3.5054651668665744,0,0
ARDN.L^D22,-3.4903937951267645,0,0
ORR.L,-3.487903952192166,0,0
0SYQ.L^E22,-3.466810485077158,0,0
EOG.L,-3.4536454468618856,0,0
0EYI.L^H17,-3.449104653979625,0,0
AOF.L,-3.447227007311596,0,0
FLYB.L^C19,-3.4438900605512806,0,0
G3EG.L,-3.431795501992626,0,0
POLO.L^J20,-3.4302343967490416,0,0
BSRT.L,-3.423504629864854,0,0
AMER.L^A20,-3.423414893928901,0,0
DELT.L,-3.395813734333014,0,0
DRV.L,-3.388389918493666,0,0
QED.L,-3.384810272256004,0,0
ADN.L^H17,-3.3648185656475453,0,0
ATYM.L,-3.3561354638279925,0,0
MINC.L^H17,-3.3539603022746856,0,0
RGO.L,-3.3450503249341907,0,0
HAIK.L^C18,-3.3399290606702485,0,0
GMRG.L,-3.339344759109682,0,0
KWG.L,-3.333718873136734,0,0
ZIOC.L,-3.324878578495332,0,0
GATC.L,-3.317999812210846,0,0
0J7F.L^I21,-3.30628122818079,0,0
CNA.L,-3.305674601642644,0,0
PSON.L,-3.303280237316528,0,0
IXI.L,-3.302401489664795,0,0
OXT.L^G22,-3.3007499889547516,0,0
MHPCq.L,-3.2993925075628234,0,0
EKF.L,-3.2991606335498425,0,0
0RQ1.L^C21,-3.26567263739578,0,0
CYAN.L,-3.2652664999519514,0,0
MPAYM.L^B20,-3.249289408024691,0,0
SNXS.L,-3.2278309792239392,0,0
PHSC.L,-3.1969756944214653,0,0
FIH.L,-3.1929009693441066,0,0
0E96.L^E23,-3.1919198046652872,0,0
C1Y.L,-3.178001937567053,0,0
PET.L,-3.1711073565742667,0,0
GDWN.L,-3.16296411197366,0,0
CTEA.L,-3.1568227056069857,0,0
PFC.L,-3.144828702518388,0,0
PUB.L^H17,-3.137856925289782,0,0
LWRF.L^B20,-3.1377636082565545,0,0
0N6Y.L^K19,-3.118098684389903,0,0
TAN.L,-3.1177500155923377,0,0
TPG.L^A23,-3.1161213666105354,0,0
SNR.L,-3.11233720227378,0,0
LRM.L^B18,-3.101869842346237,0,0
ESCH.L^E18,-3.097598055302316,0,0
SYMU.L,-3.094961352681081,0,0
IRONI.L,-3.0900702924299943,0,0
BRMS.L,-3.086868976774629,0,0
HYVE.L^E23,-3.0672561959390974,0,0
NWMS.L,-3.05864988152801,0,0
0FC3.L^G17,-3.0513988537623256,0,0
MEDI.L^F17,-3.0427472026714897,0,0
HYNS.L^D20,-3.0416507182130967,0,0
GCLq.L,-3.036446763347178,0,0
RTHM.L^D19,-3.029620646610586,0,0
WINEW.L,-3.0243974142887953,0,0
GEMD.L,-3.0027174263824485,0,0
BSDB.L^F21,-3.001563507401606,0,0
LAM.L^J22,-2.9936841156313134,0,0
EEUP.L^D18,-2.98642133121551,0,0
RR.L,-2.9708768119707916,0,0
IMI.L,-2.968856509049414,0,0
CMH.L,-2.965662312108621,0,0
MTO.L,-2.9648602202415306,0,0
0MOP.L^G19,-2.9463255462498754,0,0
WRESW.L^E22,-2.93317249852183,0,0
AUK.L,-2.9321468184835924,0,0
SBRY.L,-2.92959635932054,0,0
ASH.L^L20,-2.9263558856934786,0,0
PMEA.L^D20,-2.9250421606583887,0,0
0FO8.L^F19,-2.888594203667228,0,0
HYG.L,-2.8802599316186828,0,0
BIOM.L,-2.8610429030074767,0,0
TIA.L,-2.860699511712941,0,0
TSCO.L,-2.8475081481763156,0,0
MDZE.L,-2.8297367193616667,0,0
PTTD.L,-2.8194276451664537,0,0
FPM.L^B19,-2.8170780314287414,0,0
MKS.L,-2.814745254846284,0,0
KCT.L,-2.8132029212777576,0,0
DP2Fx.L^C21,-2.8112885223690194,0,0
WALG.L^G20,-2.8077161645741384,0,0
0JWU.L^J17,-2.8032570138792337,0,0
LMS.L,-2.7941394757106623,0,0
CAU.L,-2.7892449420181147,0,0
CIFu.L^G20,-2.787529618196722,0,0
POLR.L,-2.7811243849034186,0,0
WSL.L,-2.77944572645701,0,0
MPO.L,-2.77825223094082,0,0
ECORE.L,-2.7567315420433482,0,0
IMM.L,-2.7533210747915575,0,0
JOG.L,-2.7499108026032326,0,0
0NJK.L^K19,-2.748379759270847,0,0
0OA1.L^J17,-2.7472594329787667,0,0
INGI.L,-2.7247227188855043,0,0
HARV.L^L18,-2.7183202801600963,0,0
DIAL.L,-2.718200211362241,0,0
INDII.L,-2.7049618208464237,0,0
CGH.L,-2.701531823174726,0,0
DP2F.L^C21,-2.6934194655735144,0,0
SPT.L,-2.6927193672993366,0,0
DLAR.L,-2.691210225624877,0,0
CNMI.L^A18,-2.687323885811266,0,0
EZJ.L,-2.6845703152315408,0,0
ADAA.L,-2.6693522011761743,0,0
SHAN.L,-2.6577400248971434,0,0
WINKM.L,-2.6547300333258925,0,0
0NR7.L^E22,-2.6547273880716338,0,0
BRWM.L,-2.6468795093229676,0,0
BODP.L,-2.6240578942740127,0,0
RBSN.L,-2.621882135817576,0,0
MLC.L^J19,-2.609177394575839,0,0
RLM.L^C19,-2.5942642786665373,0,0
BLVB.L,-2.5933270298292603,0,0
0MKE.L^F18,-2.583083899198587,0,0
BERI.L,-2.5816574803621086,0,0
BISI.L,-2.5753421970693293,0,0
REAH.L,-2.573987885331192,0,0
ITM.L,-2.573966239500112,0,0
RDI.L^E21,-2.5694213234521177,0,0
ALAIF.L^F23,-2.5686001721476677,0,0
SGRS.L^K19,-2.5668387150877416,0,0
CLLN.L,-2.5666180739211524,0,0
SIMI.L^D22,-2.564967466322475,0,0
0RFN.L^G17,-2.5513550047545244,0,0
IKK.L^K17,-2.5502349707440795,0,0
INSG.L,-2.5280873993658606,0,0
CHG.L,-2.5258987531657824,0,0
SIPP.L^J17,-2.5254673354702177,0,0
SCIR.L,-2.5025713928379605,0,0
ADIG.L,-2.4999735806898045,0,0
SDY.L,-2.4969228368332916,0,0
RGP.L,-2.4797070860986263,0,0
XAR.L,-2.4568309561687385,0,0
HTG.L,-2.4425635286309584,0,0
PIL.L^L18,-2.4415545750574617,0,0
MIN.L,-2.4306193655760184,0,0
STEMS.L,-2.4297997292926747,0,0
GCC.L,-2.423517136045812,0,0
ATS.L,-2.415960290665601,0,0
DTC.L^L17,-2.4144639497774807,0,0
EXIL.L^L20,-2.408711068902681,0,0
PZC.L,-2.4014122969934806,0,0
RDGC.L^A22,-2.3981900715612823,0,0
0LO8.L^K22,-2.3968220122351402,0,0
SANq.L^J18,-2.3861643079150654,0,0
SVRP.L^B17,-2.384852754795684,0,0
OBC.L,-2.371410293969259,0,0
MAFL.L,-2.3416969067236524,0,0
DA1Od.L,-2.3397572337145665,0,0
FTV.L,-2.308762141909993,0,0
ASHM.L,-2.3067256294270106,0,0
TPK.L,-2.3040982948073183,0,0
SGNS.L^F23,-2.2983162590305066,0,0
TTG.L,-2.2967992217805544,0,0
BRMD.L,-2.295229489548325,0,0
UAI.L^L21,-2.291996819822971,0,0
ALTNA.L,-2.2804794776789445,0,0
AKR.L^C19,-2.2765765171565606,0,0
PFD.L,-2.2587790735140145,0,0
VTU.L,-2.25635969441027,0,0
INTUP.L^G20,-2.2494042563151555,0,0
ZMNO.L^I18,-2.2455030725057963,0,0
BRLA.L,-2.2383227287572103,0,0
MRWN.L,-2.2381750059065815,0,0
FGP.L,-2.234413363026487,0,0
RKW.L,-2.2299849649814893,0,0
MASAM.L^B18,-2.221527812866338,0,0
JPB.L^K20,-2.2138169350042025,0,0
AVCT.L,-2.2029480228164604,0,0
LLOY.L,-2.2007860223802163,0,0
ANTO.L,-2.180116100520272,0,0
HFD.L,-2.179924795585081,0,0
IPO.L,-2.172721838177546,0,0
PUM8.L^K17,-2.163023932025259,0,0
GNK.L^J19,-2.1580476951941407,0,0
BARV.L,-2.15600729471051,0,0
SHCS.L,-2.1549396108623315,0,0
IBPO.L^E23,-2.1537953003162995,0,0
PGRP.L^I22,-2.1454042282350443,0,0
MIX.L,-2.143516525012849,0,0
PGH.L,-2.136986979085554,0,0
0GB6.L^I19,-2.1300786511325467,0,0
OCV3.L^I18,-2.129018925543921,0,0
OCV4.L^I18,-2.1283599699445586,0,0
EBQ.L,-2.1174850091443926,0,0
FKE.L,-2.114965531668604,0,0
AATG.L,-2.1020736265214803,0,0
BAG.L,-2.0881010317070388,0,0
JADE.L,-2.0718457388747717,0,0
MFX.L,-2.064112219229836,0,0
KLR.L,-2.0566243040518186,0,0
BLEY.L^B19,-2.0516702312587034,0,0
BARC.L,-2.0462127423938923,0,0
ONEV.L^J18,-2.038783722481877,0,0
PAGE.L,-2.0301120800784735,0,0
IGLN.L,-2.0279655492644872,0,0
OLEE.L^L19,-2.027548048730528,0,0
SGZ.L,-2.0261403153740214,0,0
LEAF.L^A20,-2.021407429302179,0,0
ATIV.L^E18,-2.018467865528868,0,0
EIGE.L^C20,-2.0127824636321643,0,0
MXCP.L^C20,-2.012159016073326,0,0
SUH.L,-1.991153479221095,0,0
BLND.L,-1.9777300613433717,0,0
AAL.L,-1.9699646442935752,0,0
CML.L,-1.9661637408148456,0,0
0LN9.L^A20,-1.9654346033610905,0,0
SNWS.L,-1.951884570660133,0,0
NAR.L,-1.9484354486291136,0,0
DIG.L,-1.9398607886299006,0,0
OXFT.L^G22,-1.9346133867767221,0,0
IMG.L^K17,-1.9289734254350757,0,0
FTSV.L^G23,-1.9264702598210823,0,0
MBO.L,-1.925047549577948,0,0
ABDN.L,-1.9232298098954923,0,0
SRB.L,-1.920281790563286,0,0
FCCN.L^K21,-1.9201256299055502,0,0
DWCG.L^H17,-1.9079319091787486,0,0
NCYF.L,-1.9034987283348241,0,0
ANEA.L,-1.8987088859086625,0,0
CYNL.L,-1.898213010027093,0,0
BAB.L,-1.890027578696997,0,0
BRDY.L^A20,-1.8868108156532295,0,0
LOOK.L,-1.8843810743035896,0,0
WEIR.L,-1.8837509757184248,0,0
GPM.L,-1.877007342040902,0,0
PTF.L^L18,-1.8729415831616534,0,0
IGVI.L,-1.872679760779359,0,0
SHRS.L,-1.8504209339324305,0,0
FTF.L,-1.8454896496428452,0,0
SMRTS.L,-1.84244225935039,0,0
BVIC.L,-1.836733332792328,0,0
SRC.L,-1.8265080632494157,0,0
CIHL.L^K21,-1.8164945764597018,0,0
0KBX.L^G20,-1.810353810972346,0,0
ROR.L,-1.8053745506460146,0,0
MARS.L,-1.8028027086362663,0,0
NBDD.L,-1.797412112734993,0,0
CRPL.L,-1.7955851649389039,0,0
VOD.L,-1.7942113937187323,0,0
JDG.L,-1.791981991099943,0,0
CADP.L,-1.7858322052105384,0,0
MRCH.L,-1.780851320853811,0,0
AEFS.L^K20,-1.7803670441483572,0,0
PHWK.L,-1.7723139188454944,0,0
OPG.L,-1.766038478379111,0,0
DLN.L,-1.7546878594043032,0,0
OAP3.L,-1.7507047997920315,0,0
ESR.L^A17,-1.7404758281702728,0,0
DNA2_p.L,-1.7385539030683528,0,0
MTL.L,-1.7380918301871935,0,0
AFEN.L,-1.729038314177139,0,0
WYWYN.L,-1.7256946911377047,0,0
ANIC.L,-1.7236021109845965,0,0
HLCL.L,-1.7229237751304487,0,0
GLEN.L,-1.7185191149965573,0,0
ALNA.L,-1.7184705015818798,0,0
IAE.L^F17,-1.7181537847390846,0,0
STWT.L^H18,-1.7175283205037732,0,0
TATE.L,-1.7128701160545565,0,0
NXT.L,-1.712393984146658,0,0
GFS.L^E21,-1.7120477652887778,0,0
NASA.L^A20,-1.702873971714598,0,0
SLPL.L,-1.7006520195453831,0,0
AAIF.L,-1.6935822730567363,0,0
AMAMP.L^A20,-1.6840456233616972,0,0
JEMI.L,-1.675441877275002,0,0
NBLU.L^H20,-1.675291774323352,0,0
MSTL.L,-1.673311535725782,0,0
BVC.L,-1.6710957019951485,0,0
LXB.L^E19,-1.6651624874954434,0,0
MACT.L,-1.6624938000838638,0,0
LAND.L,-1.6499077383337246,0,0
AGLE.L,-1.6396926214453578,0,0
BGUK.L,-1.6390695400334885,0,0
DNLM.L,-1.6375400221141243,0,0
RGD.L,-1.6374090514825543,0,0
MIG1.L,-1.6339256728296687,0,0
SXS.L,-1.6316954073887298,0,0
NBMI.L,-1.6298252001096933,0,0
GIF.L,-1.6231383452491244,0,0
0MFT.L^A23,-1.6221620354420625,0,0
MGRM.L^K19,-1.6187301146220183,0,0
AADV.L,-1.617041868581848,0,0
MGAMM.L,-1.6066507339699738,0,0
BEMO.L,-1.6058235291494503,0,0
0MJ5.L^J17,-1.6008210267694065,0,0
ACCS.L,-1.5981442542089226,0,0
ARTA.L^J18,-1.5972846767034452,0,0
BRBY.L,-1.5959092047049457,0,0
