Firm Name,Momentum_1,Long Short,Cluster Index
TREE.L^H22,-6.492042133155476,0,0
TRBG.L,-6.484627875878879,0,0
STGR.L^H17,-6.466831030856206,0,0
IAE.L^F17,-6.45470859745948,0,0
BZT.L,-6.448069883275488,0,0
RHL.L^G19,-6.441077827031907,0,0
LCG.L^B18,-6.439279001311894,0,0
CGNR.L,-6.4339146110945835,0,0
AVM.L^G20,-6.421189972566891,0,0
HARL.L,-6.420603496114234,0,0
EEEE.L,-6.4123498308375,0,0
ACPA.L,-6.406264765508192,0,0
PIRI.L,-6.396902680933258,0,0
TLW.L,-6.370028822418427,0,0
CLON.L,-6.365881563129085,0,0
URU.L,-6.361564430376117,0,0
TRK.L^C18,-6.347602081750957,0,0
LND.L,-6.337128978185419,0,0
CERP.L^H20,-6.335733791621345,0,0
BNKq.L^I16,-6.329588973290807,0,0
BZM.L^A19,-6.310169540359676,0,0
XELX.L^K16,-6.28253594689022,0,0
ACHLA.L^C17,-6.275859794232755,0,0
NTOG.L,-6.275087884495096,0,0
PGD.L^G19,-6.27351496875644,0,0
AEY.L^I16,-6.273275717679512,0,0
DDDL.L^G16,-6.260369754473179,0,0
MINC.L^H17,-6.2550071885760365,0,0
SPHR.L^I17,-6.2450735303022755,0,0
TJIu.L^L17,-6.241041240728229,0,0
HAIK.L^C18,-6.23817387757761,0,0
TRT.L,-6.235871591283692,0,0
NGTE.L^G18,-6.229655322410816,0,0
ZPHR.L,-6.2209145082130615,0,0
RBDR.L,-6.215195597178425,0,0
INDII.L,-6.213659443171687,0,0
IQG.L,-6.204340289779516,0,0
SPGH.L^I16,-6.203052645397896,0,0
MWG.L^L20,-6.202946737146782,0,0
RKH.L,-6.197598884335935,0,0
GCM.L,-6.197245694918083,0,0
JPR.L^K18,-6.173425624301512,0,0
VELA.L,-6.1696886499634775,0,0
ENWE.L,-6.1678730064786,0,0
FJET.L^H20,-6.1496348589966185,0,0
STAR.L,-6.129391688715088,0,0
AAZ.L,-6.0997991222040575,0,0
VED.L^J18,-6.08815540189002,0,0
GWMO.L,-6.083831236083524,0,0
LOAD.L^B23,-6.0766939364837365,0,0
FORF.L^A17,-6.074332277633562,0,0
CRND.L^K17,-6.065002820905411,0,0
GDL.L^J18,-6.055151988874152,0,0
CHARC.L,-6.048200908320496,0,0
TSTRE.L^L20,-6.035250835054589,0,0
MEN.L,-6.022656947021077,0,0
BLUS.L,-6.016539179604096,0,0
BSRT.L,-6.0122226363260705,0,0
NTQ.L,-6.006611021384254,0,0
RMPq.L^E21,-6.0041024586555585,0,0
HZM.L,-5.999248362669444,0,0
TYM.L,-5.998703978132287,0,0
GBPq.L,-5.994597939509204,0,0
SRP.L,-5.991486707215541,0,0
CTI.L^L20,-5.990691363536594,0,0
GLEN.L,-5.979058020494552,0,0
POG.L^G22,-5.97243460738391,0,0
PMG.L,-5.963939853415434,0,0
MOSE.L,-5.951637450231857,0,0
DRG.L^I18,-5.9509918479220545,0,0
PERE.L^G23,-5.939270381134342,0,0
ATSS.L^F18,-5.930874433818366,0,0
WNRG.L,-5.929507645343588,0,0
SGI.L^I22,-5.926316631362467,0,0
ZOLq.L^B22,-5.910601849194455,0,0
OSUq.L^E16,-5.90075905441322,0,0
VLSV.L,-5.8918260617024005,0,0
HALHx.L^C19,-5.872037269151814,0,0
ASLR.L^E23,-5.862168994887185,0,0
PYSM.L,-5.859756861317565,0,0
MMPT.L^H16,-5.855558147453282,0,0
HUMR.L,-5.852897431251473,0,0
AGTAR.L,-5.817680101061178,0,0
AMEDA.L^L18,-5.805222913855114,0,0
HOCM.L,-5.793290947175732,0,0
PLEX.L,-5.781784609023522,0,0
EKF.L,-5.779066216570331,0,0
GDRG.L,-5.757511930269051,0,0
NWIG.L^K17,-5.745953101389786,0,0
BOIL.L,-5.737855179550925,0,0
AFRBb.L^B20,-5.7323167577424226,0,0
ECORE.L,-5.719314703697673,0,0
VGAS.L^D21,-5.704468926693753,0,0
EDLE.L,-5.703947680648262,0,0
INTQ.L^D16,-5.701613170295821,0,0
PHEG.L,-5.69431380134749,0,0
R4ER.L^I20,-5.69094061467655,0,0
OPHR.L^E19,-5.690127813352833,0,0
0Q2U.L^A19,-5.687559194568026,0,0
LSAI.L,-5.687505042239315,0,0
SRES.L,-5.676650800704998,0,0
KAZ.L^E21,-5.676223967308781,0,0
UKR.L,-5.66791183183654,0,0
VALX.L,-5.6319328452843616,0,0
NBB.L,-5.619868965596194,0,0
BODP.L,-5.619295705662674,0,0
0J5Y.L^D20,-5.61517234747663,0,0
UZS.L^L18,-5.6031138286502635,0,0
HASE.L,-5.60095999917415,0,0
PELP.L^H19,-5.593596672502054,0,0
HYDG.L^J20,-5.58935421126647,0,0
SUNU.L,-5.589008704474032,0,0
SAR.L,-5.577302224310636,0,0
GAH.L^J16,-5.561290491414998,0,0
PXSP.L,-5.556404051853278,0,0
TPG.L^A23,-5.5563203224676,0,0
AMARA.L^D16,-5.533427277842432,0,0
SVE.L,-5.499488123285919,0,0
AMYT.L^A22,-5.4870942192774335,0,0
DBOX.L,-5.484641296198398,0,0
GFIR.L^L18,-5.4398303303911115,0,0
QBTQ.L,-5.43744735379785,0,0
BRWM.L,-5.42564496479481,0,0
DCD.L^F22,-5.408402740082798,0,0
0M98.L^K19,-5.404725664361543,0,0
PRIMP.L,-5.389016077122682,0,0
NAPS.L^A22,-5.386311727950137,0,0
STAN.L,-5.381550859080785,0,0
AFN.L,-5.365411834055512,0,0
HDT.L,-5.350123554195347,0,0
SRXR.L^L16,-5.349036351883224,0,0
DP3Ex.L^G18,-5.336035845430521,0,0
GCLq.L,-5.321285149536694,0,0
TIRU.L,-5.308287061389681,0,0
NGRP.L^I18,-5.2981835081651445,0,0
SPPC.L^J21,-5.295402518222137,0,0
MLVN.L,-5.292806232164815,0,0
SWGS.L,-5.24417113744483,0,0
JPRL.L^H17,-5.236598599329114,0,0
JIL.L^L18,-5.22588853414163,0,0
VAST.L,-5.221555943584314,0,0
DEMG.L,-5.208130877730008,0,0
AMFW.L^J17,-5.20171819922646,0,0
HTG.L,-5.173120662977989,0,0
ATYM.L,-5.162272287792619,0,0
BLVN.L,-5.139053521341573,0,0
GPM.L,-5.136781857074748,0,0
TAU.L^J19,-5.134791447946247,0,0
PET.L,-5.128574411502646,0,0
RTHM.L^D19,-5.1272217816714285,0,0
CGH.L,-5.104811371113306,0,0
ANTO.L,-5.097117422589449,0,0
TCN.L^I21,-5.0959075295141885,0,0
EVRE.L,-5.089120548928789,0,0
TYRx.L^K18,-5.086416073383656,0,0
BCAPx.L^F20,-5.06713133191565,0,0
VLX.L,-5.061383429331835,0,0
FUM.L,-5.0468227119279465,0,0
KRS.L,-5.0378759406350735,0,0
INSP.L,-5.032347512574242,0,0
IXI.L,-5.012881805527308,0,0
ARGP.L^A18,-5.001228901122295,0,0
DP2Ex.L^K18,-4.996421509367192,0,0
CBUY.L^B20,-4.986212384003564,0,0
DIAL.L,-4.976124792383116,0,0
MBLT.L,-4.971657956716512,0,0
WEIR.L,-4.965954531736267,0,0
CYAN.L,-4.957617227522088,0,0
YGEN.L,-4.956542423410043,0,0
NANON.L,-4.955573254224451,0,0
ORR.L,-4.953607277644918,0,0
CTEA.L,-4.934176599956465,0,0
TYR.L^K18,-4.934003717840523,0,0
BOUB.L^D20,-4.920386777428532,0,0
HALH.L^C19,-4.917433424397759,0,0
SAPO.L^F18,-4.90841154531968,0,0
WALG.L^G20,-4.88817906173981,0,0
ITM.L,-4.88436783568003,0,0
CSFG.L^B19,-4.880017134493639,0,0
AET.L,-4.873391469766066,0,0
DRX.L,-4.855422540944111,0,0
0OQF.L^D21,-4.85161717417072,0,0
IQAI.L,-4.848391318173529,0,0
SOLG.L,-4.83587800452591,0,0
HPAC.L,-4.833889651920653,0,0
CEG.L,-4.83291908487609,0,0
0M2P.L^I19,-4.830765728800681,0,0
WLFE.L^K18,-4.828326558607459,0,0
0P4A.L^H17,-4.819396325738114,0,0
ARKA.L,-4.81365996446237,0,0
EOG.L,-4.805982755576758,0,0
IMG.L^K17,-4.802273067910067,0,0
FDI.L^C20,-4.7656486454472455,0,0
CIRC.L^F17,-4.762173657422986,0,0
ARGR.L,-4.756432225086524,0,0
ALTNA.L,-4.745528053467493,0,0
ID2A.L^F20,-4.730957786793322,0,0
FPM.L^B19,-4.72178659162642,0,0
TAVI.L,-4.717627516266336,0,0
CITY.L^A23,-4.716626234526296,0,0
INCE.L^E23,-4.697743982864036,0,0
SNXS.L,-4.696436695714382,0,0
SPDI.L,-4.691787787166443,0,0
BERI.L,-4.678124825049628,0,0
CDI.L^E18,-4.676851684632203,0,0
AGGK.L^H21,-4.67293043532421,0,0
SLNG.L,-4.662023741842169,0,0
SAVS.L,-4.643535188539192,0,0
JKX.L^A22,-4.637079501846851,0,0
AMBR.L^D18,-4.631393705638171,0,0
THRU.L,-4.6263288679545305,0,0
DOLC.L,-4.624849862195826,0,0
REAT.L,-4.6077830025944015,0,0
LID.L^A21,-4.607230813147655,0,0
BRAM.L^B17,-4.603638387689883,0,0
DMTR.L^A23,-4.594650936151585,0,0
JPB.L^K20,-4.579881570175812,0,0
APCL.L^K19,-4.579104309981394,0,0
KUBCq.L^L19,-4.573414057107953,0,0
DTC.L^L17,-4.571521135216405,0,0
STCM.L,-4.57079171279577,0,0
0IYN.L^G18,-4.566628849153585,0,0
CYNL.L,-4.5647898678309256,0,0
NAUTN.L^G19,-4.564510029760454,0,0
OVB.L,-4.563875574552228,0,0
SWAP.L^F17,-4.563434288329898,0,0
PFL.L^J16,-4.562675674499784,0,0
AKR.L^C19,-4.560249444954045,0,0
SRB.L,-4.5572782376532635,0,0
SACS.L^E17,-4.543755908912644,0,0
DUPD.L^E20,-4.54327509952665,0,0
KBEK.L^B18,-4.5408321505461045,0,0
BGO.L,-4.505259578713156,0,0
PRM.L,-4.496351935034068,0,0
ARSA.L,-4.4950783502392335,0,0
ALAIF.L^F23,-4.491726221307022,0,0
VIPE.L^G18,-4.482666292453516,0,0
DREF.L^C17,-4.427974579472374,0,0
CNDR.L,-4.418747095538129,0,0
WSG.L,-4.407416056587763,0,0
UEN.L^C19,-4.403098793215203,0,0
RLM.L^C19,-4.400824619908764,0,0
BIRD.L,-4.399234007309457,0,0
GRAG.L,-4.398502161822645,0,0
RUA.L,-4.383082338396945,0,0
SO4.L^K21,-4.3775988035194455,0,0
SHAN.L,-4.375591451406412,0,0
INFT.L^D18,-4.359846990584886,0,0
CIHL.L^K21,-4.3522802763554225,0,0
SVRP.L^B17,-4.3448649559240735,0,0
PHARP.L,-4.329201778059746,0,0
0Q4Z.L^D21,-4.319697221211297,0,0
RGO.L,-4.313627691305814,0,0
MARLM.L^G17,-4.290573145290678,0,0
LWRF.L^B20,-4.290241301487157,0,0
0RQ1.L^C21,-4.275663758496981,0,0
ARDN.L^D22,-4.258754786424362,0,0
RIO.L,-4.257718705611452,0,0
0Q31.L^C22,-4.244487887187999,0,0
PMEA.L^D20,-4.243220464095381,0,0
CFIN.L^D16,-4.238423740977686,0,0
AQP.L^D16,-4.234220638232049,0,0
VOG.L^L22,-4.224832756989035,0,0
0DUP.L^K20,-4.22439972498018,0,0
BRLA.L,-4.210574563957952,0,0
MSYS.L,-4.200799578787611,0,0
IMM.L,-4.190962261715976,0,0
MEDI.L^F17,-4.183160751457532,0,0
DLAR.L,-4.1821158998676475,0,0
THAL.L,-4.164545053690115,0,0
ASBE.L,-4.159103625086224,0,0
AVN.L^I19,-4.155229860894401,0,0
MHPCq.L,-4.144967842862913,0,0
AMER.L^A20,-4.135020266127894,0,0
EXIL.L^L20,-4.12687058182811,0,0
ADME.L,-4.119935778509098,0,0
BSDB.L^F21,-4.117217358517867,0,0
DRSD.L^I16,-4.11229582634228,0,0
FST.L^J19,-4.104646052756612,0,0
MLD.L^L16,-4.094816879225154,0,0
MTL.L,-4.0943121474718716,0,0
SYNG.L,-4.093444672018361,0,0
ALRE.L^C19,-4.093372259702539,0,0
TAIH.L^E17,-4.090007435229963,0,0
PGRP.L^I22,-4.088730381466258,0,0
0SYQ.L^E22,-4.083779416723081,0,0
BRH.L,-4.082438703181104,0,0
SRC.L,-4.074801874819675,0,0
LKOH.L^F22,-4.062532579856695,0,0
WBI.L,-4.0625165787861155,0,0
JNEO.L,-4.06251561058159,0,0
CALL.L^A22,-4.060419881685443,0,0
0NGV.L^G20,-4.045498202371678,0,0
SGNS.L^F23,-4.036084017195977,0,0
ION1.L^L16,-4.033792257105971,0,0
0ELN.L^D21,-4.002050086326721,0,0
CAPX.L,-4.00181285053252,0,0
TSCO.L,-3.9960147530879513,0,0
MPAC.L,-3.949050787043048,0,0
FIH.L,-3.9468897457122454,0,0
SIPP.L^J17,-3.9445484489387517,0,0
0RFN.L^G17,-3.9435771263203105,0,0
OXIG.L,-3.9427113075891933,0,0
REAH.L,-3.9320324650685956,0,0
HAVE.L^H18,-3.931033810467742,0,0
CNE.L,-3.908167221101508,0,0
IPF.L,-3.89487819099689,0,0
NCON.L^G16,-3.8459606970739704,0,0
RR.L,-3.8456127069298223,0,0
PTTD.L,-3.824226650815446,0,0
UVEN.L^J18,-3.803782054122201,0,0
PLE.L^C16,-3.7920351172248683,0,0
IMI.L,-3.754946244917413,0,0
PFC.L,-3.7461935583480606,0,0
C1Y.L,-3.741252510012801,0,0
FLOWF.L^L18,-3.727562500143859,0,0
PTY.L,-3.717534265141972,0,0
SGZ.L,-3.706612474950671,0,0
0GPE.L^G18,-3.699747045405389,0,0
ASHM.L,-3.697486991202396,0,0
SPT.L,-3.6914255367621682,0,0
IDH.L^G21,-3.6631068228954553,0,0
CHG.L,-3.658849530775499,0,0
CNA.L,-3.6526399395572025,0,0
HYNS.L^D20,-3.643213139684821,0,0
TAN.L,-3.6383328337021363,0,0
7DIG.L^C23,-3.625924290456963,0,0
ALT.L,-3.614334784481475,0,0
JEMA.L,-3.6014809654544404,0,0
ARTA.L^J18,-3.5946343545844273,0,0
MATD.L,-3.577694834398134,0,0
MNZS.L^H22,-3.5708138977368393,0,0
0MOP.L^G19,-3.569586416879276,0,0
WEN.L,-3.557206674754957,0,0
PFD.L,-3.5568891096942385,0,0
HYVE.L^E23,-3.556125825293506,0,0
PDL.L,-3.5516207155877506,0,0
JEMI.L,-3.550699582840274,0,0
PSON.L,-3.537204372479402,0,0
BYOT.L,-3.5320459452746786,0,0
0QV8.L^I19,-3.527404487839741,0,0
0EYI.L^H17,-3.5227973492684597,0,0
LEND.L,-3.5111759595436527,0,0
CLCO.L,-3.4882923888533792,0,0
BEMO.L,-3.4546249103468485,0,0
PUB.L^H17,-3.4524642292383056,0,0
SQZ.L,-3.44425922098345,0,0
ARNR.L,-3.4434330066041876,0,0
CADP.L,-3.4306151055376164,0,0
ADN.L^H17,-3.4178998135378067,0,0
FGP.L,-3.4011854606051526,0,0
CMH.L,-3.3927030725980556,0,0
BIDS.L,-3.3902559044911964,0,0
CPRC.L^A20,-3.382045040668242,0,0
IKK.L^K17,-3.3688887542068593,0,0
WEBH.L,-3.368535104365692,0,0
MCT_p.L,-3.354972952590376,0,0
PEB.L,-3.3495030856366768,0,0
ROR.L,-3.341610267806782,0,0
PVCS.L^I20,-3.341001627289065,0,0
LAM.L^J22,-3.338322340545887,0,0
LEF.L^G17,-3.3354851827908534,0,0
GTC.L,-3.33532191783184,0,0
AOF.L,-3.332982095722866,0,0
SHEL.L,-3.3189153869341137,0,0
OCN.L,-3.3041367533542187,0,0
AFPO.L^A17,-3.298025001368098,0,0
BISI.L,-3.297871005270143,0,0
FRES.L,-3.2976997844142675,0,0
AMNX.L,-3.2965041082783686,0,0
CIFu.L^G20,-3.2891961719509815,0,0
GMRG.L,-3.285960018408567,0,0
SANq.L^J18,-3.2837045794933086,0,0
TEM.L,-3.2800597210473503,0,0
EEUP.L^D18,-3.2659191930596396,0,0
TIA.L,-3.24768021903668,0,0
GLDP.L,-3.2268264400937046,0,0
PAFR.L,-3.2018514639640427,0,0
GEMD.L,-3.2011889963543916,0,0
UKM.L^L16,-3.2001403398333155,0,0
MGAMM.L,-3.1995426596256342,0,0
BRDY.L^A20,-3.192786113140855,0,0
CNGC.L,-3.176213672574192,0,0
MAFL.L,-3.1582229091018235,0,0
ESCH.L^E18,-3.1560922949724404,0,0
ADAA.L,-3.1509857154190533,0,0
PRES.L,-3.1433875845672024,0,0
AAIF.L,-3.1310972489654807,0,0
ARGOA.L,-3.1207693603182918,0,0
PTF.L^L18,-3.113922734427418,0,0
ALBA.L,-3.1043757871022257,0,0
CAPD.L,-3.0784995758226685,0,0
PPIRx.L^L21,-3.058922005780958,0,0
0MKE.L^F18,-3.053779578314788,0,0
PTCM.L^I19,-3.0424630191704005,0,0
0OMB.L^H22,-3.0353238208968665,0,0
ECAPEx.L^D16,-3.028483447924099,0,0
GFM.L,-3.005162824938446,0,0
FTF.L,-3.0023255777468076,0,0
MRW.L^J21,-2.9909629379173066,0,0
EMEL.L,-2.983893590795334,0,0
SEVL.L^G18,-2.9834410685886548,0,0
0JWU.L^J17,-2.972381535590053,0,0
RQIH.L,-2.9670333706834118,0,0
UTL.L,-2.9545134672658238,0,0
0LN9.L^A20,-2.9475172378471894,0,0
CNMI.L^A18,-2.9250129703954326,0,0
BEEP.L^K18,-2.8554343987218194,0,0
0MJ5.L^J17,-2.836757003243645,0,0
SBRY.L,-2.8277764131473946,0,0
PZC.L,-2.8013511451521538,0,0
LEAF.L^A20,-2.8006706735769202,0,0
MPAYM.L^B20,-2.8005272112568758,0,0
0F89.L^D22,-2.798947662753503,0,0
BCAP.L^F20,-2.795334937438619,0,0
EGRE.L,-2.793040029432477,0,0
MLC.L^J19,-2.775512511523411,0,0
ANEA.L,-2.770364127277125,0,0
PIL.L^L18,-2.7698984099207413,0,0
LEX.L,-2.7697787466607893,0,0
ATS.L,-2.769372015588654,0,0
ONEV.L^J18,-2.7680952498175566,0,0
HSBA.L,-2.7610208908023024,0,0
SXS.L,-2.7601903932191356,0,0
SLPL.L,-2.748393474324533,0,0
SYMU.L,-2.7435703310817123,0,0
SPSY.L,-2.7388985610480567,0,0
FUTR.L,-2.734327425921303,0,0
FKE.L,-2.7336090520606517,0,0
MGGT.L^I22,-2.7156495589726397,0,0
VSVS.L,-2.7138026611976884,0,0
TSTT.L,-2.705694315084451,0,0
GDWN.L,-2.6935182736170784,0,0
HGM.L^K20,-2.69336969493671,0,0
0FC3.L^G17,-2.692063763456571,0,0
CHAR.L^L16,-2.68840164252446,0,0
BARC.L,-2.6754372848036954,0,0
SMIN.L,-2.6594429584981425,0,0
IGLN.L,-2.654089083831363,0,0
ETXP.L,-2.652379113815099,0,0
ACHC.L^G18,-2.648210694640798,0,0
SCLP.L,-2.6464391176262,0,0
ABD.L,-2.639311247115366,0,0
COA.L,-2.6392458316467664,0,0
DO1Bb.L^F18,-2.6193811694748814,0,0
PNIG.L,-2.6190930182219208,0,0
ETO.L^L19,-2.6177645911319094,0,0
IHC.L,-2.6161306460134766,0,0
SCIR.L,-2.6127134686602806,0,0
CKT.L,-2.600877783815391,0,0
BP.L,-2.595023205149379,0,0
NBNK.L^F16,-2.594673336026895,0,0
MIN.L,-2.5683120020707153,0,0
SIMI.L^D22,-2.5608215414323965,0,0
IQE.L,-2.55974878229819,0,0
0NOJ.L^F23,-2.554493157819818,0,0
CSWG.L^I16,-2.5453618838821144,0,0
SPHN.L,-2.540248365685096,0,0
0OA1.L^J17,-2.511350709471712,0,0
FEML.L,-2.495219041540031,0,0
TETH.L^K17,-2.4897566473259842,0,0
QED.L,-2.4891603749407287,0,0
NWG.L,-2.487156615734101,0,0
DSG.L,-2.4855846007657267,0,0
MDZE.L,-2.48163919723284,0,0
0GYX.L^J17,-2.479598466380568,0,0
0DHW.L^D17,-2.4781403984423447,0,0
MPE.L,-2.470370692178617,0,0
CIU.L^J17,-2.468048459109129,0,0
HAST.L^L20,-2.43922252214491,0,0
BRBY.L,-2.4237027047541253,0,0
FTV.L,-2.4058337513881662,0,0
NCYF.L,-2.4005869259634958,0,0
IRONI.L,-2.396962182445206,0,0
DPV3c.L^D17,-2.3938141677948663,0,0
RGP.L,-2.3924855466919657,0,0
DA1Od.L,-2.3655200946722745,0,0
ET.L^G19,-2.364190790548836,0,0
IIP.L,-2.359223288615526,0,0
LSL.L,-2.3560535448352726,0,0
PETA.L,-2.35517310398129,0,0
RS1R.L,-2.345577717103029,0,0
LVD.L^C17,-2.3325301608644353,0,0
AAS.L,-2.331326840439537,0,0
GFS.L^E21,-2.329494153791499,0,0
SOG.L^K19,-2.326586909025013,0,0
0FO8.L^F19,-2.319573320890092,0,0
ROD.L,-2.316040398624836,0,0
WINEW.L,-2.3153999626582165,0,0
BWNG.L,-2.313820621023736,0,0
ANIC.L,-2.311884837014833,0,0
SORA.L,-2.311060702134041,0,0
MPL.L,-2.3064168064102897,0,0
SIXH.L,-2.3033402673006913,0,0
MAB.L,-2.300398884073752,0,0
NASA.L^A20,-2.280283077029638,0,0
TBZA.L^F17,-2.2576574108044487,0,0
HYG.L,-2.253581039861974,0,0
PHSC.L,-2.250072379532482,0,0
SAL.L,-2.2440505168468863,0,0
MBO.L,-2.241699349117587,0,0
WG.L,-2.2411606519471916,0,0
HFEL.L,-2.2362387179667107,0,0
DGN.L,-2.2320162098646756,0,0
LAS.L,-2.2270499151780707,0,0
MNL.L,-2.226862631067116,0,0
SGC.L^F22,-2.220788774938515,0,0
0KBX.L^G20,-2.1986578989931576,0,0
CMX.L,-2.188396084903465,0,0
0NXB.L^I16,-2.1860795919735194,0,0
KDR.L,-2.184133068393175,0,0
SWP.L^K16,-2.1744267692680146,0,0
JADE.L,-2.172575548070644,0,0
BIOM.L,-2.1575919468534637,0,0
DIG.L,-2.1545190306663637,0,0
G3EG.L,-2.150992414797943,0,0
0O2Y.L^B18,-2.147668963296163,0,0
SIHL.L,-2.1454231774130608,0,0
STWT.L^H18,-2.133289845166562,0,0
YUJ.L^I16,-2.1213374550031756,0,0
GCC.L,-2.1177933728046634,0,0
ACIC.L,-2.11390912815759,0,0
GAW.L,-2.1138181506087186,0,0
FRAS.L,-2.1137635103007657,0,0
APTD.L,-2.107821353894881,0,0
VIDV.L,-2.1030036066685733,0,0
ACAA.L^I19,-2.102512959010702,0,0
NBLU.L^H20,-2.101489592980894,0,0
PPEP.L^C16,-2.094037825405257,0,0
CLLN.L,-2.0933341868874153,0,0
MPO.L,-2.083370924521114,0,0
SLN.L^K21,-2.082713934301571,0,0
SHRS.L,-2.071480386922807,0,0
TATE.L,-2.0629275044905064,0,0
ATIV.L^E18,-2.0427134215528553,0,0
SNR.L,-2.0424162451276016,0,0
0F58.L^H22,-2.0390511814132246,0,0
NBMI.L,-2.029119757028907,0,0
0O1V.L^K16,-2.0267520824264755,0,0
NMCN.L^J21,-2.0191304621429325,0,0
ALNA.L,-2.008750616772755,0,0
POLYP.L,-1.989482010868606,0,0
0J2W.L^J16,-1.9837893549473395,0,0
DIL2.L^D18,-1.972450659019905,0,0
MACP.L^I19,-1.9511936387310829,0,0
AGP.L^L17,-1.9409940161723007,0,0
ESKN.L,-1.9379415295736835,0,0
AGT.L,-1.9359516986478462,0,0
ASH.L^L20,-1.92693183726084,0,0
PAYP.L,-1.920104093945335,0,0
SXX.L^C20,-1.9165348068537598,0,0
HAN.L,-1.9110944014292974,0,0
JMAT.L,-1.90320765226778,0,0
