Firm Name,Momentum_1,Long Short,Cluster Index
ETML.L^I93,-11.002008443613319,0,0
MES.L^H98,-10.983112165641764,0,0
BDRG.L^H98,-10.974191298191888,0,0
MAPL.L^I93,-10.909771244579627,0,0
HALL.L^H93,-10.897543680055177,0,0
SHL.L^H98,-10.747424186808793,0,0
BTRX.L^G93,-10.72620861161522,0,0
EUTM.L^I98,-10.719432367225144,0,0
WDL.L^C00,-10.64881127231951,0,0
ACOL.L^E98,-10.609595133157113,0,0
MORE.L^H98,-10.570909780465817,0,0
DGM.L^E99,-10.552266510600532,0,0
HAN.L^G93,-10.499572617946699,0,0
PWK.L^I99,-10.405048346188314,0,0
HLD.L^G99,-10.361490396642331,0,0
IBCL.L^I93,-10.337130127950081,0,0
TARM.L^G99,-10.321092642789383,0,0
BFT.L^G99,-10.309067614277495,0,0
MLHL.L^I93,-10.274181562860926,0,0
UBIS.L^F00,-10.265072777817027,0,0
RBG.L^I99,-10.213415092396879,0,0
BOK.L^H00,-10.19981728515875,0,0
MVS.L^B98,-10.174443655771894,0,0
FIFE.L^H99,-10.145089482020603,0,0
TIE.L^G99,-10.140356165853465,0,0
RTLL.L^I93,-10.113823822281669,0,0
SRA.L^H99,-10.084027956412493,0,0
CHCH.L^A00,-10.048592651287416,0,0
SEAR.L^C99,-10.048046996892074,0,0
HBRO.L^I98,-10.02618023000279,0,0
GCT.L^H99,-10.02129079646014,0,0
ACN.L^F99,-9.985846804551409,0,0
HWE.L^C99,-9.97162566213982,0,0
COU.L^G93,-9.920821316930217,0,0
ADWL.L^I93,-9.89110238903399,0,0
CALA.L^G99,-9.83878762098334,0,0
BLOC.L^G00,-9.727422957674952,0,0
FSH.L^G02,-9.719285303018326,0,0
MRST.L^D99,-9.701242390489849,0,0
WHG.L^H99,-9.662707375998918,0,0
RBYL.L^G93,-9.646334066283575,0,0
WTCF.L^B00,-9.514456122392744,0,0
BBC.L^I07,-9.485750141473554,0,0
DCS.L^G06,-9.472408541330124,0,0
0LOG.L^J12,-9.4453712961772,0,0
WRDH.L^I00,-9.406621232339837,0,0
HWW.L^F01,-9.397907245090042,0,0
PWS.L^I00,-9.368264774447978,0,0
EVNS.L^G99,-9.314304743080106,0,0
FNLY.L^I00,-9.289647861173528,0,0
HEPC.L^G93,-9.285077318599884,0,0
SKSL.L^I93,-9.25757716439781,0,0
FGSN.L^A00,-9.22732984065966,0,0
MOG.L^I99,-9.152246954183827,0,0
ATEX.L^H00,-9.077799550454,0,0
PKN.L^C01,-8.992556448733081,0,0
BMAH.L^I00,-8.973331769137028,0,0
KWFT.L^H99,-8.956273837468988,0,0
ORE.L^I00,-8.937534482665741,0,0
EEVL.L^I93,-8.846303113612198,0,0
MNB.L^B00,-8.791406799044138,0,0
MATB.L^A01,-8.772973073554972,0,0
LSMRx.L^E11,-8.768833122580224,0,0
AGDA.L^I14,-8.759085616354145,0,0
UDIS.L^G01,-8.696964276117773,0,0
PSUN.L^H99,-8.495544843889325,0,0
WNFD.L^F01,-8.465037922510742,0,0
RCP.L,-8.435240878190404,0,0
RGAL.L^F01,-8.431864064145177,0,0
PYSU.L^B00,-8.356048578970917,0,0
BTPL.L^I93,-8.281020775610152,0,0
GRRD.L^I93,-8.256806083564182,0,0
PDUF.L^A01,-8.203818116462742,0,0
ELCO.L,-8.137932842402055,0,0
TITN.L,-8.005156714074053,0,0
BTB.L^F03,-7.937680579999724,0,0
ASWL.L^I93,-7.669062710945478,0,0
KALL.L^I93,-7.652364434103975,0,0
ACH.L^H00,-7.574843202702988,0,0
TGI.L^B02,-7.5400053937443205,0,0
ATST.L,-7.521006483492821,0,0
BFDP.L^H99,-7.486396167464299,0,0
TAY.L^C02,-7.485772985151972,0,0
KNK.L^G02,-7.45168398547952,0,0
MCAP.L^I93,-7.3930534173067075,0,0
AVE.L^J11,-7.3622496652792595,0,0
BGE.L^I02,-7.182008427355651,0,0
GB0425346.L^I05,-7.015981078552738,0,0
ASCL.L,-6.787636262448293,0,0
ETPL.L^G93,-6.7740658950127575,0,0
ITK.L^H10,-6.770692658653441,0,0
TNSL.L^H98,-6.739128142969533,0,0
QMOT.L^J04,-6.70324682027515,0,0
BSCT.L^I01,-6.654930855681398,0,0
BEK.L^G11,-6.634518392033278,0,0
SAVL.L^H02,-6.576728442887719,0,0
ADC.L^H00,-6.547474579556085,0,0
BYNS.L^I01,-6.493291395469486,0,0
VSPL.L^I93,-6.304790923070799,0,0
BENT.L^H01,-6.0597224724942835,0,0
ESGN.L^H04,-6.042518691277431,0,0
EUP.L^H04,-6.009608753918967,0,0
SEND.L^I93,-5.799930491459013,0,0
BKB.L^I02,-5.795189576982161,0,0
BMK.L^G04,-5.791146236626943,0,0
ARFL.L^I05,-5.7577988483273,0,0
BDWL.L^I93,-5.701565031161266,0,0
BULM.L^G03,-5.548290238910424,0,0
GB0891107.L^I04,-5.513751333975004,0,0
MLRL.L^I93,-5.497054638326453,0,0
GB0729929.L^F03,-5.280040892282014,0,0
RMCL.L^G93,-5.232539788537096,0,0
WMY.L^I05,-5.222340678042761,0,0
SNGT.L^K03,-5.183643456836461,0,0
HIT.L^B05,-5.129420872750911,0,0
ANSE.L^I93,-5.041078081050061,0,0
PORLd.L^G93,-4.97615824939512,0,0
MBXL.L^G93,-4.969261360281994,0,0
AON.L^G05,-4.965497479539597,0,0
MYW.L^E05,-4.9121967808528675,0,0
SFL.L^H05,-4.895023861563788,0,0
BLK.L^B04,-4.888038922184015,0,0
MWLM.L^C06,-4.807483865543492,0,0
FIS.L^I02,-4.73218563641079,0,0
BTM.L^B05,-4.668427813700017,0,0
BVIT.L^F05,-4.592088710804916,0,0
BND.L^B05,-4.513867894348406,0,0
PPLC.L^I93,-4.4617388495440915,0,0
GETL.L^I93,-4.445487918826505,0,0
LEX.L^I02,-4.340179651734486,0,0
MMAa.L^E96,-4.297206212148296,0,0
MTC.L^B99,-4.2643353983376295,0,0
DVR.L^I06,-3.979111398016782,0,0
CTTL.L^I93,-3.9600314366079954,0,0
WTT.L^I04,-3.9500699859975916,0,0
DMIL.L^I93,-3.917441516530689,0,0
CRTO.L^A05,-3.822255053208303,0,0
SMON.L^H07,-3.5510095092403353,0,0
BOC.L^I06,-3.5023402508165273,0,0
ABP.L^H06,-3.386547043120677,0,0
TNL.L^G06,-3.383985235890577,0,0
CSPC.L^K22,-3.354113800889101,0,0
HDYS.L^I06,-3.3405986057382675,0,0
BTT.L^H05,-3.3113448724754786,0,0
ICI_w.L^E93,-3.2130502913245236,0,0
WMPY.L^G07,-3.075512433784217,0,0
SNWS.L,-3.0358643275035897,0,0
BGBK.L^H07,-2.953445129738884,0,0
IOV.L^A07,-2.9274217495000725,0,0
AUK.L,-2.722720824356936,0,0
BAA.L^H06,-2.646612715117019,0,0
PAGPA.L,-2.556882259701342,0,0
EUC.L^K06,-2.550169096262137,0,0
ARD.L^A07,-2.490092333444883,0,0
CDFF.L,-2.438447812023658,0,0
GRI.L,-2.386562790525227,0,0
BPBL.L^G93,-2.3718653841276467,0,0
DMGOa.L^A22,-2.255051739259008,0,0
ETL.L^G07,-2.1697738928424934,0,0
MARS.L,-2.0928902197796138,0,0
TMXL.L^I93,-1.9481309522370542,0,0
BOS.L^G06,-1.8171916488712232,0,0
HYWD.L^J09,-1.7381711038621597,0,0
CHS.L^B11,-1.71021157397586,0,0
WHM.L^D08,-1.678418725720637,0,0
INME.L^H19,-1.5811937744193898,0,0
CHAL.L^G93,-1.506227537023784,0,0
TLNT.L^A08,-1.4709648401928797,0,0
FRH.L^H01,-1.4681366408860872,0,0
GDYO.L^H08,-1.349989643178034,0,0
RNWH.L,-1.2286061317156296,0,0
MAO.L^B09,-1.1683919756404904,0,0
CPLR.L^I93,-1.0001963351826284,0,0
STYL.L^C09,-0.7354669058545897,0,0
WBY.L^B06,-0.644474962861707,0,0
WAGN.L^C09,-0.6440937514675791,0,0
CITY.L^A23,-0.5041209845756579,0,0
DLTL.L^G93,-0.4483909488615848,0,0
BLKA.L^B10,-0.4324291993724137,0,0
AWWN.L^I93,-0.4231644772471494,0,0
WGC.L^F06,-0.3144776734223022,0,0
MAJE.L,-0.24006755081270761,0,0
CADB.L^G93,-0.23342596053683456,0,0
IBST.L,-0.2318863876929345,0,0
BID.L^G04,-0.08339444849255645,0,0
BXTN.L^H09,-0.08232345143720943,0,0
BPP.L^H09,-0.052377481235438623,0,0
NSRL.L^I93,0.06410585514964176,0,0
FKI.L^G08,0.19996966250725595,0,0
EMI.L^I07,0.5171373436463683,0,0
ABAL.L^I93,0.5390328132767661,0,0
WLB.L^D07,0.6438639508979656,0,0
MSDL.L^I93,0.7353756830706626,0,0
MT.L^F07,0.7359546658519709,0,0
PEB.L,0.9091864401361328,0,0
CHCPL.L^A11,0.9278706281120376,0,0
RTRS.L^G93,0.9757303592830849,0,0
EXL.L^G97,1.1381625037515373,0,0
NWG.L,1.3337989146973013,0,0
CHLD.L^I10,1.788946101992189,0,0
RFGR.L,2.13787249958966,0,0
RGO.L,2.3163393837824944,0,0
BRG.L^G93,2.3740537248263514,0,0
HRG.L^G18,2.3819309982528876,0,0
ENO.L^J08,2.5469702718550797,0,0
CRTL.L^I93,2.967333496620577,0,0
APTD.L,3.001444219066707,0,0
DINT.L^I12,3.057976825836535,0,0
GHT.L,3.079104203591837,0,0
DOPR.L^F15,3.3520010470015493,0,0
CLCD.L^I93,3.412125432346838,0,0
FDBK.L,3.6059644451940596,0,0
AGA.L^I15,3.636783386505503,0,0
WNER.L^H13,3.8775939211557615,0,0
PTTD.L,3.97062485022844,0,0
MSLH.L,4.586602783204798,0,0
PFAL.L^I93,4.708697700921602,0,0
BLEY.L^B19,4.901366899248938,0,0
TSTT.L,4.9201202924225615,0,0
CAME.L,4.925520025988381,0,0
BAG.L,5.116767679376458,0,0
THT.L^H15,5.197880538923237,0,0
RNK.L,5.208255126728163,0,0
SMJ.L,5.270313032718898,0,0
BWTR.L^G93,5.468758791686737,0,0
HLCL.L,5.480408143372576,0,0
DXNS.L^H14,5.517256472129438,0,0
AIE.L^H15,5.772697119383051,0,0
BRPI.L^H16,5.861446934243083,0,0
LLOY.L,5.929509856541957,0,0
NARS.L^F15,6.000827379866078,0,0
REL.L,6.008861538868699,0,0
SND.L^I19,6.062749986793313,0,0
DPLM.L,6.070319827286257,0,0
BBOR.L^H00,6.133519633465483,0,0
MCKS.L^E22,6.3378459533042175,0,0
CLDN.L,6.350600756245629,0,0
HARJq.L^A12,6.613644102335732,0,0
HAVE.L^H18,6.6299107144494345,0,0
MEGPM.L,6.786091085040416,0,0
BRAM.L^B17,6.8336591086413385,0,0
LADB.L^E99,6.964512164519844,0,0
AB.L^G07,7.213638304781915,0,0
GKNL.L^G93,7.607826263590934,0,0
LRD.L^G18,7.770528663261291,0,0
NXR.L,7.790396131020541,0,0
SIG.L^C16,7.834093536452618,0,0
GSK.L,7.945007503476892,0,0
HILS.L,8.023177874835737,0,0
RHL.L^G19,8.274127913136065,0,0
AMFW.L^J17,8.345225596968003,0,0
BRSN.L^I17,8.422344898938254,0,0
LMI.L^F19,8.80688000561468,0,0
CSRT.L^C20,9.032310563997774,0,0
SCPA.L^D21,9.276764044005992,0,0
LEYL.L^I93,9.281124532524704,0,0
PFL.L^J16,9.439855346494072,0,0
LFI.L,9.654760261935914,0,0
MDWL.L^I93,9.658106162850759,0,0
BBAL.L^I93,10.39936109334636,0,0
IHG.L,10.621024308520022,0,0
REDD.L,10.64051442940212,0,0
COSG.L,10.82969128203476,0,0
GFRD.L,10.858292674112393,0,0
TATE.L,10.893516220520908,0,0
MGAMM.L,10.924978182732339,0,0
MTC.L,10.930633120766249,0,0
VSVS.L,10.963820111467223,0,0
PTY.L,10.972439937146618,0,0
SIXH.L,11.059638977395245,0,0
ELM.L,11.092102667235011,0,0
BARC.L,11.101323049508055,0,0
FADV.L^G00,11.101335638573293,0,0
TOWNT.L,11.126484213801575,0,0
STAN.L,11.156656893565073,0,0
BAES.L,11.177844242623504,0,0
C1Y.L,11.184985598392526,0,0
HTG.L,11.193976212410497,0,0
NW.L^G93,11.213887316428316,0,0
MPAC.L,11.243796211962783,0,0
SUN.L^G96,11.280168692388157,0,0
CMH.L,11.28654591552608,0,0
CBRO.L,11.301269058490835,0,0
CRPR.L,11.306562399351815,0,0
RAT.L,11.320331284704384,0,0
STVG.L,11.371545448436567,0,0
KCT.L,11.37710610977111,0,0
BATS.L,11.407885575389848,0,0
VANQ.L,11.456458728943723,0,0
RNO.L,11.465655753691031,0,0
SDR.L,11.470338677603943,0,0
SMWH.L,11.483937613571786,0,0
AVON.L,11.542805022658193,0,0
HMSO.L,11.58982688769227,0,0
SGRO.L,11.747014656630986,0,0
BNZL.L,11.74999959478388,0,0
WPP.L,11.850350611887704,0,0
PSON.L,11.853020439194681,0,0
MRW.L^J21,11.855107704757486,0,0
INCH.L,11.864233686100846,0,0
GLEG.L,11.876721831380445,0,0
LWDB.L,11.964525643529397,0,0
AV.L,11.983583404352585,0,0
ALUG.L,12.00069130403874,0,0
ICAG.L,12.018813087268228,0,0
PRU.L,12.021392031626085,0,0
OCN.L,12.05907074044224,0,0
SNR.L,12.086526297350897,0,0
CNE.L,12.112436093624162,0,0
MACF.L,12.20773598915138,0,0
WTB.L,12.226149830789717,0,0
WTAN.L,12.235881791282644,0,0
PZC.L,12.244721771408992,0,0
DGE.L,12.257103766714698,0,0
TTG.L,12.26406583786372,0,0
FSTA.L,12.267609430639975,0,0
LGEN.L,12.308579306210664,0,0
CKT.L,12.319013687186036,0,0
DLAR.L,12.380908187141817,0,0
WOHL.L^G93,12.44331956468439,0,0
IMI.L,12.444303985155987,0,0
CFYN.L,12.466160917371788,0,0
SPT.L,12.529129309547292,0,0
ABF.L,12.602320023898212,0,0
BOOT.L,12.694891342991971,0,0
BLND.L,12.774788573145734,0,0
SDG.L,12.801514362114855,0,0
FOUR.L,12.93726008465736,0,0
TPK.L,12.969055598186216,0,0
MSTL.L,12.971567594305732,0,0
RCH.L,13.040258232324987,0,0
BT.L,13.046620856438727,0,0
BP.L,13.232761976909265,0,0
RR.L,13.299827712438274,0,0
VP.L,13.331986384492136,0,0
LAND.L,13.471840858170493,0,0
GPEG.L,13.492668618602492,0,0
JMAT.L,13.51129840486623,0,0
NICL.L,13.522923025331421,0,0
SYNTS.L,13.53244602788714,0,0
BOY.L,13.55758385581369,0,0
RIO.L,13.59937099210551,0,0
SBRY.L,13.625431590184112,0,0
RCDO.L,13.647382802511055,0,0
OXIG.L,13.647957034834226,0,0
KGF.L,13.96428452989069,0,0
JSG.L,13.978677711925984,0,0
TW.L,14.034289989603673,0,0
SPX.L,14.317105093035549,0,0
BWNG.L,14.368741817744406,0,0
VIDV.L,14.415545716761143,0,0
RKT.L,14.441852274186422,0,0
RWI.L,14.475399867464514,0,0
SN.L,14.517789627486135,0,0
MKS.L,14.600204631129664,0,0
SMIN.L,14.71851919867966,0,0
PORV.L,15.242585817167289,0,0
RS1R.L,15.353091984116153,0,0
CRGT.L,15.414535284083131,0,0
TSCO.L,15.59098481099572,0,0
VLX.L,15.747496790435127,0,0
RTN.L,15.915332405019312,0,0
WEIR.L,16.489062289405595,0,0
CRDA.L,16.57057403884684,0,0
ROR.L,16.77923667645246,0,0
CKN.L,16.845824512050953,0,0
RSW.L,16.869741499393708,0,0
SMDS.L,17.17021019147436,0,0
FSJ.L,17.769755331657123,0,0
AEGI.L^I93,18.47841844622833,0,0
GRG.L,19.423001285300458,0,0
SFR.L,19.614777331069757,0,0
IPEL.L,19.89648152779385,0,0
RTO.L,20.7376322035593,0,0
BDEV.L,21.45211077323258,0,0
PSN.L,22.100969859373812,0,0
BKGH.L,24.45167461667164,0,0
BWY.L,26.317912422672965,0,0
TNS.L^K08,26.41978247985177,0,0
NXT.L,27.187102078704104,0,0
HLMA.L,27.80377701917936,0,0
SRP.L,28.105179903546674,0,0
HEAD.L,31.26896840167853,0,0
COA.L,49.96006622233282,0,0
ANTO.L,60.53533774739352,0,0
LIG.L^I99,-9.235990128091462,0,1
BLCK.L^H00,-9.19300024418307,0,1
BREP.L^G96,-9.142773100721014,0,1
WDJL.L^I93,-9.023556667380921,0,1
SIN.L^B00,-8.700725827057514,0,1
FROL.L^I93,-8.531547841731555,0,1
LBTY.L^H00,-8.516201495659116,0,1
GTON.L^H02,-8.507759610025234,0,1
ISO.L^C07,-8.364276118434514,0,1
FKSL.L^H93,-8.345977037684229,0,1
HZLE.L^B01,-8.337981624559148,0,1
TIP.L^H01,-8.156108595640028,0,1
HEWS.L^B01,-7.802436960615599,0,1
GENG.L,-7.65597211160047,0,1
BRYN.L^D01,-7.203078219220993,0,1
JFBL.L^I93,-6.2206973609490035,0,1
