Firm Name,Momentum_1,Long Short,Cluster Index
GSK.L,6.009949703303779,0,0
SMIN.L,6.089732745662496,0,0
SYNTS.L,6.116115058295522,0,0
NICL.L,6.266116006668197,0,0
OXIG.L,6.2903128653499385,0,0
TW.L,6.787353887945684,0,0
PFL.L^J16,6.98397310442188,0,0
MKS.L,7.239610688971228,0,0
DPLM.L,7.365294600071352,0,0
VLX.L,7.503896077310483,0,0
BWNG.L,7.608296283334667,0,0
JSG.L,7.781952637500646,0,0
BID.L^G04,7.979871306131763,0,0
VIDV.L,8.018521197446097,0,0
SPX.L,8.549218620007004,0,0
SN.L,8.90734189133372,0,0
RS1R.L,9.30871502899733,0,0
RKT.L,9.895429051689309,0,0
RCDO.L,10.171903915803126,0,0
AB.L^G07,11.042647268355273,0,0
RTN.L,11.065319529481402,0,0
CRDA.L,11.86046858364358,0,0
RSW.L,12.477162905723718,0,0
TSCO.L,12.631494138680527,0,0
SMDS.L,13.583637959151273,0,0
FSJ.L,13.590500016215614,0,0
NXT.L,14.342793726612204,0,0
BDEV.L,14.505299875422335,0,0
ROR.L,14.554944310866674,0,0
WEIR.L,15.880531263492676,0,0
PSN.L,20.140904227455902,0,0
AEGI.L^I93,21.154707713730676,0,0
RTO.L,26.970522309953665,0,0
BWY.L,27.1796151414277,0,0
HLMA.L,39.63926825497129,0,0
BKGH.L,44.95392712913886,0,0
TNS.L^K08,50.48645880308946,0,0
COA.L,63.59567628606324,0,0
ANTO.L,79.23536308580113,0,0
BBOR.L^H00,148.27570051346186,0,0
IBST.L,-1.9640745138406543,0,1
