Firm Name,Momentum_1,Long Short,Cluster Index
ECAPEx.L^D16,-5.635300667206582,0,0
TAIH.L^E17,-5.634367849305772,0,0
SEVL.L^G18,-5.609255792068712,0,0
SKRS.L^H14,-5.600341897407133,0,0
ASCR.L,-5.590328913940463,0,0
OVB.L,-5.588983653723852,0,0
TSG.L^H21,-5.577218338936863,0,0
GGPL.L,-5.54126145937939,0,0
OXB.L,-5.531640739175319,0,0
ADID.L^A15,-5.528512383030993,0,0
BOIL.L,-5.527294281629133,0,0
TYR.L^K18,-5.521704035048093,0,0
ACHLA.L^C17,-5.505442222082749,0,0
ARNR.L,-5.490564178590995,0,0
RGO.L,-5.476139371364428,0,0
CHG.L,-5.465189700728802,0,0
LEX.L,-5.45893770282228,0,0
GCLq.L,-5.449601000656718,0,0
TNT.L,-5.449475807043222,0,0
CERP.L^H20,-5.441583543152858,0,0
R4ER.L^I20,-5.424659240885239,0,0
BYOT.L,-5.413174343525459,0,0
MEDI.L^F17,-5.407968656245652,0,0
INCE.L^E23,-5.397883242479432,0,0
SARSS.L^B16,-5.394246132506893,0,0
FGP.L,-5.385925685159042,0,0
SORB.L^G15,-5.363402472956896,0,0
GEECq.L,-5.348025004986967,0,0
JAIx.L^E14,-5.347888440372338,0,0
AEGR.L,-5.333073115613789,0,0
MEC.L^B15,-5.330321728478075,0,0
LMI.L^F19,-5.325008301347954,0,0
EOSE.L^F14,-5.316515356855394,0,0
KBEK.L^B18,-5.312795591459395,0,0
MUBL.L^F19,-5.3086948276418875,0,0
BOUB.L^D20,-5.291353744041212,0,0
CMBC.L,-5.288465220157829,0,0
LOND.L^K14,-5.276726040882172,0,0
OBC.L,-5.269529605053773,0,0
MTL.L,-5.269481264525841,0,0
BIOM.L,-5.264125637711737,0,0
HGM.L^K20,-5.262444165341882,0,0
ZOO.L,-5.251751527241727,0,0
IFL.L^B19,-5.248334357329724,0,0
SOU.L,-5.23295091098086,0,0
HOTx.L^E14,-5.212858966555232,0,0
LGHT.L^F19,-5.210623556163625,0,0
WNRG.L,-5.205015765320036,0,0
SQZ.L,-5.194597447580195,0,0
CWR.L,-5.1738111044847415,0,0
BKSA.L^A16,-5.172618863491759,0,0
EMG.L,-5.166392864238266,0,0
LUD.L^A15,-5.16442877705008,0,0
ENDV.L^K21,-5.155880975682801,0,0
HTGR.L,-5.129305091500318,0,0
VED.L^J18,-5.126599339894323,0,0
0FO8.L^F19,-5.1207801584330115,0,0
ARCL.L^F15,-5.112363142300615,0,0
ALBA.L,-5.104086241489331,0,0
VITA.L^I20,-5.098841987617603,0,0
ECRE.L,-5.097368022962964,0,0
ENWE.L,-5.09456855764027,0,0
GFIR.L^L18,-5.0911259398006345,0,0
URU.L,-5.090942733482754,0,0
INME.L^H19,-5.088620703856311,0,0
RHL.L^G19,-5.077698955798502,0,0
GPM.L,-5.069665882198345,0,0
HPAC.L,-5.049412087470431,0,0
ATCP.L^A16,-5.038433878784776,0,0
FORF.L^A17,-5.03001682119092,0,0
SCIR.L,-5.023996940079371,0,0
SDL.L^K20,-5.005309671524746,0,0
SPDI.L,-4.993474277112036,0,0
HAOG.L^B20,-4.9680438895227255,0,0
0RGF.L^J22,-4.945790938023822,0,0
NCON.L^G16,-4.932966869634315,0,0
AMIq.L^D15,-4.931483020016963,0,0
AAL.L,-4.931422216646333,0,0
BRSD.L,-4.927292914661702,0,0
INSP.L,-4.910213860322859,0,0
SMDR.L^C15,-4.8913932563665625,0,0
CXMG.L^L14,-4.89096479970212,0,0
PGD.L^G19,-4.889282188162582,0,0
WALG.L^G20,-4.879892243527555,0,0
ALTNA.L,-4.87576142544222,0,0
STTU.L^H14,-4.875653340381346,0,0
CGNR.L,-4.864816353715089,0,0
SRES.L,-4.862179033029935,0,0
TREE.L^H22,-4.862137845227896,0,0
ALOE.L^G17,-4.851794578062107,0,0
CNSP.L,-4.846720454056941,0,0
FDBK.L,-4.836532074448224,0,0
0GPE.L^G18,-4.834747722608996,0,0
NUOG.L^E21,-4.832797043794194,0,0
EBIVE.L^G16,-4.828106629588121,0,0
VRP.L^J20,-4.819579221779176,0,0
GRAG.L,-4.809931523599597,0,0
LRL.L^F15,-4.804252109218155,0,0
0J2W.L^J16,-4.796900399658181,0,0
CLCO.L,-4.768127658832306,0,0
CALL.L^A22,-4.765751295384446,0,0
0O2G.L^G17,-4.764825143580862,0,0
AVN.L^I19,-4.750751882904812,0,0
MRIT.L,-4.750319562887326,0,0
KUBCq.L^L19,-4.739288864475555,0,0
PVCS.L^I20,-4.724264570008141,0,0
CNMI.L^A18,-4.71030414792582,0,0
PSPI.L^D17,-4.7012904323060525,0,0
UKR.L,-4.698973150539376,0,0
PMEA.L^D20,-4.690117069215795,0,0
PCA.L,-4.6787819219255224,0,0
GBPq.L,-4.6568120960398485,0,0
POLO.L^J20,-4.637345619649922,0,0
RDGC.L^A22,-4.6343363582277535,0,0
ACTAq.L^F15,-4.626420243600401,0,0
HERS.L^H19,-4.616905346662381,0,0
FLOWF.L^L18,-4.610265556054108,0,0
TNCI.L^A15,-4.602427606058428,0,0
YUJ.L^I16,-4.601797699278617,0,0
TJIu.L^L17,-4.575877363479408,0,0
CFIN.L^D16,-4.573695417130189,0,0
DUPD.L^E20,-4.56890369875533,0,0
SLNG.L,-4.557663900598262,0,0
0NWR.L^A17,-4.530832450836474,0,0
ERE.L^L14,-4.5107049678402,0,0
XENX.L^A14,-4.49456539548039,0,0
OXF.L^G22,-4.482862262522262,0,0
EGRE.L,-4.456306150141451,0,0
JMGx.L^H14,-4.446370495225141,0,0
KWG.L,-4.440926459422859,0,0
CYNL.L,-4.440050265073029,0,0
VNLq.L^H19,-4.428321154920011,0,0
HOIL.L^G14,-4.412059885230432,0,0
MPLE.L^F15,-4.40611566231682,0,0
SAFI.L^L19,-4.40224727096374,0,0
NTOG.L,-4.3943140916507595,0,0
PHIT.L^G15,-4.391802231175283,0,0
HZM.L,-4.3854061575875,0,0
AMBR.L^D18,-4.377256288681232,0,0
0O2Y.L^B18,-4.3743957465715555,0,0
AFN.L,-4.373417263357071,0,0
SRSP.L^H19,-4.356755682443281,0,0
EAAS.L,-4.34338435168284,0,0
CADP.L,-4.33914035240318,0,0
AET.L,-4.336339100378961,0,0
FXPO.L,-4.331895897206599,0,0
SPHN.L,-4.324129155841806,0,0
ALNA.L,-4.324042494266635,0,0
GLDP.L,-4.321426500945054,0,0
HSD.L,-4.312526311246897,0,0
INSG.L,-4.307810045302508,0,0
STY.L^C18,-4.306330773953906,0,0
BISI.L,-4.299115561755717,0,0
SHAN.L,-4.298085229251959,0,0
VLX.L,-4.282932870022582,0,0
SOSS.L,-4.28192271777109,0,0
NBB.L,-4.268031579596344,0,0
DRG.L^I18,-4.2581888773055105,0,0
SBLM.L^J16,-4.256466224052485,0,0
SFR.L,-4.251722754278111,0,0
TRD.L,-4.247837151856805,0,0
ACCS.L,-4.241328408223865,0,0
EUA.L,-4.240662102065181,0,0
NGRP.L^I18,-4.2161832815368365,0,0
GEMD.L,-4.201951374172189,0,0
PACC.L^C16,-4.201237430484263,0,0
BPTY.L^B16,-4.196049049140238,0,0
HDT.L,-4.193319571862361,0,0
TPG.L^A23,-4.183196308389805,0,0
FST.L^J19,-4.176690747526624,0,0
COPU.L^L16,-4.167158070954754,0,0
HARL.L,-4.166229531195701,0,0
IGC.L,-4.162833856889292,0,0
TSTL.L,-4.1564521404362536,0,0
CTEA.L,-4.148121503088825,0,0
BNKq.L^I16,-4.140955044454074,0,0
FRES.L,-4.13539051923996,0,0
EITE.L^G15,-4.115126825308484,0,0
ACCI.L,-4.113618123852942,0,0
CASPC.L,-4.096490078198605,0,0
SVE.L,-4.06116810727223,0,0
ECDC.L^J14,-4.056712026442667,0,0
CNE.L,-4.0417685779021655,0,0
CEPS.L,-4.022050676155974,0,0
TSTRE.L^L20,-4.013153926539916,0,0
PHC.L,-3.9989018860067844,0,0
VNET.L,-3.9909096906830097,0,0
LEF.L^G17,-3.976300901101387,0,0
ELWO.L^H17,-3.971651412036384,0,0
HRN.L,-3.9712358668857126,0,0
ARSA.L,-3.9413104606894325,0,0
NMCN.L^J21,-3.94055302324768,0,0
G3EG.L,-3.929190404912476,0,0
STGR.L^H17,-3.922009276427258,0,0
MWG.L^L20,-3.9217993086075054,0,0
TLW.L,-3.9207599750138677,0,0
MWEE.L,-3.906302699832024,0,0
LAM.L^J22,-3.8813824862870034,0,0
CDI.L^E18,-3.878844159271349,0,0
BRLA.L,-3.8585160512378396,0,0
BRWM.L,-3.857556777517082,0,0
JPEL.L,-3.8511867569364684,0,0
ANTO.L,-3.8491017656537925,0,0
EOG.L,-3.847273649442401,0,0
CLIG.L,-3.842197912658221,0,0
CITY.L^A23,-3.841655109323219,0,0
AGY.L,-3.83781653543912,0,0
FTF.L,-3.836712635323112,0,0
BARB.L,-3.836537745598713,0,0
NBPO.L^C15,-3.8315294857893853,0,0
0DQG.L^C16,-3.831173930991842,0,0
N4P.L,-3.8305871438271897,0,0
CNN.L,-3.8271641267631824,0,0
BRT.L^G14,-3.812927004555816,0,0
SCEU.L,-3.807186960840273,0,0
HSM.L,-3.7923728821110014,0,0
SNCL.L^B16,-3.790214838944528,0,0
LEAF.L^A20,-3.7877411470625946,0,0
TAU.L^J19,-3.786515222136034,0,0
NCAx.L,-3.7551717905586397,0,0
IMG.L^K17,-3.7499643705364263,0,0
SUH.L,-3.7432898060836695,0,0
ARTA.L^J18,-3.7407645459329806,0,0
0FPQ.L^E23,-3.7340250979179235,0,0
DPV6.L^H15,-3.731941642158841,0,0
PTF.L^L18,-3.723265123449366,0,0
CTO.L,-3.713816590833302,0,0
ITA.L^E14,-3.710311052781107,0,0
ECORE.L,-3.697702542046238,0,0
BRH.L,-3.6961978639517956,0,0
BEG.L,-3.683352281679437,0,0
TEA.L^F16,-3.681047956115698,0,0
OXS.L^B16,-3.673176865624533,0,0
NECE.L,-3.6669041850769695,0,0
0LN9.L^A20,-3.665532447422407,0,0
0B5W.L^B22,-3.65435834911103,0,0
TAN.L,-3.6436894915230003,0,0
0GYX.L^J17,-3.636020048990459,0,0
PYSM.L,-3.6316559053999082,0,0
SWP.L^K16,-3.626719424912348,0,0
0LNK.L^D15,-3.605882568607007,0,0
DISD.L,-3.592500188305037,0,0
MEN.L,-3.571549607587683,0,0
SDMS.L^D18,-3.565083379354585,0,0
LBB.L^E16,-3.55927832607928,0,0
PECO.L^E16,-3.5415181513146528,0,0
AGTAR.L,-3.5355790629309944,0,0
POCH.L^H14,-3.5276003508826514,0,0
RUA.L,-3.5185956928504485,0,0
TND.L,-3.5025519374297596,0,0
IHUK.L^K16,-3.4971237413601544,0,0
PXSP.L,-3.485350669315932,0,0
ACPA.L,-3.4782307096162346,0,0
AGP.L^L17,-3.471330180644637,0,0
MCB.L,-3.450335328739265,0,0
NAR.L,-3.4439057550813374,0,0
BVC.L,-3.4416507946535213,0,0
KDR.L,-3.4408372475001863,0,0
PFD.L,-3.4362435633809465,0,0
NARS.L^F15,-3.434679703699587,0,0
GFM.L,-3.425860479078131,0,0
SYMU.L,-3.424701501282133,0,0
PHEG.L,-3.4138471451302426,0,0
RQE.L,-3.409179552579846,0,0
WATRI.L,-3.405900922666315,0,0
ONEV.L^J18,-3.3977307623325177,0,0
0ELN.L^D21,-3.381526746962994,0,0
HCLL.L^D16,-3.3771624703263545,0,0
VALX.L,-3.3751691364465284,0,0
SRP.L,-3.362664126171005,0,0
TRK.L^C18,-3.3403481435719584,0,0
TBZA.L^F17,-3.328262819509468,0,0
ANAA.L^A17,-3.3173164701824054,0,0
FPM.L^B19,-3.2932323082937494,0,0
WETI.L^I18,-3.2924980571113682,0,0
REAH.L,-3.2924783938228193,0,0
IMIC.L^K15,-3.288745505132304,0,0
INSCI.L^I15,-3.281530399828068,0,0
DCP.L^E17,-3.2810774869050783,0,0
CAZA.L^E16,-3.265940645262471,0,0
BZT.L,-3.2632462161899047,0,0
TIRU.L,-3.260852961423232,0,0
CPRC.L^A20,-3.2597769670838446,0,0
AMAMP.L^A20,-3.2516592537286635,0,0
MNL.L,-3.2515225303853104,0,0
ARTL.L,-3.24142795119476,0,0
BERI.L,-3.2289879900753484,0,0
WLF.L^H14,-3.202511915135953,0,0
IMM.L,-3.1904211876365167,0,0
0IQ8.L^H17,-3.1861973681108937,0,0
A7L.L,-3.1819690230265882,0,0
0K77.L^B22,-3.180053666463935,0,0
SAPO.L^F18,-3.1768773066528726,0,0
SPT.L,-3.1598179042943157,0,0
ALGP.L^F16,-3.1456638785265736,0,0
AGOL.L^J20,-3.143576790986086,0,0
MIN.L,-3.1371885353720788,0,0
GDRG.L,-3.136977831509856,0,0
GRPHG.L^C18,-3.136096519026208,0,0
IDH.L^G21,-3.132472845546311,0,0
ETXP.L,-3.129094904640694,0,0
MINC.L^H17,-3.128777710450589,0,0
IPX.L,-3.112956131366377,0,0
AGOLu.L^J20,-3.0911391136453483,0,0
8PG.L^E19,-3.084040541392298,0,0
HBR.L,-3.0840099307035445,0,0
NSN.L^D15,-3.03467632921786,0,0
ASLR.L^E23,-3.0315050209483227,0,0
IES.L,-3.029469187023529,0,0
PUB.L^H17,-3.0229879780297213,0,0
ATYM.L,-3.021412337862205,0,0
LSIC.L^L16,-3.02082380904045,0,0
TSCO.L,-3.0154015600504467,0,0
RLM.L^C19,-2.976336351957714,0,0
RTGP.L^L14,-2.973607234674256,0,0
HYNS.L^D20,-2.9697654816656116,0,0
MRLM.L,-2.9687553138861524,0,0
RLE.L,-2.968566793349776,0,0
ILV2c.L^L14,-2.9640218824776254,0,0
SOG.L^K19,-2.9598687773912697,0,0
BAND.L^F17,-2.9474084100111355,0,0
SHRE.L^G20,-2.939574026857113,0,0
LWRF.L^B20,-2.9269592496027013,0,0
FCCN.L^K21,-2.9248134252574687,0,0
RGP.L,-2.9171698009575437,0,0
LID.L^A21,-2.9137523315887983,0,0
VGAS.L^D21,-2.900294002126933,0,0
WINV.L,-2.8953574043278616,0,0
PET.L,-2.892641977539203,0,0
RMM.L^D23,-2.877661637008826,0,0
INTUP.L^G20,-2.8634047903111175,0,0
AURT.L,-2.859734868436133,0,0
GWIK.L^C17,-2.8529895706511206,0,0
STWT.L^H18,-2.849922957806166,0,0
HAIK.L^C18,-2.834105386771967,0,0
KMR.L,-2.8325981218421177,0,0
MPAYM.L^B20,-2.825932705949252,0,0
ATIV.L^E18,-2.8250181453917915,0,0
STAN.L,-2.8118928334494915,0,0
0EYI.L^H17,-2.8096123645730446,0,0
0GRG.L^L21,-2.8067567088491807,0,0
EMPR.L,-2.805084414356578,0,0
FKE.L,-2.791283825931432,0,0
JLEC.L,-2.781916073808598,0,0
RM.L,-2.7671281154908964,0,0
ANII.L,-2.7646241168517336,0,0
NDCM.L^C14,-2.753532132087419,0,0
JEMA.L,-2.750019724867048,0,0
RIO.L,-2.7345277409065485,0,0
IRONI.L,-2.7242241918705186,0,0
VER.L^J18,-2.708891685133987,0,0
VEN2c.L^B22,-2.7045320801625277,0,0
MRW.L^J21,-2.703207243064136,0,0
MORT.L^H19,-2.692959116569693,0,0
ARC.L,-2.682946685186563,0,0
COA.L,-2.6818211327194406,0,0
HVT.L,-2.677493942499219,0,0
CNCT.L,-2.675692212304527,0,0
ADML.L,-2.668374742524578,0,0
JWNG.L,-2.666271569626441,0,0
CLLN.L,-2.6600204045843876,0,0
NWG.L,-2.6532840409287473,0,0
CAPC.L^J15,-2.6429854099336296,0,0
ODX.L,-2.6368826825650236,0,0
CIU.L^J17,-2.6344039895415117,0,0
PNS.L,-2.626746139693189,0,0
CCL.L,-2.622930294988675,0,0
INVP.L,-2.6222103283599356,0,0
OPG.L,-2.607196326263481,0,0
VLE.L,-2.601717985737116,0,0
ORR.L,-2.599948323224301,0,0
HAST.L^L20,-2.590018309769923,0,0
ID2A.L^F20,-2.586694840700146,0,0
GRG.L,-2.5836649434663905,0,0
CEG.L,-2.5802628417725537,0,0
GHE.L,-2.551735962459324,0,0
AMYT.L^A22,-2.5501223613369346,0,0
TEM.L,-2.5454843249374095,0,0
0NJS.L^J17,-2.5418620765714546,0,0
UTL.L,-2.5382230238794175,0,0
BAF.L,-2.5357953842310543,0,0
0LBN.L^J20,-2.5338862914131144,0,0
XGT.L^A14,-2.532788631803482,0,0
JNEO.L,-2.5323971452044898,0,0
PFC.L,-2.531266118255184,0,0
0FVZ.L^H16,-2.526122548554965,0,0
BEM.L,-2.5224078501817413,0,0
VENc.L^B22,-2.5222508595694197,0,0
WIN.L,-2.513542542203887,0,0
CRYS.L^K20,-2.5079083087064373,0,0
0E2L.L^G17,-2.500992326805884,0,0
FQM.L^E16,-2.4897801725404607,0,0
SRET.L,-2.4825577651828654,0,0
BEMO.L,-2.4761811105807263,0,0
0NLS.L^H16,-2.4744498167940265,0,0
MTC.L,-2.471702979870994,0,0
OTV3.L^K14,-2.4580101221214266,0,0
BALF.L,-2.457920310778636,0,0
GPK.L^C14,-2.4491343986260734,0,0
DPV3c.L^D17,-2.4486259894357834,0,0
0NRV.L^B22,-2.448509954357349,0,0
TCAPI.L,-2.446612457476521,0,0
CMH.L,-2.4360009379644696,0,0
PBTY.L^E14,-2.43326103917477,0,0
0DHW.L^D17,-2.4311596715818142,0,0
ASPL.L,-2.417146808788197,0,0
WCW.L,-2.410305143497862,0,0
SANq.L^J18,-2.410231535576744,0,0
VEN2.L^B22,-2.409127655426587,0,0
SPPC.L^J21,-2.387066318953722,0,0
GKO.L^A16,-2.3870195305821973,0,0
OCN.L,-2.386863723841962,0,0
WSP.L,-2.3856775463864026,0,0
OXF2.L,-2.3851656675114024,0,0
0O23.L^C17,-2.3733359817180766,0,0
ACIC.L,-2.3566873284709633,0,0
EIH.L^E20,-2.351050611145501,0,0
NHYN.L^K17,-2.3460406367394473,0,0
0FH1.L^K18,-2.335699732207443,0,0
UKCM.L,-2.3354622184471716,0,0
IGRI.L,-2.329941539174723,0,0
RKH.L,-2.3278744367456636,0,0
SNT.L,-2.3256091084861112,0,0
MAJE.L,-2.307537798602338,0,0
CTI.L^L20,-2.2984900928608756,0,0
BILN.L,-2.2891433925137883,0,0
GFS.L^E21,-2.284426486544246,0,0
FUTR.L,-2.275178569037346,0,0
GBB3L2G18.L^I16,-2.265698326410679,0,0
DPV3a.L^D17,-2.2656913746014786,0,0
0J7F.L^I21,-2.262201566383005,0,0
0KLP.L^K19,-2.262201566383005,0,0
HID.L,-2.262201566383005,0,0
OAP3.L,-2.247410729462559,0,0
PFL.L^J16,-2.2441817071788366,0,0
JPEx.L^L22,-2.2417326263256996,0,0
ALT.L,-2.2388780919265603,0,0
0F89.L^D22,-2.2356089473290317,0,0
NXGN.L^K18,-2.2302231050857153,0,0
IAP.L^L16,-2.2302231014057488,0,0
RDI.L^E21,-2.229163168619896,0,0
CHAR.L^L16,-2.227063581497395,0,0
CHIS.L^B14,-2.2265837671198754,0,0
DEMG.L,-2.2239168985502915,0,0
PVN.L,-2.2214373258120994,0,0
IQE.L,-2.2171840900093804,0,0
HYD.L^H16,-2.207392825881445,0,0
CAME.L,-2.2054401291768433,0,0
SLN.L^K21,-2.1982665568644095,0,0
WBS_p.L,-2.1977231750070385,0,0
TV1.L,-2.1906581516449517,0,0
AAVC.L,-2.171993371723658,0,0
JAGIJ.L,-2.163659169423157,0,0
COLT.L^I15,-2.144978003456444,0,0
FIH.L,-2.1413755576381703,0,0
SVRP.L^B17,-2.139668478411422,0,0
RECL.L,-2.122940116058557,0,0
AKR.L^C19,-2.121574908795688,0,0
HMSFu.L^C16,-2.119375178591653,0,0
SHEL.L,-2.1180464060813,0,0
CMX.L,-2.1127045968679203,0,0
STCM.L,-2.1005374395033565,0,0
0RFN.L^G17,-2.0968990634134594,0,0
RWI.L,-2.0961240677702873,0,0
0NGV.L^G20,-2.0952819163121714,0,0
