Firm Name,Momentum_1,Long Short,Cluster Index
TKKT.L^L13,-4.931322891720674,0,0
RELY.L^J01,-4.93058537272219,0,0
RGH.L^J00,-4.926832796645582,0,0
CSDY.L^I14,-4.916486290798408,0,0
SDG.L,-4.90896308035666,0,0
CCT.L,-4.898796990364684,0,0
MKY.L^A01,-4.897242870866832,0,0
RNG.L^H00,-4.892315662944096,0,0
BWG.L^F06,-4.881547672560834,0,0
BAE.L^D15,-4.880029068948062,0,0
DJAN.L^E20,-4.879547372728428,0,0
SPX.L,-4.877377543166593,0,0
FMR.L^F06,-4.876442576569076,0,0
SDMS.L^D18,-4.874105614983285,0,0
GHT.L,-4.863985224319466,0,0
2501q.L^A03,-4.855126466045993,0,0
BRAM.L^B17,-4.8391040658365645,0,0
NICL.L,-4.834016121373176,0,0
0083q.L^J08,-4.813660354338659,0,0
LDSG.L,-4.807041911309463,0,0
SYNTS.L,-4.800138989044546,0,0
LSMRx.L^E11,-4.799749949850031,0,0
TJG.L^K00,-4.7874902603292515,0,0
TAY.L^C02,-4.775094781771579,0,0
PWG.L^G02,-4.770360761834704,0,0
JVP.L^A07,-4.768139669067445,0,0
CRPR.L,-4.763228495651362,0,0
ATI.L^J04,-4.744426940106463,0,0
DRK.L^H02,-4.732656461932758,0,0
MKNE.L^J00,-4.732482713118908,0,0
REGI.L^F09,-4.724952004186188,0,0
ARD.L^A07,-4.719481719115457,0,0
ARBB.L,-4.713888290187719,0,0
BTSM.L^L10,-4.713375790827351,0,0
HID.L,-4.7126672179948335,0,0
CHCPL.L^A11,-4.712076205208962,0,0
GNC.L,-4.701868329159935,0,0
EJV.L^B04,-4.6985853255295496,0,0
BARB.L,-4.688080893497192,0,0
9001q.L^J01,-4.683267514873181,0,0
0014q.L^L08,-4.682834218695312,0,0
ANW.L^K21,-4.664442622645848,0,0
BENT.L^H01,-4.651594817437445,0,0
LRD.L^G18,-4.650210128975172,0,0
VATEq.L^I04,-4.6274210643962554,0,0
CARRC.L,-4.625971139909077,0,0
JKX.L^A22,-4.624828891154945,0,0
FGP.L,-4.620378186287531,0,0
ALUG.L,-4.611797398707944,0,0
AHT.L,-4.607254349425108,0,0
GLEG.L,-4.605517554590814,0,0
CGS.L,-4.593434310881919,0,0
ZTF.L,-4.591248791715577,0,0
TTL.L^I05,-4.58679023341345,0,0
LOOK.L,-4.585237208931652,0,0
HST.L^G04,-4.578030125054228,0,0
AIN.L^E05,-4.5667125676355464,0,0
TOYE.L^I14,-4.560473858379818,0,0
HSX.L,-4.546730314550297,0,0
ATEX.L^H00,-4.537566008208472,0,0
JBC.L^F05,-4.537374121486563,0,0
AB.L^G07,-4.524236971689696,0,0
DAN.L^L02,-4.523429282224652,0,0
HAMP.L^K12,-4.520447357795618,0,0
FIF.L,-4.510538345344674,0,0
CRTO.L^A05,-4.4913870475542215,0,0
UFH.L^L00,-4.4885738169819955,0,0
HZLE.L^B01,-4.480062059118442,0,0
HLMA.L,-4.473297595109175,0,0
SVE.L^K01,-4.470800297478451,0,0
GNK.L^J19,-4.452827610547052,0,0
IAF.L^L08,-4.449857338658966,0,0
5403q.L^I02,-4.447163359915566,0,0
MKH.L^G01,-4.441766176694696,0,0
EUP.L^H04,-4.441032490230944,0,0
SCPA.L^D21,-4.440516870247607,0,0
SLY.L^K06,-4.42630141566657,0,0
DTIi.L^L03,-4.41509113633992,0,0
SNR.L,-4.407228106330316,0,0
BPFU_u.L,-4.4031759946398505,0,0
TGI.L^B02,-4.390828888555741,0,0
WAGN.L^C09,-4.39047338851199,0,0
STRG.L^L03,-4.385679235002922,0,0
SCTN.L^D08,-4.37666922531021,0,0
HYNS.L^D20,-4.372276101436541,0,0
CAV.L^H03,-4.348571427067093,0,0
AEA.L^F00,-4.346565169852456,0,0
JHD.L,-4.344268223986405,0,0
NVM.L^G03,-4.339883036801315,0,0
MGAMM.L,-4.336717975304195,0,0
RTO.L,-4.3273382563288285,0,0
SAN.L^J01,-4.302058120533666,0,0
CAB.L^I05,-4.276202844343452,0,0
PPR.L^A03,-4.274776455981443,0,0
PNN.L,-4.243597656224363,0,0
GB0097626.L^C07,-4.2426263570804235,0,0
INCH.L,-4.238392608904047,0,0
ANEA.L,-4.227064478025977,0,0
ALV.L^I04,-4.224658796517244,0,0
BTWt.L^G03,-4.2208371576301,0,0
BTN.L^F03,-4.213001896594753,0,0
6301q.L^J08,-4.212617365217021,0,0
BOK.L^H00,-4.211324842730463,0,0
SOH.L^K01,-4.210913101860359,0,0
JRVS.L^J14,-4.203222110072611,0,0
SMDS.L,-4.194281317764155,0,0
WTB.L,-4.1896555938608095,0,0
8404q.L^L01,-4.182110610497334,0,0
ARSP.L^L11,-4.16714230064182,0,0
LNU.L^B05,-4.164043108460257,0,0
LLSL.L^B01,-4.1640026830505965,0,0
NZL.L^B08,-4.16153023840579,0,0
CRGT.L,-4.160117313537967,0,0
NWF.L,-4.156316320752474,0,0
SSG.L^G01,-4.141237495130726,0,0
LAS.L,-4.1312698550878695,0,0
5714q.L^L01,-4.130857911948349,0,0
TOMK.L^I10,-4.124215950248219,0,0
UDIS.L^G01,-4.123326739192264,0,0
TI.L^L00,-4.121880991924002,0,0
ELM.L,-4.11746619519554,0,0
MARS.L,-4.076421618810361,0,0
LNGO.L^L06,-4.075827851306564,0,0
PACC.L^C16,-4.0632873298373315,0,0
TDG.L^J08,-4.058877851608657,0,0
NMCN.L^J21,-4.05718994297667,0,0
TLW.L,-4.045177442341162,0,0
NTEA_p.L,-4.036067688286025,0,0
ABSCi.L^K03,-4.029455165667344,0,0
WRK.L^I00,-4.009947085968512,0,0
ERA.L^H01,-4.007124150575812,0,0
CTN.L^I03,-3.998931788122794,0,0
PORV.L,-3.9987742066903498,0,0
7211q.L^J08,-3.9923293349566067,0,0
BDH.L^F06,-3.991291142228926,0,0
ARFL.L^I05,-3.9806199190839058,0,0
RGO.L^H00,-3.964942654353425,0,0
IMI.L,-3.953082393337682,0,0
RHL.L^I00,-3.950169156186883,0,0
MFX.L,-3.949807399643402,0,0
TFW.L,-3.94843999962756,0,0
9503q.L^J08,-3.9468026239539706,0,0
9201q.L^I02,-3.9447409000829903,0,0
ATV.L^L09,-3.9359339119583745,0,0
TOME.L,-3.92400958951375,0,0
UCM.L^D07,-3.9197418287882475,0,0
BAA.L^H06,-3.91572124962347,0,0
GDWN.L,-3.911483838123586,0,0
C1Y.L,-3.911285673889915,0,0
KLMZ.L^A02,-3.9051387544957676,0,0
SOO.L^J09,-3.9027686314960754,0,0
NAR.L,-3.8975042456529145,0,0
FSJ.L,-3.8839539060645594,0,0
0012q.L^J08,-3.849209487531389,0,0
SHOL.L^L07,-3.8265516648624334,0,0
LNGOp.L^L06,-3.8201543810788143,0,0
GLL.L^G02,-3.8184504393520715,0,0
CSRT.L^C20,-3.816668999081332,0,0
CRDA.L,-3.8081740765522976,0,0
PLR.L^L05,-3.80673840357125,0,0
UKM.L^L16,-3.7979869872781067,0,0
SMWH.L,-3.7977777476652927,0,0
HDT.L,-3.789732847702275,0,0
WEIR.L,-3.775070382834484,0,0
3405q.L^J08,-3.774562129803176,0,0
LPK.L^K05,-3.7723460574760566,0,0
SDY.L,-3.7498918726589205,0,0
0101q.L^J08,-3.7483693109677025,0,0
9531q.L^J08,-3.7459995942421838,0,0
HNL.L^G04,-3.7307750224075313,0,0
HFEL.L,-3.7258551739142884,0,0
BUO.L^C01,-3.722915487540106,0,0
JCKS.L^C06,-3.7220189152242833,0,0
FNLY.L^I00,-3.7199509207687,0,0
PRCS.L^L08,-3.717083101014023,0,0
HTG.L,-3.6826184890326488,0,0
TNL.L^G06,-3.6759828213737995,0,0
BTM.L^B05,-3.6757793829301,0,0
BILN.L,-3.674430620301611,0,0
RKT.L,-3.672586077125287,0,0
MRML.L^G13,-3.671245001269601,0,0
ABF.L,-3.668349671598808,0,0
PPT.L^I01,-3.664651870970551,0,0
EGI.L^K01,-3.664322972798482,0,0
YON.L^F01,-3.658700862973515,0,0
LBTY.L^H00,-3.6469502082682186,0,0
HRN.L,-3.63368380125986,0,0
BID.L^G04,-3.625926116767789,0,0
WFH.L^G00,-3.6250700422912785,0,0
HTS.L^K00,-3.608636722488457,0,0
BLKA.L^B10,-3.6070876799332408,0,0
MWLM.L^C06,-3.601547974230391,0,0
MNZS.L^H22,-3.5944568246590802,0,0
ATG.L^E03,-3.5937540448927843,0,0
IKK.L^K17,-3.591609350224884,0,0
CFX.L,-3.5870742848045842,0,0
MCO.L^H01,-3.584566882786602,0,0
VIDV.L,-3.5826267733099835,0,0
SNGT.L^K03,-3.570323848009459,0,0
BLND.L,-3.569152923726216,0,0
MFU.L^H01,-3.567520053644932,0,0
DLAR.L,-3.547169850132968,0,0
OSL.L^H03,-3.5441160899498483,0,0
600688q.L^J08,-3.530678914684004,0,0
PRF.L^B06,-3.517858638148774,0,0
ROR.L,-3.505474454063351,0,0
8302q.L^I00,-3.5016098618420144,0,0
LSB.L^L08,-3.500392915360325,0,0
JQV.L^B12,-3.482138139086352,0,0
TSP.L^H09,-3.471572844198557,0,0
REL.L,-3.460060525441881,0,0
SBRY.L,-3.459865711908827,0,0
VANQ.L,-3.4563635976233753,0,0
SVT.L,-3.452981649545395,0,0
BBC.L^I07,-3.446908271861555,0,0
ABBY.L^D21,-3.43848530876748,0,0
OMVVq.L^I04,-3.436693845980961,0,0
PTTD.L,-3.435626230116891,0,0
ASHL.L^L00,-3.427245759622446,0,0
ASBE.L,-3.414867313710917,0,0
9502q.L^J08,-3.4081730512678843,0,0
JUM.L^I03,-3.404055729623503,0,0
MCG.L,-3.403259567984274,0,0
OLMU.L^B08,-3.401003551282388,0,0
BKP.L^B01,-3.398095090081065,0,0
KBT.L,-3.388022486818496,0,0
REDD.L,-3.379228819204936,0,0
SPGR.L^J09,-3.3778380060315785,0,0
GB0160755.L^I07,-3.372780436960554,0,0
IVW.L^L00,-3.366766850851645,0,0
NXT.L,-3.361868815773564,0,0
VP.L,-3.357692985862938,0,0
DWN.L^I11,-3.3463124609009527,0,0
FNR.L^F00,-3.341012708042838,0,0
SUS.L,-3.33562127739297,0,0
PFCO.L^G01,-3.326154264947019,0,0
4902q.L^L01,-3.3258641680351175,0,0
CNN.L,-3.3160875938917336,0,0
MPE.L,-3.310231637268725,0,0
ANL.L^K04,-3.3012777872743806,0,0
WOXC.L,-3.292368577982156,0,0
7201q.L^J08,-3.2809226235362385,0,0
PDUF.L^A01,-3.2764201282905745,0,0
UVT.L^C05,-3.2739863547060173,0,0
TTNM.L^A12,-3.2712304908057406,0,0
AWG.L^L06,-3.2655760095907276,0,0
BOY.L,-3.263650256946953,0,0
8319q.L^L01,-3.2484834832581395,0,0
BLK.L^B04,-3.241847991871429,0,0
NEWM.L^K09,-3.2350265825321602,0,0
2779q.L^D08,-3.226866929600049,0,0
BSO.L^L00,-3.2267623541094856,0,0
BWY.L,-3.2103555295583237,0,0
DEEV.L^B17,-3.2057186087501783,0,0
DINT.L^I12,-3.1965381333176692,0,0
AMNX.L,-3.1892560740598492,0,0
BOOT.L,-3.1872757470686097,0,0
ALBH.L^D14,-3.185559738521127,0,0
OCN.L,-3.183288657610247,0,0
PZC.L,-3.1765877515801177,0,0
RHL.L^G19,-3.1761761116946845,0,0
SLU.L^J00,-3.1681871860243294,0,0
NTHV.L,-3.1580740005718644,0,0
BGL.L^C02,-3.120325989178431,0,0
WLP.L^B01,-3.1173654060737475,0,0
SXS.L,-3.1081558144822963,0,0
BKGH.L,-3.1072849449884337,0,0
UU.L,-3.102537715591886,0,0
ULVR.L,-3.100070053903478,0,0
DPLM.L,-3.097980594196387,0,0
HILS.L,-3.086763818515369,0,0
9062q.L^J08,-3.080756301710674,0,0
VOESq.L^K08,-3.0786978033417336,0,0
7912q.L^J08,-3.0694710654896538,0,0
MOC.L^L00,-3.053459665522954,0,0
SMFT.L^J02,-3.041540819556247,0,0
BMT.L,-3.0395790538993284,0,0
CCP.L,-3.039428686266621,0,0
RNSM.L^B11,-3.02676689342071,0,0
5401q.L^J08,-3.0243183789596344,0,0
RPC.L^G19,-3.023222953583353,0,0
EOM.L^I03,-3.0086234072319957,0,0
AYM.L,-2.995622726257279,0,0
9532q.L^L01,-2.988800054671536,0,0
REXp.L^J06,-2.988094120663069,0,0
IPM.L^I11,-2.98351129272921,0,0
ECP.L^G04,-2.9700468334110575,0,0
CFYN.L,-2.969955324825378,0,0
NWB_pa.L,-2.969020701307841,0,0
CDUC.L^D11,-2.96211562711959,0,0
AGA.L^I15,-2.9456961944213647,0,0
BISI.L,-2.943784186091743,0,0
GOG.L^J22,-2.9424566461053256,0,0
MFW.L^J14,-2.9371695697980855,0,0
TRD.L,-2.933435210544055,0,0
GB0322629.L^D02,-2.9329360974040655,0,0
BSV.L,-2.9116584989791545,0,0
GB0322618.L^D02,-2.9107824395554402,0,0
SIG.L^C16,-2.9073987676803847,0,0
CIV1.L^J09,-2.9044309145360336,0,0
HWDN.L,-2.9006031968944557,0,0
TND.L,-2.9002113423515645,0,0
ABCR.L^J14,-2.8866108979084237,0,0
TET.L,-2.885123742149238,0,0
TW.L,-2.881753487592662,0,0
SCF.L,-2.868634154261848,0,0
ORE.L^I00,-2.852315996900547,0,0
ELX.L^C09,-2.8483145110975143,0,0
CSLT.L^B13,-2.8453749358669076,0,0
WMPY.L^G07,-2.842343956017468,0,0
FSTA.L,-2.838451699198378,0,0
LCT.L^E11,-2.8302476042631963,0,0
QMOT.L^J04,-2.825191080133349,0,0
ABP.L^H06,-2.8204727109218215,0,0
DNICi.L^F07,-2.8192486819776166,0,0
ETL.L^G07,-2.817834641203674,0,0
ZIN.L,-2.8152787364030587,0,0
8002q.L^L01,-2.8071535958969274,0,0
PLI.L^K20,-2.806812867915264,0,0
KCT.L,-2.8045220946609875,0,0
BATS.L,-2.804000872652224,0,0
CRU.L,-2.803033255903147,0,0
VIP.L,-2.8007357242796753,0,0
BOS.L^G06,-2.795300971932324,0,0
PWS.L^I00,-2.794967656929883,0,0
BAG.L,-2.7932281477182186,0,0
AIEA.L,-2.7871035679031335,0,0
6770q.L^J08,-2.7861153197858917,0,0
TPY.L^C06,-2.7858218601207936,0,0
YNGa.L,-2.7835089381223117,0,0
VSVS.L,-2.776363980844506,0,0
EDG.L^G05,-2.7740942042899333,0,0
7762q.L^A03,-2.7717110394265796,0,0
MMT.L^L03,-2.771092090217175,0,0
BGBK.L^H07,-2.7632783918989423,0,0
8802q.L^J08,-2.759678939675769,0,0
TITN.L,-2.7579472072221964,0,0
5802q.L^J08,-2.755041498923887,0,0
FEML.L,-2.754271740228222,0,0
HDYS.L^I06,-2.7511075189532637,0,0
INTUP.L^G20,-2.747729570090798,0,0
WSNC.L^K03,-2.7470962403212864,0,0
DGE.L,-2.738189511672055,0,0
ASA.L^K17,-2.735825565157377,0,0
SMIN.L,-2.731467289804971,0,0
PSN.L,-2.72746262325286,0,0
EMEN.L^J09,-2.724486159886629,0,0
TOPS.L^H05,-2.722742219180936,0,0
5108q.L^J08,-2.7194893695136035,0,0
8801q.L^J08,-2.710516306533373,0,0
MDH.L^J03,-2.7103120343526004,0,0
PKN.L^C01,-2.707136371089839,0,0
FAP.L^L05,-2.702368436724675,0,0
CLF.L^F04,-2.681921166955512,0,0
MBC.L^J15,-2.678501382303308,0,0
MEPC.L^J00,-2.6640502165229427,0,0
EAH.L,-2.6602689998323195,0,0
VCTX.L,-2.6522711684469713,0,0
HWW.L^F01,-2.650858516597103,0,0
8031q.L^J08,-2.6431803258805258,0,0
CDLY.L^J06,-2.637643487724991,0,0
LAND.L,-2.6333257107830375,0,0
N4P.L,-2.6304298307769614,0,0
ADP.L^J00,-2.6257393623977427,0,0
9101q.L^J08,-2.6069406813587466,0,0
VIEVq.L^I04,-2.59584996511313,0,0
BTX.L^J01,-2.5953474085835544,0,0
0003q.L^J08,-2.5908291231600327,0,0
0023q.L^J08,-2.5734889792361684,0,0
STBa.L^K05,-2.551234189439172,0,0
QYM.L^H13,-2.540893210475437,0,0
EBF.L^H02,-2.5399365453783864,0,0
BLEY.L^B19,-2.5251491601221043,0,0
HMPp.L^L05,-2.5069778802072573,0,0
BTW_pa.L,-2.497167063939873,0,0
0011q.L^J08,-2.496171210128584,0,0
KPCK.L,-2.48574540849591,0,0
LWDB.L,-2.481191670767875,0,0
BALW.L^H01,-2.4780685540596386,0,0
MEM.L^J05,-2.454209137350428,0,0
GB0397735.L^F00,-2.453834601993283,0,0
BRWM.L,-2.4522965971418174,0,0
CHFT.L^L08,-2.447490107089655,0,0
CYNL.L,-2.4461016322618816,0,0
TLA.L^I01,-2.442652002031532,0,0
EXR.L^G08,-2.439325439536514,0,0
TEM.L,-2.4332534665758647,0,0
BDEV.L,-2.4271720555426546,0,0
SMJ.L,-2.4235678182849854,0,0
FPE.L^A01,-2.4188799047394625,0,0
GB0396259.L^D02,-2.414478156680089,0,0
CAL.L,-2.402828115762816,0,0
GB0397564.L^F00,-2.3957679971838095,0,0
HMSO.L,-2.395464250177414,0,0
CLDN.L,-2.3941610001695772,0,0
GACC_p.L,-2.374465345576894,0,0
0041q.L^J08,-2.372451365975881,0,0
AAVC.L,-2.3666262863520577,0,0
JRTCi.L^J04,-2.33928644074001,0,0
EUC.L^K06,-2.3328287013506532,0,0
BTT.L^H05,-2.329591980392322,0,0
RWI.L,-2.324892916719835,0,0
SAFL.L^E19,-2.322600293064815,0,0
AMECp.L^B07,-2.321858488811926,0,0
JSG.L,-2.3193872439560472,0,0
RR.L,-2.318602208251816,0,0
DLE.L^B03,-2.3164027669995018,0,0
MATB.L^A01,-2.309936910674975,0,0
SWJ.L^J15,-2.3092118799260133,0,0
HVR.L^J03,-2.3049902391463863,0,0
RFGR.L,-2.2942775355386886,0,0
YGH.L^H12,-2.2866690782986083,0,0
DIAL.L,-2.271764745552976,0,0
TOWNT.L,-2.264312784126742,0,0
EVNVq.L^I04,-2.2573357217478467,0,0
FFY.L^B17,-2.252042459988664,0,0
ISO.L^C07,-2.250990283971882,0,0
GHL.L^H04,-2.248975233701666,0,0
LGD.L^E03,-2.2482761651369985,0,0
WRDH.L^I00,-2.237572898037439,0,0
DLP.L^I00,-2.2360175657250565,0,0
HRB.L^I00,-2.224495968836898,0,0
9501q.L^J08,-2.206273513849794,0,0
PTT.L^I00,-2.189128168480664,0,0
0016q.L^J08,-2.180448686427762,0,0
FRO.L^K15,-2.151872373225879,0,0
GVA.L^L01,-2.1265249354766462,0,0
WNER.L^H13,-2.1209737720408537,0,0
AEE.L^C03,-2.1088938339047423,0,0
KLR.L,-2.0948855165472136,0,0
UAI.L^L21,-2.085036389512999,0,0
CWK.L,-2.08319674442781,0,0
CMH.L,-2.0815132323103005,0,0
GPEG.L,-2.080513087758437,0,0
CUG.L^G00,-2.0803580715209127,0,0
JDR.L^J09,-2.079076568263724,0,0
VDY.L^I06,-2.0743188779936435,0,0
GB0242437.L^K04,-2.065701631052133,0,0
SN.L,-2.059159037556439,0,0
DRSD.L^I16,-2.0456736567727463,0,0
6991q.L^J08,-2.0412131154283903,0,0
PAGPA.L,-2.0061207930639293,0,0
BVIT.L^F05,-1.9918028264583285,0,0
BLEYb.L^D06,-1.990514167752255,0,0
BRYN.L^D01,-1.980235997514096,0,0
4901q.L^J08,-1.9625099255649077,0,0
IAT.L,-1.9521143544339772,0,0
HTJ.L^G00,-1.9340540074727914,0,0
BMK.L^G04,-1.9282712868182519,0,0
RCH.L,-1.9162630235830598,0,0
GOH.L^J04,-1.9030743785190176,0,0
BULM.L^G03,-1.9025382621765148,0,0
MGB.L^I06,-1.9017607825464309,0,0
BEPL.L^B01,-1.8921953675979222,0,0
GRI.L,-1.8720331279649394,0,0
5201q.L^J08,-1.8686400661171685,0,0
HEAD.L,-1.8665448954011186,0,0
WDSW.L^F06,-1.8489460655054752,0,0
ECORE.L,-1.8441493657240733,0,0
AST.L^F01,-1.8342691043355728,0,0
CTUK.L,-1.822357731531265,0,0
LRI.L^I02,-1.8201652553588166,0,0
UAS.L^B05,-1.8201636377855612,0,0
MSTL.L,-1.7967175571370915,0,0
MRCH.L,-1.7863952917008818,0,0
WNDR.L^C07,-1.7788645440009287,0,0
HGRi.L^C03,-1.7770901474392227,0,0
BAB.L,-1.7702520353278912,0,0
MWH.L^L11,-1.7588941955845565,0,0
LLOY.L,-1.7575604295887837,0,0
FOUR.L,-1.7538056944946319,0,0
HWC.L,-1.7329879762447693,0,0
SCS.L^F00,-1.727915520763895,0,0
ANII.L,-1.7115500311892502,0,0
WBY.L^B06,-1.7084380943313975,0,0
CTY.L,-1.7054072361834098,0,0
BRSN.L^I17,-1.6861238111424828,0,0
LWI.L,-1.6843461721771509,0,0
CPRC.L^A20,-1.6809615903996746,0,0
SNXS.L,-1.6747639809950297,0,0
DSCV.L,-1.6715492703232468,0,0
SWP.L^K16,-1.671054460622501,0,0
EBI.L^E01,-1.6518802007778517,0,0
WLB.L^D07,-1.6499284191628991,0,0
