Firm Name,Momentum_1,Long Short,Cluster Index
MYXM.L,-6.381164244083247,0,0
IFL.L^B19,-6.379639291468145,0,0
ASCR.L,-6.362066657449216,0,0
STGR.L^H17,-6.351395617712984,0,0
GUN.L,-6.3189603350762775,0,0
STAR.L,-6.31896006002251,0,0
PXEN.L,-6.317966885174744,0,0
JIL.L^L18,-6.316959804163719,0,0
VAST.L,-6.31551529329049,0,0
NGTE.L^G18,-6.30603284693563,0,0
0IYN.L^G18,-6.2910386967178855,0,0
VALX.L,-6.288748484469659,0,0
XTR.L,-6.275422260473988,0,0
MPL.L,-6.252258397434522,0,0
PFP.L,-6.238197349079222,0,0
DO1Bb.L^F18,-6.231776123781121,0,0
MNC.L^J18,-6.1993267508338,0,0
GDRG.L,-6.198903528609354,0,0
HALHx.L^C19,-6.193799336475145,0,0
SLEN.L,-6.189702801983385,0,0
DOLC.L,-6.185216182948059,0,0
EQTE.L,-6.1722133098456125,0,0
PRM.L,-6.17132799436864,0,0
KMR.L,-6.144810052634055,0,0
RLEO.L^B18,-6.138771874523566,0,0
SNT.L,-6.134768574092412,0,0
IOFI.L,-6.131357252625298,0,0
PYSM.L,-6.117678613093003,0,0
GDL.L^J18,-6.103652731975943,0,0
KEMK.L^J18,-6.100540417814241,0,0
CGNR.L,-6.060619637484368,0,0
CABC.L^L19,-6.042282101434901,0,0
IRFE.L^A21,-6.037025682846723,0,0
AMBR.L^D18,-6.033443538498079,0,0
GEECq.L,-6.026094987895536,0,0
ZPHR.L,-6.024525587959307,0,0
FORF.L^A17,-6.022973999355008,0,0
MWG.L^L20,-6.022888797562128,0,0
LVCG.L,-6.005590352453801,0,0
INSP.L,-5.992299060195724,0,0
ARCMA.L,-5.991532049391108,0,0
SRSP.L^H19,-5.987232519855768,0,0
N4P.L,-5.967608103254505,0,0
NYO.L^I17,-5.966554398269955,0,0
KEFI.L,-5.961889835308807,0,0
TYM.L,-5.959977708060077,0,0
BSTH.L,-5.9575793942183735,0,0
NGRP.L^I18,-5.956975517068181,0,0
EEEE.L,-5.953505907816932,0,0
ZOLq.L^B22,-5.938708721250036,0,0
0DUP.L^K20,-5.9278618796571125,0,0
RUR.L,-5.920120504758125,0,0
TREE.L^H22,-5.918364088088728,0,0
TRK.L^C18,-5.905427831951142,0,0
0QY3.L^L18,-5.903202309441895,0,0
7DIG.L^C23,-5.887359232461423,0,0
CBUY.L^B20,-5.851209647205256,0,0
DP3Ex.L^G18,-5.818854349450732,0,0
IQG.L,-5.8031974170181,0,0
DP2Ex.L^K18,-5.800417912639727,0,0
WJA.L^I21,-5.790579002477477,0,0
AFRBb.L^B20,-5.789692866814917,0,0
PLEX.L,-5.770405279164767,0,0
ASLR.L^E23,-5.766805315505509,0,0
PRIMP.L,-5.7599849384869035,0,0
CDI.L^E18,-5.757724941075567,0,0
HAOG.L^B20,-5.749401497451618,0,0
RKH.L,-5.732381219184528,0,0
RBDR.L,-5.720895864973756,0,0
TAU.L^J19,-5.7205896554553854,0,0
BCEB.L,-5.71793326274055,0,0
DUKE.L,-5.70824497074744,0,0
HBR.L,-5.7054872891701125,0,0
WAND.L,-5.696640927899823,0,0
GRPHG.L^C18,-5.675615560525205,0,0
CSFG.L^B19,-5.6718347817496095,0,0
MEDI.L^F17,-5.66825655385766,0,0
EUZ.L,-5.663107595811187,0,0
PIRI.L,-5.662736594586591,0,0
PERE.L^G23,-5.656335397830628,0,0
WLFE.L^K18,-5.638127039058186,0,0
PHC.L,-5.629042093391102,0,0
BRAM.L^B17,-5.622646329459687,0,0
NUOG.L^E21,-5.622326470735379,0,0
0OQF.L^D21,-5.621687169468384,0,0
SLNG.L,-5.617716986166658,0,0
VLSV.L,-5.595369756969865,0,0
GLR.L,-5.592030926184866,0,0
AMYT.L^A22,-5.576437963355947,0,0
LOAD.L^B23,-5.573545903759575,0,0
BMNB.L,-5.569958023920409,0,0
0NOJ.L^F23,-5.569804188262444,0,0
VELA.L,-5.540878470929812,0,0
SAL.L,-5.5350355543065595,0,0
APCL.L^K19,-5.533381109826385,0,0
ZIOC.L,-5.531606287062516,0,0
BZT.L,-5.523597724474223,0,0
OPHR.L^E19,-5.521893161270047,0,0
BOIL.L,-5.497857702537232,0,0
SPPC.L^J21,-5.484532377922443,0,0
AMEDA.L^L18,-5.478010286325634,0,0
PLAZ.L,-5.4779954526291625,0,0
BLUS.L,-5.439497987841357,0,0
ETXP.L,-5.420584424197939,0,0
PMG.L,-5.4155197113174065,0,0
JNEO.L,-5.412886469074749,0,0
UZS.L^L18,-5.394218804028776,0,0
GRL.L,-5.377365095397902,0,0
TYR.L^K18,-5.362383358459662,0,0
ACPA.L,-5.3619679788288,0,0
CMBC.L,-5.330080895671703,0,0
BIDS.L,-5.300251909401875,0,0
ENQ.L,-5.286128027805521,0,0
EDLE.L,-5.281395680903391,0,0
SPDI.L,-5.268461958942037,0,0
0GDX.L^K19,-5.254602398131382,0,0
BOUB.L^D20,-5.246174264037503,0,0
0Q2U.L^A19,-5.245172497636338,0,0
HASE.L,-5.241368947060696,0,0
DRG.L^I18,-5.2411222810076366,0,0
TIRU.L,-5.2400061004114615,0,0
ARGR.L,-5.232470264384464,0,0
0QV8.L^I19,-5.208113771014081,0,0
0M98.L^K19,-5.204617940770205,0,0
YGEN.L,-5.197291292048243,0,0
0GYX.L^J17,-5.194466443184127,0,0
RMM.L^D23,-5.176827932019537,0,0
FTC.L,-5.166928804432427,0,0
ARGP.L^A18,-5.151738217461623,0,0
SPHR.L^I17,-5.150844240879704,0,0
NBB.L,-5.145585345398413,0,0
AFN.L,-5.145380530227202,0,0
SRES.L,-5.1108418350207305,0,0
TYRx.L^K18,-5.0985516786570555,0,0
CPRC.L^A20,-5.094487575849035,0,0
AYM.L,-5.088843998722042,0,0
RGRS.L^I17,-5.082442979466833,0,0
MEN.L,-5.077330099589338,0,0
SAPO.L^F18,-5.073879233008085,0,0
MBLT.L,-5.071479363866771,0,0
LSAI.L,-5.065510716079006,0,0
GFIR.L^L18,-5.063588008598295,0,0
PEB.L,-5.041236443382514,0,0
ATYM.L,-5.026421820940244,0,0
CEG.L,-5.021384394153456,0,0
JKX.L^A22,-4.992831987800444,0,0
CALL.L^A22,-4.992728517607919,0,0
BCAPx.L^F20,-4.981067339162622,0,0
TLW.L,-4.979589625366225,0,0
NAUTN.L^G19,-4.977589767167967,0,0
GBPq.L,-4.975756601023748,0,0
ENWE.L,-4.916942929161085,0,0
LIONL.L^K18,-4.913129757475987,0,0
HRN.L,-4.907319187297115,0,0
INCE.L^E23,-4.904364622301433,0,0
EDGI.L^L21,-4.884435200681564,0,0
IXI.L,-4.872281889226521,0,0
RHL.L^G19,-4.872248238726618,0,0
THAL.L,-4.866128221388696,0,0
MPAC.L,-4.859172035960411,0,0
SVE.L,-4.85208622918851,0,0
LEF.L^G17,-4.850934187841802,0,0
DEMG.L,-4.845255360832248,0,0
LEND.L,-4.842975637255127,0,0
SYNG.L,-4.841703843960273,0,0
SPA.L,-4.837420941911568,0,0
HZM.L,-4.831298820406956,0,0
REAT.L,-4.810146360347848,0,0
NANON.L,-4.798349175008059,0,0
VLX.L,-4.787873158192303,0,0
HYDG.L^J20,-4.770959315372332,0,0
WNRG.L,-4.7467296172744415,0,0
AMFW.L^J17,-4.746637358635987,0,0
SEVL.L^G18,-4.7407533898671,0,0
CIRC.L^F17,-4.734355270307156,0,0
CMET.L,-4.7313882533662,0,0
RUA.L,-4.720098213250472,0,0
PHARP.L,-4.713058279644436,0,0
ELA.L^L19,-4.7085196509431615,0,0
UVEN.L^J18,-4.66506943606196,0,0
GRAG.L,-4.658708040951726,0,0
UKR.L,-4.654897189729446,0,0
PGD.L^G19,-4.64542423782746,0,0
DCD.L^F22,-4.643692860682559,0,0
QBTQ.L,-4.629612426884334,0,0
ALRE.L^C19,-4.622593472969473,0,0
BWNG.L,-4.618479703387267,0,0
ITQ.L^F18,-4.610514219596271,0,0
THRU.L,-4.596472315597725,0,0
URU.L,-4.591320887500369,0,0
SCLP.L,-4.5835085975464605,0,0
PTY.L,-4.5772341303099235,0,0
ID2A.L^F20,-4.576542784036654,0,0
TCN.L^I21,-4.549618504065804,0,0
PTCM.L^I19,-4.5489264979982265,0,0
FRAS.L,-4.523243280842001,0,0
0Q31.L^C22,-4.518923604826794,0,0
0GPE.L^G18,-4.484642948056012,0,0
NTQ.L,-4.482747457141728,0,0
AGGK.L^H21,-4.480725912578991,0,0
ASBE.L,-4.477544442931457,0,0
IDH.L^G21,-4.463717268583721,0,0
UEN.L^C19,-4.451018698245698,0,0
TRT.L,-4.444313733999622,0,0
AVM.L^G20,-4.43616905579524,0,0
MTC.L,-4.434504553628849,0,0
DPV3a.L^D17,-4.432558784625717,0,0
PRES.L,-4.424302888568563,0,0
R4ER.L^I20,-4.424061124323748,0,0
0SYQ.L^E22,-4.41657335785536,0,0
TBZA.L^F17,-4.41278721352419,0,0
JOG.L,-4.412103428400387,0,0
0P4A.L^H17,-4.410197883598221,0,0
SRP.L,-4.407385762414794,0,0
FST.L^J19,-4.4009561376722335,0,0
DMTR.L^A23,-4.395724615844898,0,0
0MW1.L^E21,-4.3853508956175835,0,0
SVRP.L^B17,-4.340202547339185,0,0
LEX.L,-4.336427054099652,0,0
DBOX.L,-4.32012111339192,0,0
LID.L^A21,-4.31376078605641,0,0
GWMO.L,-4.306226711385371,0,0
WEBH.L,-4.300794336597667,0,0
FLOWF.L^L18,-4.2962732538180965,0,0
JPRL.L^H17,-4.2872887970712865,0,0
0RGF.L^J22,-4.265530904855934,0,0
SLN.L^K21,-4.25285753492001,0,0
FLYB.L^C19,-4.21426977248596,0,0
POLO.L^J20,-4.177018264624076,0,0
HPAC.L,-4.167730586795508,0,0
KRS.L,-4.162024514138865,0,0
TRBG.L,-4.153133036448912,0,0
CCAPC.L^J21,-4.1485185432638865,0,0
PHEG.L,-4.147104901170242,0,0
OXIG.L,-4.137731484166148,0,0
RMPq.L^E21,-4.1303412839251115,0,0
ECOB.L,-4.109097314318202,0,0
KSK.L,-4.105326972774106,0,0
GTC.L,-4.10355256160052,0,0
DRX.L,-4.091253279885482,0,0
HUMR.L,-4.085269713619934,0,0
FRPG.L^I17,-4.074441468021846,0,0
GMAA.L,-4.063632844078336,0,0
EDGH.L^C23,-4.05452966201738,0,0
VGAS.L^D21,-4.042964612254052,0,0
LRD.L^G18,-4.029447826548161,0,0
NWIG.L^K17,-4.025944728809956,0,0
KDR.L,-4.025274702273739,0,0
0LBN.L^J20,-4.0237565131061075,0,0
DUPD.L^E20,-4.005943126733625,0,0
HALH.L^C19,-3.9983546543500768,0,0
RGO.L,-3.9983239856659742,0,0
0KJ3.L^D19,-3.994895618481778,0,0
VOR.L^D20,-3.9833185348404103,0,0
HAVE.L^H18,-3.975941854453339,0,0
STAN.L,-3.9748616827051175,0,0
NWG.L,-3.9676749693103153,0,0
AET.L,-3.961257696295809,0,0
POG.L^G22,-3.9542529548422207,0,0
KUBCq.L^L19,-3.953484777035537,0,0
VOG.L^L22,-3.9424119951075904,0,0
LWRF.L^B20,-3.940362022925695,0,0
TSTRE.L^L20,-3.93626739124128,0,0
STCM.L,-3.9315715766360917,0,0
ITXI.L,-3.918881988982698,0,0
BLVN.L,-3.9107336142496827,0,0
LKOH.L^F22,-3.9017893815650444,0,0
ADME.L,-3.893647028932433,0,0
ABAA.L^E18,-3.882540217954496,0,0
LSL.L,-3.875712614106267,0,0
CPI.L,-3.867215324162079,0,0
SGC.L^F22,-3.8536674461103195,0,0
CHARC.L,-3.852600273249923,0,0
SACS.L^E17,-3.848890836098411,0,0
DREF.L^C17,-3.841841316863789,0,0
SCNS.L^L16,-3.837845088844899,0,0
INFT.L^D18,-3.822441591256994,0,0
SMLP.L,-3.8006575429268303,0,0
0ELN.L^D21,-3.7906748473928027,0,0
LAM.L^J22,-3.769450590350873,0,0
MOSE.L,-3.756724142518128,0,0
HDD.L,-3.756395173334352,0,0
TAVI.L,-3.753286354980024,0,0
BIRD.L,-3.7481856510805773,0,0
BRSD.L,-3.7474270519916737,0,0
LAS.L,-3.7420248756924512,0,0
CTI.L^L20,-3.7406908933467418,0,0
0RQ1.L^C21,-3.738828466858104,0,0
PUB.L^H17,-3.7387901972793314,0,0
QED.L,-3.7343449615335236,0,0
IPF.L,-3.7062460936654023,0,0
IRV.L^C19,-3.703497093960952,0,0
EKF.L,-3.699527112840397,0,0
PXSP.L,-3.6858609200146595,0,0
RCH.L,-3.667396343755162,0,0
ARDN.L^D22,-3.650567537247434,0,0
HDT.L,-3.636689244734396,0,0
PSON.L,-3.6340693817667935,0,0
0OMB.L^H22,-3.630460839659715,0,0
WEN.L,-3.6279281658556295,0,0
IGP.L,-3.62287730407218,0,0
BGO.L,-3.6202047651415974,0,0
AOF.L,-3.6070571166913052,0,0
CLCO.L,-3.6042547422871687,0,0
RTHM.L^D19,-3.602655313723727,0,0
DRV.L,-3.5861586701828605,0,0
SCIR.L,-3.578347762347014,0,0
ARKA.L,-3.5569772598656604,0,0
BSRT.L,-3.5552611730722945,0,0
0NGV.L^G20,-3.5533238458059757,0,0
TAN.L,-3.539721614449376,0,0
AMER.L^A20,-3.534524752486554,0,0
TPG.L^A23,-3.5343457626373422,0,0
EOG.L,-3.533739583750243,0,0
WINEW.L,-3.5239588253993825,0,0
C1Y.L,-3.5186066956765334,0,0
IIP.L,-3.510099206790584,0,0
MINC.L^H17,-3.5084838903504516,0,0
SNR.L,-3.4946054404808145,0,0
CNSP.L,-3.475362259246931,0,0
0J7F.L^I21,-3.471225005044911,0,0
OXT.L^G22,-3.465952935051585,0,0
HYVE.L^E23,-3.4391336729603204,0,0
ANTO.L,-3.437362844141264,0,0
ANIC.L,-3.429419982756431,0,0
PURE.L^G20,-3.4285403395160774,0,0
CYAN.L,-3.4201237138376617,0,0
HAIK.L^C18,-3.4181221982642858,0,0
ESNT.L,-3.4117886271307216,0,0
CNA.L,-3.3906421012536456,0,0
CNKS.L,-3.3891168322910454,0,0
CLON.L,-3.3814780315754804,0,0
SHI.L,-3.3641763764404784,0,0
A7L.L,-3.3558199407372085,0,0
PFC.L,-3.3301516119630863,0,0
HTG.L,-3.323429771683296,0,0
KWG.L,-3.3193078624679972,0,0
LVD.L^C17,-3.31887398490052,0,0
LRM.L^B18,-3.3102184939743435,0,0
CHG.L,-3.306211110622443,0,0
ORR.L,-3.2989449412316683,0,0
GGPL.L,-3.276321228427341,0,0
MHPCq.L,-3.259923356997233,0,0
0EYI.L^H17,-3.250257659801235,0,0
SIXH.L,-3.2336201225251124,0,0
PHSC.L,-3.2324787258337344,0,0
MPAYM.L^B20,-3.2314513507896416,0,0
HARV.L^L18,-3.226346922500646,0,0
BSDB.L^F21,-3.200451076741415,0,0
BRMS.L,-3.1901333469448674,0,0
0NJK.L^K19,-3.18600033240771,0,0
IMI.L,-3.181199510115678,0,0
SDY.L,-3.173304594738844,0,0
EEUP.L^D18,-3.16805142500983,0,0
STEMS.L,-3.167358109383505,0,0
PELP.L^H19,-3.1610686864869297,0,0
RTN.L,-3.147466666273639,0,0
TIA.L,-3.133601772864659,0,0
WSBN.L,-3.130883623757982,0,0
0N6Y.L^K19,-3.124825319853363,0,0
PET.L,-3.1159294626378577,0,0
ESCH.L^E18,-3.1149730377345266,0,0
SNXS.L,-3.0999773586306425,0,0
GDWN.L,-3.0970146329416517,0,0
HYNS.L^D20,-3.094542676688169,0,0
FUTR.L,-3.0895287914319773,0,0
WSG.L,-3.0869690531274196,0,0
RBSN.L,-3.0635824579668207,0,0
SYMU.L,-3.05064546002701,0,0
TALK.L^C21,-3.0361500480540013,0,0
SMAS.L^A18,-3.0338838676374342,0,0
MAB.L,-3.032368827943896,0,0
FIH.L,-3.020441842523557,0,0
WALG.L^G20,-3.0158092531462866,0,0
CGH.L,-3.012331193057131,0,0
G3EG.L,-3.0118146795148166,0,0
GMRG.L,-2.9981216976800127,0,0
CIFu.L^G20,-2.991310127325882,0,0
0FO8.L^F19,-2.9906748423675347,0,0
MTO.L,-2.9846323368968273,0,0
HYG.L,-2.977722492553192,0,0
IMM.L,-2.972894727843398,0,0
ADAA.L,-2.962062319284257,0,0
CMH.L,-2.9446736628461325,0,0
POLR.L,-2.9331261480136313,0,0
PTTD.L,-2.9300412989462776,0,0
EZJ.L,-2.9291323556863653,0,0
BARC.L,-2.9190844260941096,0,0
BIOM.L,-2.9171261492023364,0,0
GCLq.L,-2.9170660300002367,0,0
ASH.L^L20,-2.907504947920831,0,0
ALTAN.L^L16,-2.907402539554422,0,0
FPM.L^B19,-2.9052486510251034,0,0
LMS.L,-2.897869246177043,0,0
TSCO.L,-2.869216763580615,0,0
0FC3.L^G17,-2.8614589465083218,0,0
BISI.L,-2.854848131497521,0,0
CNMI.L^A18,-2.851862751623317,0,0
DLAR.L,-2.846359031348861,0,0
MDZE.L,-2.8453770284616096,0,0
GCM.L,-2.844401820203091,0,0
DIAL.L,-2.8402562892306724,0,0
RR.L,-2.8377270137970974,0,0
KLR.L,-2.8325799732085333,0,0
ROR.L,-2.829320822524966,0,0
SRXR.L^L16,-2.807493840972349,0,0
GEMD.L,-2.8017935692601568,0,0
ADN.L^H17,-2.799929149941118,0,0
CPPG.L,-2.7985964940419175,0,0
IRONI.L,-2.789131937668756,0,0
SPT.L,-2.7815309782291284,0,0
ITM.L,-2.778762521153427,0,0
0RFN.L^G17,-2.768438272475386,0,0
BRWM.L,-2.763532436252941,0,0
0MOP.L^G19,-2.7630565424531404,0,0
PMEA.L^D20,-2.7531963371182835,0,0
NWMS.L,-2.747271067129569,0,0
RLM.L^C19,-2.7448453848045764,0,0
MKS.L,-2.739977906893192,0,0
DVO.L^D23,-2.7272232280847635,0,0
0MKE.L^F18,-2.7214364781002987,0,0
MFX.L,-2.7118791938086555,0,0
DP2Fx.L^C21,-2.7090373714058202,0,0
CIU.L^J17,-2.696092598076076,0,0
BERI.L,-2.691298831989613,0,0
SIPP.L^J17,-2.682508790505005,0,0
WEIR.L,-2.679581603701277,0,0
IKK.L^K17,-2.679352104686597,0,0
ADIG.L,-2.677918556174044,0,0
MIN.L,-2.6778547644575803,0,0
UAI.L^L21,-2.668337160476239,0,0
ECORE.L,-2.66704171529829,0,0
GATC.L,-2.6643317165844027,0,0
EIGE.L^C20,-2.663879864697551,0,0
BODP.L,-2.6604503473135197,0,0
RGP.L,-2.6551610240387706,0,0
MSTL.L,-2.6522767454222755,0,0
SBRY.L,-2.652087131867406,0,0
0NR7.L^E22,-2.651282488397178,0,0
CNDR.L,-2.6368051871338047,0,0
EXIL.L^L20,-2.634323877161512,0,0
CAU.L,-2.625409132756711,0,0
REAH.L,-2.6217242963396497,0,0
INSG.L,-2.621535463812344,0,0
0E96.L^E23,-2.620988234053846,0,0
CLLN.L,-2.608569998402831,0,0
INGI.L,-2.606011350994052,0,0
DP2F.L^C21,-2.5884590760508175,0,0
MLC.L^J19,-2.5848506307268404,0,0
MPO.L,-2.5816718552780613,0,0
GLEN.L,-2.580999731879886,0,0
IBPO.L^E23,-2.5781324418858578,0,0
OBC.L,-2.556551380683581,0,0
0LO8.L^K22,-2.5526216375717894,0,0
IAE.L^F17,-2.5515921723056945,0,0
PIL.L^L18,-2.5510095777546256,0,0
KCT.L,-2.5491743971062033,0,0
0JWU.L^J17,-2.5240994627379854,0,0
AAL.L,-2.5201630779566613,0,0
FKE.L,-2.5174825298755463,0,0
DA1Od.L,-2.5140975718096694,0,0
ATS.L,-2.495508964581356,0,0
AFEN.L,-2.4832633025118676,0,0
FTV.L,-2.481413906717703,0,0
MATD.L,-2.4699271369180185,0,0
BYOT.L,-2.4696467563988045,0,0
ACRM.L,-2.4667467194045773,0,0
DTC.L^L17,-2.459948290022366,0,0
SGRS.L^K19,-2.454723888763906,0,0
GCC.L,-2.440451257967347,0,0
ANEA.L,-2.4300043249869905,0,0
NXR.L,-2.41779739734803,0,0
ROD.L,-2.4150814288155353,0,0
HFD.L,-2.4052177839911835,0,0
JADE.L,-2.4039604044160177,0,0
VTU.L,-2.3918603026654917,0,0
0OA1.L^J17,-2.391841418199713,0,0
BAG.L,-2.3887513310890633,0,0
ALTNA.L,-2.3743904897564327,0,0
MASAM.L^B18,-2.372131578841822,0,0
LLOY.L,-2.3713648467490334,0,0
TTG.L,-2.360096945855196,0,0
MRWN.L,-2.3411811938129152,0,0
GFS.L^E21,-2.336012117012731,0,0
PUM8.L^K17,-2.325496636920125,0,0
RQE.L,-2.3241472526304263,0,0
TPK.L,-2.321761317084183,0,0
HLCL.L,-2.3178702234618824,0,0
EBQ.L,-2.3142916591028713,0,0
SGZ.L,-2.309871858752244,0,0
MAFL.L,-2.3093971370715836,0,0
PFD.L,-2.302836012120936,0,0
BRMD.L,-2.29458620743089,0,0
BRDY.L^A20,-2.290612078117068,0,0
OCV3.L^I18,-2.2850209037031344,0,0
OCV4.L^I18,-2.2843694780641726,0,0
RECL.L,-2.2805480678952046,0,0
VED.L^J18,-2.272831033108067,0,0
0NWR.L^A17,-2.265791179743174,0,0
NAR.L,-2.262382362526806,0,0
WRESW.L^E22,-2.260674429566994,0,0
SLETx.L^A17,-2.2585069016430523,0,0
INTUP.L^G20,-2.2536285968824195,0,0
MIX.L,-2.2508958712964975,0,0
SGNS.L^F23,-2.2318899768897293,0,0
CRPL.L,-2.2207581659098223,0,0
FTF.L,-2.215262067431005,0,0
RKW.L,-2.21118708620914,0,0
AATG.L,-2.210117856869623,0,0
NETD.L^D17,-2.2030922389857746,0,0
OLEE.L^L19,-2.1984783388314524,0,0
BLEY.L^B19,-2.189286664991604,0,0
SNWS.L,-2.182333362303891,0,0
VSVS.L,-2.1790165574793634,0,0
BRH.L,-2.1760800654806225,0,0
SHCS.L,-2.172375622775332,0,0
PAGE.L,-2.1658584504550897,0,0
SUNU.L,-2.161568210405182,0,0
GAW.L,-2.1519283077284066,0,0
RDGC.L^A22,-2.125709903804715,0,0
0LN9.L^A20,-2.113065385800255,0,0
RDI.L^E21,-2.1105253934356383,0,0
WINKM.L,-2.1104817449955475,0,0
ABDN.L,-2.108011687110632,0,0
OXFT.L^G22,-2.0886022345152724,0,0
SANq.L^J18,-2.087182862442307,0,0
FGP.L,-2.079367772165255,0,0
MGGT.L^I22,-2.0722204536800923,0,0
IMG.L^K17,-2.0687743538808845,0,0
CYNL.L,-2.067145918774576,0,0
MRCH.L,-2.064551682161613,0,0
BLND.L,-2.0636652217105875,0,0
AUK.L,-2.0536343103138948,0,0
XAR.L,-2.0434876713495482,0,0
ATIV.L^E18,-2.035747396393253,0,0
BARV.L,-2.032142323769677,0,0
0KBX.L^G20,-2.0311156951540785,0,0
DWCG.L^H17,-2.0285703153633956,0,0
PNIG.L,-2.02726145992696,0,0
ZMNO.L^I18,-2.0213085455810695,0,0
MURG.L^L19,-2.0136229954263007,0,0
CAME.L,-2.009844164747614,0,0
IGVI.L,-2.006619639766832,0,0
0GB6.L^I19,-1.9983025936306924,0,0
PTF.L^L18,-1.9912460912606473,0,0
IPO.L,-1.9900983262719174,0,0
MGAMM.L,-1.9854472182763279,0,0
BVC.L,-1.9769048916431347,0,0
ARTA.L^J18,-1.9718196434039905,0,0
CML.L,-1.961184943679864,0,0
BHMG.L,-1.9594276948956526,0,0
SHRS.L,-1.9586630604220239,0,0
MTL.L,-1.9583380131717716,0,0
DNA2_p.L,-1.9562641955676998,0,0
ALAIF.L^F23,-1.9540421056799835,0,0
OPG.L,-1.9520953820409361,0,0
PZC.L,-1.9486245890219918,0,0
DIG.L,-1.9479281615955308,0,0
SRC.L,-1.9449856771273426,0,0
ALNA.L,-1.9394295959848453,0,0
AEFS.L^K20,-1.9389710542842298,0,0
RIO.L,-1.9250725817508267,0,0
MARS.L,-1.9241763427823875,0,0
DLN.L,-1.9238377491171963,0,0
SMRTS.L,-1.9112939606843404,0,0
TAIH.L^E17,-1.8918348517648245,0,0
DSG.L,-1.8890761651760302,0,0
WSL.L,-1.8832048098374852,0,0
STWT.L^H18,-1.8822127544044365,0,0
NASA.L^A20,-1.8809001889173316,0,0
CNE.L,-1.8739471829196084,0,0
NCYF.L,-1.8738729421770266,0,0
NBMI.L,-1.8710123736057631,0,0
LEAF.L^A20,-1.8696612569610709,0,0
FCCN.L^K21,-1.8692063977082436,0,0
JIM.L,-1.8661555094682922,0,0
UKM.L^L16,-1.8652064599862992,0,0
LOOK.L,-1.8617524121528013,0,0
OCN.L,-1.8563073276753272,0,0
GNK.L^J19,-1.8461043016893222,0,0
NXT.L,-1.8294007040308553,0,0
GUS.L,-1.8250546410136235,0,0
SRB.L,-1.821238927128716,0,0
MBO.L,-1.8198865227029657,0,0
FTSV.L^G23,-1.8183266891881997,0,0
MNZS.L^H22,-1.8078790602160157,0,0
BAB.L,-1.8058118932734566,0,0
NBDD.L,-1.7749831916700651,0,0
SDIS.L,-1.7724724069518012,0,0
MACT.L,-1.7711734838625772,0,0
OAP3.L,-1.7635347433166064,0,0
HSBA.L,-1.758724206072891,0,0
MCT_p.L,-1.74255289214482,0,0
GFTU_u.L,-1.7401791894193144,0,0
BLTGB.L,-1.7399513254140915,0,0
