Firm Name,Momentum_1,Long Short,Cluster Index
PECO.L^E16,-3.681722378009753,0,0
SAFI.L^L19,-3.6771604252913668,0,0
NWMS.L,-3.6753237111300323,0,0
TYR.L^K18,-3.6750325748595416,0,0
PRIMP.L,-3.6574338638777113,0,0
AUIV.L,-3.6555918617792167,0,0
RQE.L,-3.6518704450148207,0,0
CRYS.L^K20,-3.649887209031808,0,0
PVN.L,-3.6311896970413784,0,0
VNET.L,-3.6220789787966776,0,0
STGC.L^E12,-3.6174326114117474,0,0
HSM.L,-3.6116340311294466,0,0
HAOG.L^B20,-3.608258227860963,0,0
BOSB.L^C18,-3.6038648669692437,0,0
ABL.L^E13,-3.5982145492960718,0,0
BARC.L,-3.596204996874384,0,0
TRICR.L^J17,-3.5930570562345983,0,0
EMPR.L,-3.5915787001476045,0,0
AGA.L^I15,-3.5876469487587612,0,0
ENT.L,-3.58228386454376,0,0
QQ.L,-3.575774759024968,0,0
INTUP.L^G20,-3.561540710291716,0,0
FTC.L,-3.5598556039385274,0,0
MIG.L,-3.5558238557018425,0,0
VNHq.L,-3.5526839795527234,0,0
ANTP.L^B13,-3.552201855042939,0,0
OLEE.L^L19,-3.5504354974231136,0,0
PSQP.L^A12,-3.547658942875813,0,0
ATKW.L^G17,-3.5431953700338816,0,0
NCAx.L,-3.5428366810348186,0,0
UKR.L,-3.5427681331266734,0,0
CIC.L,-3.53779221123142,0,0
NECE.L,-3.5346020350800957,0,0
BISI.L,-3.5241537931733107,0,0
PAYS.L^L17,-3.5099751601699114,0,0
LAS.L,-3.5097620815604564,0,0
WCW.L,-3.500977031018249,0,0
WKP.L,-3.4683946374240024,0,0
APCL.L^K19,-3.4679802153989954,0,0
WSP.L,-3.4619501651960514,0,0
IPO.L,-3.449605642575731,0,0
PHSC.L,-3.4408146306905314,0,0
JLP.L,-3.4338001991848865,0,0
FJET.L^H20,-3.4315659165148573,0,0
JPEL.L,-3.42867297521262,0,0
MLVN.L,-3.4244253711274513,0,0
PTEC.L,-3.4200230841220813,0,0
0LOG.L^J12,-3.4163601980638454,0,0
RDW.L,-3.412315931757233,0,0
SFR.L,-3.4059170374766268,0,0
MIG5.L,-3.4023557092754424,0,0
LEF.L^G17,-3.401984196730326,0,0
SCEU.L,-3.393430972928953,0,0
MWG.L^L20,-3.393113950178737,0,0
ALBA.L,-3.3892901440421666,0,0
PMGRP.L,-3.381680041426995,0,0
VEN.L^B22,-3.380617024099836,0,0
CTEA.L,-3.3753020891409573,0,0
NPN.L^C14,-3.36772620355159,0,0
BALF.L,-3.3671786628124427,0,0
ESSES.L^H15,-3.3631287411995836,0,0
SANq.L^J18,-3.351671293340692,0,0
AV.L,-3.3357758133419804,0,0
LEAF.L^A20,-3.32190992195555,0,0
HDU.L^G12,-3.3178298874339345,0,0
LVD.L^C17,-3.3095774064207317,0,0
CCP.L,-3.301696273596263,0,0
CSDY.L^I14,-3.2980159969855314,0,0
IMAC.L^J14,-3.296316951072556,0,0
CBRA.L^G12,-3.2928743812727386,0,0
EDLE.L,-3.2913422011399103,0,0
EIH.L^E20,-3.2907937404918157,0,0
PON.L^J12,-3.2788088172478056,0,0
AUALG.L^H12,-3.2778592736271217,0,0
GB3304011.L^H16,-3.2684568530318954,0,0
SMJ.L,-3.25522671401548,0,0
HID.L,-3.2542885724936355,0,0
HONH.L^K22,-3.241762972583096,0,0
DPV6.L^H15,-3.234348746999012,0,0
INGI.L,-3.230478364350189,0,0
DUPD.L^E20,-3.218343202920947,0,0
CNN.L,-3.216632423049353,0,0
AADV.L,-3.2095240346562006,0,0
NARS.L^F15,-3.1956741619599978,0,0
BRSD.L,-3.1926703581270197,0,0
CAU.L,-3.1727324892918287,0,0
LMI.L^F19,-3.1567034667609186,0,0
RLE.L,-3.151047960979924,0,0
STAR.L,-3.147384509277323,0,0
FCHK.L,-3.129406594373127,0,0
GTC.L,-3.128358467615345,0,0
DI3Dd.L^I12,-3.1235505708497526,0,0
N4P.L,-3.120800884415618,0,0
NDCM.L^C14,-3.1041686089649003,0,0
RWD.L^C12,-3.1040017040890753,0,0
MRN.L^H12,-3.0993167695341293,0,0
TV1.L,-3.0929615606658616,0,0
COOL.L^A12,-3.090231288123979,0,0
PCFlp.L^I13,-3.078284367468669,0,0
EVTL.L^I12,-3.069089221884669,0,0
FGP.L,-3.0595424690488553,0,0
DNDLx.L^D12,-3.059282434350292,0,0
ROTL.L,-3.0566558330983042,0,0
AFRNA.L,-3.0543508855230375,0,0
OSEC.L,-3.046154493471134,0,0
SQS.L^B18,-3.025521887942148,0,0
PTF.L^L18,-3.019597869776704,0,0
PTS.L^B12,-3.0146829567863542,0,0
DINT.L^I12,-3.0082082714049188,0,0
DA1O.L^L13,-2.997518352316714,0,0
LED.L^H16,-2.9878035686231463,0,0
SBRY.L,-2.987380589086299,0,0
AAM.L^J20,-2.982265551422584,0,0
ACTAq.L^F15,-2.9792895617943294,0,0
HSBA.L,-2.97826692063441,0,0
UKM.L^L16,-2.977306276496768,0,0
CSHP.L^C12,-2.9758352169419484,0,0
ICP.L,-2.974250370683795,0,0
MARS.L,-2.9697648298431396,0,0
ARSA.L,-2.953053739081511,0,0
TRBO.L^E13,-2.9527350962435865,0,0
PHARP.L,-2.9525843989411933,0,0
AAVC.L,-2.950911098653624,0,0
HAYS.L,-2.939709983362352,0,0
TMC.L^L13,-2.939005811473596,0,0
SER.L^K15,-2.9373278022825344,0,0
PCGB.L^L15,-2.9348800371982464,0,0
GMX.L^J12,-2.934855936452002,0,0
PANR.L,-2.927085985528526,0,0
ANGM.L^G13,-2.925288505727949,0,0
KCT.L,-2.9169037335730126,0,0
ARI.L^H13,-2.915557151436501,0,0
BAF.L,-2.9089305278858495,0,0
RUA.L,-2.9087743752824218,0,0
BAE.L^D15,-2.906586714017814,0,0
HHV.L,-2.8991546887959747,0,0
SAL.L,-2.898431699937402,0,0
FST.L^J19,-2.8911801890618847,0,0
TPV.L^L13,-2.8797120369751705,0,0
ALTNA.L,-2.8796792077170545,0,0
SAPO.L^F18,-2.8626894675304744,0,0
CPRC.L^A20,-2.8621827729411358,0,0
BWY.L,-2.8615830277222094,0,0
BHRB.L^B15,-2.8562080682328777,0,0
WSPG.L^H12,-2.852585164827833,0,0
FIF.L,-2.8486076310759336,0,0
MAB.L,-2.8399363736899494,0,0
DI3O.L^L13,-2.8377669124223406,0,0
AAEV.L,-2.83775890770607,0,0
DLAR.L,-2.837185764192894,0,0
FKE.L,-2.82968762404716,0,0
AQP.L^D16,-2.8223399462964838,0,0
RFGR.L,-2.8164794271819993,0,0
OXFT.L^G22,-2.8148891670348184,0,0
MSLH.L,-2.8146504159648416,0,0
VTYV.L,-2.809836693893376,0,0
WHI.L,-2.807479318515796,0,0
FRPG.L^I17,-2.8050943008413007,0,0
ARCMA.L,-2.7928080929306525,0,0
HLO.L^F13,-2.78585061617985,0,0
QYM.L^H13,-2.767752389480287,0,0
BYG.L,-2.762540403350399,0,0
AEGR.L,-2.759661157718647,0,0
UDG.L^H21,-2.7522027180345128,0,0
OXT.L^G22,-2.7521090971899014,0,0
SDUx.L^H13,-2.7452488565595057,0,0
MGNS.L,-2.741591425268711,0,0
SEPU.L^E17,-2.7277272953693137,0,0
GLEG.L,-2.725953349233211,0,0
LAND.L,-2.7108039000911623,0,0
GFTU_u.L,-2.7093736158232886,0,0
ABDN.L,-2.7036687508722466,0,0
SGRS.L^K19,-2.696731130663937,0,0
REL.L,-2.6906437732284822,0,0
REDD.L,-2.6832491450031477,0,0
MBC.L^J15,-2.681680142062934,0,0
TSTL.L,-2.674038631800367,0,0
ACHC.L^G18,-2.6705093187543603,0,0
HEAD.L,-2.6676118574997156,0,0
FIH.L,-2.660389881052636,0,0
HMLH.L^J20,-2.657150866293763,0,0
SNRP.L^G14,-2.651956348699692,0,0
GPX.L^D18,-2.651577004557609,0,0
SLNG.L,-2.6441144596247463,0,0
SNWS.L,-2.6191819111544636,0,0
MTC.L,-2.6170248445625446,0,0
BANKI.L,-2.614230348244033,0,0
NSN.L^D15,-2.613245558380152,0,0
ATYM.L,-2.579322759414953,0,0
VGAS.L^D21,-2.5727799486358363,0,0
ELDA.L^H18,-2.572623986245183,0,0
TAVI.L,-2.5659319526583833,0,0
MRLM.L,-2.5657503074397265,0,0
AATG.L,-2.559881080765523,0,0
MVCT.L,-2.551461557438987,0,0
CHAR.L^L16,-2.550061316956918,0,0
0LNK.L^D15,-2.543271518018737,0,0
DJAN.L^E20,-2.5403127881643,0,0
JGC.L,-2.5401161594306503,0,0
CWK.L,-2.5300437375148315,0,0
HMSO.L,-2.5152542499874904,0,0
OAP3.L,-2.510598271671413,0,0
SYNG.L,-2.5069624913930775,0,0
MINC.L^H17,-2.5017253552096146,0,0
GATC.L,-2.500566231270805,0,0
MEN.L,-2.4917182840044196,0,0
ZHEH.L^E23,-2.4914024333982767,0,0
HSTN.L^B20,-2.4792167978086983,0,0
GACC_p.L,-2.4787110833762966,0,0
BGEU.L,-2.4736379875004197,0,0
XTR.L,-2.4707691725979477,0,0
PHIT.L^G15,-2.4677633699257737,0,0
C3U.L,-2.461108972788493,0,0
ZOX.L^E17,-2.4537332404967085,0,0
JETx.L^B22,-2.450778608251027,0,0
ATTR.L,-2.4381945795005575,0,0
CDI.L^E18,-2.43781229046171,0,0
AMATA.L,-2.418849644480059,0,0
DRX.L,-2.4120906322849964,0,0
STGR.L^H17,-2.4113709162949473,0,0
BEZG.L,-2.410832044607867,0,0
GFIR.L^L18,-2.4107988337825303,0,0
SPPC.L^J21,-2.400637577493424,0,0
RYA.L^L21,-2.3909670934187184,0,0
RC2.L,-2.3746159008823406,0,0
IEM.L,-2.373210215277504,0,0
CHI.L,-2.3696288291416012,0,0
TAIH.L^E17,-2.367747940950629,0,0
AMBR.L^D18,-2.3625705670775994,0,0
BRT.L^G14,-2.359517827798288,0,0
BWS_p.L,-2.354776122477548,0,0
IHUK.L^K16,-2.354051287967218,0,0
CRPL.L,-2.337030486178616,0,0
UU.L,-2.337011771013141,0,0
SRB.L,-2.3322902641212444,0,0
CLDN.L,-2.3315836836684416,0,0
ARBB.L,-2.3308914059711197,0,0
MOLM.L^L13,-2.3303647191364405,0,0
JPEx.L^L22,-2.3261383479218596,0,0
PAYP.L,-2.3238426414064395,0,0
MCG.L,-2.3071612647082866,0,0
VOF.L,-2.3009337925355076,0,0
TSCO.L,-2.29928523786455,0,0
BPM.L,-2.298424674431643,0,0
