Firm Name,Momentum_1,Long Short,Cluster Index
DKN.L^F00,-3.8289998793526894,0,0
LSC.L,-3.8196177813146592,0,0
CEPS.L,-3.7990153872309196,0,0
ACRM.L,-3.7970927958575222,0,0
MEN.L^F04,-3.796045690528275,0,0
RHL.L^I00,-3.764447276670104,0,0
KLMZ.L^A02,-3.7521467827303154,0,0
PMGR.L,-3.744441208074596,0,0
HTJ.L^G00,-3.7105313853248183,0,0
BCL.L^J99,-3.7048143618804112,0,0
IREV.L^H03,-3.6892619703792,0,0
MGIi.L^J01,-3.659829593280725,0,0
WMU.L^F98,-3.6487430209138765,0,0
YOR.L^J04,-3.642927599530409,0,0
ISA.L^G02,-3.6355693861063862,0,0
JYS.L^I98,-3.6190019195989174,0,0
MNZS.L^H22,-3.6071795165142153,0,0
BGFD.L,-3.5990226635638214,0,0
FDBK.L,-3.5894269877559926,0,0
WAGN.L^C09,-3.5760458456951847,0,0
HAVE.L^H18,-3.565484797098273,0,0
NCRO.L^A00,-3.5534431577381507,0,0
MSTL.L,-3.5443948292325036,0,0
GTJA.L^K01,-3.532982661316222,0,0
TIP.L^H01,-3.5218768949544454,0,0
ARSP.L^L11,-3.5194518052517587,0,0
VP.L,-3.51901486751567,0,0
PWS.L^I00,-3.5184275208000715,0,0
OCT.L^E99,-3.5033962507406047,0,0
DMD.L^G01,-3.4584875651781646,0,0
BGCG.L,-3.4568883573898557,0,0
9062q.L^J08,-3.444417043155423,0,0
MTE.L^K99,-3.435471130044929,0,0
UDIS.L^G01,-3.4311744950604637,0,0
ANEA.L,-3.429439016315488,0,0
TSP.L^H09,-3.4266215043196677,0,0
RGP.L,-3.4199133857796946,0,0
AWA.L^H00,-3.4045755866295164,0,0
MTM.L^D00,-3.396711429919524,0,0
DBCGq.L^B98,-3.3928964828072536,0,0
VCP.L,-3.3752553269278165,0,0
EDFD.L^A04,-3.36792881443293,0,0
FIL.L^L98,-3.3494369562459383,0,0
PFCO.L^G01,-3.3415181409255994,0,0
CAB.L^I05,-3.3317617287206227,0,0
MRLY.L^D99,-3.3207064427102413,0,0
MAO.L^B09,-3.3196086201401407,0,0
7201q.L^J08,-3.3149066508138985,0,0
HST.L^G04,-3.2900680313095836,0,0
ALUG.L,-3.2788894933183803,0,0
TOYE.L^I14,-3.2788574685478835,0,0
PFO.L^L13,-3.276900197578024,0,0
9531q.L^J08,-3.2747968887880172,0,0
SVY.L^K00,-3.255562981832904,0,0
ELCO.L,-3.2515901505397182,0,0
BBB.L^J14,-3.2478824629089944,0,0
TFW.L,-3.2261757698557316,0,0
EPW.L^B00,-3.221600136046573,0,0
NZL.L^B08,-3.2101945165292545,0,0
DWG.L^J00,-3.2077912197189935,0,0
FAP.L^L05,-3.2049056081502725,0,0
BEL.L^I98,-3.199024500061069,0,0
MTLI.L^C08,-3.1897774854442575,0,0
CRCRE.L^L16,-3.180466429016848,0,0
SOH.L^K01,-3.1735991401744155,0,0
WTC.L^K09,-3.1699266135632516,0,0
BLGH.L^G03,-3.1686360606922537,0,0
BDK.L^C04,-3.1603630487186867,0,0
TOW.L^I01,-3.153465070059958,0,0
WSW.L^E07,-3.149008434629185,0,0
BTM.L^B05,-3.1362866402621994,0,0
SMDS.L,-3.1337993331838794,0,0
FORM.L^F06,-3.1098289444018317,0,0
SWP.L^K16,-3.1089206568599526,0,0
HWW.L^F01,-3.1056060993599894,0,0
7011q.L^J08,-3.1034507226939634,0,0
WMPY.L^G07,-3.0925713881267147,0,0
FSH.L^G02,-3.0915251959078027,0,0
JMG.L,-3.081089024065915,0,0
MFU.L^H01,-3.0748972218052466,0,0
0014q.L^L08,-3.0733155557391063,0,0
HFEL.L,-3.0678502879089686,0,0
CIT.L^J99,-3.0647634445224057,0,0
FWL.L^D98,-3.06197868117193,0,0
BLOC.L^G00,-3.0615869471992623,0,0
HYWD.L^J09,-3.0614033745862708,0,0
AHG.L^G02,-3.052087093093017,0,0
SDE.L^D00,-3.04995860843453,0,0
REXp.L^J06,-3.0376316828919965,0,0
DIAL.L,-3.025970433867152,0,0
CHENa.L^F01,-3.017988451139889,0,0
HLND.L^A00,-3.01232711030759,0,0
AEE.L^C03,-3.0100460949667363,0,0
HTL.L^B07,-3.0025817035471114,0,0
IBST.L^D99,-2.997802954233833,0,0
SLH.L^I05,-2.9942598124720097,0,0
JVP.L^A07,-2.993054377324066,0,0
8053q.L^J08,-2.9867720090380363,0,0
AGA.L^I15,-2.9811176687077214,0,0
RDLD.L^B98,-2.980977224767632,0,0
MEGPM.L,-2.9747461833577753,0,0
UBIS.L^F00,-2.9692629917165756,0,0
ABU.L^B09,-2.9664098699882704,0,0
GB0160755.L^I07,-2.9604907901861344,0,0
PYSU.L^B00,-2.9430350884725143,0,0
VSVS.L,-2.9261229067385206,0,0
STYL.L^C09,-2.917281458260656,0,0
NBB.L,-2.9127465605049427,0,0
PFL.L^J16,-2.888305739796238,0,0
JHD.L,-2.885311304298802,0,0
WNS.L^G09,-2.884729483237564,0,0
6301q.L^J08,-2.879231921489061,0,0
STRG.L^L03,-2.8611371760516517,0,0
MNDR.L^C98,-2.8482916627835335,0,0
ECC.L^F99,-2.8452439208907405,0,0
MGB.L^I06,-2.8357504029636154,0,0
AON.L^G05,-2.8293505987874963,0,0
0012q.L^J08,-2.826324292490533,0,0
BOS.L^G06,-2.823171627838618,0,0
BKY.L^K99,-2.8132847366268203,0,0
BOK.L^H00,-2.8104864529765496,0,0
HYNS.L^D20,-2.7973794768907863,0,0
BGBK.L^H07,-2.796861424439126,0,0
BRPI.L^H16,-2.784893291179928,0,0
BFS.L^I05,-2.7832553448256956,0,0
MACP.L^I19,-2.7733885820554844,0,0
SRY.L^K99,-2.7651060311669347,0,0
RHL.L^G19,-2.758221851696632,0,0
RDN.L^B05,-2.755103847447457,0,0
FIFE.L^H99,-2.7532136600017787,0,0
CYXI.L^I99,-2.741621396267479,0,0
TGI.L^B02,-2.732643102761582,0,0
9502q.L^J08,-2.722736448043327,0,0
0010q.L^J08,-2.71890435935793,0,0
C1Y.L,-2.6979116489872053,0,0
BTSM.L^L10,-2.688546903205885,0,0
RNK.L,-2.6678470515675703,0,0
OXIG.L,-2.663402443096174,0,0
ECORE.L,-2.6434568105977574,0,0
HWDN.L,-2.6388679631097554,0,0
MGBb.L^H01,-2.6328567290521727,0,0
KMR.L,-2.624929800838448,0,0
MPE.L,-2.600390883018572,0,0
ROK.L^K10,-2.597810825947796,0,0
SLD.L^E01,-2.5957828282526907,0,0
LLSL.L^B01,-2.5842942311900914,0,0
6971q.L^J08,-2.581708110473016,0,0
BHWGq.L^B98,-2.5691896931601423,0,0
9501q.L^J08,-2.565148096682203,0,0
SVC.L^L07,-2.5551273135396304,0,0
DOPR.L^F15,-2.552718822806223,0,0
EIS.L^I98,-2.550392240362023,0,0
DWHT.L,-2.5488047200754473,0,0
TAY.L^C02,-2.5260341320576045,0,0
JSG.L,-2.5255773144912963,0,0
RDS.L^K98,-2.5037623861410334,0,0
EUTM.L^I98,-2.4923578001719116,0,0
HLD.L^G99,-2.4747812545249706,0,0
MARS.L,-2.4708400133456525,0,0
GFRD.L,-2.4691577772775224,0,0
TTL.L^I05,-2.46420088029548,0,0
RGO.L,-2.4617034683979813,0,0
DTIi.L^L03,-2.4484042042996634,0,0
LSMRx.L^E11,-2.4310404449651344,0,0
CRPR.L,-2.430567812333419,0,0
SHM.L^K05,-2.4295431580591575,0,0
DAN.L^L02,-2.4238092464807113,0,0
HDYS.L^I06,-2.423333817231592,0,0
4902q.L^L01,-2.4135276203537788,0,0
CSA.L^I99,-2.4089247587380944,0,0
RIO.L,-2.406788208678402,0,0
BFSi.L^I05,-2.3709539876152315,0,0
CTID.L,-2.355483933147624,0,0
BND.L^B05,-2.354192711746069,0,0
WRK.L^I00,-2.3400784765519465,0,0
ELH.L^J14,-2.3225380552550963,0,0
MBC.L^J15,-2.3220675284898706,0,0
BSWSq.L^J98,-2.3147587570533874,0,0
CML.L,-2.312772279732095,0,0
BULM.L^G03,-2.308101074504852,0,0
VHE.L^L01,-2.3069711745718893,0,0
BEPL.L^B01,-2.306065632054728,0,0
PTTD.L,-2.2906122579017403,0,0
7270q.L^J08,-2.2851718783756994,0,0
WTCF.L^B00,-2.285106181442668,0,0
TKKT.L^L13,-2.284931237404463,0,0
INST.L^L09,-2.279751534828562,0,0
8604q.L^J08,-2.2783892768401572,0,0
BFP.L^B05,-2.271044487371885,0,0
ELM.L,-2.270693865949492,0,0
OVB.L,-2.261649993281136,0,0
SMWH.L,-2.2449666396526897,0,0
MLD.L^K99,-2.241905753783071,0,0
9503q.L^J08,-2.2359793157613055,0,0
BND.L^K99,-2.2356283295125525,0,0
WSNC.L^K03,-2.2298506772382036,0,0
GB0891107.L^I04,-2.2280463380885265,0,0
BTA.L^F00,-2.2099166135358845,0,0
PSN.L,-2.203648375063204,0,0
RSLA.L^F01,-2.197040278356524,0,0
SGP.L^I07,-2.1880172267042455,0,0
CALA.L^G99,-2.1791704320498475,0,0
ESR.L^A17,-2.171051710410332,0,0
BRYN.L^D01,-2.167151663988046,0,0
MRST.L^D99,-2.1625627834551984,0,0
ARD.L^A07,-2.1425458625713816,0,0
ADS.L^C03,-2.1411107443023725,0,0
RBN.L^L98,-2.1320119208060886,0,0
OPSS.L^L15,-2.1217643522005982,0,0
RGLN.L^J00,-2.1200537643706636,0,0
UNIOq.L^A99,-2.1158135405848233,0,0
LAS.L,-2.1130651705534658,0,0
TIE.L^G99,-2.0903991023565105,0,0
HID.L,-2.077652109502835,0,0
MSLH.L,-2.0741931324506266,0,0
BTB.L^F03,-2.0534393565776075,0,0
NICL.L,-2.0494647753852138,0,0
FFY.L^B17,-2.04653780195216,0,0
TARM.L^G99,-2.0449935792502103,0,0
GSC.L^J99,-2.044814440140873,0,0
BFRD.L^A07,-2.0430990839683085,0,0
IBG.L^K99,-2.0248697715245596,0,0
0016q.L^J08,-2.0237202473179154,0,0
DVR.L^I06,-2.0199449683029145,0,0
DYIOq.L^A99,-2.01476467347367,0,0
TDG.L^J08,-2.013728707436733,0,0
PZC.L,-2.0095165521977645,0,0
6773q.L^J08,-2.0024672766240954,0,0
MATB.L^A01,-1.99300755934734,0,0
IRV.L^C19,-1.988032015851298,0,0
MACF.L,-1.9879146465286046,0,0
RMS.L^I99,-1.9849817517237083,0,0
TEM.L,-1.9843623576019613,0,0
HLMA.L,-1.9773306702467326,0,0
GB0097626.L^C07,-1.9607611818383848,0,0
SYNTS.L,-1.9570929732864224,0,0
CIV1.L^J09,-1.9487303173502284,0,0
CSNS.L^L99,-1.9437157104534961,0,0
CDC.L^G01,-1.9171739894459379,0,0
KNBTq.L^J98,-1.8963735698382689,0,0
MTC.L,-1.887287677248826,0,0
DNICi.L^F07,-1.885297698896005,0,0
ENO.L^J08,-1.8759519751445253,0,0
SDWK.L^A99,-1.8744682449416186,0,0
HTI.L^I11,-1.8744081565004458,0,0
FRP.L^G01,-1.8683477245112459,0,0
MVM.L^I03,-1.8516419410730507,0,0
RBG.L^I99,-1.846433855741733,0,0
EUC.L^K06,-1.8435098088802182,0,0
CSE.L^B99,-1.8434844976435858,0,0
8031q.L^J08,-1.8225419776460503,0,0
WILC.L^K98,-1.8219750766197143,0,0
BLCK.L^H00,-1.810141778397798,0,0
WMY.L^I05,-1.8069616828850739,0,0
SWJ.L^J15,-1.8046273391822205,0,0
DBG.L^L98,-1.795850309556204,0,0
6501q.L^J08,-1.7954054581218355,0,0
ADN.L^H17,-1.7860253956511727,0,0
UFH.L^L00,-1.7790055481068945,0,0
JMAT.L,-1.7741501763526166,0,0
SMFT.L^J02,-1.7661070434042907,0,0
CITY.L^A23,-1.762245190639457,0,0
WRDH.L^I00,-1.7489899557378017,0,0
ARFL.L^I05,-1.7360991653625402,0,0
RGO.L^H00,-1.724938114873127,0,0
PEB.L,-1.724557430543814,0,0
MWLM.L^C06,-1.7226502602851999,0,0
0017q.L^J08,-1.706911455599055,0,0
ATG.L^E03,-1.700248555883637,0,0
PRF.L^B06,-1.693412322543163,0,0
IPR.L^J98,-1.689031155690384,0,0
SUS.L,-1.6885065347192418,0,0
AFLK.L^B03,-1.6856636409624535,0,0
NLC.L^C99,-1.6854295919075943,0,0
FIAq.L^J98,-1.6727152544014936,0,0
AST.L^F01,-1.660107571237537,0,0
BRNT.L^L99,-1.659555278274198,0,0
WKT.L^E09,-1.6483108547518628,0,0
SAVL.L^H02,-1.6336451744904075,0,0
PDG.L,-1.6313486023268777,0,0
BISI.L,-1.6282138092865177,0,0
BLEY.L^B19,-1.6265595167344566,0,0
BVIT.L^F05,-1.6214890339812507,0,0
HKIN.L^J99,-1.6202278222911937,0,0
EWD.L^E07,-1.6195233378358582,0,0
DSCV.L,-1.613441633304063,0,0
PDUF.L^A01,-1.6110751241223282,0,0
PACC.L^C16,-1.6087350411193664,0,0
BGL.L^C02,-1.6052607516184332,0,0
JUSC.L,-1.6049529885720166,0,0
CCK.L^G99,-1.583220763162723,0,0
WOXC.L,-1.5448451687806686,0,0
MNTq.L^J98,-1.5390923322339036,0,0
ASHL.L^L00,-1.5341176705970199,0,0
BAA.L^H06,-1.5224312120390624,0,0
RCHN.L^C00,-1.520959980719289,0,0
MKNE.L^J00,-1.520425449433166,0,0
SWW.L^D00,-1.5168931333218711,0,0
HBRO.L^I98,-1.5167113521087976,0,0
FRO.L^K15,-1.5149391553483083,0,0
GTA.L^G98,-1.49819728332984,0,0
BGP.L^C98,-1.4972311245340932,0,0
6770q.L^J08,-1.4950699752443255,0,0
AMNX.L,-1.4891050032096418,0,0
WEIR.L,-1.4886468683588046,0,0
FEML.L,-1.485027704360994,0,0
PORV.L,-1.4830764341379155,0,0
FSTA.L,-1.482992198471176,0,0
PND.L^K99,-1.4822664974228492,0,0
GEIN.L^J00,-1.474599570764559,0,0
SMC.L^H03,-1.4628020567844107,0,0
OLVE.L^H98,-1.4623093242557834,0,0
HIS.L^F98,-1.4454961800519774,0,0
LTHM.L,-1.4252326771167534,0,0
SCPA.L^D21,-1.420510279761781,0,0
GSCT.L,-1.416319762004485,0,0
PVI.L^K04,-1.3979094668824164,0,0
MEI.L^I99,-1.3799879848303325,0,0
MCS.L^G99,-1.3774597084153601,0,0
AIN.L^E05,-1.3738525981285432,0,0
BTWt.L^G03,-1.355704049756606,0,0
GDYOa.L^D04,-1.3412922593471226,0,0
PHS.L^G04,-1.3363715646823886,0,0
UES.L^J98,-1.3246349126854182,0,0
HRN.L,-1.3187346591530276,0,0
GGT.L^E98,-1.3171369958337598,0,0
ARBBtq.L^E98,-1.3115528715311737,0,0
AGHPq.L^F98,-1.2944166869043476,0,0
ANTO.L,-1.2910408169185499,0,0
AUSC.L,-1.2818951454114986,0,0
DNDL.L^J18,-1.2756461526374925,0,0
CLDN.L,-1.2728666141946057,0,0
RCDO.L,-1.2702191534925558,0,0
SPT.L,-1.2696500504926074,0,0
CULV.L^E09,-1.2658464257233988,0,0
HGF.L^I99,-1.2640806220461736,0,0
WTR.L^C19,-1.253898157890822,0,0
GBIBtq.L^E98,-1.2497996514343428,0,0
ALO.L^C00,-1.2390192241612557,0,0
MYC.L^B00,-1.2375758570673319,0,0
TTG.L,-1.2349969855504968,0,0
WDL.L^C00,-1.2300237304078232,0,0
TOWNT.L,-1.229768501401873,0,0
CKN.L,-1.2262719451393946,0,0
TNL.L^G06,-1.213819935333073,0,0
ABP.L^H06,-1.2037099001559124,0,0
SYMD.L^J99,-1.20224291176322,0,0
BFT.L^G99,-1.1989544214882248,0,0
8801q.L^J08,-1.1931247706884855,0,0
MDM.L^F99,-1.1872280887007136,0,0
HMPp.L^L05,-1.1819651699821367,0,0
EMI.L^I07,-1.1785213349568961,0,0
SHI.L,-1.1769076390808482,0,0
LBTY.L^H00,-1.1752556399938143,0,0
JLG.L^D03,-1.1657504173158912,0,0
MKLW.L^F19,-1.1576318193103294,0,0
SLNG.L,-1.1526345869263173,0,0
LFI.L,-1.1382077070520447,0,0
HTS.L^K00,-1.1347459480879185,0,0
ERM.L^K22,-1.132917925618313,0,0
GTON.L^H02,-1.1257144237759777,0,0
JCKS.L^C06,-1.124339041024826,0,0
BALW.L^H01,-1.113733011414462,0,0
RGH.L^J00,-1.0988332431088588,0,0
MIDW.L,-1.0869125981219403,0,0
THRG.L,-1.0843503796000014,0,0
0008q.L^H00,-1.081762949510408,0,0
SBSC.L^I16,-1.0733913475786692,0,0
CARRC.L,-1.0723529278135153,0,0
JSRE.L^D07,-1.0645309106576566,0,0
BRGL.L^B01,-1.0475610315189816,0,0
SN.L,-1.045540837874131,0,0
LIBSq.L^D00,-0.9857550337707425,0,0
FCD.L^I07,-0.948201675357724,0,0
LWI.L,-0.9468704207233294,0,0
BRLA.L,-0.932884473643936,0,0
AMECp.L^B07,-0.9283562113107979,0,0
POP.L^G99,-0.9228467975229409,0,0
LITH.L^J14,-0.9219489281171018,0,0
BXTN.L^H09,-0.9000447050762985,0,0
PWK.L^I99,-0.8927737288645835,0,0
VIDV.L,-0.8779339280092374,0,0
8830q.L^A02,-0.8589464878527113,0,0
LMSO.L^B07,-0.8484847691941096,0,0
GDYO.L^H08,-0.8422645891742633,0,0
RGAL.L^F01,-0.835503689830273,0,0
LPK.L^K05,-0.8270638401961735,0,0
LSH.L^F00,-0.8197232306795355,0,0
HTG.L,-0.819027467911226,0,0
TI.L^L00,-0.8109006322096827,0,0
TATE.L,-0.7990918753975961,0,0
WHC.L^E99,-0.7908130809904099,0,0
FOUR.L,-0.7905825980623966,0,0
WNER.L^H13,-0.7675175845878265,0,0
RPC.L^G19,-0.7646163671952217,0,0
JEDT.L,-0.7624191333202038,0,0
LNGOp.L^L06,-0.7605884264459936,0,0
PTN.L^B98,-0.7458392912556566,0,0
TTY.L^K01,-0.7444892744637576,0,0
AVON.L,-0.7311768972771917,0,0
SLU.L^J00,-0.6905380714938413,0,0
HNL.L^G04,-0.687643212696152,0,0
SMJ.L,-0.6847529706608841,0,0
VICK.L^L99,-0.681626599869982,0,0
CDB.L^C04,-0.6731022879537335,0,0
WNFD.L^F01,-0.6641248508079017,0,0
BDPT.L^J99,-0.6381403122266461,0,0
BTW_pa.L,-0.6327774243907702,0,0
VDY.L^I06,-0.632761898427253,0,0
RSG.L^I07,-0.629558386981227,0,0
BATS.L,-0.6278353450736383,0,0
BMK.L^G04,-0.6184954864555882,0,0
PLGq.L^J98,-0.6178298083912951,0,0
MVS.L^B98,-0.6167969817561089,0,0
SPX.L,-0.6138877221103588,0,0
BON.L^G00,-0.6097526304791978,0,0
BDEV.L,-0.5999797728598917,0,0
TOPS.L^H05,-0.5888008048810749,0,0
FCHK.L,-0.5720960896412455,0,0
LRD.L^G18,-0.5666949395960428,0,0
CNO.L^H01,-0.5569435777148043,0,0
FLD.L^E99,-0.5552247479523742,0,0
BOOT.L,-0.5524392402925581,0,0
6752q.L^J08,-0.5257968618946007,0,0
SXS.L,-0.5211400024476329,0,0
4523q.L^G02,-0.5115753542445005,0,0
ABCR.L^J14,-0.5071022802807221,0,0
DGE.L,-0.5017447749131386,0,0
GLEG.L,-0.5007531375269565,0,0
FCN.L^F03,-0.4947653504156426,0,0
HRB.L^I00,-0.48762266539101085,0,0
TPY.L^C06,-0.4868000120805271,0,0
CDLY.L^J06,-0.4835983040800715,0,0
SCK.L^E02,-0.47323409621784385,0,0
BSM.L^C98,-0.4626425483293476,0,0
HDW.L^B05,-0.449963255539956,0,0
STBa.L^K05,-0.4450958047207847,0,0
MEPC.L^J00,-0.43032677688198706,0,0
AUN.L^G06,-0.42956762366911405,0,0
BAG.L,-0.4241031995994722,0,0
HEWS.L^B01,-0.4167252442472552,0,0
SMET.L^G00,-0.41577204436135584,0,0
CMH.L,-0.4064561007284493,0,0
LNU.L^B05,-0.40087402703976177,0,0
ELX.L^C09,-0.3997012867314453,0,0
GLL.L^G02,-0.39822767084167343,0,0
CRDA.L,-0.3853794367442364,0,0
