Firm Name,Momentum_1,Long Short,Cluster Index
EEEE.L,-6.902580195875798,0,0
RHL.L^G19,-6.868059730702394,0,0
DDDL.L^G16,-6.856774774996365,0,0
DRG.L^I18,-6.847732586043016,0,0
0HI8.L^G20,-6.837241416308885,0,0
DMTR.L^A23,-6.830923825710614,0,0
SER.L^K15,-6.820371204845275,0,0
DBOX.L,-6.819420404140543,0,0
INDII.L,-6.8089744504911645,0,0
TOME.L,-6.807972125804313,0,0
CAPX.L,-6.802184754025768,0,0
SUNU.L,-6.793914813879626,0,0
STGR.L^H17,-6.7918193086936345,0,0
EUZ.L,-6.776514836460463,0,0
AVM.L^G20,-6.770078660344837,0,0
ARCMA.L,-6.762368470356092,0,0
OSUq.L^E16,-6.752578274661436,0,0
EITE.L^G15,-6.734152279538755,0,0
ACHLA.L^C17,-6.726614304022326,0,0
TLY.L,-6.688466381493735,0,0
ACU.L^F15,-6.6608251592033945,0,0
ECHOE.L,-6.646046902607071,0,0
SNCL.L^B16,-6.63775372508922,0,0
AYM.L,-6.637525106422413,0,0
HERS.L^H19,-6.636224828050554,0,0
CAPC.L^J15,-6.633255511200213,0,0
CLON.L,-6.631300302302473,0,0
0OQF.L^D21,-6.624085634589458,0,0
CHARC.L,-6.619380621396673,0,0
TIA.L,-6.616528416688578,0,0
GKP.L,-6.612649010352416,0,0
WALG.L^G20,-6.611588263343464,0,0
DEMG.L,-6.610337500358999,0,0
AGTAR.L,-6.583036086974474,0,0
AAZ.L,-6.567739315309444,0,0
MBLT.L,-6.567419990972685,0,0
ALRE.L^C19,-6.53251375196674,0,0
POLO.L^J20,-6.52644598820007,0,0
JLP.L,-6.520550246870666,0,0
UZS.L^L18,-6.511076392059499,0,0
EDLE.L,-6.499367435216956,0,0
GUN.L,-6.494743302010558,0,0
HAOG.L^B20,-6.491486116275908,0,0
MMPT.L^H16,-6.490345253512129,0,0
GBPq.L,-6.488886241263606,0,0
R4ER.L^I20,-6.48478686217038,0,0
TLW.L,-6.474701867132961,0,0
EQTE.L,-6.463546560472373,0,0
BSTH.L,-6.4592736147603045,0,0
THRU.L,-6.4546388012587705,0,0
CLCO.L,-6.454333081478792,0,0
0R7M.L^I22,-6.435488544517742,0,0
RLEO.L^B18,-6.422182757876391,0,0
QBTQ.L,-6.419081736067127,0,0
TJIu.L^L17,-6.418425175753547,0,0
GPX.L^D18,-6.4180407642156965,0,0
IXI.L,-6.416692933525368,0,0
IAE.L^F17,-6.404162148583419,0,0
XELX.L^K16,-6.403064595589917,0,0
RUA.L,-6.400048318490468,0,0
CPPG.L,-6.394891782195271,0,0
AQP.L^D16,-6.388948055292281,0,0
ASH.L^L20,-6.381233994842576,0,0
IFL.L^B19,-6.3582564892014615,0,0
AVGRq.L,-6.329171670762364,0,0
GLDP.L,-6.3070952908025335,0,0
VAST.L,-6.277879390673554,0,0
SRES.L,-6.255128606809486,0,0
SRSP.L^H19,-6.254972809910527,0,0
LSAI.L,-6.244446053356988,0,0
WNRG.L,-6.2373306161237965,0,0
ENWE.L,-6.205794400562577,0,0
ACHC.L^G18,-6.204125519991856,0,0
BOUB.L^D20,-6.203774347296285,0,0
ASLR.L^E23,-6.196381186888086,0,0
SPDI.L,-6.193245591064715,0,0
ENQ.L,-6.188991124223565,0,0
HARL.L,-6.162032550538453,0,0
URU.L,-6.150958142728907,0,0
PRIMP.L,-6.146714735011645,0,0
LIFEL.L^D17,-6.139975266546923,0,0
ORR.L,-6.119048601379039,0,0
ZOX.L^E17,-6.118406647053361,0,0
HZM.L,-6.113158090853696,0,0
0DUP.L^K20,-6.112611943210148,0,0
TRK.L^C18,-6.096448627536889,0,0
TSTRE.L^L20,-6.075227592063065,0,0
KBEK.L^B18,-6.064093060791738,0,0
HOCM.L,-6.062846643627643,0,0
ENRE.L^H16,-6.0473310663480895,0,0
BODP.L,-6.039832963232877,0,0
NBE.L^F16,-6.0352981021127325,0,0
TETH.L^K17,-6.011597550137974,0,0
PYSM.L,-6.0077685576094035,0,0
FXPO.L,-6.007079203084029,0,0
LMI.L^F19,-5.990020156842079,0,0
ARGR.L,-5.988721834591807,0,0
STAR.L,-5.948672696171191,0,0
CAZA.L^E16,-5.942938873711467,0,0
MLD.L^L16,-5.938913267244083,0,0
PET.L,-5.927110512570519,0,0
MWG.L^L20,-5.925959107824985,0,0
SAR.L,-5.906569121175056,0,0
MOSE.L,-5.891663024403833,0,0
GEECq.L,-5.887552964102037,0,0
LND.L,-5.884494341798891,0,0
BOIL.L,-5.865666228142604,0,0
BIOM.L,-5.856529563816523,0,0
NWIG.L^K17,-5.855712031030225,0,0
N4P.L,-5.853972581241574,0,0
INFT.L^D18,-5.850599053967879,0,0
GCM.L,-5.849074507331161,0,0
INSP.L,-5.846094466170582,0,0
0GYX.L^J17,-5.8443996038628345,0,0
SRP.L,-5.835703524965305,0,0
CEG.L,-5.835607905363337,0,0
0HYK.L^G18,-5.816965943633554,0,0
GFIR.L^L18,-5.8047030172043685,0,0
JKX.L^A22,-5.799961461807923,0,0
PIRI.L,-5.7891786399038665,0,0
UFO.L,-5.788100904665131,0,0
0SYQ.L^E22,-5.778497194202825,0,0
MONI.L^I17,-5.771528087010329,0,0
STELD.L^D18,-5.7570092495869645,0,0
HPAC.L,-5.754923592086974,0,0
CGNR.L,-5.754231408183729,0,0
ECORE.L,-5.749043167531038,0,0
CMET.L,-5.73093180902569,0,0
NTOG.L,-5.726641288442297,0,0
NGRP.L^I18,-5.719346674709825,0,0
RMM.L^D23,-5.713325123343069,0,0
HBR.L,-5.7023208894033255,0,0
NAPS.L^A22,-5.695957449304714,0,0
SWGS.L,-5.686066930397191,0,0
FTC.L,-5.66964133562137,0,0
ECRE.L,-5.667873392670975,0,0
PELP.L^H19,-5.6458314262279,0,0
WETI.L^I18,-5.635240227715088,0,0
TIRU.L,-5.631423359902682,0,0
RTHM.L^D19,-5.631192385375549,0,0
OPET.L^F15,-5.624608069275574,0,0
PTY.L,-5.611400341284845,0,0
CKT.L,-5.609765014452726,0,0
ARSA.L,-5.607943031539519,0,0
RKH.L,-5.604760961881371,0,0
BIRD.L,-5.602707889945007,0,0
MINC.L^H17,-5.57935048246399,0,0
UVEN.L^J18,-5.568144278262749,0,0
ZIN.L,-5.5455840458260015,0,0
HGM.L^K20,-5.541084624325877,0,0
RBDR.L,-5.522779310091834,0,0
TPG.L^A23,-5.519193868007433,0,0
INCE.L^E23,-5.514422516801269,0,0
KEFI.L,-5.483900802132828,0,0
DCD.L^F22,-5.480644329288937,0,0
IQAI.L,-5.424281623459489,0,0
BAO.L^E15,-5.4193378143184,0,0
SNXS.L,-5.383813066725104,0,0
TSG.L^H21,-5.3780985290148084,0,0
REH.L^E16,-5.375380645532954,0,0
SPPC.L^J21,-5.3724674079954085,0,0
TYM.L,-5.370758391631597,0,0
GPM.L,-5.366299026550544,0,0
BKSA.L^A16,-5.355241487955576,0,0
PFP.L,-5.338741094527362,0,0
ATYM.L,-5.338344702017667,0,0
VALX.L,-5.330808923526702,0,0
MEN.L,-5.325313718190427,0,0
AMARA.L^D16,-5.304847655711799,0,0
SNT.L,-5.298474561865691,0,0
VED.L^J18,-5.273918685301994,0,0
BSRT.L,-5.269876670916671,0,0
UEN.L^C19,-5.262335004656259,0,0
AFRBb.L^B20,-5.256026545373984,0,0
AMEDA.L^L18,-5.242394209665993,0,0
VLX.L,-5.234850628131404,0,0
BSDB.L^F21,-5.225544404688086,0,0
SOLG.L,-5.221032751328236,0,0
SAVS.L,-5.213842636083353,0,0
KAZ.L^E21,-5.206940430972766,0,0
TREE.L^H22,-5.184991369056859,0,0
CNSP.L,-5.180488387753947,0,0
PMEA.L^D20,-5.176501872446473,0,0
RC2.L,-5.1668053518631645,0,0
RUR.L,-5.165518772660087,0,0
AET.L,-5.165094473689514,0,0
NAUTN.L^G19,-5.161086625044832,0,0
SPHN.L,-5.155608063781249,0,0
MTL.L,-5.152598004352787,0,0
HUMR.L,-5.149586818995438,0,0
TAU.L^J19,-5.141861889805065,0,0
ARCL.L^F15,-5.135038938485792,0,0
C1Y.L,-5.113349587896071,0,0
COPU.L^L16,-5.100594513589934,0,0
CGH.L,-5.100355621311344,0,0
APREN.L^B16,-5.099036075993514,0,0
BLVN.L,-5.087203586332899,0,0
MLVN.L,-5.047210649868205,0,0
IIP.L,-5.045527554343191,0,0
TERNT.L,-5.030318258438191,0,0
UKR.L,-5.021020051088143,0,0
MARLM.L^G17,-5.009385996276519,0,0
CADP.L,-4.999144530846778,0,0
ARGOA.L,-4.992049693680263,0,0
CITY.L^A23,-4.986392120902948,0,0
0J5Y.L^D20,-4.98202694661821,0,0
ATSS.L^F18,-4.97035410463567,0,0
SRXR.L^L16,-4.948068602757656,0,0
HASE.L,-4.944846281647479,0,0
MPL.L,-4.941215340651541,0,0
NBB.L,-4.925926743153665,0,0
BYOT.L,-4.925499934933454,0,0
DSN.L^K15,-4.923282030572051,0,0
0J2W.L^J16,-4.916068190720335,0,0
IMIC.L^K15,-4.91027602419559,0,0
JUB.L^K15,-4.910257588748593,0,0
HDT.L,-4.905712849927354,0,0
BLUS.L,-4.897897828990861,0,0
YGEN.L,-4.895064755633713,0,0
GCLq.L,-4.880525743907577,0,0
PMG.L,-4.880479689321262,0,0
LEAF.L^A20,-4.86931837798538,0,0
PHARP.L,-4.86392258823912,0,0
SHAN.L,-4.860407693281798,0,0
CIHL.L^K21,-4.858492890723245,0,0
KUBCq.L^L19,-4.846747735934789,0,0
MXCP.L^C20,-4.843664474639217,0,0
PUB.L^H17,-4.826138016007313,0,0
0O2G.L^G17,-4.819226872913697,0,0
SMRTS.L,-4.802384794282633,0,0
LDP.L^H16,-4.792872994035394,0,0
JNEO.L,-4.776424968768347,0,0
BRWM.L,-4.775773949595926,0,0
BISI.L,-4.751110068001128,0,0
PHEG.L,-4.7490484897779845,0,0
OVB.L,-4.727801049832151,0,0
NRRP.L^C17,-4.719289002839134,0,0
GRPHG.L^C18,-4.713986943586042,0,0
XTR.L,-4.706107507318193,0,0
SVE.L,-4.668028104141523,0,0
ATCP.L^A16,-4.6509044055325655,0,0
SGZ.L,-4.6247594989013505,0,0
AAL.L,-4.620857398048318,0,0
UEP.L^D16,-4.619640119263693,0,0
HCLL.L^D16,-4.616551931474081,0,0
CYNL.L,-4.592592885683491,0,0
CMX.L,-4.581472991258451,0,0
FRES.L,-4.5700907310618915,0,0
GDRG.L,-4.516450740959956,0,0
WRESW.L^E22,-4.506138045431119,0,0
WEBH.L,-4.496083863448,0,0
RGO.L,-4.484664971284062,0,0
PRM.L,-4.484092900043824,0,0
ARNR.L,-4.482612243858412,0,0
CNE.L,-4.4820362993679295,0,0
PETA.L,-4.475748070357798,0,0
CNDR.L,-4.475735984935257,0,0
SRC.L,-4.472669183692777,0,0
PXSP.L,-4.449766873095036,0,0
PHRM.L^E16,-4.438635817089509,0,0
LCG.L^B18,-4.438576350228291,0,0
CYAN.L,-4.422912744064393,0,0
INBL.L^C16,-4.4213681968383955,0,0
FPM.L^B19,-4.399253986545523,0,0
CRND.L^K17,-4.386588993267453,0,0
0GPE.L^G18,-4.385933869211356,0,0
GDL.L^J18,-4.379537328487565,0,0
IMG.L^K17,-4.364951523127893,0,0
FGP.L,-4.3545715708398625,0,0
MSTL.L,-4.343186517438729,0,0
0IYN.L^G18,-4.3174744190829895,0,0
FDI.L^C20,-4.316279180492097,0,0
TEA.L^F16,-4.314127560309776,0,0
SRB.L,-4.303310277652667,0,0
ASA.L^K17,-4.2965197616952135,0,0
ZOLq.L^B22,-4.279757579156451,0,0
LEX.L,-4.245539064907295,0,0
DOR.L^C16,-4.23870197414682,0,0
VIPE.L^G18,-4.221173799637686,0,0
UKOGa.L,-4.218144331998934,0,0
ALGP.L^F16,-4.194323421978644,0,0
FUM.L,-4.190719320031191,0,0
HYNS.L^D20,-4.157363741501424,0,0
NBNK.L^F16,-4.156873604567373,0,0
JPB.L^K20,-4.1516590872107635,0,0
LID.L^A21,-4.149204396027504,0,0
SXX.L^C20,-4.131938922108405,0,0
ALBA.L,-4.131435336440431,0,0
0RFN.L^G17,-4.122305263968039,0,0
MNZS.L^H22,-4.118136639468416,0,0
PTF.L^L18,-4.113805151274737,0,0
PACC.L^C16,-4.098970402820605,0,0
LEF.L^G17,-4.08614498576739,0,0
SDIS.L,-4.082889772402306,0,0
CSWG.L^I16,-4.077681781124844,0,0
HTG.L,-4.074917794380683,0,0
DRX.L,-4.0606316530117095,0,0
DLAR.L,-4.053688904699653,0,0
BNKq.L^I16,-4.026794710245384,0,0
DPV3c.L^D17,-4.025332418323332,0,0
SYNS.L,-4.0149233238736075,0,0
TAIH.L^E17,-4.007291403573652,0,0
WJA.L^I21,-4.0058036826137755,0,0
HALH.L^C19,-3.99311155240185,0,0
MPAC.L,-3.982775623429065,0,0
MTRM.L^C23,-3.9764120874734523,0,0
HYDG.L^J20,-3.97263850984457,0,0
HAIK.L^C18,-3.969089240582531,0,0
FTF.L,-3.9613852463757704,0,0
BPTY.L^B16,-3.950943251008714,0,0
STY.L^C18,-3.9119757163290623,0,0
FRO.L^K15,-3.9061838184604945,0,0
TNT.L,-3.9003274840063935,0,0
DRSD.L^I16,-3.900270881102295,0,0
LKOH.L^F22,-3.889584762352683,0,0
7DIG.L^C23,-3.889293814259092,0,0
TCN.L^I21,-3.8832335026364206,0,0
CAPD.L,-3.8602230168987557,0,0
KIBO.L,-3.8594857957895177,0,0
ALAIF.L^F23,-3.857597986152883,0,0
CHG.L,-3.8327636289362816,0,0
ARTA.L^J18,-3.7961471832959655,0,0
DISD.L,-3.7951217514297935,0,0
PVGP.L^I20,-3.7946032845315454,0,0
REAH.L,-3.7899291174995375,0,0
SPT.L,-3.7873324159221626,0,0
BRSD.L,-3.7788250749661367,0,0
PPGL.L^I21,-3.7703476879178526,0,0
FQM.L^E16,-3.7599128124511974,0,0
PGRP.L^I22,-3.751464247172476,0,0
LATC.L^J15,-3.749345916766362,0,0
PFD.L,-3.7362972173541036,0,0
ADME.L,-3.7214003244628824,0,0
PFC.L,-3.7185050002751123,0,0
ACHPL.L^C16,-3.7123083266713417,0,0
NCON.L^G16,-3.7103750144586587,0,0
HSM.L,-3.7057722967915754,0,0
GNG.L^K15,-3.7006037746840748,0,0
TYR.L^K18,-3.695409772476325,0,0
FST.L^J19,-3.6889748883579068,0,0
WINEW.L,-3.6877306857697234,0,0
HSD.L,-3.678682631977836,0,0
BERI.L,-3.6769223927033297,0,0
MAFL.L,-3.655385698042589,0,0
SAPO.L^F18,-3.6512534749865018,0,0
OXF2.L,-3.6436052345988945,0,0
JEMA.L,-3.639314745391392,0,0
SIPP.L^J17,-3.632911970678668,0,0
EOG.L,-3.6279089701950595,0,0
AMNX.L,-3.624478586119214,0,0
IDH.L^G21,-3.617364875751908,0,0
GWIK.L^C17,-3.5848448402361286,0,0
0Q2U.L^A19,-3.571377789417477,0,0
ANTO.L,-3.5645617798468274,0,0
CALL.L^A22,-3.5420554463285647,0,0
GKO.L^A16,-3.5344792132889724,0,0
OXIG.L,-3.5239799541446373,0,0
MHPCq.L,-3.5229443663872986,0,0
ASTO.L,-3.5081559177035473,0,0
TSCO.L,-3.5081257129421837,0,0
CMH.L,-3.5048971906995976,0,0
0NXB.L^I16,-3.5021181215101946,0,0
WBI.L,-3.4778334347775774,0,0
PFLM.L^F15,-3.47710860497518,0,0
AFRIA.L^B16,-3.458896968806899,0,0
CNMI.L^A18,-3.4469793681519842,0,0
TYRx.L^K18,-3.4417156716800683,0,0
BRLA.L,-3.4246929894743463,0,0
JADE.L,-3.4235304085119806,0,0
GRAG.L,-3.4158848405242046,0,0
0FO8.L^F19,-3.409507252821814,0,0
EGRE.L,-3.4052648708025686,0,0
EKF.L,-3.3922446586885675,0,0
MACT.L,-3.383467178655062,0,0
B4S.L^E20,-3.3748136629779446,0,0
CPRC.L^A20,-3.373400488311259,0,0
BONH.L^G23,-3.365277461029374,0,0
MRW.L^J21,-3.3620115344585324,0,0
BCAP.L^F20,-3.3608105913938164,0,0
KLN.L^L18,-3.3588204184113577,0,0
CDI.L^E18,-3.3560639722290313,0,0
0NOJ.L^F23,-3.338862325691475,0,0
EXIL.L^L20,-3.3243468766794497,0,0
BVC.L,-3.3187861862539743,0,0
0O4L.L^I17,-3.315262083009863,0,0
STAN.L,-3.3125250485537436,0,0
MUL.L,-3.307243808864222,0,0
ECAPEx.L^D16,-3.3044928449317887,0,0
ION1.L^L16,-3.292712780830804,0,0
CFIN.L^D16,-3.292628678533845,0,0
AMER.L^A20,-3.2925385790387427,0,0
HRG.L^G18,-3.2819315488661505,0,0
MPAYM.L^B20,-3.279783283309754,0,0
BEMO.L,-3.260629518114937,0,0
DPP.L,-3.258052730137386,0,0
IOFI.L,-3.204737099356834,0,0
SVRP.L^B17,-3.1917722507909283,0,0
0ELN.L^D21,-3.170157611202714,0,0
PIL.L^L18,-3.1669355944946167,0,0
PVCS.L^I20,-3.14651190782897,0,0
RGD.L,-3.1448001599340474,0,0
OCN.L,-3.121379386444076,0,0
AVN.L^I19,-3.1103410681290575,0,0
KGIq.L^H15,-3.1093911432698165,0,0
DP3Ex.L^G18,-3.1008070591659096,0,0
RLM.L^C19,-3.0880269183438367,0,0
CTI.L^L20,-3.0794921531903796,0,0
DUPD.L^E20,-3.076354873387207,0,0
EEUP.L^D18,-3.074761318793512,0,0
MGRM.L^K19,-3.0664488057275703,0,0
CNA.L,-3.0664361949033307,0,0
0O2Y.L^B18,-3.065973510617242,0,0
ADAA.L,-3.0644771128257444,0,0
SBRY.L,-3.0463769050272704,0,0
TTG.L,-3.0450151105627024,0,0
DO1Bb.L^F18,-3.0411300139099895,0,0
MATD.L,-3.0391090877170126,0,0
GEMD.L,-3.027391242606828,0,0
HTGR.L,-3.0081989595829355,0,0
THAL.L,-3.0066946097549123,0,0
OPSS.L^L15,-3.004988662789301,0,0
FLYB.L^C19,-2.9928361518100783,0,0
ALKN.L^J15,-2.984510124489004,0,0
VGAS.L^D21,-2.966827703496216,0,0
CIU.L^J17,-2.964498328098635,0,0
GMRG.L,-2.9468887097075283,0,0
IHUK.L^K16,-2.938823892301399,0,0
IMM.L,-2.9335770628458264,0,0
ASHM.L,-2.9252983495740286,0,0
UTL.L,-2.92203506975448,0,0
MBO.L,-2.904790024053997,0,0
SLNG.L,-2.901770523824732,0,0
0O1V.L^K16,-2.885957229247777,0,0
ALNA.L,-2.8574129918117577,0,0
SAL.L,-2.8572341668392895,0,0
FUTR.L,-2.857062124238938,0,0
LSIC.L^L16,-2.8564866737429777,0,0
DIAL.L,-2.8552803753418865,0,0
DP2Ex.L^K18,-2.8501156371274443,0,0
IHC.L,-2.822336686765482,0,0
INSG.L,-2.810130415561792,0,0
ALT.L,-2.807692058075904,0,0
8PG.L^E19,-2.7968356786813113,0,0
PHIT.L^G15,-2.7963974547413226,0,0
SLPL.L,-2.7846960653786432,0,0
SYNG.L,-2.776654101315956,0,0
0DHW.L^D17,-2.766181926097699,0,0
TAN.L,-2.7633500194376652,0,0
FIH.L,-2.761930339824504,0,0
DOLC.L,-2.7577188776741566,0,0
MNL.L,-2.746343425509005,0,0
PAFR.L,-2.7390518438970917,0,0
ACCI.L,-2.733149082393706,0,0
BEEP.L^K18,-2.7114507460291897,0,0
RIO.L,-2.705115319571391,0,0
STCM.L,-2.6949649236015465,0,0
BRH.L,-2.6874637844902804,0,0
NMCN.L^J21,-2.67351065738718,0,0
HYVE.L^E23,-2.6718237067639583,0,0
BGO.L,-2.666907741978021,0,0
LAM.L^J22,-2.6636656342689706,0,0
AGGK.L^H21,-2.6542351097241883,0,0
ANEA.L,-2.6318511886483353,0,0
AFEN.L,-2.631449867962188,0,0
COA.L,-2.6294445332912604,0,0
WEIR.L,-2.6213499439040406,0,0
NASA.L^A20,-2.6207495208424967,0,0
AMFW.L^J17,-2.6121552418821334,0,0
PPIRx.L^L21,-2.6075578008963705,0,0
VRP.L^J20,-2.5989043342757867,0,0
MPE.L,-2.593926383723794,0,0
MDZE.L,-2.585779589529336,0,0
IQE.L,-2.5768182277854605,0,0
AIE.L^H15,-2.555206513703836,0,0
MCB.L,-2.525991333781493,0,0
WG.L,-2.515996448723451,0,0
BALF.L,-2.5142597278793004,0,0
ISG.L^C16,-2.5109272702814955,0,0
VOG.L^L22,-2.5048983979558774,0,0
SEVL.L^G18,-2.49664303557668,0,0
OXFT.L^G22,-2.491218141493791,0,0
TATE.L,-2.4861493987624512,0,0
CRV.L,-2.4787297876820906,0,0
STLO.L^J19,-2.477067856154025,0,0
HALHx.L^C19,-2.473614338367652,0,0
SOG.L^K19,-2.463923581958532,0,0
ITM.L,-2.456714176880307,0,0
HAST.L^L20,-2.4466180546977383,0,0
SEED.L,-2.4365578820768787,0,0
STWT.L^H18,-2.43056252257317,0,0
APTD.L,-2.4193934762218725,0,0
0NJS.L^J17,-2.3842136145425177,0,0
AGP.L^L17,-2.377942557325494,0,0
ESKN.L,-2.37783369760733,0,0
GAW.L,-2.3653838180323583,0,0
0MW1.L^E21,-2.3650044240408077,0,0
AMBR.L^D18,-2.36138675294965,0,0
0OMB.L^H22,-2.354023128334624,0,0
CEY.L,-2.3290720529723004,0,0
PFL.L^J16,-2.327028765372984,0,0
IMGE.L,-2.3267370422548925,0,0
MCT_p.L,-2.320155700259982,0,0
AGOL.L^J20,-2.3199209918540724,0,0
FTV.L,-2.317145489578084,0,0
FOGL.L^A16,-2.307352536348146,0,0
GHE.L,-2.307142847287383,0,0
HAVE.L^H18,-2.270181979824853,0,0
PLE.L^C16,-2.2653665432190113,0,0
GFM.L,-2.247921880676963,0,0
ATIV.L^E18,-2.223833934398344,0,0
DEEV.L^B17,-2.219882687286608,0,0
0F58.L^H22,-2.199635726937863,0,0
PTCM.L^I19,-2.193550788478079,0,0
AGOLu.L^J20,-2.1852322884452247,0,0
0JWU.L^J17,-2.1799746225283827,0,0
0MU8.L^G21,-2.179456225758852,0,0
DTC.L^L17,-2.1772024764936813,0,0
AURT.L,-2.174230101057402,0,0
ATS.L,-2.169524359462779,0,0
ODX.L,-2.162942428387292,0,0
ZOO.L,-2.1620370939596394,0,0
0IQ8.L^H17,-2.1551133925470793,0,0
OXF.L^G22,-2.1541612936564847,0,0
SDL.L^K20,-2.1211622420003047,0,0
PCGB.L^L15,-2.1096181337805056,0,0
CIFu.L^G20,-2.1047295405799584,0,0
SHEL.L,-2.0942036709935508,0,0
0KBX.L^G20,-2.0880333565121734,0,0
TSTT.L,-2.0658055894272835,0,0
PNS.L,-2.053695684708237,0,0
CTEA.L,-2.0457364928312547,0,0
EAH.L,-2.0424601179883104,0,0
FKE.L,-2.039323312124131,0,0
0RGF.L^J22,-2.0310161358836845,0,0
VITA.L^I20,-2.022572585592253,0,0
KZG.L,-2.019887666889399,0,0
CAME.L,-2.0156481730757,0,0
AVCT.L,-1.999571261563769,0,0
ACAA.L^I19,-1.9790406367666713,0,0
HSBA.L,-1.9495005460748416,0,0
IRONI.L,-1.9086575843218774,0,0
HYD.L^H16,-1.8972088963508722,0,0
EMEL.L,-1.8944490078719711,0,0
AOF.L,-1.8883967049529928,0,0
YUJ.L^I16,-1.8856896618032923,0,0
ASBE.L,-1.873144006620379,0,0
0NGV.L^G20,-1.8658166713122144,0,0
PZC.L,-1.8568637528371275,0,0
0B5W.L^B22,-1.855230204419667,0,0
TEM.L,-1.8539407178948772,0,0
ET.L^G19,-1.848513238444198,0,0
VNLq.L^H19,-1.8330832961041414,0,0
BWNG.L,-1.8325174428536586,0,0
BP.L,-1.8301731688486296,0,0
PSPI.L^D17,-1.8300220197996784,0,0
VNET.L,-1.8265431867536244,0,0
AGA.L^I15,-1.8240081576921998,0,0
ITRK.L,-1.8193017615580185,0,0
HRN.L,-1.8039678140273498,0,0
BSC.L,-1.7934102592878602,0,0
SMIN.L,-1.7904551781086262,0,0
BRMD.L,-1.7863276234455103,0,0
TBZA.L^F17,-1.7807561073316618,0,0
GCC.L,-1.7754915940509444,0,0
MMXM.L^B22,-1.7684943183670714,0,0
DVO.L^D23,-1.7534079824115452,0,0
0K77.L^B22,-1.7420803949861732,0,0
SFR.L,-1.7353624278699473,0,0
RKW.L,-1.732908953456227,0,0
MTC.L,-1.729228065983858,0,0
AMATA.L,-1.72750512658132,0,0
SARSS.L^B16,-1.7255160205639397,0,0
DREF.L^C17,-1.7206150386405634,0,0
CNGC.L,-1.7113283852843317,0,0
PTTD.L,-1.7045328013576788,0,0
JPEx.L^L22,-1.6982919448292322,0,0
CNCT.L,-1.6953253862304627,0,0
AAVC.L,-1.692561883625699,0,0
MASAM.L^B18,-1.6890331194444848,0,0
NCYF.L,-1.6818361780795805,0,0
0O23.L^C17,-1.6731539855937978,0,0
CEPS.L,-1.6613141612043953,0,0
0EGV.L^I16,-1.6549943773848002,0,0
0FH1.L^K18,-1.6549943773848002,0,0
0J7F.L^I21,-1.6549943773848002,0,0
0KLP.L^K19,-1.6549943773848002,0,0
BAND.L^F17,-1.6549943773848002,0,0
DO1Bc.L^F18,-1.6549943773848002,0,0
DP3E.L^G18,-1.6549943773848002,0,0
