Firm Name,Momentum_1,Long Short,Cluster Index
OLEE.L^L19,-5.062940983086252,0,0
IRONI.L,-5.050823332256424,0,0
TEA.L^F16,-5.045581524157797,0,0
NRRP.L^C17,-5.044368601750839,0,0
TJIu.L^L17,-5.035520656733134,0,0
TBZA.L^F17,-5.0277823734823714,0,0
LVD.L^C17,-5.0254429040782975,0,0
CTFA.L^D15,-5.025356667153848,0,0
IQAI.L,-5.014462027781994,0,0
CNKS.L,-5.01297092139152,0,0
DRX.L,-4.997504615774059,0,0
VNET.L,-4.995158584134247,0,0
DPV3.L^H12,-4.988488653696728,0,0
SOSS.L,-4.982411771678613,0,0
OXF2.L,-4.981270993290082,0,0
SHI.L,-4.975661335438527,0,0
NSN.L^D15,-4.971256702018999,0,0
CERP.L^H20,-4.969622294450475,0,0
BLUS.L,-4.9694942477665505,0,0
CRYS.L^K20,-4.966460461892443,0,0
WCW.L,-4.96199814400829,0,0
THB.L^A12,-4.950852019130125,0,0
FDI.L^C20,-4.943235378831523,0,0
FGP.L,-4.940308050089712,0,0
QQ.L,-4.932989077788881,0,0
HOME.L^I16,-4.931352279651878,0,0
HEGY.L^D15,-4.912054816703004,0,0
DISD.L,-4.902609634556163,0,0
NECE.L,-4.8995067040957645,0,0
BCEB.L,-4.884275833575085,0,0
MXM.L^K12,-4.8556400572480465,0,0
DPV6.L^H15,-4.837672833782279,0,0
AMNX.L,-4.8347012166265895,0,0
BRST.L^E11,-4.826614972824845,0,0
MIG.L,-4.818567859253397,0,0
PGOO.L,-4.802440463667907,0,0
VAST.L,-4.790908479806847,0,0
LBB.L^E16,-4.788347032783012,0,0
HAIK.L^C18,-4.782075069688523,0,0
PVN.L,-4.773238222188741,0,0
AUIV.L,-4.757879484926522,0,0
DINT.L^I12,-4.755013591026041,0,0
ABL.L^E13,-4.737942268446436,0,0
LLOY.L,-4.7342999776802195,0,0
GNG.L^K15,-4.734051147589326,0,0
TAN.L,-4.695017321706754,0,0
RDW.L,-4.690767525533888,0,0
ZOX.L^E17,-4.688402323345816,0,0
EMG.L,-4.68408068430882,0,0
AUALG.L^H12,-4.661989972845493,0,0
VOG.L^L22,-4.651154098212411,0,0
SGRO.L,-4.64607002002303,0,0
LCA.L^G13,-4.636593256519343,0,0
FCHK.L,-4.632930138971261,0,0
FRO.L^K15,-4.629387337142715,0,0
HRN.L,-4.626960536148419,0,0
GNC.L,-4.620404155510285,0,0
AAVC.L,-4.611013809014945,0,0
RLE.L,-4.6069939028016735,0,0
FTS.L^G11,-4.601076800344734,0,0
MBH.L,-4.59245106308637,0,0
FIF.L,-4.577003728554862,0,0
IPO.L,-4.574193067996225,0,0
JCR.L^K11,-4.572394731322665,0,0
AADV.L,-4.559182744323267,0,0
SAL.L,-4.5361553257022,0,0
WKP.L,-4.5287194026229445,0,0
HID.L,-4.527443773351626,0,0
HLCL.L,-4.5092020693964,0,0
BAE.L^D15,-4.508342866124091,0,0
CLON.L,-4.506801387031803,0,0
MAJE.L,-4.505178185276279,0,0
THT.L^H15,-4.454155615226848,0,0
MARS.L,-4.436157041014376,0,0
RM.L,-4.4209135433806015,0,0
STGC.L^E12,-4.414704868107787,0,0
PAYP.L,-4.3998630090888105,0,0
LRM.L^B18,-4.392515669265223,0,0
BAES.L,-4.39038822963969,0,0
PKW.L^F11,-4.3754333637353175,0,0
NPN.L^C14,-4.37294711750925,0,0
ASA.L^K17,-4.348919249324671,0,0
PFO.L^L13,-4.345509278986107,0,0
WINDR.L^A16,-4.341455103637466,0,0
OPSS.L^L15,-4.313989106858299,0,0
MRIT.L,-4.310801661245479,0,0
MRML.L^G13,-4.310275464561157,0,0
LRD.L^G18,-4.298432039631054,0,0
GB3304011.L^H16,-4.297013318909496,0,0
WSP.L,-4.2849909245473015,0,0
WSL.L,-4.268992442244475,0,0
NDCM.L^C14,-4.258866736353622,0,0
PHIT.L^G15,-4.243367617575283,0,0
CCP.L,-4.240021974516623,0,0
PARPR.L^I14,-4.229208627059945,0,0
INTUP.L^G20,-4.216058829458123,0,0
TRBO.L^E13,-4.2104337841829045,0,0
HWC.L,-4.210091944386247,0,0
BAF.L,-4.206380364397485,0,0
BRNE.L^B14,-4.202465372450624,0,0
BHRB.L^B15,-4.186911079088544,0,0
CNN.L,-4.183832241693253,0,0
RWD.L^C12,-4.178833957617539,0,0
JPEL.L,-4.176966536749352,0,0
IMAC.L^J14,-4.162966821488718,0,0
DA1O.L^L13,-4.1569914948721225,0,0
PTEC.L,-4.15662253041915,0,0
CIC.L,-4.142149870482165,0,0
RUA.L,-4.136497662872003,0,0
GLDP.L,-4.1350491490391414,0,0
BPTY.L^B16,-4.120606233417748,0,0
GEMD.L,-4.105671799377556,0,0
MTO.L,-4.10077669147914,0,0
XENX.L^A14,-4.098091237904244,0,0
SPHN.L,-4.089560850717465,0,0
EIH.L^E20,-4.088511038464382,0,0
MTRM.L^C23,-4.081277991194593,0,0
VSA.L^D13,-4.076838533405534,0,0
CAPX.L,-4.076777904456927,0,0
PTF.L^L18,-4.074598377597566,0,0
SOM.L,-4.072676242414423,0,0
HSM.L,-4.072375893115787,0,0
PECO.L^E16,-4.070477270644951,0,0
UKM.L^L16,-4.066059447168308,0,0
RFGR.L,-4.064621227732082,0,0
CRH.L,-4.061797080578262,0,0
ARI.L^H13,-4.056606708237923,0,0
LAS.L,-4.05250276554428,0,0
PRM.L,-4.052272620055274,0,0
SMJ.L,-4.030351946116357,0,0
BP.L,-4.019851855747373,0,0
LFI.L,-4.012585465692575,0,0
LAND.L,-4.009125100410252,0,0
OTE.L^G12,-4.007110204886444,0,0
VEN.L^B22,-4.0065692865925335,0,0
RQE.L,-4.003043644640834,0,0
MVCT.L,-4.0026119179780215,0,0
UDG.L^H21,-4.000631054027364,0,0
DLAR.L,-3.996605480733263,0,0
GLEG.L,-3.988252322226367,0,0
TMC.L^L13,-3.9845355060350385,0,0
AAM.L^J20,-3.9624221903741064,0,0
BOIL.L,-3.9598558938335,0,0
OSEC.L,-3.9571771296348937,0,0
GHT.L,-3.950907774542649,0,0
ANTP.L^B13,-3.9504214707373566,0,0
GOG.L^J22,-3.942303645549878,0,0
AFRNA.L,-3.936743594333631,0,0
BLPU.L,-3.9233443439925786,0,0
SEED.L,-3.9037518513828897,0,0
ELWO.L^H17,-3.890712384391683,0,0
BRSD.L,-3.887437172235099,0,0
TRX.L,-3.8849300752179463,0,0
ELDA.L^H18,-3.8844008437176485,0,0
GATC.L,-3.8825978391388665,0,0
SRGS.L^L14,-3.8776100698345535,0,0
FOGL.L^A16,-3.876642986800897,0,0
HSD.L,-3.8703701326036555,0,0
C3U.L,-3.855833051670965,0,0
TXH.L^J20,-3.8524822745058067,0,0
PMGRP.L,-3.851271072589922,0,0
PGRP.L^I22,-3.821356643037497,0,0
NARS.L^F15,-3.8198694989896405,0,0
ACRM.L,-3.8056978733630973,0,0
UKR.L,-3.8039558096846697,0,0
EZJ.L,-3.803752539585675,0,0
SBRY.L,-3.787319804366264,0,0
MERG.L,-3.7872335281891085,0,0
MGNS.L,-3.778198812411933,0,0
ENT.L,-3.7541889059117906,0,0
MCG.L,-3.7540420697407066,0,0
AATG.L,-3.753394360688654,0,0
ARSA.L,-3.7511587217617004,0,0
SNWS.L,-3.7272229011630964,0,0
ABDN.L,-3.7223781164314556,0,0
SLNG.L,-3.70443134831748,0,0
EEUP.L^D18,-3.7005619620430314,0,0
LPA.L,-3.691028532510619,0,0
DES.L^L13,-3.6905705909636777,0,0
OAP3.L,-3.6806796328933915,0,0
AGY.L,-3.6779568017358284,0,0
CSDY.L^I14,-3.67387620470154,0,0
YGEN.L,-3.6732661132277498,0,0
DI3O.L^L13,-3.665927459106978,0,0
KLR.L,-3.6651551156435143,0,0
FKE.L,-3.662856161319902,0,0
BRMD.L,-3.659946711066034,0,0
HMLH.L^J20,-3.6578101603886854,0,0
MXF.L^C19,-3.6551235243512235,0,0
III.L,-3.649630748054954,0,0
PLAZ.L,-3.6491564193195245,0,0
RC2.L,-3.639209678367264,0,0
BLEY.L^B19,-3.6362422570093473,0,0
HLO.L^F13,-3.6151079827720523,0,0
FUTR.L,-3.6055480851793407,0,0
INGI.L,-3.572995585631584,0,0
JRIC.L^L15,-3.5721622013113152,0,0
BMT.L,-3.5720273894259686,0,0
VTYV.L,-3.5690805550301827,0,0
MGRM.L^K19,-3.5674647238567028,0,0
AGA.L^I15,-3.5548727932130877,0,0
JIM.L,-3.5490767805931904,0,0
SQS.L^B18,-3.5470044118522073,0,0
ID2A.L^F20,-3.5463010665404884,0,0
TLY.L,-3.524107510797929,0,0
JSGI.L,-3.5165015574017664,0,0
HHV.L,-3.5160272715000893,0,0
REL.L,-3.515100610195079,0,0
NWF.L,-3.509102069690598,0,0
NBE.L^F16,-3.506332730293887,0,0
ZTR.L^K12,-3.5038069211538176,0,0
QYM.L^H13,-3.5010273254252646,0,0
CRPL.L,-3.492009176905691,0,0
STWT.L^H18,-3.48825140106148,0,0
APCL.L^K19,-3.487107670913993,0,0
MEN.L,-3.4818957480007304,0,0
BEK.L^G11,-3.4782347106472216,0,0
NTEA_p.L,-3.4759392731266083,0,0
MXCP.L^C20,-3.473489536203358,0,0
UU.L,-3.4718807070401625,0,0
RYA.L^L21,-3.469128454231865,0,0
ATKW.L^G17,-3.4683995278456936,0,0
PAYS.L^L17,-3.4522911404362815,0,0
NG.L,-3.4483285943402113,0,0
MOLM.L^L13,-3.4469066200989777,0,0
PTS.L^B12,-3.4455378063778954,0,0
PCFlp.L^I13,-3.435939350214544,0,0
ATCP.L^A16,-3.431072570942958,0,0
DJAN.L^E20,-3.429564909968132,0,0
JPEx.L^L22,-3.4255298096655955,0,0
ARTA.L^J18,-3.4081582366955265,0,0
CHLV.L,-3.4073223033947238,0,0
HEAD.L,-3.4061245875914143,0,0
MTWL.L,-3.405954854431436,0,0
WIL.L,-3.401371985694996,0,0
IMM.L,-3.395677324384123,0,0
TV1.L,-3.3949360644353983,0,0
AMATA.L,-3.3941867545068627,0,0
TWE.L^K11,-3.393908167783311,0,0
MAVT.L,-3.389927404027841,0,0
HAST.L^L20,-3.3825999067485104,0,0
SSE.L,-3.373385570293686,0,0
MRW.L^J21,-3.373231852173991,0,0
GSK.L,-3.371193719725532,0,0
VTU.L,-3.371097986529763,0,0
MSLH.L,-3.371090936742875,0,0
GACC_p.L,-3.351076694517751,0,0
CFU.L^D15,-3.3452580522251165,0,0
HMSO.L,-3.340631724454738,0,0
0OES.L^E11,-3.3325707635192545,0,0
TSCO.L,-3.3306883570287082,0,0
GRAG.L,-3.3225508084530326,0,0
SPA.L,-3.312392973257302,0,0
MTC.L,-3.3095658895484994,0,0
GFRD.L,-3.309220451297294,0,0
OXFT.L^G22,-3.3084605744235427,0,0
HSTN.L^B20,-3.30799856076582,0,0
BARV.L,-3.3024324276552948,0,0
GRI.L,-3.298932139116978,0,0
COSG.L,-3.291835379304467,0,0
SYNG.L,-3.291793500282807,0,0
EVTL.L^I12,-3.286755360819542,0,0
WINKM.L,-3.279705651472666,0,0
REDD.L,-3.2666481573787403,0,0
BWY.L,-3.264541567113577,0,0
GNK.L^J19,-3.2617421783466853,0,0
SAPO.L^F18,-3.2606438298291462,0,0
MKS.L,-3.253050395101464,0,0
DCG.L^D19,-3.252538849990509,0,0
SBSC.L^I16,-3.242333278046345,0,0
MTVW.L,-3.2373455063527725,0,0
ELL_p.L,-3.2268018392851525,0,0
AV.L,-3.22365697489603,0,0
IRV.L^C19,-3.214519102948173,0,0
GFIR.L^L18,-3.2069828810725713,0,0
PRIMP.L,-3.1995349844334338,0,0
JPEi.L^L22,-3.1981209489210727,0,0
HDU.L^G12,-3.198000100807786,0,0
CSHP.L^C12,-3.1931326693844024,0,0
NWMS.L,-3.162917040224869,0,0
DI3Dd.L^I12,-3.156136806477485,0,0
PCIPP.L,-3.1511284849642944,0,0
IPT.L^D13,-3.138459058600648,0,0
VELA.L,-3.1312925712927195,0,0
ILI.L^L12,-3.1279472656097425,0,0
HSBA.L,-3.123212631301093,0,0
DEAL.L^L12,-3.1216543380030277,0,0
PHARP.L,-3.117850929749524,0,0
BLND.L,-3.1174487734181824,0,0
LMS.L,-3.109531105422296,0,0
BTW_pa.L,-3.102844514852762,0,0
CLDN.L,-3.101919196483732,0,0
BEZG.L,-3.0995485083182333,0,0
PGH.L,-3.0934793703172825,0,0
BYG.L,-3.0865543492253957,0,0
IMB.L,-3.0860573079223794,0,0
HICL.L,-3.0854525259918426,0,0
MEC.L^B15,-3.0804476267722407,0,0
INCE.L^E23,-3.077184618975006,0,0
MURG.L^L19,-3.071127366951808,0,0
MRN.L^H12,-3.067834758820259,0,0
CPI.L,-3.067382069316677,0,0
HONH.L^K22,-3.0562127973973783,0,0
NTV.L,-3.052294794402896,0,0
BWS_p.L,-3.051658715528266,0,0
DISL.L^A12,-3.0509124172135635,0,0
ASCR.L,-3.048309606216002,0,0
SANq.L^J18,-3.0480519865407154,0,0
LKOH.L^F22,-3.029568584036686,0,0
MAV4.L,-3.018968859224543,0,0
CPRC.L^A20,-3.016487463548003,0,0
MKLW.L^F19,-3.016078178564092,0,0
BISI.L,-3.015066229159092,0,0
PSN.L,-3.011177138370436,0,0
FFY.L^B17,-3.0059955481773883,0,0
FIH.L,-3.0025982747593947,0,0
VEC.L^J21,-3.002068053625784,0,0
KCT.L,-2.9993025284632346,0,0
BPM.L,-2.979945802934585,0,0
BANKI.L,-2.973072901938187,0,0
SREI.L,-2.9726345892499126,0,0
CFYN.L,-2.9679844306865943,0,0
BALF.L,-2.966612712650346,0,0
CHI.L,-2.9589732682631134,0,0
KDR.L,-2.9572574025869525,0,0
GFTU_u.L,-2.957174169963528,0,0
JFJ.L,-2.954897266908995,0,0
GSLq.L^F11,-2.950694118532882,0,0
TRICR.L^J17,-2.9436271044391393,0,0
CDI.L^E18,-2.939914840829977,0,0
FST.L^J19,-2.9359288471376996,0,0
ABTA.L^J16,-2.9355315321391844,0,0
JGC.L,-2.9305483565384214,0,0
OOA.L,-2.9240747996481975,0,0
OXT.L^G22,-2.9190313812656683,0,0
GMX.L^J12,-2.9185534808366067,0,0
FSJ.L,-2.8994957630335025,0,0
RWI.L,-2.893978970080436,0,0
LMI.L^F19,-2.893731047847201,0,0
MCB.L,-2.8885795485297043,0,0
RNO.L,-2.8808592433522864,0,0
ATTR.L,-2.879956994769088,0,0
IXI.L,-2.877144931819743,0,0
LEEE.L^F12,-2.876478258949511,0,0
ACMG.L^G14,-2.8699180643621074,0,0
SGI.L^I22,-2.8678266080892563,0,0
