Firm Name,Momentum_1,Long Short,Cluster Index
MOSE.L,-5.965093561597214,0,0
RHL.L^G19,-5.961084934334475,0,0
FTC.L,-5.942493201823007,0,0
LOAD.L^B23,-5.922981778101359,0,0
CRND.L^K17,-5.920982092043067,0,0
WSG.L,-5.918370339708328,0,0
TRT.L,-5.900674079802471,0,0
HASE.L,-5.900406449372202,0,0
OPHR.L^E19,-5.88026276389327,0,0
7DIG.L^C23,-5.86571348835642,0,0
IBPO.L^E23,-5.8592500991960765,0,0
NTQ.L,-5.849930880418802,0,0
CERP.L^H20,-5.845491148113471,0,0
ZIOC.L,-5.8448619572755165,0,0
KEFI.L,-5.831733521789405,0,0
SRES.L,-5.822513427790643,0,0
LSAI.L,-5.8219935140319645,0,0
YGEN.L,-5.8168653697828745,0,0
WETI.L^I18,-5.814898465429198,0,0
BGO.L,-5.812244241997131,0,0
MMPT.L^H16,-5.806187222887429,0,0
NTOG.L,-5.798898869101399,0,0
DOLC.L,-5.795335406076459,0,0
SMAS.L^A18,-5.792383969951171,0,0
EDLE.L,-5.790889656371407,0,0
CITY.L^A23,-5.761748140911276,0,0
PHEG.L,-5.730474331082115,0,0
0OQF.L^D21,-5.730130747873015,0,0
RTHM.L^D19,-5.721956337511534,0,0
ACHLA.L^C17,-5.720576777702106,0,0
SMLP.L,-5.718806849022061,0,0
QBTQ.L,-5.7174325734232045,0,0
SWAP.L^F17,-5.707836062397681,0,0
VLSV.L,-5.705986269634982,0,0
AEY.L^I16,-5.703357830150515,0,0
TYM.L,-5.699525160965487,0,0
DRG.L^I18,-5.693844855631841,0,0
FUM.L,-5.693764698485902,0,0
NAPS.L^A22,-5.689174439307743,0,0
POLO.L^J20,-5.669152869449844,0,0
AMYT.L^A22,-5.661002324570552,0,0
FXPO.L,-5.658043127664486,0,0
BOIL.L,-5.653337511253917,0,0
DBOX.L,-5.647037798137356,0,0
NYO.L^I17,-5.640715472863518,0,0
GBPq.L,-5.637523951462039,0,0
PLEX.L,-5.634008677071626,0,0
SRP.L,-5.624177639117001,0,0
LIONL.L^K18,-5.619745577061983,0,0
ARGR.L,-5.593456676958634,0,0
VLX.L,-5.59335945412595,0,0
PMG.L,-5.5785915113454365,0,0
ASA.L^K17,-5.568834454755527,0,0
0Q2U.L^A19,-5.558638704762766,0,0
NGRP.L^I18,-5.557066882705481,0,0
RGRS.L^I17,-5.550841830691467,0,0
GWMO.L,-5.5464436528446175,0,0
0P4A.L^H17,-5.520046595738798,0,0
AMBR.L^D18,-5.503625831813728,0,0
SPDI.L,-5.488118849572968,0,0
RKH.L,-5.487505085354674,0,0
DEMG.L,-5.477936771837498,0,0
HALH.L^C19,-5.475499859743047,0,0
NBB.L,-5.472361445772583,0,0
BCAPx.L^F20,-5.453443017873885,0,0
AFPO.L^A17,-5.434800597674129,0,0
PYSM.L,-5.423478931080341,0,0
GDL.L^J18,-5.4148750575469435,0,0
HARL.L,-5.4134356992758095,0,0
UKR.L,-5.407089990322628,0,0
PRIMP.L,-5.3957876929419495,0,0
ADME.L,-5.395544550126451,0,0
TLW.L,-5.382379871618619,0,0
SPHR.L^I17,-5.380037845930393,0,0
GFIR.L^L18,-5.346233832003759,0,0
INDII.L,-5.317747608728118,0,0
BLUS.L,-5.317421513524183,0,0
BSRT.L,-5.3159712949093905,0,0
CDI.L^E18,-5.305323466992549,0,0
EEEE.L,-5.300133737106795,0,0
R4ER.L^I20,-5.2971104821095425,0,0
NAUTN.L^G19,-5.291125786896417,0,0
PERE.L^G23,-5.272567011453668,0,0
TIRU.L,-5.243912670355241,0,0
MEN.L,-5.2148324931744465,0,0
0M98.L^K19,-5.189682028255181,0,0
TAU.L^J19,-5.189634235434546,0,0
AYM.L,-5.189455472289072,0,0
NANON.L,-5.174011450817717,0,0
HYDG.L^J20,-5.169973337868976,0,0
JPRL.L^H17,-5.165684849424572,0,0
BIRD.L,-5.156043646804983,0,0
AVN.L^I19,-5.15486114914955,0,0
0NOJ.L^F23,-5.150405029216441,0,0
EKF.L,-5.149568276502513,0,0
DCD.L^F22,-5.143287050952194,0,0
PXSP.L,-5.13939689365121,0,0
VGAS.L^D21,-5.125957236924572,0,0
DMTR.L^A23,-5.123339709648767,0,0
ASBE.L,-5.101992738856959,0,0
0IYN.L^G18,-5.095551538013684,0,0
WNRG.L,-5.088323012255669,0,0
KSK.L,-5.081643836257604,0,0
HZM.L,-5.079365093721686,0,0
ZOLq.L^B22,-5.0636422842555575,0,0
CIRC.L^F17,-5.045182544804347,0,0
0QV8.L^I19,-5.040193984275773,0,0
PELP.L^H19,-5.033528382019532,0,0
RMPq.L^E21,-5.030679901902781,0,0
INSP.L,-5.010350419179669,0,0
HAIK.L^C18,-4.997454580855603,0,0
SAPO.L^F18,-4.989570456555529,0,0
ID2A.L^F20,-4.989021307220174,0,0
JNEO.L,-4.98775531400501,0,0
RUA.L,-4.978778723372445,0,0
AAZ.L,-4.962059865913881,0,0
MPAC.L,-4.957186067787377,0,0
JKX.L^A22,-4.955755561561334,0,0
ENQ.L,-4.9463004532260015,0,0
TSTRE.L^L20,-4.943463169594824,0,0
IAE.L^F17,-4.92149755029354,0,0
BMNB.L,-4.90347124046757,0,0
GRL.L,-4.885218656854776,0,0
ECORE.L,-4.881027816769407,0,0
IDH.L^G21,-4.881002122928618,0,0
DUPD.L^E20,-4.8705491787477415,0,0
TPG.L^A23,-4.856141646249184,0,0
INCE.L^E23,-4.845022525178324,0,0
TCN.L^I21,-4.843075578862537,0,0
POG.L^G22,-4.841521514167831,0,0
STAN.L,-4.821214129033869,0,0
TAIH.L^E17,-4.814907070905455,0,0
UZS.L^L18,-4.8126881108139345,0,0
ATYM.L,-4.79351631256321,0,0
0MW1.L^E21,-4.792093324785245,0,0
STCM.L,-4.775882003457654,0,0
PTY.L,-4.76824261081336,0,0
HRN.L,-4.761193394786874,0,0
THRU.L,-4.7363387079327195,0,0
SUNU.L,-4.733205174632614,0,0
MLVN.L,-4.730013250617787,0,0
ITM.L,-4.725843461950776,0,0
EXIL.L^L20,-4.707731377031202,0,0
ETXP.L,-4.697379604631731,0,0
SLNG.L,-4.6943377366504455,0,0
TRBG.L,-4.691668891713474,0,0
VED.L^J18,-4.690905951907046,0,0
BLVN.L,-4.687867340862674,0,0
WALG.L^G20,-4.685092936220594,0,0
WLFE.L^K18,-4.679245375481354,0,0
FST.L^J19,-4.670640546531386,0,0
0GYX.L^J17,-4.664024142528925,0,0
AMFW.L^J17,-4.637662847100003,0,0
CEG.L,-4.633489291176653,0,0
SVRP.L^B17,-4.615148977700736,0,0
NWIG.L^K17,-4.608880650456473,0,0
PHARP.L,-4.604983881668711,0,0
HPAC.L,-4.603569605027822,0,0
APCL.L^K19,-4.601329449967125,0,0
ARGP.L^A18,-4.60096010555205,0,0
KUBCq.L^L19,-4.600253438567193,0,0
CGH.L,-4.585884387127156,0,0
AET.L,-4.565951965698793,0,0
SRC.L,-4.563254068984234,0,0
HTG.L,-4.556109927625414,0,0
GBB3L2G18.L^I16,-4.538944147689752,0,0
0M2P.L^I19,-4.538112091683589,0,0
DPV3a.L^D17,-4.532920048834073,0,0
MINC.L^H17,-4.529334277654057,0,0
0Q31.L^C22,-4.520866416534076,0,0
BIDS.L,-4.509150361150987,0,0
BOUB.L^D20,-4.507682149102752,0,0
BRAM.L^B17,-4.503816209623275,0,0
BCEB.L,-4.498733401500569,0,0
ARDN.L^D22,-4.497929045855859,0,0
LEF.L^G17,-4.474783222030585,0,0
SRXR.L^L16,-4.474354910625758,0,0
PET.L,-4.463869732964804,0,0
AAL.L,-4.454817124650546,0,0
0RGF.L^J22,-4.451210070273505,0,0
SWGS.L,-4.446231674658396,0,0
GLEN.L,-4.439004247442393,0,0
SACS.L^E17,-4.4386453316397185,0,0
0RQ1.L^C21,-4.431945288871442,0,0
REAT.L,-4.419374172265588,0,0
UEN.L^C19,-4.413771878833573,0,0
0GPE.L^G18,-4.4120426617350015,0,0
BONH.L^G23,-4.411231653089083,0,0
DRSD.L^I16,-4.400325731730647,0,0
HUMR.L,-4.372539841581748,0,0
JIL.L^L18,-4.368986180285274,0,0
OXIG.L,-4.360714858284371,0,0
CIHL.L^K21,-4.347406447019318,0,0
MEDI.L^F17,-4.342026778098795,0,0
KAZ.L^E21,-4.323082263534451,0,0
THAL.L,-4.309469087228993,0,0
GTC.L,-4.303382397271508,0,0
SNXS.L,-4.296973434517475,0,0
LWRF.L^B20,-4.279887023751514,0,0
BNKq.L^I16,-4.232780619907392,0,0
ANTO.L,-4.22678229061355,0,0
BRWM.L,-4.2192613497112825,0,0
IXI.L,-4.2114952072101115,0,0
CPRC.L^A20,-4.197294306310565,0,0
TAVI.L,-4.191421273117145,0,0
PRES.L,-4.191293647851984,0,0
SHAN.L,-4.185235907040784,0,0
CHARC.L,-4.184392647809669,0,0
SVE.L,-4.1695495599314025,0,0
DREF.L^C17,-4.154657160924888,0,0
HDT.L,-4.152630480771815,0,0
CLCO.L,-4.134154434879591,0,0
CBUY.L^B20,-4.131443523310496,0,0
FIH.L,-4.128523502964111,0,0
IMG.L^K17,-4.117592457394478,0,0
DRX.L,-4.11436242391453,0,0
BRH.L,-4.113139014582228,0,0
PRM.L,-4.095627705945885,0,0
PTTD.L,-4.084503472843201,0,0
LID.L^A21,-4.077367661389967,0,0
LKOH.L^F22,-4.035368499786545,0,0
SCLP.L,-4.020909677035296,0,0
GCLq.L,-4.0207992754149755,0,0
RTN.L,-3.9886521203075413,0,0
ESCH.L^E18,-3.9838770986617655,0,0
RGO.L,-3.973189270065881,0,0
DIAL.L,-3.9664578556731427,0,0
IMM.L,-3.962944731181934,0,0
ION1.L^L16,-3.9543338673713984,0,0
TSCO.L,-3.9279820119795934,0,0
WEIR.L,-3.9160639098523116,0,0
LEND.L,-3.911661607601093,0,0
AVM.L^G20,-3.9045543405024463,0,0
AKR.L^C19,-3.8998125044905882,0,0
RLM.L^C19,-3.893762128626345,0,0
MTC.L,-3.890374548005475,0,0
PGRP.L^I22,-3.8792490014643826,0,0
CTI.L^L20,-3.879205748485868,0,0
CALL.L^A22,-3.87809589461399,0,0
OVB.L,-3.864889704188366,0,0
0RFN.L^G17,-3.8522481302094325,0,0
DLAR.L,-3.848320119809613,0,0
0J7F.L^I21,-3.8465327877532736,0,0
PNIG.L,-3.83849374059023,0,0
IKK.L^K17,-3.826602040220889,0,0
0SYQ.L^E22,-3.8151872926298194,0,0
PTCM.L^I19,-3.813831866798533,0,0
BERI.L,-3.8087721787980344,0,0
PFL.L^J16,-3.773992777970298,0,0
MAFL.L,-3.75399117869303,0,0
CNDR.L,-3.733280693099539,0,0
AGGK.L^H21,-3.70344183293308,0,0
AFEN.L,-3.6842648366746533,0,0
ALAIF.L^F23,-3.681209438589454,0,0
IPF.L,-3.6679296836044166,0,0
CYNL.L,-3.6501249412040067,0,0
ORR.L,-3.6471775838849303,0,0
GRAG.L,-3.6349910024512027,0,0
TAN.L,-3.5995020388154426,0,0
JPB.L^K20,-3.597054603656486,0,0
SIPP.L^J17,-3.596879410731299,0,0
CHG.L,-3.5963964963646444,0,0
SEPU.L^E17,-3.5920044731561163,0,0
VOG.L^L22,-3.587944518837039,0,0
0ELN.L^D21,-3.5734415974166476,0,0
AMER.L^A20,-3.559757222175052,0,0
UVEN.L^J18,-3.5333811423837007,0,0
CMH.L,-3.523357675815148,0,0
BSDB.L^F21,-3.522655039311817,0,0
TYRx.L^K18,-3.5137363577903193,0,0
PUB.L^H17,-3.5028544296211814,0,0
HYNS.L^D20,-3.4927826094751495,0,0
VIPE.L^G18,-3.484848285919029,0,0
LND.L,-3.4614504242709634,0,0
0EYI.L^H17,-3.453339562518816,0,0
SIXH.L,-3.449549511577573,0,0
PSON.L,-3.442482759661688,0,0
MHPCq.L,-3.42210095332387,0,0
PFC.L,-3.4015658537050637,0,0
EOG.L,-3.395490039401314,0,0
DTC.L^L17,-3.3940778480032345,0,0
SPT.L,-3.376371105625435,0,0
FPM.L^B19,-3.336834849153498,0,0
ANIC.L,-3.315714272980036,0,0
TBZA.L^F17,-3.315668299795466,0,0
CKT.L,-3.2943689190843,0,0
BRDY.L^A20,-3.2867660499608204,0,0
EEUP.L^D18,-3.276926240878249,0,0
INFT.L^D18,-3.2672433413988236,0,0
ARKA.L,-3.2653351625532476,0,0
BWNG.L,-3.231823742063006,0,0
TYR.L^K18,-3.2197181010544846,0,0
C1Y.L,-3.214508174026514,0,0
EDGI.L^L21,-3.2001100247308063,0,0
0FC3.L^G17,-3.1917345180481855,0,0
BISI.L,-3.188631015724195,0,0
HYVE.L^E23,-3.186358080734965,0,0
IMI.L,-3.1857957328267874,0,0
0OMB.L^H22,-3.1791398631570726,0,0
FTF.L,-3.171642917559687,0,0
IIP.L,-3.16804914568997,0,0
EGRE.L,-3.151571513062654,0,0
KDR.L,-3.1473794423259505,0,0
BRLA.L,-3.1439068857012225,0,0
HSBA.L,-3.1330833750327374,0,0
PHC.L,-3.129152287735623,0,0
FUTR.L,-3.1225319826348503,0,0
GFS.L^E21,-3.116842375131267,0,0
RR.L,-3.1085631601951884,0,0
0MOP.L^G19,-3.10719894536633,0,0
PFD.L,-3.1029434873967885,0,0
BYOT.L,-3.099776042478545,0,0
CSWG.L^I16,-3.093858340516066,0,0
CIFu.L^G20,-3.092421311301043,0,0
SDIS.L,-3.0919927769162294,0,0
UKM.L^L16,-3.084341257530253,0,0
SYMU.L,-3.0771419276510437,0,0
SCIR.L,-3.055320342409315,0,0
GMRG.L,-3.0549203104292757,0,0
REAH.L,-3.0536885410623085,0,0
0N6Y.L^K19,-3.0365350974720093,0,0
MPAYM.L^B20,-3.02781751478232,0,0
CNA.L,-3.026370037486223,0,0
BARC.L,-3.012627118797401,0,0
0NGV.L^G20,-3.010242686346231,0,0
MARLM.L^G17,-3.006531782180022,0,0
FKE.L,-3.002676327808397,0,0
TIA.L,-3.0002151207296923,0,0
ROR.L,-2.9959870221829417,0,0
0FO8.L^F19,-2.992561446857591,0,0
RIO.L,-2.991088889781656,0,0
SGNS.L^F23,-2.976663784493309,0,0
ANEA.L,-2.976502202822106,0,0
LAM.L^J22,-2.971730334943979,0,0
LEX.L,-2.95707423725885,0,0
SLPL.L,-2.9456745810097082,0,0
CHAR.L^L16,-2.9320503542636875,0,0
NWG.L,-2.931580042695519,0,0
SRB.L,-2.9274914020402023,0,0
FGP.L,-2.9158410845435703,0,0
CADP.L,-2.9142091382628896,0,0
SLN.L^K21,-2.9110191096207196,0,0
AOF.L,-2.907634689064169,0,0
ARTA.L^J18,-2.9073917398005014,0,0
HYG.L,-2.8960511942350626,0,0
AMNX.L,-2.8957136388952107,0,0
MAB.L,-2.8902706878474183,0,0
CNMI.L^A18,-2.8705868994662307,0,0
FRAS.L,-2.860517114840691,0,0
RGP.L,-2.8577696538733526,0,0
GPM.L,-2.8549355742280644,0,0
DP2F.L^C21,-2.850850780709662,0,0
EMEL.L,-2.84864462589015,0,0
SAL.L,-2.8457675605912063,0,0
GAW.L,-2.8449680882290336,0,0
HDD.L,-2.8446572930148784,0,0
INGI.L,-2.8372417196794393,0,0
FTV.L,-2.8367380469783847,0,0
MCT_p.L,-2.820690290992224,0,0
ADAA.L,-2.796654664364325,0,0
MPO.L,-2.7936457957173153,0,0
JADE.L,-2.776846124595815,0,0
PTF.L^L18,-2.7591233574679355,0,0
ALT.L,-2.7572117283060584,0,0
MPL.L,-2.729073525467021,0,0
WEN.L,-2.728428630717907,0,0
JEMA.L,-2.7159946159371073,0,0
ADN.L^H17,-2.7061789739674804,0,0
PMEA.L^D20,-2.6942939460723996,0,0
SGC.L^F22,-2.684268047912336,0,0
OXT.L^G22,-2.653901700058524,0,0
OCN.L,-2.647916493240106,0,0
MGAMM.L,-2.6462613517395384,0,0
BEMO.L,-2.643718517795068,0,0
WBI.L,-2.6334282912373372,0,0
DO1Bc.L^F18,-2.632239794709876,0,0
TEM.L,-2.624150536685872,0,0
DP2Fx.L^C21,-2.6135993309804517,0,0
AAIF.L,-2.592660467899974,0,0
SYNG.L,-2.5910390054658032,0,0
DRV.L,-2.5696931527576754,0,0
OLEE.L^L19,-2.568380318803767,0,0
FDI.L^C20,-2.563493544692443,0,0
SDY.L,-2.5453155765663675,0,0
ATS.L,-2.5159230825829693,0,0
BCAP.L^F20,-2.512922456509969,0,0
0DHW.L^D17,-2.5060590044625184,0,0
BP.L,-2.500546087004575,0,0
TJIu.L^L17,-2.4980359607798692,0,0
SHEL.L,-2.497840351471232,0,0
0MJ5.L^J17,-2.4886780573008163,0,0
MRW.L^J21,-2.4843382714529367,0,0
SIMI.L^D22,-2.48208044480773,0,0
JEMI.L,-2.471134221200717,0,0
MNZS.L^H22,-2.468270174366712,0,0
VSVS.L,-2.458733629740558,0,0
BRBY.L,-2.44246316215556,0,0
WG.L,-2.440529446710998,0,0
TATE.L,-2.4295979808616814,0,0
HAVE.L^H18,-2.427073596981294,0,0
SANq.L^J18,-2.423716001415859,0,0
GCM.L,-2.4225367861866616,0,0
IMGE.L,-2.419996090583743,0,0
ACHC.L^G18,-2.417061931780452,0,0
GEMD.L,-2.4043275136542683,0,0
TSTT.L,-2.3994033771321184,0,0
TEP.L,-2.392438102837136,0,0
SAVS.L,-2.3881866295211807,0,0
SWP.L^K16,-2.387549917615367,0,0
CYAN.L,-2.3821596358804844,0,0
SEVL.L^G18,-2.3710569462797038,0,0
EDGH.L^C23,-2.368457725466298,0,0
TRC.L^C18,-2.3603120313117487,0,0
KCT.L,-2.3580450491538767,0,0
SOLG.L,-2.3543602831721127,0,0
MBO.L,-2.346144832973751,0,0
A7L.L,-2.3440245396885864,0,0
OCV3.L^I18,-2.343444683157016,0,0
OCV4.L^I18,-2.3433714935558134,0,0
0KBX.L^G20,-2.342214953106097,0,0
0MKE.L^F18,-2.33892706869497,0,0
LVD.L^C17,-2.338642646572598,0,0
DA1Od.L,-2.3362180163172983,0,0
ASH.L^L20,-2.3341955439131215,0,0
ALTNA.L,-2.3336018494597033,0,0
IQE.L,-2.3333300333418245,0,0
IRONI.L,-2.3295864615750537,0,0
GGPL.L,-2.3271889338336376,0,0
0F89.L^D22,-2.3265857410170994,0,0
CAME.L,-2.3040257418298964,0,0
UTL.L,-2.297810342748508,0,0
MLC.L^J19,-2.2936686727004267,0,0
RWI.L,-2.272638424577207,0,0
ALBA.L,-2.2653190127222467,0,0
EIGE.L^C20,-2.2556266106287994,0,0
WRESW.L^E22,-2.2524106573712674,0,0
FLYB.L^C19,-2.250141769494902,0,0
VIDV.L,-2.2263847319012586,0,0
SNR.L,-2.2198719276766656,0,0
SOG.L^K19,-2.2191811771263428,0,0
LEAF.L^A20,-2.2124249971210697,0,0
0LN9.L^A20,-2.210865910974675,0,0
RECL.L,-2.2091833933841096,0,0
ET.L^G19,-2.191154675045451,0,0
KWG.L,-2.1897837697905143,0,0
PCIPP.L,-2.1846659582410557,0,0
GFM.L,-2.183765481304434,0,0
MGRM.L^K19,-2.1551769363569138,0,0
DIG.L,-2.144335671464933,0,0
MGGT.L^I22,-2.141906664922935,0,0
IRV.L^C19,-2.1259435781631604,0,0
VCTX.L,-2.1253730886567754,0,0
LIFEL.L^D17,-2.122528106760439,0,0
YUJ.L^I16,-2.1174832320032047,0,0
LAS.L,-2.112944697996439,0,0
0O2Y.L^B18,-2.1118909788690785,0,0
PIL.L^L18,-2.106385166570814,0,0
DWCG.L^H17,-2.0924181305360268,0,0
HFEL.L,-2.0892988468468245,0,0
PDL.L,-2.0866568249806208,0,0
ARGOA.L,-2.0815598019777823,0,0
ABD.L,-2.0811745939923516,0,0
CIU.L^J17,-2.07913986981737,0,0
NBNK.L^F16,-2.069736887340283,0,0
SFR.L,-2.069634317222929,0,0
ASHM.L,-2.068317559887202,0,0
MNL.L,-2.065753697907589,0,0
SXS.L,-2.0636874167710033,0,0
LMS.L,-2.0560782874402794,0,0
HAST.L^L20,-2.0440898973290595,0,0
0NXB.L^I16,-2.0424101059792354,0,0
MDZE.L,-2.03762482139875,0,0
ROD.L,-2.0357374276875055,0,0
SBRY.L,-2.0260820537036124,0,0
NCYF.L,-2.0221682226158078,0,0
GLDP.L,-2.0190252162107383,0,0
MACT.L,-2.0172497785607386,0,0
AAS.L,-2.017079840089785,0,0
HAN.L,-2.0165505272146826,0,0
AUIV.L,-2.0159443692637637,0,0
PZC.L,-2.0083873117964934,0,0
IQAI.L,-1.9999201402500513,0,0
STWT.L^H18,-1.998493329038712,0,0
DISD.L,-1.9869383837795005,0,0
0OA1.L^J17,-1.9786902043025498,0,0
FLOWF.L^L18,-1.9776581588036348,0,0
NASA.L^A20,-1.9667856501097485,0,0
WYWYN.L,-1.9610984817053123,0,0
NBLU.L^H20,-1.9533975525425895,0,0
BLVB.L,-1.9403300116279927,0,0
SHI.L,-1.9376113310444032,0,0
NBMI.L,-1.9325215056438396,0,0
ATIV.L^E18,-1.9308010922764656,0,0
RFGR.L,-1.9253848024475204,0,0
G3EG.L,-1.9225718945222292,0,0
FTSV.L^G23,-1.9209696641553233,0,0
MPE.L,-1.9203049624476547,0,0
MSTL.L,-1.919225511377402,0,0
RKW.L,-1.9183017339560609,0,0
ELM.L,-1.9125302104909216,0,0
MRCH.L,-1.9104945627238166,0,0
GDWN.L,-1.8988146109072126,0,0
SMIN.L,-1.8950567804620437,0,0
0JWU.L^J17,-1.892031667368087,0,0
LRM.L^B18,-1.891840467517223,0,0
0MFI.L^J21,-1.8781001534971566,0,0
SHRS.L,-1.876463846538074,0,0
ESKN.L,-1.8717171053863142,0,0
IGLN.L,-1.86768802308163,0,0
ALNA.L,-1.8504779273305836,0,0
MIN.L,-1.8465667192795785,0,0
ADIG.L,-1.8427424434335344,0,0
BLEY.L^B19,-1.8426154683542302,0,0
BEEP.L^K18,-1.831230053240451,0,0
BODP.L,-1.830967244029307,0,0
JZCP.L,-1.8146071292248753,0,0
0LBN.L^J20,-1.8033670247587192,0,0
HSM.L,-1.8031290072110902,0,0
MTO.L,-1.8031107750264252,0,0
XTR.L,-1.799601120819434,0,0
PAYP.L,-1.7973882700395958,0,0
PMGRP.L,-1.7923370345406857,0,0
NAR.L,-1.7824837054408789,0,0
ABDN.L,-1.7796254859295981,0,0
