Firm Name,Momentum_1,Long Short,Cluster Index
G3EG.L,-2.3048832574651152,0,0
PCIPP.L,-2.3046128460073874,0,0
PNIG.L,-2.3022246072098453,0,0
SIMI.L^D22,-2.3015703386960134,0,0
IMM.L,-2.301525794935387,0,0
SDY.L,-2.298797082646474,0,0
MPE.L,-2.2970861265787286,0,0
MRW.L^J21,-2.2880436910955426,0,0
XTR.L,-2.2878140820829023,0,0
DA1Od.L,-2.287369581201248,0,0
WBI.L,-2.2859048149846193,0,0
0F89.L^D22,-2.2839638885294744,0,0
DVO.L^D23,-2.2728805779626655,0,0
GGPL.L,-2.268608038400594,0,0
BODP.L,-2.2679516314104036,0,0
ET.L^G19,-2.267643216508932,0,0
FDI.L^C20,-2.267172544164234,0,0
VSVS.L,-2.2301966826588258,0,0
SNR.L,-2.229688592966623,0,0
RWI.L,-2.228568059603035,0,0
PIL.L^L18,-2.226927323188391,0,0
BCAP.L^F20,-2.225852729587078,0,0
ALNA.L,-2.225733605857289,0,0
CNE.L,-2.2147586588148007,0,0
MNZS.L^H22,-2.205021820922668,0,0
GEMD.L,-2.1848092872716007,0,0
IGLN.L,-2.177730420580993,0,0
HFEL.L,-2.162978666069079,0,0
MKS.L,-2.1528838677674456,0,0
TAVI.L,-2.1446654529457274,0,0
LRM.L^B18,-2.1350115824470848,0,0
SHI.L,-2.134175247027812,0,0
ELM.L,-2.1310349828181567,0,0
BEM.L,-2.1245315796607223,0,0
ABD.L,-2.11249279392524,0,0
SQZ.L,-2.0998608280287554,0,0
TSTT.L,-2.0944410371741946,0,0
SHRS.L,-2.09356104431273,0,0
AAS.L,-2.0935440929847466,0,0
MNL.L,-2.0816442554577117,0,0
YUJ.L^I16,-2.078784086501182,0,0
CLLN.L,-2.0712465974834626,0,0
MGRM.L^K19,-2.0647635280503716,0,0
PDL.L,-2.0626438630688098,0,0
RKW.L,-2.0618274971155497,0,0
0O2Y.L^B18,-2.0606147098044403,0,0
HAST.L^L20,-2.048940016700244,0,0
VCTX.L,-2.036510561164113,0,0
GLDP.L,-2.0283336395342704,0,0
TATE.L,-2.0210977555912666,0,0
RFGR.L,-2.0187164190094293,0,0
TEP.L,-2.009782090267459,0,0
MRCH.L,-2.005100256243661,0,0
BEEP.L^K18,-1.9950801980228174,0,0
GFM.L,-1.9930430054342578,0,0
HAN.L,-1.9662491485978852,0,0
JZCP.L,-1.9639370403378373,0,0
BLEY.L^B19,-1.963261467850406,0,0
STWT.L^H18,-1.9584948239822668,0,0
NCYF.L,-1.9576593411417198,0,0
MASAM.L^B18,-1.9437108927870432,0,0
HARV.L^L18,-1.9410401186195214,0,0
DWCG.L^H17,-1.9274565256966552,0,0
NAR.L,-1.9186573389747614,0,0
CML.L,-1.908024673466232,0,0
EMEL.L,-1.8979859021050736,0,0
0KBX.L^G20,-1.8909302489745425,0,0
ETO.L^L19,-1.8900087893482915,0,0
NBLU.L^H20,-1.8855284112344541,0,0
0JWU.L^J17,-1.878487156959181,0,0
FEML.L,-1.8765689883128587,0,0
ACIC.L,-1.8764288081428293,0,0
NBMI.L,-1.8741037367978142,0,0
ASH.L^L20,-1.87276891110317,0,0
AEFS.L^K20,-1.863577718755246,0,0
IRONI.L,-1.8602024740977263,0,0
MSTL.L,-1.8577462230015873,0,0
NASA.L^A20,-1.844892346809575,0,0
SMIN.L,-1.8421823490344822,0,0
M2Z.L,-1.8377322109573175,0,0
0OA1.L^J17,-1.8288243216179683,0,0
CRPL.L,-1.8237190861020833,0,0
HOCM.L,-1.822068627428471,0,0
EDENE.L,-1.7960592193240383,0,0
SOG.L^K19,-1.7929583308111792,0,0
FTSV.L^G23,-1.7924611742556504,0,0
DGN.L,-1.7872710350592018,0,0
ALTNA.L,-1.7859720538518329,0,0
DEEV.L^B17,-1.7780665087922676,0,0
ATIV.L^E18,-1.7710305091459064,0,0
ERM.L^K22,-1.7707017022654243,0,0
DSG.L,-1.7631944378470625,0,0
0GB6.L^I19,-1.757421143946867,0,0
