Firm Name,Momentum_1,Long Short,Cluster Index
BTM.L^B05,-90.17183887276371,0,0
ESR.L^A17,-90.1680520459551,0,0
MCAP.L^I93,-90.15385788758269,0,0
LAND.L,-90.14954014215576,0,0
EROC.L^I93,-90.14139429907955,0,0
ARD.L^A07,-90.13541573267788,0,0
PMGR.L,-90.13492648745508,0,0
NSRL.L^I93,-90.13018381756581,0,0
BGE.L^I02,-90.1280019519813,0,0
STVG.L,-90.12772604034475,0,0
FRRT.L^I93,-90.09970313901522,0,0
ORE.L^I00,-90.08456046250897,0,0
BOS.L^G06,-90.08388648795713,0,0
GETL.L^I93,-90.08335549878662,0,0
JFBL.L^I93,-90.07339529787743,0,0
0LOG.L^J12,-90.06644165402871,0,0
SPGR.L^J09,-90.0592409209687,0,0
ENO.L^J08,-90.04708446407,0,0
SLY.L^K06,-90.04241019663682,0,0
MMAa.L^E96,-90.03070098804568,0,0
MTC.L^B99,-90.02957860894196,0,0
FRH.L^H01,-90.02924076299637,0,0
MKLW.L^F19,-90.01692099290923,0,0
WMPY.L^G07,-90.01171185552188,0,0
ABP.L^H06,-89.96189170631351,0,0
MEGPM.L,-89.9501822487791,0,0
RTRS.L^G93,-89.92852212151416,0,0
CHP.L^H01,-89.92208504587214,0,0
LRD.L^G18,-89.91622265107519,0,0
BZR.L^D01,-89.89333487459538,0,0
BWG.L^F06,-89.86866435722689,0,0
MOSB.L^F20,-89.86578712145008,0,0
GKNL.L^G93,-89.86131183851731,0,0
CFYN.L,-89.85708890555358,0,0
CLDN.L,-89.85414194350079,0,0
BXTN.L^H09,-89.84374125379203,0,0
MSLH.L,-89.83808804424477,0,0
BTT.L^H05,-89.83644864532087,0,0
MACF.L,-89.8277043198716,0,0
LEX.L^I02,-89.8272635573182,0,0
CHAL.L^G93,-89.82586254090486,0,0
BRYN.L^D01,-89.80387071276449,0,0
FADV.L^G00,-89.78490350042739,0,0
UU.L,-89.7786569047814,0,0
SNXS.L,-89.77323555920803,0,0
BPBL.L^G93,-89.75538552315035,0,0
WAGN.L^C09,-89.74042719691604,0,0
KNK.L^G02,-89.71817204432021,0,0
PSUN.L^H99,-89.71653590688553,0,0
CPLR.L^I93,-89.71451290451515,0,0
BNZL.L,-89.69576621687027,0,0
MDWL.L^I93,-89.69472501232785,0,0
HWE.L^C99,-89.68830841917702,0,0
EEVL.L^I93,-89.67247562214588,0,0
FKI.L^G08,-89.65213400310543,0,0
HLND.L^A00,-89.63774119549524,0,0
SNR.L,-89.63697421989562,0,0
HEWS.L^B01,-89.6318602315537,0,0
WOHL.L^G93,-89.61575319645233,0,0
PYSU.L^B00,-89.61108030543437,0,0
SPT.L,-89.60249416231596,0,0
ASCL.L,-89.59626092746197,0,0
GNK.L^J19,-89.59001265676878,0,0
BTPL.L^I93,-89.57401465818901,0,0
ALUG.L,-89.56637515720104,0,0
ELX.L^C09,-89.56344640016555,0,0
AMV.L^B99,-89.55858751189368,0,0
SDG.L,-89.54812390291944,0,0
RMCL.L^G93,-89.5449858036611,0,0
GENG.L,-89.5333584172133,0,0
CALA.L^G99,-89.53089766099238,0,0
MWLM.L^C06,-89.52669869874232,0,0
CCK.L^G99,-89.51749304517723,0,0
KWFT.L^H99,-89.51175953541143,0,0
MVM.L^I03,-89.4905747375399,0,0
SMET.L^G00,-89.48228372096173,0,0
SIN.L^B00,-89.48011565793547,0,0
NXR.L,-89.46872470181007,0,0
MNB.L^B00,-89.46748273083259,0,0
BND.L^B05,-89.46701251192127,0,0
IBCL.L^I93,-89.46445241751285,0,0
RGAL.L^F01,-89.4612297809419,0,0
TNSL.L^H98,-89.44789150617417,0,0
MRST.L^D99,-89.44000388934475,0,0
KALL.L^I93,-89.439493068726,0,0
MORE.L^H98,-89.43881083834269,0,0
SJP.L,-89.43863127324528,0,0
SMJ.L,-89.43372866128492,0,0
BYNS.L^I01,-89.42266006309252,0,0
MES.L^H98,-89.42029240165512,0,0
MDVL.L^G93,-89.41735679789933,0,0
RTLL.L^I93,-89.4035517833259,0,0
HALL.L^H93,-89.40293693399043,0,0
HST.L^G04,-89.39704482750282,0,0
WHM.L^D08,-89.39666299617129,0,0
WDJL.L^I93,-89.39583953813649,0,0
WDL.L^C00,-89.37895233434826,0,0
BKSC.L^B00,-89.36259364690783,0,0
GDS.L^G99,-89.36243243868779,0,0
PKN.L^C01,-89.35682917216907,0,0
SNGT.L^K03,-89.35434666054942,0,0
GB0248383.L^G04,-89.35374061199714,0,0
BREP.L^G96,-89.34868996849795,0,0
BVIT.L^F05,-89.34835055014148,0,0
NTEA_p.L,-89.34799435468663,0,0
EIS.L^I98,-89.34379012423797,0,0
LIG.L^I99,-89.33861833454485,0,0
GB0380746.L^C05,-89.33346808220548,0,0
BRPI.L^H16,-89.33262146683897,0,0
PER.L^C01,-89.32581981673667,0,0
BMK.L^G04,-89.31064271095467,0,0
BLEL.L^I93,-89.31038738864274,0,0
ENXL.L^I93,-89.3003009888269,0,0
BFT.L^G99,-89.28732835637464,0,0
MATB.L^A01,-89.27988585835428,0,0
EUC.L^K06,-89.2797007306264,0,0
KWIK.L^F98,-89.2794621537477,0,0
TARM.L^G99,-89.27729788161943,0,0
BDRG.L^H98,-89.27020196816852,0,0
EDFD.L^A04,-89.2685186710288,0,0
MTM.L^D00,-89.26387748448933,0,0
HRG.L^G18,-89.25805166952094,0,0
BARB.L,-89.24740098842437,0,0
CHI.L^H98,-89.24265164741969,0,0
CKT.L,-89.24246170568749,0,0
WTT.L^I04,-89.24217258932951,0,0
BLCK.L^H00,-89.23837372154114,0,0
FIFE.L^H99,-89.23574245476574,0,0
SVX.L^H99,-89.23389500956982,0,0
HBRO.L^I98,-89.23384216454274,0,0
MVS.L^B98,-89.2321424347405,0,0
CSE.L^B99,-89.22794732790673,0,0
BOC.L^I06,-89.22790043080207,0,0
GDGL.L^I93,-89.22713641867763,0,0
SHC.L^I03,-89.22709462801986,0,0
FOUR.L,-89.223744187031,0,0
BALW.L^H01,-89.22324350760191,0,0
SBJ.L^C99,-89.22093426220354,0,0
THT.L^H15,-89.21958630887232,0,0
TOMK.L^I10,-89.21893834876161,0,0
RBYL.L^G93,-89.21695666460991,0,0
CAB.L^I05,-89.21314221075757,0,0
FSTA.L,-89.21302482080615,0,0
BLEN.L^G93,-89.21206893344419,0,0
JYS.L^I98,-89.21201712760848,0,0
BNBL.L^I93,-89.21059156795417,0,0
FBP.L^F98,-89.2096709069261,0,0
SHL.L^H98,-89.20778255577291,0,0
TITN.L,-89.20681831812864,0,0
BGBK.L^H07,-89.2067991311166,0,0
FNLY.L^I00,-89.20569703907522,0,0
BIBY.L^F97,-89.20296576992249,0,0
FIS.L^I02,-89.20235515293263,0,0
WHG.L^H99,-89.20156604874029,0,0
ACOL.L^E98,-89.20075402003647,0,0
LITL.L^I93,-89.19269222477062,0,0
CANG.L^B99,-89.19160575067997,0,0
ITK.L^H10,-89.1898570991768,0,0
COU.L^G93,-89.18565825700755,0,0
BEP.L^G93,-89.18461087196054,0,0
UDOL.L^I93,-89.18387780625919,0,0
TGI.L^B02,-89.18345132707599,0,0
QMOT.L^J04,-89.18118134909284,0,0
SEND.L^I93,-89.18105155055592,0,0
CHCH.L^A00,-89.18096706549888,0,0
SDR.L,-89.18059751916202,0,0
HTJ.L^G00,-89.18004305511474,0,0
WHSO.L^F97,-89.17967411060188,0,0
SRA.L^H99,-89.1796270977968,0,0
WTCF.L^B00,-89.17582812913396,0,0
HWW.L^F01,-89.17580090397824,0,0
BETL.L^I93,-89.17495712749783,0,0
IS.L^F03,-89.17279427934766,0,0
RSM.L^D98,-89.17085761913322,0,0
HZLE.L^B01,-89.17073195909012,0,0
SUN.L^G96,-89.16874458288183,0,0
AVON.L,-89.16817820035672,0,0
DGM.L^E99,-89.16780705926243,0,0
SNWS.L,-89.16766630839817,0,0
BION.L^A08,-89.16530073332416,0,0
ARG.L^H98,-89.16523499802373,0,0
CBRO.L,-89.16516559382893,0,0
FBDL.L^I90,-89.16328765244243,0,0
ITS.L^I99,-89.16251048007778,0,0
ATOS.L^I96,-89.16232396051805,0,0
FITZ.L^I98,-89.15896486251629,0,0
JCKS.L^C06,-89.15852560588905,0,0
EUP.L^H04,-89.1558228930041,0,0
TCC.L^I07,-89.1518638286936,0,0
BMAH.L^I00,-89.15101118574525,0,0
EUTM.L^I98,-89.14963562256193,0,0
BYW.L^G99,-89.14943441802068,0,0
APV.L^H97,-89.14932974373745,0,0
GMDG.L^H19,-89.14931445962121,0,0
VSPL.L^I93,-89.14633533854995,0,0
TNWL.L^G93,-89.14382532906403,0,0
BGCL.L^I93,-89.14343471532612,0,0
GRRD.L^I93,-89.14228678978274,0,0
PCDL.L^I93,-89.14023688554528,0,0
SDWK.L^A99,-89.13540709512239,0,0
WAYK.L^G93,-89.13521411400143,0,0
WATT.L^E99,-89.13414538290778,0,0
WMU.L^F98,-89.1333079087944,0,0
VANQ.L,-89.13213527879701,0,0
MRLY.L^D99,-89.13190792732358,0,0
BTRX.L^G93,-89.1293070165155,0,0
HLD.L^G99,-89.12819667947525,0,0
ANSE.L^I93,-89.12710814225622,0,0
MLHL.L^I93,-89.12580908452983,0,0
BBAL.L^I93,-89.12168457959677,0,0
SAVL.L^H02,-89.11975289358809,0,0
IPC.L^I97,-89.1192673131123,0,0
ALO.L^C00,-89.11247873978726,0,0
BLAG.L^H00,-89.11245945401517,0,0
NWG.L^J11,-89.11189735663885,0,0
EOM.L^I03,-89.11132016655293,0,0
INCH.L,-89.11003488561236,0,0
SVOYa.L^G98,-89.10738955015131,0,0
ECC.L^F99,-89.10554463811498,0,0
TTG.L,-89.09854901842093,0,0
RDLD.L^B98,-89.09814666330746,0,0
AIE.L^H15,-89.09814107273905,0,0
MYW.L^E05,-89.09666539869781,0,0
BUO.L^C01,-89.09650433665053,0,0
ASG.L^G94,-89.09442397977689,0,0
CPVL.L^H93,-89.09245436498507,0,0
AST.L^F01,-89.08523923790234,0,0
LFSC.L^I93,-89.08478649958515,0,0
HSRL.L^H93,-89.0846355027597,0,0
WRDH.L^I00,-89.08293385996524,0,0
PKHL.L^I93,-89.07907203386956,0,0
LOYD.L^I93,-89.07884052635222,0,0
PDUF.L^A01,-89.07868653872984,0,0
AWWN.L^I93,-89.07802433936614,0,0
HYNS.L^D20,-89.07675322889628,0,0
CAME.L,-89.07554333737498,0,0
BAA.L^H06,-89.07348079869263,0,0
ASPI.L^I93,-89.0726708173453,0,0
SPF.L^B00,-89.07055108723556,0,0
GB0425346.L^I05,-89.0700900161613,0,0
STYL.L^C09,-89.06501664717673,0,0
RGO.L,-89.06500218474113,0,0
TOPS.L^H05,-89.06228072072902,0,0
WNFD.L^F01,-89.05818592008683,0,0
BLK.L^B04,-89.05605236161763,0,0
NSM.L^I97,-89.05568910307477,0,0
HLC.L^I06,-89.05448829106832,0,0
MERL.L^I93,-89.05356085757936,0,0
RAT.L,-89.05161505022662,0,0
LWNL.L^I93,-89.05008785574697,0,0
TSTT.L,-89.0429227537239,0,0
DMIL.L^I93,-89.04234033571247,0,0
AWA.L^H00,-89.04133258960037,0,0
EWD.L^E07,-89.04111530339267,0,0
GB0891107.L^I04,-89.04060849773097,0,0
FKSL.L^H93,-89.0362612887864,0,0
TIE.L^G99,-89.03266463659382,0,0
GB0232524.L^I02,-89.0323559108038,0,0
NRDN.L^A97,-89.02857983885318,0,0
LBS.L^I99,-89.02528826960798,0,0
SEAR.L^C99,-89.02337724380715,0,0
PWK.L^I99,-89.02313673791252,0,0
TET.L,-89.02271933580772,0,0
BLEY.L^B19,-89.01993671416194,0,0
ATEX.L^H00,-89.01883607712492,0,0
BOK.L^H00,-89.01682705603233,0,0
PWS.L^I00,-89.01669973619883,0,0
IAW.L^H08,-89.01634929260992,0,0
BFDP.L^H99,-89.01332161860975,0,0
BGDG.L^H00,-89.00965541092384,0,0
SFG.L^I99,-89.00847672754487,0,0
LLOY.L,-89.00657802212456,0,0
RBG.L^I99,-89.00154988097904,0,0
ANUT.L^I93,-88.99775169155215,0,0
PFAL.L^I93,-88.99216938642246,0,0
CSRT.L^C20,-88.99147822902356,0,0
MAPL.L^I93,-88.99059263425879,0,0
MNDR.L^C98,-88.990535466118,0,0
CRPR.L,-88.98653175690086,0,0
INME.L^H19,-88.97963462445301,0,0
WTB.L,-88.97915614688333,0,0
SPU.L^A01,-88.97643117931402,0,0
BKIRdo.L^G03,-88.97569363629363,0,0
BBC.L^I07,-88.9641662336489,0,0
GACC.L^H98,-88.95941052469567,0,0
EVNS.L^G99,-88.9585510755351,0,0
HEPC.L^G93,-88.95493021618317,0,0
TIP.L^H01,-88.95106211556437,0,0
SHI.L,-88.94979765795765,0,0
ASWL.L^I93,-88.94928246219025,0,0
RHL.L^G19,-88.94204220976579,0,0
SFL.L^H05,-88.94104990949086,0,0
BLKA.L^B10,-88.92422574263894,0,0
UDIS.L^G01,-88.9228105014939,0,0
ACH.L^H00,-88.92113712209034,0,0
ETML.L^I93,-88.91629536229237,0,0
SVT.L,-88.91527154443702,0,0
GTON.L^H02,-88.91422922985024,0,0
LSMRx.L^E11,-88.90840584064546,0,0
CTXL.L^G93,-88.90279614085729,0,0
GRI.L,-88.90123472281505,0,0
BDWL.L^I93,-88.89842004558562,0,0
CMH.L,-88.89520994608642,0,0
LNU.L^B05,-88.88728283057726,0,0
ADWL.L^I93,-88.88649373803784,0,0
WMY.L^I05,-88.8730679104556,0,0
ESGN.L^H04,-88.87292031329402,0,0
SIXH.L,-88.87106545514622,0,0
SSE.L,-88.86887502828098,0,0
RFGR.L,-88.86613334161335,0,0
FROL.L^I93,-88.8658274294185,0,0
TOWNT.L,-88.865483145625,0,0
PTTD.L,-88.85749974126183,0,0
MBXL.L^G93,-88.84514636904733,0,0
NWG.L,-88.84427837500202,0,0
ICI_w.L^E93,-88.84331527070609,0,0
BSCT.L^I01,-88.8416214146856,0,0
MLRL.L^I93,-88.84134416915519,0,0
KCT.L,-88.8319437438743,0,0
RNO.L,-88.83123793837639,0,0
NW.L^G93,-88.83120483365317,0,0
BWTR.L^G93,-88.82974692577427,0,0
BARC.L,-88.82631140789792,0,0
FGSN.L^A00,-88.82563569257016,0,0
ELM.L,-88.82252289955812,0,0
BEL.L^I98,-88.8016276446496,0,0
TAY.L^C02,-88.79991357669167,0,0
AON.L^G05,-88.79503193508863,0,0
BT.L,-88.7928788330964,0,0
CTTL.L^I93,-88.79129423810897,0,0
ACN.L^F99,-88.79039058560993,0,0
CAL.L,-88.76875302788865,0,0
MARS.L,-88.75812297356649,0,0
LBTY.L^H00,-88.75347748167464,0,0
UBIS.L^F00,-88.75246786709134,0,0
CDFF.L,-88.74900439808044,0,0
ARFL.L^I05,-88.74894449706305,0,0
EWT.L^E98,-88.73900559231612,0,0
LEYL.L^I93,-88.72950586007205,0,0
CADB.L^G93,-88.71978571320949,0,0
HSBA.L,-88.71656435082798,0,0
ABAL.L^I93,-88.71270119109793,0,0
NAR.L,-88.71188922059847,0,0
EMI.L^I07,-88.70985807287833,0,0
DLAR.L,-88.69528767202438,0,0
PORLd.L^G93,-88.69505434643791,0,0
BRG.L^G93,-88.69362095467297,0,0
PAGPA.L,-88.69140449165417,0,0
WNS.L^G09,-88.69139935309074,0,0
HNL.L^G04,-88.6722536583708,0,0
EXL.L^G97,-88.671941140944,0,0
STAN.L,-88.66266835336975,0,0
SMWH.L,-88.66154422202365,0,0
SNCL.L^B16,-88.6551778863181,0,0
DINT.L^I12,-88.65276569238603,0,0
TSSL.L^I93,-88.64829252675032,0,0
BLOC.L^G00,-88.63401432036723,0,0
TMXL.L^I93,-88.63298075216402,0,0
BER.L^G01,-88.63106816960575,0,0
CNE.L,-88.61355660907036,0,0
ARBB.L,-88.61139480405973,0,0
CSPC.L^K22,-88.59164495686021,0,0
BLGH.L^G03,-88.5849653592227,0,0
DLTL.L^G93,-88.58115945891028,0,0
HAVE.L^H18,-88.57626323771994,0,0
TLW.L,-88.57444088389877,0,0
DNKL.L^I93,-88.57341295322905,0,0
ITV.L,-88.55338312057101,0,0
DVR.L^I06,-88.52539890772299,0,0
HTG.L,-88.5135971763666,0,0
GFRD.L,-88.51155852912161,0,0
IRLI.L^I93,-88.50899592466813,0,0
HAYS.L,-88.5012027111799,0,0
SCTN.L^D08,-88.50115033068418,0,0
FSH.L^G02,-88.47653491012842,0,0
MPAC.L,-88.43609183583806,0,0
SMON.L^H07,-88.43532496996062,0,0
WML.L^I99,-88.43369689438545,0,0
ESP.L^I02,-88.43099252846388,0,0
MAO.L^B09,-88.4064493883237,0,0
AUK.L,-88.40127820642499,0,0
SCPA.L^D21,-88.39779010828165,0,0
MTC.L,-88.37408470850892,0,0
DMGOa.L^A22,-88.35965472939047,0,0
C1Y.L,-88.35258423988373,0,0
INTI.L^H09,-88.32309601266518,0,0
APTD.L,-88.32099217158598,0,0
PTY.L,-88.30918311293105,0,0
VSVS.L,-88.30206322741768,0,0
PPLC.L^I93,-88.3013941793444,0,0
SND.L^I19,-88.29453087364907,0,0
HYWD.L^J09,-88.2830027536649,0,0
CHS.L^B11,-88.26347503962496,0,0
MRW.L^J21,-88.26064487482508,0,0
CWP.L^G93,-88.26033298241528,0,0
PEB.L,-88.24966160801686,0,0
AGA.L^I15,-88.23158231698307,0,0
JVP.L^A07,-88.23007345553597,0,0
LMI.L^F19,-88.22305613998016,0,0
MGAMM.L,-88.20156272738814,0,0
TLNT.L^A08,-88.1681836388751,0,0
AIEA.L,-88.16209217879491,0,0
HAN.L^G93,-88.1055569843897,0,0
FDBK.L,-88.09525786112074,0,0
AEGL.L^A03,-88.09182006162435,0,0
TATE.L,-88.0654075380423,0,0
GCT.L^H99,-88.0183083703284,0,0
LFI.L,-87.96138323230649,0,0
IHG.L,-87.93669622994085,0,0
ARG.L^A02,-87.79110060575375,0,0
MSDL.L^I93,-87.79080412685664,0,0
CHCPL.L^A11,-87.77833416277883,0,0
RNK.L,-87.6453213245647,0,0
ICAG.L,-87.54558783261534,0,0
REDD.L,-86.3706525393845,0,0
LMSO.L^B07,-86.34130855403961,0,0
GNWHa.L^I93,-79.9814453701875,0,0
MCKS.L^E22,-78.6019900758859,0,0
ECORE.L,52660.27133233533,0,1
