Firm Name,Momentum_1,Long Short,Cluster Index
DA1Od.L,-5.097843368280183,0,0
BOOH.L,-5.090575827636716,0,0
DNL.L^K22,-5.087958469287983,0,0
SEEN.L,-5.081112660495468,0,0
UBGU.L,-5.0707879183024,0,0
RQE.L,-5.048948716040395,0,0
BARB.L,-5.0410025952520545,0,0
DGI.L,-5.009194300504106,0,0
HARL.L,-5.0075157875851355,0,0
EUZ.L,-5.002684853182338,0,0
IRONI.L,-4.997613425822429,0,0
TPG.L^A23,-4.985723133111237,0,0
RDTR.L,-4.981597461949752,0,0
VRS.L,-4.951300347153642,0,0
OTB.L,-4.947973833375506,0,0
DVTD.L,-4.939586137462755,0,0
VELA.L,-4.926919702956916,0,0
MRIT.L,-4.904383834578022,0,0
BMNB.L,-4.89783078087971,0,0
BONH.L^G23,-4.8763408812114415,0,0
IIP.L,-4.826865865721668,0,0
CCL.L,-4.820473278714793,0,0
ASOS.L,-4.759858151676035,0,0
CMET.L,-4.756501981910236,0,0
MSMN.L,-4.7332530576792635,0,0
PPPP.L,-4.698499853590347,0,0
GBPq.L,-4.6751262874824135,0,0
EVG.L,-4.656167966598549,0,0
AEGR.L,-4.655966713946711,0,0
SCGL.L,-4.636154781880033,0,0
SAGA.L,-4.626495775825765,0,0
SMLP.L,-4.605829826599598,0,0
PERE.L^G23,-4.591198613038475,0,0
ECOB.L,-4.580944863161065,0,0
ASAI.L,-4.554705225662914,0,0
ARSA.L,-4.5340307389143994,0,0
PTRO.L,-4.500745611492782,0,0
HUMR.L,-4.499611393844303,0,0
KCR.L,-4.491600463949632,0,0
GRIT.L,-4.465510398153218,0,0
HYVE.L^E23,-4.451681322057723,0,0
AVAP.L,-4.4505984290233025,0,0
TWD.L,-4.448665152197912,0,0
EDENE.L,-4.396429639826621,0,0
NTOG.L,-4.393316318926616,0,0
FCS.L,-4.387484594543442,0,0
SNT.L,-4.360963308397275,0,0
HOTC.L,-4.3472223148246885,0,0
CORO.L,-4.337593137181121,0,0
EAH.L,-4.337532044293142,0,0
GUN.L,-4.331378777212601,0,0
RGD.L,-4.300648400327659,0,0
MCRO.L^B23,-4.260861191485109,0,0
MPO.L,-4.228177157239792,0,0
SSIF.L,-4.226797845266268,0,0
COSG.L,-4.219624810910342,0,0
HMSO.L,-4.208215645965863,0,0
CPPG.L,-4.202707870127698,0,0
AO.L,-4.18261032700346,0,0
BWNG.L,-4.174937967562781,0,0
RBG.L,-4.173354583894218,0,0
BLOE.L,-4.160101535675553,0,0
BRSD.L,-4.149543005648659,0,0
ASPL.L,-4.1462489034594325,0,0
HBR.L,-4.145066768991087,0,0
IES.L,-4.143623808749007,0,0
RTCR.L,-4.141851814470127,0,0
CREO.L,-4.1401282968146065,0,0
JUP.L,-4.126107902768041,0,0
SBRE.L,-4.124900276582653,0,0
KGHK.L,-4.124316854968956,0,0
CGH.L,-4.119163282719797,0,0
INX.L,-4.11266382121074,0,0
CPI.L,-4.095934931717511,0,0
0RFY.L^L22,-4.0887917211073495,0,0
GR1T.L,-4.083573555560189,0,0
MTRO.L,-4.079321864551731,0,0
CAL.L,-4.0722396257388365,0,0
RUA.L,-4.0709652024184635,0,0
N4P.L,-4.057621550575511,0,0
KEFI.L,-4.052531872564639,0,0
PFC.L,-4.0520453812488455,0,0
LEND.L,-4.051254050036018,0,0
ENET.L,-4.049791449085369,0,0
SDX.L,-4.0428591295561365,0,0
HDD.L,-3.999595530943321,0,0
HOCM.L,-3.985283124806563,0,0
TOME.L,-3.983225489413646,0,0
RM.L,-3.9752581388572494,0,0
PNIG.L,-3.969393459753289,0,0
TCAPI.L,-3.9587298916307607,0,0
WG.L,-3.953240015518697,0,0
JDW.L,-3.952689483723272,0,0
CITY.L^A23,-3.9526045665409866,0,0
KMK.L,-3.9517528665246524,0,0
RAI.L,-3.9502691318203547,0,0
VDTK.L,-3.9468808825397277,0,0
TYM.L,-3.922514642726115,0,0
SDRY.L,-3.910495775115943,0,0
OPG.L,-3.9052040681131284,0,0
HEMO.L,-3.8919526338049555,0,0
ORR.L,-3.8690298835051338,0,0
BIDS.L,-3.865157405786105,0,0
ASCR.L,-3.8585855409902097,0,0
ARC.L,-3.8284652067656197,0,0
SOU.L,-3.8277086566260663,0,0
TRX.L,-3.8020621796853966,0,0
0Q82.L^E23,-3.800178192079329,0,0
HRGV.L,-3.796158273533331,0,0
INOV.L,-3.791926778851279,0,0
MHPCq.L,-3.7913565864050125,0,0
FDBK.L,-3.789147723326936,0,0
ROCKR.L,-3.7777971369447707,0,0
450.L,-3.7619422835558645,0,0
ADT.L^D23,-3.756690743932282,0,0
NAH.L,-3.7511450422058474,0,0
ALML.L^K22,-3.740456108741555,0,0
ICAG.L,-3.7389833497445966,0,0
FEVR.L,-3.736709615564633,0,0
UKR.L,-3.695926140475205,0,0
WINEW.L,-3.6933322081170457,0,0
MEN.L,-3.6868847143060552,0,0
EZJ.L,-3.648094121590377,0,0
IOMG.L,-3.646907309167592,0,0
GFHG.L,-3.6441201313312526,0,0
A7L.L,-3.6394283009254127,0,0
0I4B.L^E23,-3.61687500485952,0,0
SEED.L,-3.6131513751038593,0,0
RBDR.L,-3.5961099731145487,0,0
ASHM.L,-3.596109758385588,0,0
ICONI.L,-3.5907911035076805,0,0
HCM.L,-3.5845616269551415,0,0
GCAT.L,-3.5547824984616527,0,0
RTN.L,-3.5453018633479925,0,0
DLAR.L,-3.5341861121860805,0,0
TAN.L,-3.518412801124604,0,0
BAF.L,-3.5068016494577674,0,0
CPC.L,-3.505612466704237,0,0
EEEE.L,-3.4951561602559575,0,0
SLFR.L,-3.493676919543621,0,0
UOGU.L,-3.482030204960423,0,0
IMM.L,-3.476122198827727,0,0
AROA.L^A23,-3.4517884080997563,0,0
YGEN.L,-3.4426982652180658,0,0
RR.L,-3.43822251421479,0,0
GPH.L,-3.42408797355593,0,0
VANQ.L,-3.3981421123641997,0,0
RNK.L,-3.3895532622168165,0,0
CADP.L,-3.3581579485682447,0,0
DRV.L,-3.3464410148304222,0,0
PDL.L,-3.338453363750927,0,0
QED.L,-3.3342522426498813,0,0
BIOM.L,-3.3197858863544902,0,0
AVON.L,-3.294610424257893,0,0
PGRP.L^I22,-3.2923741748614272,0,0
TOWR.L,-3.284683757666366,0,0
ANG.L,-3.28390777865824,0,0
0HB7.L^D23,-3.271641887849069,0,0
MIRI.L,-3.2703783042872123,0,0
MTC.L,-3.262124844217643,0,0
TIA.L,-3.2589114115477646,0,0
RHIM.L,-3.24639502671858,0,0
CURY.L,-3.21780049996476,0,0
GNC.L,-3.2098861509690058,0,0
LOGP.L,-3.2097836656761536,0,0
SSTY.L,-3.209309736877149,0,0
THAL.L,-3.206427689699985,0,0
ZTF.L,-3.2031986749654986,0,0
PFP.L,-3.2023645002737564,0,0
TRFT.L,-3.1977998598650013,0,0
JAY.L,-3.194799371611572,0,0
ALT.L,-3.1854762928450198,0,0
ARGR.L,-3.1724357258351024,0,0
STAST.L^G23,-3.154697859016181,0,0
KNB.L,-3.14714915820391,0,0
SGI.L^I22,-3.1428340385497937,0,0
G4M.L,-3.139783158895845,0,0
PMGR.L,-3.1241358997208097,0,0
MCG.L,-3.102079377515266,0,0
ZENZ.L,-3.06012681121328,0,0
SPHN.L,-3.0545529090965493,0,0
ABDN.L,-3.049475511928702,0,0
EVST.L,-3.0491284290408007,0,0
ORCP.L,-3.04487154118438,0,0
VNET.L,-3.043039063259272,0,0
MARS.L,-3.0409328661914703,0,0
NWMS.L,-3.032912546493118,0,0
ILND.L,-3.0306927207802508,0,0
VALX.L,-3.0232415274561704,0,0
AVO.L,-3.022648278599179,0,0
RQIH.L,-3.0144802634964813,0,0
ATQT.L^L22,-3.003305469552935,0,0
FPP.L,-3.0019455181694856,0,0
TITN.L,-2.9759165620153354,0,0
0IVZ.L^J22,-2.969399981781976,0,0
WAND.L,-2.9632944389900726,0,0
IMGE.L,-2.9555851870293406,0,0
KDR.L,-2.9491957587523743,0,0
RC2.L,-2.944179586018781,0,0
MATD.L,-2.943300636833976,0,0
FSTP.L,-2.930688748776118,0,0
SHI.L,-2.9226703872002435,0,0
ROC.L,-2.9131827352492405,0,0
ASIA.L,-2.879279230497836,0,0
SWGS.L,-2.874164049459903,0,0
SISS.L,-2.8578202653920144,0,0
TPT.L,-2.843110568186208,0,0
HSS.L,-2.8374291592186296,0,0
SRB.L,-2.829422781194427,0,0
GRIO.L,-2.8288499382471186,0,0
STMG.L,-2.82857866956188,0,0
CARDC.L,-2.809545984525448,0,0
BILN.L,-2.7973855851598075,0,0
ALNA.L,-2.7902653436482527,0,0
IWG.L,-2.790135417410193,0,0
7DIG.L^C23,-2.783418194271524,0,0
RKH.L,-2.7785064365047005,0,0
MONY.L,-2.7734203103228015,0,0
BVC.L,-2.7685395857492017,0,0
LRE.L,-2.7684855551506513,0,0
GRAG.L,-2.7636126605845495,0,0
CKT.L,-2.734982512345929,0,0
CNGC.L,-2.727051956503122,0,0
SN.L,-2.7257657964672517,0,0
OCDO.L,-2.7257301403222964,0,0
AIEA.L,-2.7235636770712426,0,0
WIZZ.L,-2.7158582824877335,0,0
ITV.L,-2.713824700573152,0,0
GWI.L,-2.711343554807591,0,0
RWS.L,-2.7018669528867285,0,0
NBB.L,-2.695470818398012,0,0
IHPI.L,-2.6907909542874826,0,0
OXB.L,-2.689135648381113,0,0
AA4A.L,-2.6888621797048766,0,0
FA.L,-2.676102442059223,0,0
TMOT.L,-2.6752407441901687,0,0
AIQ.L,-2.6711168877467233,0,0
SYNTS.L,-2.671062672119583,0,0
AUTGA.L,-2.6695068004861087,0,0
HTG.L,-2.658479063956349,0,0
SYS.L,-2.647029935616634,0,0
AGMA.L^C23,-2.6230023959293143,0,0
STAF.L,-2.614997445164936,0,0
WKP.L,-2.6134476301656693,0,0
DFSD.L,-2.6044732868354354,0,0
TENG.L,-2.5999986994709725,0,0
SUNU.L,-2.58801527488053,0,0
HYG.L,-2.5632796261859974,0,0
DLGD.L,-2.5537241128263672,0,0
VLG.L,-2.5489678256243513,0,0
GDRG.L,-2.5387122989108017,0,0
ESNT.L,-2.5286237956019244,0,0
NRRT.L,-2.525417625883258,0,0
TIME.L,-2.5216410063341237,0,0
WHI.L,-2.514569064353891,0,0
PGH.L,-2.502572737015681,0,0
ARKA.L,-2.497941503417474,0,0
CASPC.L,-2.4970072664504444,0,0
CMBC.L,-2.4947005747871027,0,0
CEY.L,-2.471167347370522,0,0
SSPG.L,-2.471147941508144,0,0
SHB.L^C23,-2.4704620903825263,0,0
HVT.L,-2.4702765335623043,0,0
ASCL.L,-2.467295357415084,0,0
PETA.L,-2.4557245694263816,0,0
ARGOA.L,-2.4518260576752655,0,0
TKM8.L,-2.4507248971366082,0,0
BLVN.L,-2.450111266272391,0,0
VSVS.L,-2.438739451636675,0,0
PHARP.L,-2.3937459428572447,0,0
CAME.L,-2.3928110460933816,0,0
PYSM.L,-2.384859136090871,0,0
MYXM.L,-2.3811493806770097,0,0
EMANE.L,-2.374363689005498,0,0
ABDP.L,-2.3657878855014065,0,0
KIE.L,-2.3651587598708956,0,0
MIN.L,-2.360903054262398,0,0
NTQ.L,-2.3598035718269275,0,0
ORCH.L,-2.3475434025144906,0,0
GWMO.L,-2.3472123194235968,0,0
GLEG.L,-2.3456145842965457,0,0
HSX.L,-2.326188927208247,0,0
IXI.L,-2.3196546198231998,0,0
GRCG.L,-2.2933447231274426,0,0
BEMO.L,-2.2915185288086843,0,0
SCSS.L,-2.2891788377579574,0,0
BOIL.L,-2.2864760753534727,0,0
MNL.L,-2.251347434857065,0,0
DOLC.L,-2.2459297949712744,0,0
GHH.L,-2.245574077287854,0,0
SHCS.L,-2.2439914298691668,0,0
LETS.L,-2.2388852868379963,0,0
ZYT.L,-2.236278971294227,0,0
INSEI.L,-2.234872662519985,0,0
FDPF.L,-2.221730377550286,0,0
ABF.L,-2.2186262956331375,0,0
ACRM.L,-2.2150062322255657,0,0
SFOR.L,-2.1965259107554935,0,0
KPCK.L,-2.195309763613895,0,0
MAB.L,-2.1894119424626117,0,0
PMIP.L,-2.181940974396216,0,0
CORAC.L,-2.177502310857545,0,0
HRN.L,-2.1735831001719257,0,0
IQE.L,-2.1656160846852455,0,0
EJFI.L,-2.1596530468863215,0,0
PAYP.L,-2.1565719138260597,0,0
MPLF.L,-2.154391097837715,0,0
GATC.L,-2.1531641091827955,0,0
FSTA.L,-2.149216158948481,0,0
SNXS.L,-2.146006150746418,0,0
RCDO.L,-2.1439687186003744,0,0
MAJE.L,-2.1418002277664523,0,0
CHLV.L,-2.1394499129928706,0,0
OPTIO.L,-2.137952196113869,0,0
HEIQ.L,-2.114973678714869,0,0
DEST.L,-2.108488163174424,0,0
EAAS.L,-2.0938663494656926,0,0
GCC.L,-2.0860419436737403,0,0
LMS.L,-2.079390146786289,0,0
0I15.L^C23,-2.077015922612259,0,0
B90.L,-2.070379497862555,0,0
DNA2_p.L,-2.0666938038035485,0,0
JMAT.L,-2.0658187220572164,0,0
IIT.L^K22,-2.064482838155495,0,0
PRU.L,-2.0637684952222672,0,0
SMRTS.L,-2.047559403569684,0,0
DPP.L,-2.047040810306353,0,0
RGLR.L,-2.045978463961281,0,0
PRES.L,-2.0421287535081833,0,0
DEMG.L,-2.0380178705266263,0,0
WTB.L,-2.0246942781714354,0,0
DNA3.L,-2.0073123710500416,0,0
RUR.L,-2.006926944293481,0,0
ROTL.L,-2.0014270947473163,0,0
ITRK.L,-1.9771032016509913,0,0
0J35.L^B23,-1.9723584898432907,0,0
CCP.L,-1.9610318938548779,0,0
XLM.L,-1.9585560306635916,0,0
BOY.L,-1.9568155623545438,0,0
SPDI.L,-1.9561126839589702,0,0
70TD.L,-1.9445064732027209,0,0
ECEL.L,-1.9401251645309314,0,0
ZEG.L,-1.9327121406156045,0,0
SDY.L,-1.9309875229182134,0,0
HEAD.L,-1.927635616254803,0,0
RLE.L,-1.9220950392226424,0,0
HUR.L^F23,-1.9215677714028414,0,0
SEQI.L,-1.9141772189660382,0,0
IDHC.L,-1.9016845750330877,0,0
HFEL.L,-1.8843864748800732,0,0
KP2.L,-1.8729805128978931,0,0
CBRO.L,-1.8646343411975106,0,0
DSG.L,-1.853858492688612,0,0
BZT.L,-1.843822355249992,0,0
JSGI.L,-1.8429038851893071,0,0
LDSG.L,-1.8397008484962354,0,0
CSSG.L,-1.8369492959792832,0,0
VLE.L,-1.8256699631043345,0,0
AJG.L,-1.8187869141861468,0,0
PSN.L,-1.8149667264592988,0,0
MOTR.L,-1.8138131370189456,0,0
888.L,-1.8036679789030945,0,0
BAB.L,-1.7987383495164933,0,0
MSLH.L,-1.7971400449383945,0,0
GV2O.L,-1.795350191870305,0,0
SYNCS.L,-1.7940849951628413,0,0
GYM.L,-1.792320368262277,0,0
GBGP.L,-1.7914113701778154,0,0
AGTAR.L,-1.7875339249677311,0,0
DCC.L,-1.7862466718075158,0,0
SMDS.L,-1.7794677819266538,0,0
HDIV.L,-1.7777069479657452,0,0
ENWE.L,-1.7701681389485968,0,0
BMV.L,-1.7595045081320126,0,0
GV1O.L,-1.7576615447871635,0,0
OBC.L,-1.7543670453477012,0,0
CSPC.L^K22,-1.7483585117691725,0,0
SFR.L,-1.7461534711012934,0,0
MKS.L,-1.7439818379513707,0,0
NXQ.L,-1.7434719522959794,0,0
FIH.L,-1.7381489958918883,0,0
FOXT.L,-1.7339931107204798,0,0
FEML.L,-1.7292022958537598,0,0
GEMD.L,-1.7209926301335636,0,0
TW.L,-1.7207086650168892,0,0
CNDR.L,-1.7163869399973581,0,0
SVME.L,-1.7000327302343459,0,0
ALAIF.L^F23,-1.6976339622902625,0,0
CSH.L,-1.6954713825905352,0,0
CRSL.L,-1.6952276866236156,0,0
VELV.L,-1.6879941304936512,0,0
BWY.L,-1.6720686818007984,0,0
NBS.L,-1.6675336332557322,0,0
CCH.L,-1.6658129334118408,0,0
CRW.L,-1.6630925898645348,0,0
VCP.L,-1.6531916484252156,0,0
BAKK.L,-1.6418636932037147,0,0
JSG.L,-1.631311114913304,0,0
BBB.L,-1.627708371389764,0,0
TV1.L,-1.6134069110447125,0,0
PRTC.L,-1.5982313309376135,0,0
GACC_p.L,-1.597710990728152,0,0
GPEG.L,-1.5964798291244153,0,0
SFES.L,-1.595550727986757,0,0
GDWN.L,-1.593340837633586,0,0
TIFS.L,-1.586611062697636,0,0
TMGT.L,-1.582471519914529,0,0
ACRL.L,-1.5804779711440395,0,0
AQX.L,-1.5648183470833334,0,0
SORA.L,-1.5645181826151842,0,0
ARBB.L,-1.5608453808413574,0,0
GEECq.L,-1.5587594203682866,0,0
JHD.L,-1.5498945112337963,0,0
NICL.L,-1.5482842575940172,0,0
MHCM.L,-1.5444753409776852,0,0
KETL.L,-1.5420603795144272,0,0
MAIH.L,-1.5416024841641658,0,0
BGS.L,-1.5315893092327593,0,0
JZCP.L,-1.5293979080714557,0,0
PCA.L,-1.5282445314488966,0,0
0DQT.L^K22,-1.5250009999775138,0,0
HSD.L,-1.5222381477439748,0,0
STVG.L,-1.5217601139398125,0,0
OOA.L,-1.5132071139447618,0,0
CHF.L,-1.5110422231370069,0,0
CRST.L,-1.5017717679994351,0,0
SMWH.L,-1.5015994472801288,0,0
BRLA.L,-1.4967558056152157,0,0
CNN.L,-1.4923758935889544,0,0
ANSY.L,-1.48382760726763,0,0
NTBR.L,-1.4824622754120564,0,0
DISD.L,-1.4734620536730065,0,0
VOD.L,-1.4680170447988323,0,0
HIK.L,-1.4623601574095781,0,0
GENL.L,-1.4619382830682952,0,0
ECK.L,-1.4615878209497228,0,0
AEI.L,-1.4603525594677684,0,0
TPK.L,-1.4524083919039954,0,0
NBDD.L,-1.4497304008124643,0,0
HFD.L,-1.4417119669842289,0,0
LPA.L,-1.4413949813043316,0,0
FXPO.L,-1.4380995665565153,0,0
APTD.L,-1.435928960614467,0,0
DVNO.L,-1.4348090861538934,0,0
YNGa.L,-1.4345308751087524,0,0
CGEO.L,-1.4314815272791728,0,0
BGCG.L,-1.4285828587663711,0,0
MERG.L,-1.4181545476139203,0,0
BDEV.L,-1.414485125773974,0,0
DIAL.L,-1.4119648527905757,0,0
LSAA.L,-1.4019300769951744,0,0
ARIX.L,-1.3972917716133317,0,0
BANKI.L,-1.3578345324532033,0,0
ELCO.L,-1.355235975111133,0,0
ADML.L,-1.3457121134004615,0,0
HSW.L,-1.341734776958396,0,0
XPP.L,-1.329652319301323,0,0
FRES.L,-1.3217451438005106,0,0
ULVR.L,-1.321714955998695,0,0
ALFAL.L,-1.3154394521666992,0,0
ELM.L,-1.3024257999268007,0,0
MIND.L,-1.3006221437087246,0,0
ANXA.L,-1.296780103486485,0,0
POLR.L,-1.2927493367515028,0,0
AQSG.L,-1.2893496060279508,0,0
DPEU.L,-1.2887877814480326,0,0
THRL.L,-1.2867848601225684,0,0
LDIT.L,-1.2811300111469037,0,0
QUIZ.L,-1.2696852556977858,0,0
VANL.L,-1.260396081793146,0,0
PNS.L,-1.2510155944415962,0,0
BAG.L,-1.2450137433172894,0,0
FIF.L,-1.2448383567585193,0,0
0RF9.L^C23,-1.2292682043257612,0,0
CTID.L,-1.2273598805892727,0,0
LDG.L,-1.2247276006002714,0,0
GROW.L,-1.2176061574217654,0,0
ABCA.L^L22,-1.206122499252674,0,0
PTTD.L,-1.1850464313595166,0,0
AAZ.L,-1.1774374466205897,0,0
BVXP.L,-1.1759989869268657,0,0
GCPI.L,-1.1669669348409588,0,0
CRN.L,-1.165166679390725,0,0
BMKB.L,-1.1631625719965564,0,0
DOTD.L,-1.1628616041276203,0,0
NTEA_p.L,-1.1600235547595017,0,0
IPF.L,-1.152654728701608,0,0
EWI.L,-1.1386923214268798,0,0
MBH.L,-1.138577544604887,0,0
CSN.L,-1.1295188180593887,0,0
DUKE.L,-1.1256238380006613,0,0
AMNX.L,-1.1228195344104013,0,0
BREE.L,-1.120354012331625,0,0
KINO.L,-1.1185422380766887,0,0
ASITA.L,-1.112936244507671,0,0
TRT.L,-1.1082789038549943,0,0
MRON.L,-1.1051002107480572,0,0
ALGW.L,-1.0847823694130128,0,0
SOHO.L,-1.0834187718507564,0,0
LAND.L,-1.0781577140378384,0,0
WSL.L,-1.075221504683083,0,0
ONCON.L,-1.0739970718720844,0,0
BOKU.L,-1.0717160785885256,0,0
SUH.L,-1.0685267810714514,0,0
RAT.L,-1.0554937768420372,0,0
SRES.L,-1.050252260678923,0,0
WBI.L,-1.0475156390081708,0,0
SAL.L,-1.0459429349322134,0,0
FTSV.L^G23,-1.044627139531713,0,0
PET.L,-1.0430779195342752,0,0
SOLG.L,-1.0424177420671021,0,0
ESOE.L,-1.0398677274153412,0,0
JAGIJ.L,-1.0350171291140682,0,0
IBST.L,-1.0291976105091483,0,0
INF.L,-1.0282202347915947,0,0
CIC.L,-1.0208153749973854,0,0
ARTL.L,-1.0093597332752942,0,0
GMS.L,-1.0046793098149953,0,0
ACCS.L,-1.0044656163174865,0,0
NUM.L,-0.9951128547986576,0,0
GENG.L,-0.9927642250840084,0,0
FAB.L,-0.9875998830491046,0,0
GNS.L,-0.9827201455598966,0,0
KBT.L,-0.9816794118151333,0,0
UTL.L,-0.9796653384556426,0,0
GMAA.L,-0.9711158896775064,0,0
BP.L,-0.953428359272457,0,0
CBP.L,-0.9498756597274883,0,0
OCN.L,-0.9487054721370405,0,0
FIPPG.L,-0.9440559469627038,0,0
PPH.L,-0.9416731413107644,0,0
BT.L,-0.9393398375914992,0,0
BLND.L,-0.9387824629003356,0,0
TRIN.L,-0.9231448948525641,0,0
RBSN.L,-0.9148011949606422,0,0
XPF.L,-0.9091531372500364,0,0
BMT.L,-0.8975296853908997,0,0
TLW.L,-0.8972100972829457,0,0
IMB.L,-0.8953466703361892,0,0
XPD.L^G23,-0.8582881788496545,0,0
AUK.L,-0.8489331328741263,0,0
LLOY.L,-0.8466539203028988,0,0
GAMA.L,-0.8374836193841457,0,0
KAV.L,-0.8367717414557068,0,0
SAVS.L,-0.8343758699483483,0,0
OXF2.L,-0.8307063306583861,0,0
MIDWM.L,-0.8298934360372239,0,0
CHCH.L,-0.818421688803219,0,0
SIHL.L,-0.7972333258318918,0,0
INDII.L,-0.7934265124389617,0,0
SBRY.L,-0.7907904244496423,0,0
HONH.L^K22,-0.7842726627097778,0,0
SPSY.L,-0.7810253275570569,0,0
JPEx.L^L22,-0.7740499275804681,0,0
C4XD.L,-0.7507663966472075,0,0
DOM.L,-0.7435537302915616,0,0
APIA.L,-0.7383805588069559,0,0
AJIT.L,-0.7380471340868424,0,0
KRMK.L,-0.7362968158202224,0,0
CREI.L,-0.725798368102309,0,0
SONG.L,-0.722999213539979,0,0
CLCCA.L,-0.7183041108316809,0,0
BGEU.L,-0.7138755073155219,0,0
SIGC.L,-0.7133609670437125,0,0
RSW.L,-0.7132866889213362,0,0
WRKS.L,-0.7130306381637339,0,0
RMMC.L,-0.7121624902066526,0,0
VMUK.L,-0.708684195743826,0,0
VTYV.L,-0.7045025378455494,0,0
BOWL.L,-0.7007014589577554,0,0
PGOO.L,-0.6950801882996468,0,0
NSCI.L,-0.689501608559035,0,0
ROD.L,-0.6881085078025792,0,0
JET2.L,-0.6833988991476406,0,0
AUSC.L,-0.6823533023448014,0,0
AMSU.L,-0.6766929683942626,0,0
PZC.L,-0.6749638524669322,0,0
SDV.L,-0.674328641970357,0,0
NESF.L,-0.6680541642324286,0,0
INSP.L,-0.6650664196147529,0,0
INPP.L,-0.6608845763928576,0,0
EPICE.L,-0.6461745504155143,0,0
CRPR.L,-0.644764564707959,0,0
AAVC.L,-0.6415575527917832,0,0
IQAI.L,-0.6408811799454252,0,0
MOSE.L,-0.639453117161788,0,0
FDM.L,-0.6364551024080617,0,0
FKE.L,-0.6310428103178871,0,0
LMEL.L,-0.6218609919147017,0,0
AGRP.L,-0.5964723181012624,0,0
NEXSN.L,-0.5896668270293287,0,0
SGEM.L^I22,-0.5773852444795526,0,0
FCSS.L,-0.5682682957694245,0,0
VP.L,-0.5628085489953452,0,0
ECORE.L,-0.5621471868311221,0,0
FLTRF.L,-0.5603876800524688,0,0
0MFT.L^A23,-0.5586404700562826,0,0
CNKS.L,-0.5555032489556175,0,0
ECRE.L,-0.5549632859216623,0,0
CWK.L,-0.5532409705127973,0,0
HICL.L,-0.5517719240377832,0,0
BSIF.L,-0.546337050102095,0,0
