Firm Name,Momentum_1,Long Short,Cluster Index
UOGU.L,-7.898300813638665,0,0
IOMG.L,-7.891176559018919,0,0
OCDO.L,-7.88893252730493,0,0
BIDS.L,-7.88524648511195,0,0
RTCR.L,-7.881444822489103,0,0
SYNTS.L,-7.8738909904048855,0,0
MAIH.L,-7.8563097776762465,0,0
RAI.L,-7.841477122877022,0,0
DLAR.L,-7.82227332518278,0,0
RTN.L,-7.815177194747109,0,0
MCG.L,-7.807086239161492,0,0
AGLE.L,-7.786176598376978,0,0
MCB.L,-7.7706672785889195,0,0
PFC.L,-7.767944183221813,0,0
HOCM.L,-7.755178625031644,0,0
AGY.L,-7.6749597966730345,0,0
0GW7.L^A08,-7.656624566729419,0,0
AVGRq.L,-7.615504567525807,0,0
CGH.L,-7.6015590598964495,0,0
TRFT.L,-7.5742590535572365,0,0
BVC.L,-7.571774888081365,0,0
0GAL.L^F09,-7.534968289233833,0,0
0EK1.L^E09,-7.518783673966243,0,0
ONCON.L,-7.509771135126501,0,0
HUMR.L,-7.454621263018954,0,0
PAIO.L^C09,-7.438387576335003,0,0
EAH.L,-7.432960180877754,0,0
JDW.L,-7.425729505670174,0,0
GHH.L,-7.4119190387202005,0,0
VWSq.L^K07,-7.366541665852469,0,0
XLM.L,-7.348338066258323,0,0
WBI.L,-7.340702272266855,0,0
PSN.L,-7.253352239597172,0,0
MSLH.L,-7.230949150214081,0,0
AVON.L,-7.223588356718206,0,0
KMK.L,-7.216548026332909,0,0
CADP.L,-7.209217247668872,0,0
FINNq.L^A99,-7.209151635078166,0,0
GBGP.L,-7.189825307260217,0,0
CPI.L,-7.183481117951548,0,0
COSG.L,-7.183114175722692,0,0
ADME.L,-7.177437755001798,0,0
BRD.L,-7.156367833683734,0,0
WJG.L,-7.138440005583536,0,0
IXI.L,-7.137294184847702,0,0
JHD.L,-7.118602059026501,0,0
SDRY.L,-7.115538543710009,0,0
RQIH.L,-7.108965523275308,0,0
GNC.L,-7.102857065975896,0,0
MARS.L,-7.043562914028791,0,0
ECOB.L,-7.039928366803324,0,0
0H0G.L^A08,-7.032873084002394,0,0
HSS.L,-7.00247691264594,0,0
ANG.L,-6.991596376021923,0,0
IGRI.L,-6.989067893772602,0,0
CRPR.L,-6.964835129029297,0,0
PMGR.L,-6.939829903244079,0,0
0GP7.L^A08,-6.9104741386784285,0,0
FEVR.L,-6.9067926685544965,0,0
PPS.L,-6.90551671841616,0,0
FMEGq.L^K07,-6.8808304527340525,0,0
KETL.L,-6.838750177648768,0,0
RNK.L,-6.83685300414454,0,0
GLEG.L,-6.824367298201389,0,0
GCC.L,-6.779687686690139,0,0
CHLL.L,-6.77187643856059,0,0
AGTAR.L,-6.757539085099981,0,0
MHPCq.L,-6.7482368081050845,0,0
FIEGq.L^A03,-6.7386065543375375,0,0
CAME.L,-6.73016158321762,0,0
FA.L,-6.68614212701451,0,0
SIXH.L,-6.684208243253369,0,0
RBGP.L,-6.6837870728121755,0,0
0H0Z.L^E09,-6.682911102985109,0,0
EMANE.L,-6.6705189582765385,0,0
EDENE.L,-6.653358657169794,0,0
GEMD.L,-6.648712928487875,0,0
SRB.L,-6.6443238690004875,0,0
EOG.L,-6.6127424341865915,0,0
NAH.L,-6.596513812607345,0,0
TMOT.L,-6.587098299196655,0,0
IWG.L,-6.5754774374799885,0,0
SDY.L,-6.5661646107839,0,0
MOTR.L,-6.546248964735606,0,0
BBB.L,-6.527018706257964,0,0
0GOH.L^A08,-6.526735689550745,0,0
GYM.L,-6.49346669317751,0,0
STAF.L,-6.477285004273794,0,0
CSSG.L,-6.468015681447227,0,0
MIND.L,-6.4644140544231705,0,0
MEOGq.L^K07,-6.441975795551401,0,0
HOTC.L,-6.4257276975643745,0,0
DIAL.L,-6.419674415914507,0,0
PTTD.L,-6.3872547694857085,0,0
AFRNA.L,-6.381233004173311,0,0
DRV.L,-6.379972310572898,0,0
SMV.L,-6.376389131099352,0,0
TIFS.L,-6.372628157453784,0,0
RENX.L,-6.355918265446526,0,0
0GMG.L^A08,-6.351701664105521,0,0
FSTA.L,-6.3303272568056554,0,0
PAYP.L,-6.31278931748839,0,0
BWNG.L,-6.304193862031976,0,0
BYOT.L,-6.285211384379924,0,0
0HFJ.L^C09,-6.280309267610752,0,0
RR.L,-6.242603298307197,0,0
LETS.L,-6.218730733753273,0,0
INSEI.L,-6.20699652187102,0,0
TITN.L,-6.200998285876472,0,0
PUMGq.L^K07,-6.182032028680201,0,0
EVTGq.L^A03,-6.173569181913847,0,0
MBLT.L,-6.172902240158917,0,0
ANAA.L^A17,-6.170494180516317,0,0
TRBG.L,-6.160137915354956,0,0
SFES.L,-6.15799607199321,0,0
0I5N.L^E09,-6.145939158291999,0,0
GENG.L,-6.130654574284309,0,0
0FH8.L^E09,-6.123962912043952,0,0
ESNT.L,-6.12100820301227,0,0
NICL.L,-6.119306993219416,0,0
EZJ.L,-6.117728774521254,0,0
0FXN.L^E09,-6.098991040281761,0,0
ICAG.L,-6.080056583878638,0,0
PTY.L,-6.075098216372392,0,0
HRN.L,-6.065121353504915,0,0
HFG.L,-6.060942640905018,0,0
0E16.L^G09,-6.060475261908974,0,0
BWY.L,-6.054041147924128,0,0
OPG.L,-6.053398181655855,0,0
0FPW.L^E09,-6.046488865082022,0,0
GRCG.L,-6.045984324555124,0,0
CRW.L,-6.042329020819837,0,0
EKF.L,-6.030678845971204,0,0
ROD.L,-6.002052540138404,0,0
RWS.L,-5.994669266635458,0,0
CRGT.L,-5.993755527531906,0,0
DKLD.L,-5.989202336634212,0,0
HCM.L,-5.989057046383054,0,0
BDEV.L,-5.985924789265121,0,0
NBB.L,-5.983877931149497,0,0
0R4L.L^A18,-5.982807434603476,0,0
LDSG.L,-5.976805372749786,0,0
ACCS.L,-5.966594692592525,0,0
0EVU.L^E09,-5.955947780149971,0,0
CAPX.L,-5.953693929321265,0,0
FDPF.L,-5.950806930043365,0,0
SPRSP.L,-5.941429413661054,0,0
C4XD.L,-5.936882217254309,0,0
VOD.L,-5.935593188406342,0,0
FAB.L,-5.933679770142861,0,0
TW.L,-5.930245450259033,0,0
MAB.L,-5.9299793268559124,0,0
AO.L,-5.924812374151585,0,0
CKT.L,-5.9247115429462935,0,0
0H3D.L^G09,-5.91538664922688,0,0
ASIA.L,-5.896367682104098,0,0
WG.L,-5.873691064424675,0,0
GMS.L,-5.862406282443147,0,0
GTC.L,-5.859532356121703,0,0
CURY.L,-5.857198582875348,0,0
IHC.L,-5.853306071940638,0,0
ECEL.L,-5.850496962910515,0,0
0MPY.L^I10,-5.832844103205156,0,0
TPK.L,-5.82109912572234,0,0
0G1N.L^E09,-5.820315638617643,0,0
0GOW.L^A08,-5.801202470632766,0,0
SMRTS.L,-5.79144378510477,0,0
ECHOE.L,-5.77388691231551,0,0
VNET.L,-5.7722583463835715,0,0
SN.L,-5.7696998607369405,0,0
0JMO.L^E09,-5.768698387232722,0,0
CPC.L,-5.766650467550968,0,0
ORKOaq.L^A99,-5.7665504626877215,0,0
SPHN.L,-5.725451006004237,0,0
TLW.L,-5.718192956892999,0,0
BANKI.L,-5.715288019341249,0,0
UVEL.L,-5.707830834082645,0,0
PNN.L,-5.699210737405815,0,0
FXPO.L,-5.681216831098083,0,0
TEFq.L^K07,-5.653359476371739,0,0
XPP.L,-5.653182499046127,0,0
OXB.L,-5.635649818007655,0,0
NTBR.L,-5.62523869800233,0,0
FUM1Vq.L^K07,-5.624286546442611,0,0
KIE.L,-5.604932553380489,0,0
KNB.L,-5.597388302218661,0,0
ADT.L^D23,-5.595986939681528,0,0
DEMG.L,-5.5780772134073,0,0
ITRK.L,-5.559282023187611,0,0
DVRG.L,-5.557185481891765,0,0
ENWE.L,-5.549300222540327,0,0
0H30.L^A08,-5.544896541910269,0,0
DSG.L,-5.543440138858994,0,0
0OES.L^E11,-5.538510876042276,0,0
ECK.L,-5.537546648714988,0,0
DCC.L,-5.537230914979011,0,0
DFSD.L,-5.531011668677714,0,0
STAR.L,-5.523893677086961,0,0
9984q.L^J08,-5.5228216244997945,0,0
IBST.L,-5.521639473820326,0,0
ANP.L,-5.519122956125183,0,0
TRX.L,-5.517963601609051,0,0
DPEU.L,-5.50801726518275,0,0
SCGL.L,-5.4952021309980355,0,0
PNIG.L,-5.478254573609452,0,0
JMAT.L,-5.473801043668251,0,0
HEAD.L,-5.458901646223165,0,0
PPH.L,-5.45846201434981,0,0
APTD.L,-5.453951540814779,0,0
NEKGq.L^A03,-5.451050520574716,0,0
VP.L,-5.443377986621154,0,0
BOOT.L,-5.413365146516164,0,0
RSTP.L,-5.4086421905549775,0,0
CHCH.L,-5.407964927393381,0,0
BIRD.L,-5.364017172615455,0,0
C1Y.L,-5.358513413405637,0,0
VTYV.L,-5.3577214522543075,0,0
0FYL.L^D10,-5.356515386584006,0,0
RHIM.L,-5.354742495875811,0,0
TMGT.L,-5.354301210316149,0,0
HAYS.L,-5.35226149137621,0,0
KBT.L,-5.351331810611775,0,0
DOTD.L,-5.342244115707919,0,0
0H0U.L^A08,-5.337340243707556,0,0
ANXA.L,-5.327609846191721,0,0
0H2A.L^A08,-5.32652335012967,0,0
TAST.L,-5.32549281514615,0,0
SHI.L,-5.324432589659603,0,0
ZTF.L,-5.319847427335826,0,0
BAB.L,-5.31978518070047,0,0
MUL.L,-5.3082059766397345,0,0
MTC.L,-5.304232426266078,0,0
SYS.L,-5.297376970933833,0,0
MONY.L,-5.291338463123511,0,0
ALSOq.L^K07,-5.2800376036663845,0,0
WIZZ.L,-5.2796780888539745,0,0
CORO.L,-5.27959760330921,0,0
RUA.L,-5.272144138790423,0,0
SFR.L,-5.26962929501407,0,0
BT.L,-5.2441539188803725,0,0
RDW.L,-5.24289448446977,0,0
PZC.L,-5.233710243078167,0,0
GENL.L,-5.2060204243400126,0,0
0FIW.L^A08,-5.200355217685548,0,0
TKAGq.L^K07,-5.196470977828572,0,0
ASCL.L,-5.176725525736018,0,0
NTEA_p.L,-5.157881788627488,0,0
CCP.L,-5.142482658438629,0,0
ECORE.L,-5.131885914297372,0,0
ENEIq.L^K07,-5.131832666244747,0,0
AAZ.L,-5.130366848708383,0,0
VIDV.L,-5.122703362368094,0,0
WTB.L,-5.119175628272267,0,0
AVAP.L,-5.116121451090169,0,0
COM.L,-5.105191386482011,0,0
VCTX.L,-5.079402638345422,0,0
GFRD.L,-5.079137323329687,0,0
0GWH.L^E08,-5.078703691183529,0,0
CCT.L,-5.076442190471914,0,0
0GOU.L^E09,-5.070268072290029,0,0
SYMU.L,-5.060307075955437,0,0
CARRC.L,-5.057516187658355,0,0
CNCT.L,-5.056280240560145,0,0
RCH.L,-5.043336147842219,0,0
0F90.L^E09,-5.034510814664197,0,0
NTOG.L,-5.0303223739364356,0,0
ALAPH.L,-5.0280438877577565,0,0
TSTL.L,-5.024867704559615,0,0
MNDI.L,-5.00884077683998,0,0
RKT.L,-5.003361208349407,0,0
PEB.L,-4.994228425599556,0,0
DPH.L,-4.985638039836171,0,0
ANSY.L,-4.978726766411664,0,0
FORT.L,-4.966921486787718,0,0
HIK.L,-4.9541774870537525,0,0
GSK.L,-4.933148827990568,0,0
VSVS.L,-4.928761344811439,0,0
STVG.L,-4.924256640733559,0,0
BOY.L,-4.913127239352231,0,0
FIH.L,-4.903679337043883,0,0
TTG.L,-4.887345917483958,0,0
0GOY.L^A08,-4.887297531840882,0,0
0EF4.L^E09,-4.884578618826575,0,0
NCCG.L,-4.8816882845338165,0,0
REEq.L^K07,-4.876936192376681,0,0
0H38.L^A08,-4.865792169185946,0,0
0GWS.L^A08,-4.852609178850808,0,0
ITV.L,-4.84509998848276,0,0
ABF.L,-4.841954451562252,0,0
IQE.L,-4.8017094675383785,0,0
RSW.L,-4.794815964293083,0,0
QTX.L,-4.794328988376874,0,0
CWK.L,-4.793723750205179,0,0
CCH.L,-4.785046769798901,0,0
PETA.L,-4.78058272820322,0,0
HEIQ.L,-4.780025269671787,0,0
ULVR.L,-4.772727074127248,0,0
TKM8.L,-4.767227608482467,0,0
HWG.L,-4.763393370385849,0,0
LXSGq.L^K07,-4.763048650301435,0,0
SUNU.L,-4.754427582308596,0,0
0GN0.L^F18,-4.740181258808038,0,0
NXR.L,-4.7175450032583,0,0
SKAbq.L^K07,-4.717112389922556,0,0
0EQR.L^E09,-4.708428339381858,0,0
SMLP.L,-4.695534729912322,0,0
FRAGq.L^K07,-4.687057830536971,0,0
SLEN.L,-4.686338244486091,0,0
REAT.L,-4.685348332154112,0,0
0GNK.L^A08,-4.6851010045539265,0,0
TPT.L,-4.684830675241677,0,0
GAMA.L,-4.675264763447533,0,0
SMWH.L,-4.6423838264550845,0,0
BKGH.L,-4.639576616257928,0,0
JWNG.L,-4.629136028614541,0,0
GOODG.L,-4.626034492628464,0,0
FDM.L,-4.6002689480014425,0,0
BAG.L,-4.59280968239272,0,0
AMSU.L,-4.583727677731437,0,0
FTEq.L^K07,-4.583562923094641,0,0
CLCO.L,-4.58214101479485,0,0
GNS.L,-4.581833909830054,0,0
MKS.L,-4.565351301638038,0,0
BATS.L,-4.563749445886316,0,0
DOM.L,-4.5465452501938675,0,0
EPWN.L,-4.5443099726295895,0,0
IDSI.L,-4.54278453282752,0,0
PHARP.L,-4.529433784418745,0,0
MRLM.L,-4.508886593694299,0,0
RWA.L,-4.50669878179328,0,0
MBH.L,-4.490988039480315,0,0
LPA.L,-4.485076080397556,0,0
SMDS.L,-4.479891777968018,0,0
CEY.L,-4.477972504620281,0,0
0GRZ.L^A08,-4.460876006491147,0,0
HLMA.L,-4.459129851138912,0,0
CRN.L,-4.454997032376002,0,0
LHAGq.L^K07,-4.448270395111894,0,0
BREE.L,-4.430618331638797,0,0
METRfq.L^A99,-4.425442352910777,0,0
HAYD.L,-4.425000425112706,0,0
SAPGq.L^K07,-4.424902049595739,0,0
SPT.L,-4.42201698211478,0,0
SCSS.L,-4.420087665459441,0,0
D4T4.L,-4.416135908963029,0,0
SUNq.L^K07,-4.4150326710004215,0,0
0FS9.L^E09,-4.406332660625069,0,0
POLX.L,-4.396232354750854,0,0
OCN.L,-4.380495148866404,0,0
SASYq.L^K07,-4.37311683445811,0,0
ANCR.L,-4.372331009894521,0,0
0H2F.L^A08,-4.335104962580941,0,0
MSYS.L,-4.323410705250982,0,0
PAGE.L,-4.321219966498983,0,0
0GUV.L^F18,-4.31053667973326,0,0
DEC.L,-4.287774659721875,0,0
SNXS.L,-4.263414269779814,0,0
ACCPq.L^K07,-4.257375427857155,0,0
PMG.L,-4.256222531910073,0,0
0JQC.L^G09,-4.255967232145493,0,0
EQTE.L,-4.249566249757883,0,0
0FA6.L^D10,-4.246141074980267,0,0
FULH.L,-4.245427031596936,0,0
WOXC.L,-4.243941522957692,0,0
ELCO.L,-4.243909820475315,0,0
MOSE.L,-4.2206345024139145,0,0
MTO.L,-4.219340314239084,0,0
BVIC.L,-4.217259863858686,0,0
CLLN.L,-4.202066493404689,0,0
HDD.L,-4.194386642146393,0,0
MRON.L,-4.1917286100217455,0,0
TYMN.L,-4.187983273277799,0,0
AML.L,-4.182741985690002,0,0
FRES.L,-4.178617804218867,0,0
GPK.L^C14,-4.177501158839218,0,0
SYS1.L,-4.1737968448677165,0,0
ABDP.L,-4.172476774994455,0,0
TSCO.L,-4.168927795785576,0,0
MIDWM.L,-4.147163998784542,0,0
0EO4.L^D10,-4.141826802523396,0,0
SUH.L,-4.13808778556123,0,0
AIEA.L,-4.1292118325525875,0,0
0O4L.L^I17,-4.124267313904596,0,0
NOVNq.L^K07,-4.114435723317296,0,0
BOUYq.L^K07,-4.108596691429153,0,0
PORV.L,-4.107582444535764,0,0
0OBK.L^I17,-4.1014901211386565,0,0
SCTS.L,-4.092682223609718,0,0
THRU.L,-4.082067862560196,0,0
0GRP.L^A08,-4.077085443991699,0,0
IUG.L,-4.068169623581172,0,0
KCT.L,-4.064140076100987,0,0
JLEC.L,-4.059409274761761,0,0
SFOR.L,-4.047729626340444,0,0
0IWH.L^E09,-4.017036127626537,0,0
GATC.L,-4.012971831638012,0,0
FUTR.L,-4.005414668349015,0,0
KEYS.L,-3.9953776297570696,0,0
CHRT.L,-3.9949100139680778,0,0
UU.L,-3.9854162151059174,0,0
EXHOq.L^K07,-3.982748305619254,0,0
0IQH.L^D10,-3.9455846456187027,0,0
VLG.L,-3.9411426844818775,0,0
WPHO.L,-3.940221391764808,0,0
RKH.L,-3.935983813835278,0,0
CNSP.L,-3.935803418885431,0,0
0GOD.L^D10,-3.9089301748177117,0,0
COA.L,-3.897131432986549,0,0
MACF.L,-3.895726630455451,0,0
SKFbq.L^K07,-3.8748430919431764,0,0
ZCC.L^H96,-3.8708126430364653,0,0
ACRL.L,-3.8590749541882814,0,0
RTO.L,-3.858183640281281,0,0
TET.L,-3.8501798378846126,0,0
DGE.L,-3.8433732432322367,0,0
VLSV.L,-3.8316804855746067,0,0
MERG.L,-3.829534803357721,0,0
0G8E.L^D10,-3.8152318904039055,0,0
ELM.L,-3.8133816446346507,0,0
ACSq.L^K07,-3.790190221590771,0,0
C3U.L,-3.79001665297131,0,0
NXT.L,-3.784976988207999,0,0
BLTGB.L,-3.778133305654591,0,0
PAFR.L,-3.762408198190729,0,0
HFD.L,-3.7592753624782858,0,0
0GMK.L^E08,-3.7460633390684,0,0
IKA.L,-3.739518374070872,0,0
TFFPq.L^K07,-3.735649701607172,0,0
SGE.L,-3.727675113304937,0,0
AUTOA.L,-3.716199425476307,0,0
PRM.L,-3.706360013668498,0,0
SVT.L,-3.6989909537585794,0,0
GFM.L,-3.691797985064463,0,0
0GXK.L^A08,-3.685999340590695,0,0
EGRE.L,-3.6780201183334658,0,0
DTY.L^E23,-3.670550925050498,0,0
MGAMM.L,-3.6546477656550374,0,0
0JD4.L^E09,-3.642356923514724,0,0
REAH.L,-3.629025663627411,0,0
RCDO.L,-3.619832937386872,0,0
CRDA.L,-3.616254785059282,0,0
0DKE.L^E08,-3.613602133197432,0,0
GUS.L,-3.586127167196587,0,0
ENSOa.L^E96,-3.582989026765902,0,0
0E4K.L^A08,-3.5790441983364976,0,0
VANL.L,-3.56380001124272,0,0
TUNE.L,-3.5394373027448793,0,0
RBSN.L,-3.5367279875816426,0,0
TENG.L,-3.5359668695068414,0,0
KSPL.L^I90,-3.522948424372771,0,0
RTL.L^A03,-3.5106183759149454,0,0
SRP.L,-3.4975201271130096,0,0
SORA.L,-3.4957869487479187,0,0
0GWE.L^E09,-3.4935870174788444,0,0
EXPN.L,-3.4906304233636662,0,0
INF.L,-3.4830071373124505,0,0
GDWN.L,-3.459221649528024,0,0
0EO3.L^H08,-3.457916889837873,0,0
EMPR.L,-3.4503588942529384,0,0
TFW.L,-3.448535717161955,0,0
FERq.L^K07,-3.419870528631617,0,0
GTLY.L,-3.4189629861317306,0,0
WIN.L,-3.4133368005407525,0,0
HPY1q.L^I99,-3.4113185351576725,0,0
OMG1.L,-3.4099706399546275,0,0
XPD.L,-3.409521299331946,0,0
KGF.L,-3.4037321115594303,0,0
MPE.L,-3.3889516232971,0,0
ENQ.L,-3.3875789650794714,0,0
FNTL.L,-3.387290756789911,0,0
SSTY.L,-3.378999856584217,0,0
PHC.L,-3.3505360864702696,0,0
NXQ.L,-3.343668221745552,0,0
0G2Q.L^E08,-3.3414861664798288,0,0
0KW3.L^G09,-3.3406752998761724,0,0
SMIN.L,-3.318791904614503,0,0
DCTA.L,-3.304401303238749,0,0
SANDq.L^K07,-3.2780269729424147,0,0
HWDN.L,-3.2691739451796127,0,0
EDFq.L^K07,-3.2559520336854786,0,0
IHG.L,-3.2534357492338617,0,0
SBRY.L,-3.236677234681236,0,0
OMVVq.L^I04,-3.23573612539978,0,0
0IPO.L^B09,-3.2252967907335903,0,0
GETPq.L^G12,-3.225205104038226,0,0
CARRq.L^K07,-3.211062273295683,0,0
CKN.L,-3.201138867548859,0,0
KLR.L,-3.198216468551635,0,0
ALT.L,-3.1928546209424793,0,0
KONCq.L^A99,-3.191815935158754,0,0
CFYN.L,-3.1863726032561037,0,0
BILN.L,-3.1834034909664517,0,0
GFTU_u.L,-3.171244241755635,0,0
ACXq.L^K07,-3.1593408123121547,0,0
SHAN.L,-3.1487140909537494,0,0
AIRPq.L^K07,-3.1367476672687467,0,0
SRC.L,-3.1309731089620794,0,0
ACCI.L,-3.1295092726583986,0,0
SPX.L,-3.127521836591286,0,0
CTID.L,-3.126822777400288,0,0
0EBT.L^E09,-3.1126658702242587,0,0
WPP.L,-3.107703014318021,0,0
HUR.L^F23,-3.0954793492483565,0,0
MGNS.L,-3.0938930761249703,0,0
MGPM.L,-3.0912104331280807,0,0
IMB.L,-3.089654505024132,0,0
0E8P.L^G09,-3.035605215370438,0,0
MPAC.L,-3.032537290908991,0,0
DPWGnq.L^K07,-3.0322260978806925,0,0
0GWX.L^A08,-3.0106776831455013,0,0
DBOX.L,-3.0087406595557944,0,0
GPH.L,-3.004200845811172,0,0
GASq.L^K07,-2.990315539486267,0,0
HTG.L,-2.9890686579483683,0,0
PERPq.L^K07,-2.9884617680033414,0,0
0EK6.L^F09,-2.975969411703156,0,0
SOLBtq.L^F99,-2.971895762115719,0,0
FLOL.L,-2.97142401837809,0,0
TND.L,-2.910538057263655,0,0
XPF.L,-2.9016803405601586,0,0
TEG.L,-2.8673212628410494,0,0
KPNq.L^E01,-2.867241094069924,0,0
MMKVq.L^F99,-2.855323770220691,0,0
DATA.L,-2.847232351223414,0,0
BMEB.L,-2.8470359343592015,0,0
CEPS.L,-2.84590474824172,0,0
SSE.L,-2.818835402106511,0,0
BOWL.L,-2.7865743016476348,0,0
SXS.L,-2.782145428552937,0,0
RIO.L,-2.779899098686196,0,0
FGP.L,-2.7736766594542077,0,0
CTEC.L,-2.7717360939899742,0,0
0IJA.L^D10,-2.7579112971888726,0,0
0FJO.L^D10,-2.7556090905385098,0,0
DNLM.L,-2.74918940457867,0,0
ROR.L,-2.735878466214197,0,0
CPG.L,-2.7160513861779934,0,0
0GY1.L^A08,-2.7033350271373946,0,0
CTO.L,-2.642857570528058,0,0
BNZL.L,-2.6297955891100386,0,0
WEBH.L,-2.5495246445369046,0,0
SEMAq.L^I99,-2.5209437937633186,0,0
UPMq.L^A99,-2.5203980141572115,0,0
TRT.L,-2.501921226088499,0,0
SCAbq.L^K07,-2.4972050683300235,0,0
FIF.L,-2.4270242468996193,0,0
0HTD.L^E09,-2.41863558463661,0,0
RENAq.L^K07,-2.4174305241313103,0,0
VCP.L,-2.3871020152569935,0,0
PSON.L,-2.369921485254671,0,0
SOSS.L,-2.3668023620468377,0,0
B90.L,-2.366583099540608,0,0
REL.L,-2.3612417546030824,0,0
0GUZ.L^A08,-2.3602003566902208,0,0
0H15.L^A08,-2.3489802651206753,0,0
0EX7.L^I18,-2.340131675661019,0,0
0GIK.L^D10,-2.327636339619841,0,0
CCC.L,-2.3143308859496314,0,0
REDD.L,-2.312240814741592,0,0
LSC.L,-2.299953927739667,0,0
YOU.L,-2.289538113653559,0,0
ROTL.L,-2.2741897131225053,0,0
RS1R.L,-2.263213165226772,0,0
SEPL.L,-2.2540540899434407,0,0
PHSC.L,-2.231480475911502,0,0
BP.L,-2.2284424390142186,0,0
WATRI.L,-2.2136946421044295,0,0
CAML.L,-2.2038305869178947,0,0
JET2.L,-2.203242509151073,0,0
RFXR.L,-2.1858522845478747,0,0
TEP.L,-2.183546494616133,0,0
NANON.L,-2.1747505633149267,0,0
TRCS.L,-2.153770879806539,0,0
RCOPq.L^F96,-2.1345405254120546,0,0
NWF.L,-2.1243373097722587,0,0
GRG.L,-2.0981853445881966,0,0
GKP.L,-2.0850085300492265,0,0
IMGE.L,-2.073299631072086,0,0
PDG.L,-2.0582411156778972,0,0
0C1B.L^E09,-2.051646846080871,0,0
WEIR.L,-2.0065512507968206,0,0
RNO.L,-1.9909359616270719,0,0
SIFIq.L^K07,-1.9857234078722434,0,0
GRAG.L,-1.984024449118154,0,0
SNR.L,-1.9685746781286255,0,0
AAL.L,-1.9451436077145692,0,0
GMAA.L,-1.9435702403671973,0,0
BRBY.L,-1.9188377320635313,0,0
STCM.L,-1.8994917299764873,0,0
LTHM.L,-1.8585195293690284,0,0
IMI.L,-1.8492416790841752,0,0
AZN.L,-1.8313225512424574,0,0
LOK.L,-1.8267006114393527,0,0
MWEE.L,-1.8121262522639143,0,0
HSW.L,-1.7933683200425359,0,0
HOLMbq.L^K07,-1.7908186939846609,0,0
HSM.L,-1.787725687380967,0,0
RWEGq.L^K07,-1.78020938071061,0,0
SMJ.L,-1.739792747560499,0,0
RCN.L,-1.7259047293479726,0,0
PCIPP.L,-1.711273076028958,0,0
ANEA.L,-1.6377027630047745,0,0
INCH.L,-1.6307857723421646,0,0
SMSS.L,-1.627008760978902,0,0
HTGR.L,-1.6214726041068617,0,0
CWR.L,-1.6098848820528657,0,0
SHEL.L,-1.5827062623522965,0,0
0GX4.L^G18,-1.5761825262932037,0,0
INS.L,-1.569230892139711,0,0
DSCV.L,-1.5532282742674814,0,0
GB0144403.L^G02,-1.531844808350775,0,0
AVG.L,-1.5222418883972437,0,0
TOTFq.L^K07,-1.5146587478482543,0,0
JSE.L,-1.4747815591813076,0,0
CRH.L,-1.4570019682201638,0,0
