Firm Name,Momentum_1,Long Short,Cluster Index
VOXV.L,-3.095989494848257,0,0
GEECq.L,-3.0955942899509106,0,0
MDCM.L^E23,-3.086510466587607,0,0
EPICE.L,-3.078244379929816,0,0
RUR.L,-3.07167133262344,0,0
AMNX.L,-3.069896569059842,0,0
REDD.L,-3.0525926145920446,0,0
FUM.L,-3.0421650434530934,0,0
WSL.L,-3.036671531936653,0,0
SIHL.L,-3.0334841409118134,0,0
WPP.L,-3.0282930096823675,0,0
AFN.L,-3.027781655480844,0,0
MCB.L,-3.019372462760257,0,0
EMHE.L,-3.0073547117081536,0,0
0JOE.L^K22,-3.0063885056858144,0,0
CTI.L^L20,-2.9916487080893095,0,0
SPDI.L,-2.9907535725771126,0,0
TYM.L,-2.9857347860346426,0,0
NIOX.L,-2.98047411949654,0,0
GFS.L^E21,-2.973819955162641,0,0
HARL.L,-2.973607211809987,0,0
STBS.L,-2.9695145958473703,0,0
MPO.L,-2.9676133595033876,0,0
ITV.L,-2.9576990794087985,0,0
DP2Fx.L^C21,-2.952989523142792,0,0
TILST.L^J21,-2.945270290874182,0,0
DUKE.L,-2.9315179214571905,0,0
RCDO.L,-2.927127554121462,0,0
ACRM.L,-2.9265232082023465,0,0
0RCX.L^B21,-2.913255473481907,0,0
0E96.L^E23,-2.9061645629110484,0,0
PMGR.L,-2.9023546943519714,0,0
SHOE.L,-2.902147547770194,0,0
RMM.L^D23,-2.8928596097822052,0,0
BODP.L,-2.888849073997216,0,0
WHI.L,-2.8853897878906776,0,0
WALG.L^G20,-2.884861668232753,0,0
AOF.L,-2.86549049544484,0,0
RRR.L,-2.8520322180194753,0,0
0IHK.L^G21,-2.8463710743342703,0,0
HSD.L,-2.8298766467619796,0,0
TSTRE.L^L20,-2.8296347766583736,0,0
IMM.L,-2.8114543086225097,0,0
SMV.L,-2.809733800449298,0,0
AVGRq.L,-2.8074752431593666,0,0
CHLV.L,-2.805022790084662,0,0
PVGP.L^I20,-2.8027358582957826,0,0
EZJ.L,-2.802191095653791,0,0
EDGI.L^L21,-2.7992066358510344,0,0
COSS.L^K20,-2.797601463955519,0,0
UPL.L,-2.794882066587096,0,0
VCP.L,-2.7725691572316644,0,0
OBC.L,-2.771202451058617,0,0
EAH.L,-2.764153824805731,0,0
TOWNT.L,-2.740630797440285,0,0
CIFu.L^G20,-2.73523210789389,0,0
SGI.L^I22,-2.732311372080919,0,0
CAPX.L,-2.7172552456313666,0,0
CERP.L^H20,-2.688615890893416,0,0
AO.L,-2.6741139118692683,0,0
BCPT.L,-2.6732220258851784,0,0
ARKA.L,-2.667768878618853,0,0
LPA.L,-2.666694634019991,0,0
DP2F.L^C21,-2.664950161934296,0,0
IRONI.L,-2.6371859109159,0,0
ORR.L,-2.6314017459885335,0,0
MOSE.L,-2.6265589441151937,0,0
M2Z.L,-2.6229290140963575,0,0
JUSTJ.L,-2.6212313274897756,0,0
UOGU.L,-2.6157568037902226,0,0
IGC.L,-2.6087081930483342,0,0
CTPT.L,-2.6031981995183955,0,0
BIDS.L,-2.591716524034159,0,0
GKP.L,-2.5864611260726464,0,0
IPEL.L,-2.58175540889951,0,0
MATD.L,-2.5788570586652826,0,0
ASOS.L,-2.5781361606119866,0,0
AV.L,-2.5752962979390452,0,0
LLOY.L,-2.571646516680452,0,0
SNT.L,-2.569376940930967,0,0
CPPG.L,-2.5632560689112998,0,0
CNSP.L,-2.563110495100402,0,0
TCN.L^I21,-2.5622096017372527,0,0
FOXT.L,-2.5579213373147303,0,0
VTU.L,-2.5541133406172714,0,0
0IUQ.L^F22,-2.530323225920251,0,0
AGGK.L^H21,-2.529750231422381,0,0
KGF.L,-2.4961906736484294,0,0
TLY.L,-2.484559004869914,0,0
GLEN.L,-2.4732619776656795,0,0
JUP.L,-2.4721803496588146,0,0
BGEO.L,-2.4653785926848224,0,0
BAB.L,-2.459286021964135,0,0
NBB.L,-2.4528378561238555,0,0
KCR.L,-2.446387386532772,0,0
SEPL.L,-2.4439217945272578,0,0
NWG.L,-2.4373806562679263,0,0
VAST.L,-2.4280308673335047,0,0
TALK.L^C21,-2.4171337149511123,0,0
WIL.L,-2.4159716591241724,0,0
SEED.L,-2.4155208075651284,0,0
SISS.L,-2.404185169444783,0,0
SUNU.L,-2.4008783980626642,0,0
MRWN.L,-2.3959739150227493,0,0
IMB.L,-2.386880196902255,0,0
RC2.L,-2.363839808088708,0,0
CNKS.L,-2.363415026080952,0,0
MGGT.L^I22,-2.354634665193616,0,0
MERCM.L,-2.353552652659947,0,0
HSX.L,-2.3431061940249633,0,0
UAI.L^L21,-2.333635653025987,0,0
UKML.L^C22,-2.3237910651333276,0,0
ALUG.L,-2.32160367240635,0,0
CCAPC.L^J21,-2.3194273610245637,0,0
T7O.L^H21,-2.307979654376797,0,0
HDD.L,-2.30460647199329,0,0
CNE.L,-2.3045816150802905,0,0
STMG.L,-2.2948874841816482,0,0
BARC.L,-2.281311895991033,0,0
BCAP.L^F20,-2.2770756528433553,0,0
ESNT.L,-2.2726221156769246,0,0
EQLS.L,-2.2719023187073377,0,0
CRST.L,-2.26648837440185,0,0
CTEA.L,-2.2576868959068563,0,0
FLOL.L,-2.255349392331049,0,0
0LO8.L^K22,-2.252760831549673,0,0
SHEL.L,-2.2508249531095843,0,0
WEIR.L,-2.248462717577212,0,0
BARB.L,-2.234184228012025,0,0
PTTD.L,-2.2326765483555437,0,0
MRON.L,-2.2125548958027594,0,0
RGO.L,-2.2067882475414895,0,0
SDV.L,-2.201366721221427,0,0
SHCS.L,-2.199977605982442,0,0
VOD.L,-2.1982140158700783,0,0
RBDR.L,-2.1896106590962683,0,0
LOGP.L,-2.1844097708085366,0,0
BMKB.L,-2.1815766416163838,0,0
FIF.L,-2.1776819428862884,0,0
WCW.L,-2.1670784309290156,0,0
SCRF.L^C23,-2.16637308534884,0,0
WINV.L,-2.159595892166551,0,0
SNXS.L,-2.1512128727291264,0,0
TELT.L^I21,-2.1472916738600123,0,0
NTQ.L,-2.1420618740741957,0,0
AFMC.L^H20,-2.139046874132417,0,0
CCT.L,-2.134589389042963,0,0
TYMN.L,-2.134314513185947,0,0
CAMBA.L^J21,-2.1290964095804976,0,0
FCRM.L,-2.1228134817110558,0,0
ARGR.L,-2.1164960767913743,0,0
SUH.L,-2.116423241050401,0,0
BGLF.L,-2.105303902339847,0,0
BAF.L,-2.099937068622895,0,0
HZDH.L^L20,-2.091229741328588,0,0
LVCG.L,-2.083053568913012,0,0
PSON.L,-2.0759695735962147,0,0
FGP.L,-2.0749165330245667,0,0
ESP.L,-2.074542081797254,0,0
CAU.L,-2.062186458827226,0,0
PLI.L^K20,-2.0524284036047074,0,0
SREI.L,-2.051549050140442,0,0
EVG.L,-2.048083485885196,0,0
ORCP.L,-2.047135909118244,0,0
SSPG.L,-2.0437698789726784,0,0
FRES.L,-2.0437308088209187,0,0
CLCCA.L,-2.0318151778998437,0,0
MHPCq.L,-2.0222838041731808,0,0
STAN.L,-2.0116860623037724,0,0
APGNA.L^C21,-2.0079517378278067,0,0
HEAD.L,-2.0000502974822267,0,0
VSLV.L,-1.9953475701876622,0,0
CRV.L,-1.9926728484651552,0,0
ALT.L,-1.9856272116294968,0,0
HOCM.L,-1.9818732212631351,0,0
JUKG.L^C21,-1.9818418442877779,0,0
HUW.L,-1.971202434762416,0,0
TORO.L,-1.957241714142911,0,0
MACT.L,-1.954679542278064,0,0
JMAT.L,-1.9321938834870962,0,0
TRFT.L,-1.923001659065488,0,0
SYS.L,-1.9195482495747125,0,0
CFYN.L,-1.9175667947504615,0,0
HSS.L,-1.9084551081804604,0,0
MSYS.L,-1.897150609345825,0,0
PMG.L,-1.880075347894835,0,0
0OFR.L^K22,-1.8674549233422923,0,0
BP.L,-1.8661681081675632,0,0
INDII.L,-1.8617394161507477,0,0
BRFI.L,-1.8601017287082393,0,0
CRN.L,-1.8555532899777882,0,0
FCHK.L,-1.8494779944802715,0,0
GRIO.L,-1.8437331296747366,0,0
AGY.L,-1.8405460502280124,0,0
GCM.L,-1.8393030215907429,0,0
BEM.L,-1.826721192431286,0,0
SPA.L,-1.8214253344690081,0,0
DRX.L,-1.812572725283086,0,0
SERE.L,-1.8079139829384574,0,0
GCC.L,-1.7990268217333691,0,0
AROA.L^A23,-1.7988480805916691,0,0
GRAG.L,-1.7903918815221047,0,0
BLND.L,-1.7853817600950586,0,0
AEWU.L,-1.7847564180388689,0,0
CYNL.L,-1.7847316037540446,0,0
SHB.L^C23,-1.7838791161288157,0,0
CLG.L^E22,-1.7825842572595911,0,0
ARCMA.L,-1.7825647839566754,0,0
AEI.L,-1.7798970192847239,0,0
HSBA.L,-1.7796311018996027,0,0
NETC.L,-1.7749669420001408,0,0
BURF.L,-1.7703998138144943,0,0
MMHM.L^F22,-1.7684851160908688,0,0
DRIP.L^K21,-1.7665615861146617,0,0
CVCG.L,-1.764437088175672,0,0
PNIG.L,-1.7618380205706774,0,0
EDIN.L,-1.7556523921429688,0,0
CRYS.L^K20,-1.7552567711478566,0,0
TV1.L,-1.7465002789830286,0,0
0I2R.L^L22,-1.7462363546279556,0,0
MILM.L,-1.7392976054983358,0,0
INF.L,-1.7382820418928777,0,0
BRLA.L,-1.7358795367678486,0,0
IMGE.L,-1.7325092667062851,0,0
C3U.L,-1.7295126853161047,0,0
MAB.L,-1.725663972916283,0,0
ABDN.L,-1.719741734578944,0,0
PHSC.L,-1.7195763536384827,0,0
ROCKR.L,-1.7129656068305403,0,0
EDENE.L,-1.708752279363842,0,0
SCHOS.L,-1.699252124468833,0,0
CFX.L,-1.6845447876972928,0,0
ASPL.L,-1.6816875100942477,0,0
CAML.L,-1.681373679976171,0,0
TUNG.L^F22,-1.6799378861557648,0,0
KMK.L,-1.6765539800468694,0,0
OCN.L,-1.6758981812813034,0,0
BERI.L,-1.674095922950188,0,0
888.L,-1.669243541480097,0,0
LAND.L,-1.661791767192188,0,0
DISD.L,-1.6551339769789293,0,0
ALAIF.L^F23,-1.6525078418951233,0,0
RECIV.L,-1.6478958974154492,0,0
TITN.L,-1.639732532247496,0,0
PZC.L,-1.6322945600939327,0,0
ATQT.L^L22,-1.6317127051970075,0,0
LSL.L,-1.6310902856411336,0,0
SMWH.L,-1.6265441777836938,0,0
LWI.L,-1.6144005200936986,0,0
AVO.L,-1.6061247351660797,0,0
LOAD.L^B23,-1.6050514434597298,0,0
RAT.L,-1.602901877888156,0,0
RLE.L,-1.5947844270218834,0,0
SO4.L^K21,-1.5786323461023433,0,0
WSG.L,-1.5739304014986781,0,0
TRD.L,-1.5736603072198005,0,0
AVAP.L,-1.5594641494297927,0,0
ZHEH.L^E23,-1.5572569047428717,0,0
VIP.L,-1.548389576781223,0,0
ERM.L^K22,-1.5479301676089081,0,0
POLNP.L,-1.53457267953017,0,0
DFSD.L,-1.5154320529378775,0,0
OSBO.L,-1.5105798895456233,0,0
AQSG.L,-1.5103300185111486,0,0
PGH.L,-1.5079315081762195,0,0
ROTL.L,-1.5074305428844992,0,0
STVG.L,-1.4803198318608655,0,0
ABF.L,-1.4720010419197511,0,0
AET.L,-1.4672314996860103,0,0
ARBB.L,-1.463102115191759,0,0
OXF.L^G22,-1.4586054767223182,0,0
BLUS.L,-1.4566327548707028,0,0
GOG.L^J22,-1.4455563680315884,0,0
NCAx.L,-1.4429841485419164,0,0
MCG.L,-1.4420251511187514,0,0
LAS.L,-1.4292020308210183,0,0
TSTT.L,-1.4230017525651542,0,0
SIXH.L,-1.4058992558783443,0,0
IOG.L,-1.3994896354332427,0,0
SCLP.L,-1.3887393820632112,0,0
AAM.L^J20,-1.388501359652255,0,0
ARSA.L,-1.3843435442722174,0,0
RYA.L^L21,-1.3668321997252852,0,0
JPB.L^K20,-1.3620450804548643,0,0
HMLH.L^J20,-1.3577320383867648,0,0
SYNTS.L,-1.349571171244703,0,0
PVN.L,-1.3372254512628012,0,0
HVT.L,-1.325703732048187,0,0
JETi.L^B22,-1.322241889151438,0,0
MGAMM.L,-1.3186951165587342,0,0
KPCK.L,-1.3186464114567888,0,0
AIF.L^K21,-1.3147964868643653,0,0
INCH.L,-1.3121402676832574,0,0
KCT.L,-1.3070537846011387,0,0
MSTL.L,-1.3030674019845898,0,0
BATS.L,-1.3023298342510368,0,0
BRMD.L,-1.298031545170731,0,0
PRES.L,-1.2960228853623412,0,0
ACI.L^C21,-1.2952978204870957,0,0
ALLA.L,-1.2927745339413022,0,0
CML.L,-1.2850810880120733,0,0
BARV.L,-1.2740624676156174,0,0
HUNT.L^C21,-1.2701402875078993,0,0
ZTF.L,-1.2656970162071044,0,0
NTV.L,-1.2653510169410043,0,0
MVCT.L,-1.264780111363786,0,0
ZEG.L,-1.2559658658006698,0,0
WTB.L,-1.2484016243453593,0,0
IMI.L,-1.2457852723523088,0,0
CIC.L,-1.225239298001015,0,0
STEMS.L,-1.221368611248486,0,0
RGLR.L,-1.2168438548292992,0,0
HCFT.L,-1.202616633603567,0,0
ECRE.L,-1.2002934885194854,0,0
MMXM.L^B22,-1.19962373515616,0,0
0MFI.L^J21,-1.1867644550166392,0,0
HAYS.L,-1.1831948334509315,0,0
KLR.L,-1.1766416974879141,0,0
TPK.L,-1.1650151339828099,0,0
MIG.L,-1.162011345957857,0,0
PAYP.L,-1.1606286948024225,0,0
RIV.L^F22,-1.157506376061736,0,0
0QV5.L^B22,-1.1560523343377676,0,0
DCD.L^F22,-1.1530090622145461,0,0
HSM.L,-1.1516784698770666,0,0
0OMB.L^H22,-1.1492015440095642,0,0
WEN.L,-1.142848600627295,0,0
GVP.L^G21,-1.132895306059302,0,0
ADT.L^D23,-1.131028433121723,0,0
UEM.L,-1.1295446913963711,0,0
SUS.L,-1.1281980341693734,0,0
WBS_p.L,-1.1265610593782713,0,0
ADIG.L,-1.123024502662619,0,0
SOM.L,-1.1221235254513717,0,0
ASCL.L,-1.1130472305043975,0,0
CNDR.L,-1.1056483336733405,0,0
WYWYN.L,-1.1007969252857719,0,0
0DP4.L^E23,-1.100095129488751,0,0
RDTR.L,-1.0995837541098084,0,0
UKCM.L,-1.0954334447087293,0,0
GBPq.L,-1.0914154210383562,0,0
MTRM.L^C23,-1.089551949832945,0,0
GYM.L,-1.0887494308483043,0,0
ATTR.L,-1.0875666805619246,0,0
HYG.L,-1.0858970319702346,0,0
SRES.L,-1.0845218255821827,0,0
SOST.L,-1.081565967231247,0,0
FSV.L,-1.0808226338563147,0,0
LMS.L,-1.0803503693932586,0,0
HEIQ.L,-1.0745725765330878,0,0
CREI.L,-1.0645401153163152,0,0
AYM.L,-1.0527291833656218,0,0
CBRO.L,-1.0464963809396028,0,0
SMDS.L,-1.0428310903099318,0,0
NTHV.L,-1.0427586091386898,0,0
ANCR.L,-1.0423450376339276,0,0
DVO.L^D23,-1.0361802179172792,0,0
FSTP.L,-1.0338180388039984,0,0
NTN.L,-1.031744839782813,0,0
FSTA.L,-1.02817687921156,0,0
NBMI.L,-1.0280994374807009,0,0
BNZL.L,-1.0272233913841688,0,0
EQN.L^L21,-1.0180999910531323,0,0
PMGRP.L,-1.0115069742941514,0,0
TRMR.L,-1.0065247564550681,0,0
BBSN.L,-1.006391147801943,0,0
CRPR.L,-1.005103014295748,0,0
