Firm Name,Momentum_1,Long Short,Cluster Index
CBUY.L^B20,-6.861348332577018,0,0
LOGP.L,-6.836912781208965,0,0
JPR.L^K18,-6.813924006753534,0,0
GDRG.L,-6.813165443423436,0,0
MONI.L^I17,-6.790695940040712,0,0
TOME.L,-6.739187980377849,0,0
MNC.L^J18,-6.7293493023156365,0,0
GUN.L,-6.724091175037171,0,0
ASLR.L^E23,-6.708081784794907,0,0
LSAI.L,-6.706290392919387,0,0
TRAC.L,-6.6994737920593606,0,0
TYM.L,-6.694518580010015,0,0
MOSE.L,-6.678250807261057,0,0
ACPA.L,-6.6508142352706665,0,0
BIDS.L,-6.649519207709653,0,0
TRC.L^C18,-6.532546597211341,0,0
AVGRq.L,-6.502275440132292,0,0
AMBR.L^D18,-6.494420800285207,0,0
DO1Bb.L^F18,-6.485940168336961,0,0
NYO.L^I17,-6.481796933817916,0,0
ZIN.L,-6.476784203184368,0,0
PIRI.L,-6.469431580343045,0,0
BZT.L,-6.453020337910335,0,0
KEFI.L,-6.448426451936324,0,0
CSFG.L^B19,-6.4429309052108374,0,0
NGTE.L^G18,-6.4390448886611065,0,0
AGTAR.L,-6.432988930297654,0,0
IOFI.L,-6.417555950678394,0,0
EUZ.L,-6.390858599029126,0,0
0GYX.L^J17,-6.375029845252594,0,0
IFL.L^B19,-6.362875408504858,0,0
MAISM.L^F19,-6.36055941333984,0,0
TBZA.L^F17,-6.33533027047188,0,0
FLOWF.L^L18,-6.332132552744742,0,0
RRR.L,-6.3196472722239,0,0
NTOG.L,-6.311757942970899,0,0
PRIMP.L,-6.265810540254392,0,0
ASBE.L,-6.229816126807136,0,0
ZPHR.L,-6.22685850616623,0,0
NAUTN.L^G19,-6.198901739966556,0,0
RKH.L,-6.1888783463272175,0,0
DRG.L^I18,-6.146935817470721,0,0
PFP.L,-6.111215838718187,0,0
WLFE.L^K18,-6.111112595970025,0,0
BZM.L^A19,-6.105990343498851,0,0
BCEB.L,-6.105204551970806,0,0
0QV8.L^I19,-6.0925099892117025,0,0
GPX.L^D18,-6.085327113256267,0,0
LEX.L,-6.05858095474411,0,0
APCL.L^K19,-6.045530636684895,0,0
WSG.L,-6.034235410984156,0,0
SRES.L,-6.0307187919515775,0,0
SAL.L,-6.029466749369774,0,0
GRL.L,-6.019631919378611,0,0
LOAD.L^B23,-6.0147253667558775,0,0
TYR.L^K18,-5.997713065448618,0,0
DOLC.L,-5.99476254733324,0,0
0NOJ.L^F23,-5.980860915712409,0,0
EQTE.L,-5.962953424478892,0,0
MWG.L^L20,-5.960899426826405,0,0
SPHR.L^I17,-5.959968522415789,0,0
EEEE.L,-5.956822947265056,0,0
0DUP.L^K20,-5.9432022358341925,0,0
KCT.L,-5.942053624314364,0,0
REAT.L,-5.90370991905832,0,0
RUA.L,-5.864420970836759,0,0
HBR.L,-5.864148390981014,0,0
ETXP.L,-5.859000626335578,0,0
PMG.L,-5.850707650092117,0,0
ARCMA.L,-5.842364822964468,0,0
RBDR.L,-5.842340598478054,0,0
AFN.L,-5.833216167249006,0,0
CNSP.L,-5.831693767682387,0,0
WJA.L^I21,-5.824847781186024,0,0
GDL.L^J18,-5.823499185646081,0,0
SPPC.L^J21,-5.8210834317005675,0,0
DBOX.L,-5.814491389231181,0,0
GEECq.L,-5.812160819782215,0,0
N4P.L,-5.810773328137965,0,0
0OQF.L^D21,-5.794364228927036,0,0
PLAZ.L,-5.769931839005365,0,0
TYRx.L^K18,-5.769913244459677,0,0
IIP.L,-5.766967577378449,0,0
NANON.L,-5.749932887483799,0,0
0QAX.L^F19,-5.737549479975873,0,0
THRU.L,-5.7176699609411195,0,0
KMR.L,-5.692699911573007,0,0
IPF.L,-5.690863751014808,0,0
NUOG.L^E21,-5.673297842061328,0,0
PGD.L^G19,-5.644201237477085,0,0
POWP.L,-5.638555328413683,0,0
DUKE.L,-5.635571398568374,0,0
G3EG.L,-5.630622220659738,0,0
TAU.L^J19,-5.62901528244978,0,0
PLEX.L,-5.6055402763913245,0,0
JNEO.L,-5.601508600256346,0,0
PTCM.L^I19,-5.596473153884412,0,0
BOIL.L,-5.582126275005421,0,0
CDI.L^E18,-5.581284143490262,0,0
GRAG.L,-5.579706591962921,0,0
IQG.L,-5.576338510616277,0,0
7DIG.L^C23,-5.575305814687307,0,0
CABC.L^L19,-5.566895383130378,0,0
EDGI.L^L21,-5.5660631758929275,0,0
ARGP.L^A18,-5.556467323193735,0,0
BIRD.L,-5.550619923733305,0,0
AVO.L,-5.523153664914245,0,0
CTEA.L,-5.508151899406,0,0
SLEN.L,-5.504075953088499,0,0
WETI.L^I18,-5.490730727306732,0,0
MEN.L,-5.4751404315971355,0,0
IGP.L,-5.46004147129895,0,0
KRS.L,-5.436368370953621,0,0
IRV.L^C19,-5.41677188411228,0,0
LEND.L,-5.392393095004743,0,0
UVEN.L^J18,-5.392261261560662,0,0
LEF.L^G17,-5.390557605824068,0,0
ITQ.L^F18,-5.362060944094248,0,0
MDZE.L,-5.359897203435975,0,0
0Q2U.L^A19,-5.358348258816393,0,0
FXIF.L^F17,-5.3515882011440405,0,0
RUR.L,-5.350300631663306,0,0
SLN.L^K21,-5.329742921962544,0,0
TREE.L^H22,-5.321345841143137,0,0
0IYN.L^G18,-5.318247616373499,0,0
ARGR.L,-5.312923477371145,0,0
BLUS.L,-5.301180310962686,0,0
QBTQ.L,-5.267413154283686,0,0
INSG.L,-5.258429570297419,0,0
UKR.L,-5.238707814711702,0,0
NBB.L,-5.2348127789094505,0,0
0P4A.L^H17,-5.199797434293231,0,0
ZOLq.L^B22,-5.198427390561837,0,0
MYXM.L,-5.194716187106758,0,0
ASCR.L,-5.1903773259431505,0,0
TLW.L,-5.187252227388702,0,0
ITXI.L,-5.183436731751121,0,0
ABAA.L^E18,-5.158063886310744,0,0
HRN.L,-5.1520745054279224,0,0
PHC.L,-5.149057817497944,0,0
0GDX.L^K19,-5.138784135604169,0,0
CMBC.L,-5.137133677864413,0,0
0M98.L^K19,-5.134333060432443,0,0
OPHR.L^E19,-5.130982767527227,0,0
R4ER.L^I20,-5.094213702237186,0,0
KDR.L,-5.059882128831115,0,0
FTC.L,-5.057534570680627,0,0
DEMG.L,-5.0569121381102775,0,0
IMG.L^K17,-5.049377771584458,0,0
LIONL.L^K18,-5.043911617257258,0,0
SCLP.L,-5.017615996478034,0,0
HYDG.L^J20,-5.011243580485735,0,0
VAST.L,-4.998559883538539,0,0
IRONI.L,-4.986582868398581,0,0
CRCL.L,-4.982337707691678,0,0
CPRC.L^A20,-4.98176707866809,0,0
MPAYM.L^B20,-4.969869000938216,0,0
VELA.L,-4.9552672181063455,0,0
DUPD.L^E20,-4.949468460192648,0,0
QED.L,-4.945248188607401,0,0
PHARP.L,-4.940682990420402,0,0
KEMK.L^J18,-4.940155500874569,0,0
SPDI.L,-4.902245997183741,0,0
FRAS.L,-4.881447944327305,0,0
BCAPx.L^F20,-4.878745554382736,0,0
CEG.L,-4.873896139409873,0,0
DRV.L,-4.863950775784112,0,0
AMER.L^A20,-4.841464297768566,0,0
IXI.L,-4.835986099359032,0,0
THRL.L,-4.8190777343267746,0,0
GFIR.L^L18,-4.818386885248204,0,0
ZMNO.L^I18,-4.815609567355518,0,0
0SYQ.L^E22,-4.807280160840419,0,0
AMYT.L^A22,-4.7914649765068,0,0
TAVI.L,-4.786526848290795,0,0
HAOG.L^B20,-4.781252876441966,0,0
YGEN.L,-4.778046327903068,0,0
TRT.L,-4.7697282364438935,0,0
HALH.L^C19,-4.76604191191017,0,0
BWNG.L,-4.759590545253346,0,0
SRP.L,-4.755570820153663,0,0
VLSV.L,-4.74764839096279,0,0
GWMO.L,-4.744438672172531,0,0
0GPE.L^G18,-4.721583421503117,0,0
VLX.L,-4.717709070740824,0,0
MBLT.L,-4.716177383330914,0,0
SMAS.L^A18,-4.715491915737331,0,0
HERS.L^H19,-4.713838997681735,0,0
AMEDA.L^L18,-4.699834435618673,0,0
AFRBb.L^B20,-4.694555294711294,0,0
ECOB.L,-4.68788367788849,0,0
SRSP.L^H19,-4.684459578375691,0,0
INCE.L^E23,-4.676072541227958,0,0
FST.L^J19,-4.668173898862212,0,0
CPI.L,-4.666217450803134,0,0
POLO.L^J20,-4.66040433646539,0,0
SVE.L,-4.655331693506526,0,0
PRES.L,-4.649453167916054,0,0
VOR.L^D20,-4.63411342517601,0,0
0ELN.L^D21,-4.633854148135712,0,0
CTI.L^L20,-4.618148713109435,0,0
0Q31.L^C22,-4.6129585647835265,0,0
TIRU.L,-4.604413619249161,0,0
GMRG.L,-4.591316173340792,0,0
EDGH.L^C23,-4.588249564074414,0,0
PREM.L,-4.586103886315839,0,0
GDWN.L,-4.584789044433696,0,0
MTC.L,-4.583610778560879,0,0
PHSC.L,-4.579376257069679,0,0
SPA.L,-4.566652660113965,0,0
SAPO.L^F18,-4.562561000240063,0,0
JKX.L^A22,-4.562372420270946,0,0
DCD.L^F22,-4.5342057437879415,0,0
PERE.L^G23,-4.525108043096657,0,0
MEDI.L^F17,-4.520148788122608,0,0
LMS.L,-4.518110827721349,0,0
BRMS.L,-4.50108257715952,0,0
STCM.L,-4.489558435208817,0,0
0KJ3.L^D19,-4.477077613452416,0,0
FLYB.L^C19,-4.469028521776962,0,0
ID2A.L^F20,-4.46711065577149,0,0
AKR.L^C19,-4.459744489847039,0,0
GBPq.L,-4.451041896364945,0,0
BSTH.L,-4.435336659882468,0,0
WRESW.L^E22,-4.431642595696613,0,0
RMPq.L^E21,-4.429178915767587,0,0
EDLE.L,-4.4161163227199856,0,0
LID.L^A21,-4.3972593209208926,0,0
LSL.L,-4.389120736932744,0,0
AMFW.L^J17,-4.371886681248528,0,0
INFT.L^D18,-4.371101968179881,0,0
RTN.L,-4.361800672524631,0,0
NGRP.L^I18,-4.36075196841383,0,0
AGGK.L^H21,-4.350780487389853,0,0
0MW1.L^E21,-4.34958235020136,0,0
PSON.L,-4.343958877028429,0,0
KWG.L,-4.32243983531066,0,0
CLCO.L,-4.315000166107702,0,0
AET.L,-4.309940711791298,0,0
RHL.L^G19,-4.305403699017315,0,0
HASE.L,-4.302640367502924,0,0
NWMS.L,-4.298999210550242,0,0
MTL.L,-4.2851012585337855,0,0
SYS.L,-4.2710698860355,0,0
AUK.L,-4.259267051751086,0,0
CLON.L,-4.245965311262695,0,0
WNRG.L,-4.245043300398403,0,0
ESCH.L^E18,-4.242652758969256,0,0
WSL.L,-4.215428036891111,0,0
SGC.L^F22,-4.214907648456625,0,0
BODP.L,-4.198770662571227,0,0
0RGF.L^J22,-4.191074987595767,0,0
DRX.L,-4.190319242407943,0,0
GATC.L,-4.188691644606451,0,0
AFEN.L,-4.160136720624176,0,0
LAS.L,-4.157008266881926,0,0
HPAC.L,-4.154163089749893,0,0
SIPP.L^J17,-4.148493191596614,0,0
0NGV.L^G20,-4.143024415072932,0,0
ITM.L,-4.1215744639525775,0,0
OCV3.L^I18,-4.11786225365833,0,0
ALRE.L^C19,-4.117727443855865,0,0
OCV4.L^I18,-4.11631199021061,0,0
RGO.L,-4.110692533877861,0,0
OXT.L^G22,-4.099518437414266,0,0
DVO.L^D23,-4.086393325440434,0,0
MAB.L,-4.0589329482363485,0,0
ENWE.L,-4.042982070066546,0,0
SHI.L,-4.0399766323759385,0,0
JPRL.L^H17,-4.031841544785784,0,0
LVCG.L,-4.0295695735867385,0,0
AGLE.L,-4.027178383253188,0,0
PET.L,-4.026308382332387,0,0
GEMD.L,-4.0243550722192,0,0
0N6Y.L^K19,-4.017385324506894,0,0
OPG.L,-3.9799321754523747,0,0
CALL.L^A22,-3.9661496137348706,0,0
AOF.L,-3.963526070741688,0,0
WEN.L,-3.961315642749791,0,0
ORR.L,-3.9595110317014806,0,0
THAL.L,-3.954589749076803,0,0
ELA.L^L19,-3.9508596223542454,0,0
ADN.L^H17,-3.947988315714335,0,0
PTTD.L,-3.9434931509755256,0,0
GTC.L,-3.943188348771621,0,0
RGD.L,-3.938662225310862,0,0
ALTNA.L,-3.9215790914958384,0,0
RQE.L,-3.920580369397947,0,0
TCN.L^I21,-3.9188470588800715,0,0
PHEG.L,-3.9167402632325463,0,0
ESNT.L,-3.9044597347969576,0,0
HZM.L,-3.878705724815955,0,0
ARKA.L,-3.874418429187653,0,0
0J7F.L^I21,-3.858430976001571,0,0
CNKS.L,-3.837313759474772,0,0
ECHOE.L,-3.8317276969709746,0,0
KSK.L,-3.8237232817020694,0,0
TAST.L,-3.821167716256607,0,0
ADME.L,-3.806287901063747,0,0
ARDN.L^D22,-3.801465674918454,0,0
EEUP.L^D18,-3.7991067487323793,0,0
XAR.L,-3.7974643770481005,0,0
SGNS.L^F23,-3.7878820015514574,0,0
MPAC.L,-3.7815878168288797,0,0
0FC3.L^G17,-3.7717486865413226,0,0
VGAS.L^D21,-3.7703146779015055,0,0
LWRF.L^B20,-3.763185092323657,0,0
CCAPC.L^J21,-3.759366028150548,0,0
0EYI.L^H17,-3.7567898789849754,0,0
PPS.L,-3.7542684138119418,0,0
CYAN.L,-3.7294162162287425,0,0
RBSN.L,-3.7272685882575374,0,0
HVO.L,-3.726644710724892,0,0
TALK.L^C21,-3.7207755769838116,0,0
ENQ.L,-3.720051598706093,0,0
PTY.L,-3.711402908435034,0,0
POG.L^G22,-3.7102319566032835,0,0
DP2Fx.L^C21,-3.7066371820850934,0,0
ASH.L^L20,-3.6967759489659557,0,0
PMEA.L^D20,-3.693628240303516,0,0
CIRC.L^F17,-3.69192038988357,0,0
LRD.L^G18,-3.682735520433332,0,0
IRFE.L^A21,-3.6743786661786344,0,0
PHWK.L,-3.6571575164990278,0,0
HYG.L,-3.642880718771337,0,0
ANIC.L,-3.637227068289194,0,0
CNA.L,-3.6366919294183746,0,0
SYNG.L,-3.630961595169659,0,0
EZJ.L,-3.6215109289084246,0,0
0RFN.L^G17,-3.6109584730454607,0,0
OXIG.L,-3.6106447008482143,0,0
CLLN.L,-3.577288715801539,0,0
EOG.L,-3.575731663884231,0,0
STAN.L,-3.5731709770960016,0,0
TSCO.L,-3.5649862471712526,0,0
HUMR.L,-3.560734639855385,0,0
WEBH.L,-3.554113968244795,0,0
WINKM.L,-3.543486109871754,0,0
0MKE.L^F18,-3.5384950530124537,0,0
PURE.L^G20,-3.5372860446831274,0,0
PGH.L,-3.526439635396262,0,0
HAVE.L^H18,-3.5226718421191774,0,0
DMTR.L^A23,-3.520972470763406,0,0
AVCT.L,-3.49907211307584,0,0
SGZ.L,-3.494671110664264,0,0
DELT.L,-3.4676297614022884,0,0
0LBN.L^J20,-3.465067422979347,0,0
NXT.L,-3.4540167716800134,0,0
SIMI.L^D22,-3.4388002646435525,0,0
NCCG.L,-3.430267083010814,0,0
BLVB.L,-3.427519929123637,0,0
VER.L^J18,-3.4237974168055847,0,0
NWG.L,-3.420450412386326,0,0
BIOM.L,-3.3989619794205996,0,0
BRSD.L,-3.398915519905258,0,0
MURG.L^L19,-3.394104635714219,0,0
MRWN.L,-3.3914862368310876,0,0
OCDO.L,-3.385472608304882,0,0
MKS.L,-3.3846315979747796,0,0
ATYM.L,-3.369616776714706,0,0
CAU.L,-3.368229264310973,0,0
SNR.L,-3.356475358876444,0,0
SMRTS.L,-3.3551477019912475,0,0
WINEW.L,-3.3534307580089444,0,0
0FO8.L^F19,-3.3162481315529413,0,0
AVM.L^G20,-3.3129145206471216,0,0
IDH.L^G21,-3.308851254051619,0,0
MTO.L,-3.308428258700438,0,0
ONEV.L^J18,-3.2992027567376363,0,0
RDI.L^E21,-3.298263272583536,0,0
CNMI.L^A18,-3.283081987736244,0,0
PXSP.L,-3.280106105499182,0,0
0MOP.L^G19,-3.278691418073308,0,0
BRSN.L^I17,-3.2728156300695406,0,0
MHPCq.L,-3.2576524560223588,0,0
SGRS.L^K19,-3.2572971195003104,0,0
RGP.L,-3.228074956108122,0,0
AMAMP.L^A20,-3.227083679619235,0,0
RMM.L^D23,-3.2241819771188975,0,0
HYVE.L^E23,-3.22038609097487,0,0
HDT.L,-3.2096803856381886,0,0
0NJK.L^K19,-3.1999401576565156,0,0
BSDB.L^F21,-3.1990376284964115,0,0
DNLM.L,-3.1842121689193763,0,0
BERI.L,-3.1828924070867743,0,0
HDD.L,-3.168863798029683,0,0
TAN.L,-3.163864062584679,0,0
SIXH.L,-3.158357121760564,0,0
C3U.L,-3.158225372171887,0,0
DP2F.L^C21,-3.1490541854882337,0,0
IGG.L,-3.147758414812234,0,0
OBC.L,-3.1339069038523726,0,0
MXCP.L^C20,-3.132473793478501,0,0
HAYT.L^I17,-3.1087340410523745,0,0
CMET.L,-3.0992856364337285,0,0
MIX.L,-3.0957287086517047,0,0
EGRE.L,-3.085687056732794,0,0
FTV.L,-3.0839379824446906,0,0
TRIN.L,-3.081752430340804,0,0
DA1Od.L,-3.076056249493024,0,0
TRBG.L,-3.0614842590064573,0,0
RR.L,-3.0584637295274986,0,0
C1Y.L,-3.0453649802477805,0,0
RCH.L,-3.0274033468457695,0,0
RDGC.L^A22,-3.009374939439042,0,0
PUM8.L^K17,-3.008500433535661,0,0
SNXS.L,-2.9995071345037285,0,0
OXFT.L^G22,-2.9878232071214974,0,0
TIA.L,-2.9820793014188136,0,0
MLC.L^J19,-2.9652577793260524,0,0
IKK.L^K17,-2.951949746395102,0,0
KLN.L^L18,-2.9276751534826926,0,0
VIPE.L^G18,-2.9268080617847163,0,0
UZS.L^L18,-2.91955133504621,0,0
BAB.L,-2.9181672837994475,0,0
SHCS.L,-2.911664059569794,0,0
BISI.L,-2.899681392960438,0,0
ALBA.L,-2.8985652374377913,0,0
UTW.L^C19,-2.8979520359739057,0,0
CIFu.L^G20,-2.8950105420201986,0,0
SNWS.L,-2.88156871764592,0,0
UAI.L^L21,-2.880419611277181,0,0
BLEY.L^B19,-2.8621631157805867,0,0
MACT.L,-2.8591486316582397,0,0
BT.L,-2.8509283009624355,0,0
FCCN.L^K21,-2.8500550507318696,0,0
SHAN.L,-2.8333415456005144,0,0
NTQ.L,-2.826267364552489,0,0
PFC.L,-2.8127743446740707,0,0
0GB6.L^I19,-2.808897776672035,0,0
CADP.L,-2.807395892137817,0,0
NXR.L,-2.7976584489483445,0,0
GNK.L^J19,-2.790576856689452,0,0
CNDR.L,-2.7720651828475016,0,0
HTG.L,-2.771027185447359,0,0
BRMD.L,-2.7578144451167588,0,0
SBRY.L,-2.7516853125205096,0,0
HARV.L^L18,-2.750720358204122,0,0
IPO.L,-2.747537984058084,0,0
TPK.L,-2.74511838397062,0,0
REAH.L,-2.742423513405527,0,0
POLR.L,-2.741129446500769,0,0
GOG.L^J22,-2.7352166822704085,0,0
ADIG.L,-2.730203516369283,0,0
0OMB.L^H22,-2.7290455434266563,0,0
MASAM.L^B18,-2.727654323837258,0,0
WALG.L^G20,-2.7115119529970766,0,0
AATG.L,-2.708572007950289,0,0
HFD.L,-2.7075908275501703,0,0
LRM.L^B18,-2.681263887547947,0,0
MFX.L,-2.680395322714898,0,0
0LO8.L^K22,-2.6568086777877613,0,0
DMGOa.L^A22,-2.6554773801646827,0,0
TNT.L,-2.652876313920594,0,0
FTSV.L^G23,-2.6466974341848446,0,0
ACRM.L,-2.6423041853158398,0,0
LSC.L,-2.6380051326260205,0,0
BARV.L,-2.635410292209063,0,0
TAIH.L^E17,-2.631671152030682,0,0
IMI.L,-2.6234573909725447,0,0
IGVI.L,-2.620055337835586,0,0
RTHM.L^D19,-2.6097145288903465,0,0
GMAA.L,-2.5930361359124374,0,0
GCC.L,-2.5890584678410153,0,0
FKE.L,-2.588438384770763,0,0
EKF.L,-2.5881504167522436,0,0
LAM.L^J22,-2.5854018902491465,0,0
INTUP.L^G20,-2.5705703363806065,0,0
0NR7.L^E22,-2.558468304258153,0,0
MGGT.L^I22,-2.5497923002965717,0,0
BLND.L,-2.5446085526961824,0,0
GIF.L,-2.5435135696188524,0,0
PZC.L,-2.535326212555243,0,0
0E96.L^E23,-2.518314759106081,0,0
M2Z.L,-2.5142000751165314,0,0
0LN9.L^A20,-2.5132603741468373,0,0
VTU.L,-2.513090196372771,0,0
DLAR.L,-2.51021566204767,0,0
MARS.L,-2.501885699194684,0,0
SUH.L,-2.500935326951354,0,0
DSG.L,-2.490349681187728,0,0
ABDN.L,-2.482588362286882,0,0
INVM.L,-2.4715026862100418,0,0
NBDD.L,-2.4633779001768197,0,0
PFD.L,-2.4493917555338225,0,0
STEMS.L,-2.446855975493886,0,0
KUBCq.L^L19,-2.443879946469221,0,0
SRC.L,-2.4404521808021853,0,0
RKW.L,-2.4401561696830933,0,0
BARC.L,-2.43269277807319,0,0
BRWM.L,-2.4208470750435334,0,0
HSD.L,-2.4136992724085955,0,0
KGF.L,-2.409451078685057,0,0
CIU.L^J17,-2.407463864882793,0,0
LLOY.L,-2.4000893934294725,0,0
HLCL.L,-2.392546410115425,0,0
RLM.L^C19,-2.38467462165942,0,0
BLTGB.L,-2.378514144000039,0,0
BYOT.L,-2.3635513644501445,0,0
SHRE.L^G20,-2.3583104260689236,0,0
SDY.L,-2.3581007740317577,0,0
NAR.L,-2.3571233852987796,0,0
ECORE.L,-2.352206283568254,0,0
WSBN.L,-2.3399309669671124,0,0
TPOGu.L,-2.3260353240643337,0,0
WCW.L,-2.32302450073328,0,0
ELDA.L^H18,-2.3195322834787735,0,0
STBS.L,-2.3173477857160996,0,0
DNA2_p.L,-2.308406105451962,0,0
TPT.L,-2.3081248404347323,0,0
CHG.L,-2.2868121986403036,0,0
DWCG.L^H17,-2.2708488613951214,0,0
BSV.L,-2.27019466207784,0,0
CNGC.L,-2.2700432452504917,0,0
JADE.L,-2.2695417960422595,0,0
RFGR.L,-2.2630682512355254,0,0
KLR.L,-2.2559187046459015,0,0
ACCS.L,-2.251436787011969,0,0
OAP3.L,-2.2413583103962336,0,0
ZIOC.L,-2.2189947951131255,0,0
OCIO.L,-2.2123526124230666,0,0
PDL.L,-2.2100636816289008,0,0
0RQ1.L^C21,-2.207678374291572,0,0
EBQ.L,-2.201709243736081,0,0
MSTL.L,-2.201225705638177,0,0
STWT.L^H18,-2.1985264370749222,0,0
TEP.L,-2.1901349229497162,0,0
VOD.L,-2.1858662295550544,0,0
TPOG.L^G18,-2.1760784193461493,0,0
LEAF.L^A20,-2.161464186864192,0,0
0MU8.L^G21,-2.1571384580299258,0,0
CYNL.L,-2.156265565321245,0,0
KCOM.L^H19,-2.1497712655513435,0,0
WEIR.L,-2.1449872685289755,0,0
DIG.L,-2.142402855610498,0,0
ERM.L^K22,-2.1373279260081772,0,0
AEFS.L^K20,-2.129377457530045,0,0
CRPL.L,-2.1275010162875554,0,0
MIG1.L,-2.1232259276905303,0,0
AEO.L,-2.1199630085624914,0,0
BLVN.L,-2.113750969234914,0,0
CARRC.L,-2.1033027359004084,0,0
JDG.L,-2.0994834160216014,0,0
AADV.L,-2.091855567035921,0,0
ATS.L,-2.086712476981769,0,0
TRX.L,-2.0847212667147326,0,0
CURY.L,-2.077660456927136,0,0
JIM.L,-2.071124792523212,0,0
MPO.L,-2.064447200881271,0,0
NBMI.L,-2.064343414396663,0,0
MRCH.L,-2.0620072981271838,0,0
DQ5.L^A21,-2.060942600725151,0,0
FTF.L,-2.052853204985352,0,0
ROR.L,-2.0502144216345237,0,0
PIL.L^L18,-2.0492044910855,0,0
0MFT.L^A23,-2.0475345925968265,0,0
IGLN.L,-2.0420805290810304,0,0
LOOK.L,-2.0380457428816516,0,0
NASA.L^A20,-2.0365016982468145,0,0
ROTL.L,-2.0231232022582137,0,0
CFYN.L,-2.009700374503511,0,0
PGOO.L,-1.9987187335066725,0,0
SHEL.L,-1.9865274028921645,0,0
ALAIF.L^F23,-1.9835907565491375,0,0
NWF.L,-1.982769128829696,0,0
SSE.L,-1.9797065303046424,0,0
FIH.L,-1.9714521384863262,0,0
RLEO.L^B18,-1.9574742446032014,0,0
TV1.L,-1.9561924401899857,0,0
HYNS.L^D20,-1.9558034784283234,0,0
DSCV.L,-1.9557444139845415,0,0
CEPS.L,-1.955571066442306,0,0
NCYF.L,-1.9552658877357096,0,0
RQIH.L,-1.9494099310369306,0,0
PNS.L,-1.9481941357363521,0,0
BCAI.L^G18,-1.9377393876630997,0,0
VIP.L,-1.9338880121123514,0,0
KPCK.L,-1.930200737558674,0,0
0FH1.L^K18,-1.9298369930539585,0,0
0IQ8.L^H17,-1.9298369930539585,0,0
BAND.L^F17,-1.9298369930539585,0,0
BWOB.L^J21,-1.9298369930539585,0,0
WGP.L,-1.9298369930539585,0,0
0FG8.L^K20,-1.9286055174954613,0,0
WAND.L,-1.9232952165250559,0,0
JPEx.L^L22,-1.9185799493217612,0,0
CNE.L,-1.911619858838906,0,0
LAND.L,-1.908395577936891,0,0
CRV.L,-1.9064367265763629,0,0
NBLU.L^H20,-1.9062666766539027,0,0
LBOW.L,-1.9031407286591249,0,0
PAGE.L,-1.8962953710490185,0,0
HMSO.L,-1.8940454706507597,0,0
BVIC.L,-1.8903970659176137,0,0
GPEG.L,-1.8863525439079227,0,0
BAG.L,-1.873208075855906,0,0
ATIV.L^E18,-1.8686486500814956,0,0
BRDY.L^A20,-1.866002709775336,0,0
BP.L,-1.8628443730527235,0,0
VTYV.L,-1.861045804012201,0,0
SRB.L,-1.854938191507361,0,0
SHRS.L,-1.8507745643921523,0,0
BGUK.L,-1.8475468787795797,0,0
