Firm Name,Momentum_1,Long Short,Cluster Index
MEC.L^B15,-3.1269847859974704,0,0
OKD.L^G09,-3.1239891657789265,0,0
PCXq.L^E10,-3.1208446149228593,0,0
CAN.L^L10,-3.1110825953126904,0,0
QLC.L^G09,-3.10768460652254,0,0
AGTAR.L,-3.105399728493977,0,0
INC.L^E15,-3.102960514424223,0,0
LTW.L^B10,-3.099733626818206,0,0
RAY.L^E10,-3.093626518877644,0,0
PFP.L,-3.0873645748633405,0,0
NBE.L^F16,-3.087314515361971,0,0
HYWD.L^J09,-3.0844756732314837,0,0
HPAC.L,-3.083377371274165,0,0
IHUK.L^K16,-3.081991863227627,0,0
ECRE.L,-3.0804834782929955,0,0
JSG.L,-3.078502049870718,0,0
INTI.L^H09,-3.0752942901585683,0,0
ACEX.L^K10,-3.074398396656995,0,0
COC.L^H09,-3.0739116168466167,0,0
ATV.L^L09,-3.070454587246927,0,0
AGLE.L,-3.0622580005398334,0,0
TAKT.L^K10,-3.056861564775372,0,0
TAVI.L,-3.055511905859293,0,0
ALBK.L^A11,-3.051774341027327,0,0
HIBU.L^K13,-3.0467907735716464,0,0
AET.L,-3.042458422266386,0,0
EVERS.L^I09,-3.039102728682459,0,0
WNER.L^H13,-3.0390185312578737,0,0
BED.L^J14,-3.031742884342547,0,0
MCI.L^K10,-3.0281305781017354,0,0
NWG.L,-3.0280832239605435,0,0
VSA.L^D13,-3.0258333527635592,0,0
CBF.L^C10,-3.0256988327047543,0,0
CDS.L^F10,-3.020524318374193,0,0
JNYJ.L^L16,-3.0191109838109917,0,0
IHGP.L^A10,-3.018967689807166,0,0
VALX.L,-3.0179058839290094,0,0
MVA.L^G09,-3.0096701872685,0,0
BDYq.L^I09,-3.009255532377771,0,0
ESOE.L,-3.0086720902605424,0,0
TETH.L^K17,-3.0058941999836875,0,0
KDNC.L,-3.0043456357920997,0,0
MGRM.L^K19,-2.999255404017665,0,0
JRVS.L^J14,-2.9868342706846254,0,0
OBPq.L^I11,-2.985096779220144,0,0
STY.L^C18,-2.9803028602163413,0,0
MBW.L^H13,-2.9719416663538216,0,0
IGRI.L,-2.9711057871706874,0,0
VER.L^J18,-2.9699639548564813,0,0
ZOO.L,-2.9663902585572495,0,0
ALBA.L,-2.96388353909482,0,0
ARTA.L^J18,-2.9630496743182295,0,0
WATRI.L,-2.9557936215216625,0,0
CSCP.L^L11,-2.9491971073114382,0,0
RGD.L,-2.9479212011681444,0,0
GRH.L^L10,-2.9450111764431357,0,0
DATA.L,-2.942228778818111,0,0
RSI.L^D12,-2.9414909705216843,0,0
GOI.L^G12,-2.937734109076562,0,0
IXI.L,-2.937235942643606,0,0
OXS.L^B16,-2.935100882410318,0,0
VELA.L,-2.933589095959814,0,0
PAYS.L^L17,-2.9327746939892343,0,0
RDI.L^E21,-2.9238657065016156,0,0
MAFL.L,-2.921781330190169,0,0
OSUq.L^E16,-2.917499709821749,0,0
FTG.L^C10,-2.915827907392738,0,0
WNS.L^G09,-2.914535782462342,0,0
INVU.L^L13,-2.9118337663828298,0,0
INME.L^H19,-2.910212787508294,0,0
IVS.L^L09,-2.9068803146670197,0,0
RLEO.L^B18,-2.899546063484021,0,0
RNSM.L^B11,-2.894099698170565,0,0
EXC1.L^L09,-2.893461477485209,0,0
LITH.L^J14,-2.8884102983923716,0,0
TRICR.L^J17,-2.8715633710985706,0,0
EAAS.L,-2.8701451692186044,0,0
SORA.L,-2.8692241264855074,0,0
DCD.L^F22,-2.8661920806130903,0,0
CDUC.L^D11,-2.863884152643078,0,0
UKOGa.L,-2.8633048636929623,0,0
CHCPL.L^A11,-2.8611487256241928,0,0
CDI.L^E18,-2.851545526975117,0,0
JPR.L^K18,-2.849265415477226,0,0
PAGPA.L,-2.8469372031170246,0,0
LEX.L,-2.833889652622986,0,0
OPS.L^G09,-2.8302810834317573,0,0
INSG.L,-2.824149056196437,0,0
ALP.L^H09,-2.816299252561272,0,0
LVCG.L,-2.815673252655129,0,0
TXO.L^C15,-2.8066256708750683,0,0
ASA.L^K17,-2.8005855786632843,0,0
TCHG.L^J09,-2.7996429644073193,0,0
TLR.L^I09,-2.7928040974965413,0,0
ENRE.L^H16,-2.79069780498249,0,0
DTZ.L^L11,-2.7894210213087107,0,0
BCTL.L^L09,-2.7886138696271274,0,0
BIOM.L,-2.7875267617016153,0,0
DAU.L^E12,-2.78600820511555,0,0
RSTP.L,-2.7801314636561925,0,0
GCOC.L^I14,-2.7775539589401155,0,0
SWGS.L,-2.776381470029761,0,0
MOR.L^F10,-2.7752933357820764,0,0
ITM.L,-2.7752140754911268,0,0
HUY.L^K09,-2.7722279212421865,0,0
HIF.L^L09,-2.76697271549796,0,0
SRXR.L^L16,-2.7638551229885513,0,0
MEDIC.L^K13,-2.7625838471373547,0,0
ODX.L,-2.7570255879242382,0,0
INST.L^L09,-2.754125993412924,0,0
EBIVE.L^G16,-2.7541225719835998,0,0
ACG.L^A10,-2.749533524970642,0,0
CTPC.L^F20,-2.7489829567227577,0,0
NTY.L^J10,-2.7424005457569947,0,0
MEMERC.L^B12,-2.7387934439751938,0,0
SDY.L,-2.7346282498368137,0,0
WLG.L^J16,-2.732252463971895,0,0
PIRI.L,-2.72502731155841,0,0
TTG.L,-2.724070431631225,0,0
VIPE.L^G18,-2.722807615431904,0,0
PMG.L,-2.7143014851014664,0,0
CXMG.L^L14,-2.709232941805337,0,0
WNN.L^I10,-2.7083684570969244,0,0
RCH.L,-2.699377565164614,0,0
CML.L,-2.6961662256031746,0,0
CLCO.L,-2.679510318016618,0,0
PTY.L,-2.6774137328707965,0,0
BXTN.L^H09,-2.6667825688813034,0,0
COOL.L^A12,-2.662673384196198,0,0
TYMN.L,-2.657719205829182,0,0
COCRG.L^A13,-2.6521240686816743,0,0
SVI.L^F17,-2.6488848541457295,0,0
TLY.L,-2.6459584816477197,0,0
MEGPM.L,-2.643304231827401,0,0
WETI.L^I18,-2.638195461366882,0,0
SYNG.L,-2.630743183682652,0,0
MDZE.L,-2.6305853778193438,0,0
SAGS.L,-2.625582560020258,0,0
SND.L^I19,-2.62450854394569,0,0
SHI.L,-2.62000002364182,0,0
QED.L,-2.616398855790674,0,0
FDT.L^C11,-2.6146553411167246,0,0
IMGE.L,-2.600090838388346,0,0
PHEG.L,-2.599659164859696,0,0
FEN.L,-2.592908208232082,0,0
LLOY.L,-2.5888860336223622,0,0
RUR.L,-2.582502567465755,0,0
EBQ.L,-2.5797127818704775,0,0
CSLT.L^B13,-2.578023028668062,0,0
PXSP.L,-2.573028647305814,0,0
MTVE.L^C16,-2.566585175099668,0,0
REDD.L,-2.5607514936538776,0,0
PFD.L,-2.542322548077739,0,0
ARGP.L^A18,-2.541577058133172,0,0
UFO.L,-2.5388771777064867,0,0
GLEG.L,-2.5353616084903186,0,0
AAT.L^K12,-2.529168196557099,0,0
OPD.L^G10,-2.5271268590500644,0,0
TBZA.L^F17,-2.51822632667752,0,0
TLT.L^B10,-2.5175576313926586,0,0
AEO.L,-2.5159698677763056,0,0
MKM.L^K09,-2.515290575576519,0,0
MFX.L,-2.5062005328643617,0,0
ANGM.L^G13,-2.4966669475083783,0,0
TW.L,-2.49501482516549,0,0
NYO.L^I17,-2.494739430909915,0,0
7DIG.L^C23,-2.4880785289257217,0,0
WTC.L^K09,-2.4842622005541495,0,0
MRIT.L,-2.4813717752403335,0,0
MOSB.L^F20,-2.479605016273157,0,0
SVRP.L^B17,-2.4702567640717623,0,0
CEG.L,-2.459113674273575,0,0
GNSP.L^I09,-2.4567587810134297,0,0
AMBL.L^L09,-2.444940076877169,0,0
GPNG.L^K10,-2.4413834542817057,0,0
AGY.L,-2.4306556198781917,0,0
LEIS.L^K10,-2.426933438427046,0,0
SOO.L^J09,-2.411919288580619,0,0
CNSP.L,-2.4107798659548156,0,0
PLE.L^C16,-2.409667060600728,0,0
BKQGq.L^G09,-2.4053927096424847,0,0
REF.L^H09,-2.4047204253255825,0,0
COEG.L^I10,-2.3951523363595175,0,0
ONEV.L^J18,-2.389363931712194,0,0
CRU.L,-2.3882377257577354,0,0
MAGM.L^F11,-2.3875019124726067,0,0
ASLR.L^E23,-2.386075082862218,0,0
AVS.L^L16,-2.383655688044703,0,0
OXT.L^G22,-2.3790333336021203,0,0
IGDE.L^H10,-2.3759267858054574,0,0
DXNS.L^H14,-2.375440071459904,0,0
INDRE.L^G11,-2.372278243842368,0,0
WSEN.L^B10,-2.3700714287259412,0,0
MEG.L^J14,-2.368442757783482,0,0
SAFL.L^E19,-2.366008548563407,0,0
PUB.L^H17,-2.3627439363651597,0,0
GCM.L,-2.3619501904822537,0,0
MNZS.L^H22,-2.3577674991934865,0,0
GRL.L,-2.349747859891707,0,0
AVG.L,-2.3478892360059445,0,0
AD.L^K09,-2.335481271286603,0,0
BYH.L^J12,-2.329035417494701,0,0
OPSS.L^L15,-2.328962692233145,0,0
YMBx.L^J09,-2.3275296843276316,0,0
HGM.L^K20,-2.3242498370114495,0,0
SGRO.L,-2.3040176473557157,0,0
RDGC.L^A22,-2.289308122241719,0,0
SREI.L,-2.2878345857174023,0,0
TITN.L,-2.282917292420344,0,0
WOXC.L,-2.2818227380434504,0,0
CRV.L,-2.2661991900316276,0,0
GKP.L,-2.2658557588436286,0,0
ENK.L^J12,-2.263419919300332,0,0
JJB.L^K12,-2.262874567646329,0,0
AUG.L^J21,-2.2595442471070464,0,0
HERS.L^H19,-2.255753578339806,0,0
LKOH.L^F22,-2.255283061656072,0,0
BANKI.L,-2.254256460118784,0,0
NAUTN.L^G19,-2.2516246947444234,0,0
BDEV.L,-2.247325515310935,0,0
CMH.L,-2.2465830402435603,0,0
PTTD.L,-2.2425849451479056,0,0
FRPG.L^I17,-2.241551173764767,0,0
IQAI.L,-2.2375720056649704,0,0
IPM.L^I11,-2.232760094592213,0,0
AUALG.L^H12,-2.2312285016138786,0,0
RTCR.L,-2.2256145307947692,0,0
LMR.L^K11,-2.222079756468684,0,0
BLVN.L,-2.2207931486103236,0,0
RNK.L,-2.2159642761402996,0,0
0LOG.L^J12,-2.2129958370430702,0,0
HEP.L^D11,-2.2075009234255507,0,0
SAR.L,-2.2046752570475476,0,0
BSDB.L^F21,-2.2007530623593023,0,0
POCH.L^H14,-2.2002912865894446,0,0
TRFT.L,-2.1927469063281113,0,0
CEPS.L,-2.180242005163959,0,0
CMX.L,-2.177885209144805,0,0
BKSA.L^A16,-2.175857941132812,0,0
SDV.L,-2.1638361262488357,0,0
KCT.L,-2.154486616888774,0,0
MBH.L,-2.1541645660054964,0,0
TOYE.L^I14,-2.151555326360727,0,0
CUS.L^I10,-2.1514723680534282,0,0
INCH.L,-2.1470510508248166,0,0
AGA.L^I15,-2.143515895860712,0,0
PACC.L^C16,-2.142763541439019,0,0
BRPI.L^H16,-2.139932627224115,0,0
FDI.L^C20,-2.1368161328500643,0,0
FCCN.L^K21,-2.13076315829165,0,0
C3U.L,-2.1282850076458035,0,0
AFE.L^B15,-2.1258715992183768,0,0
WSL.L,-2.1247321030158175,0,0
UKR.L,-2.119015467102727,0,0
CFE.L^L09,-2.110244720291766,0,0
DISD.L,-2.1070487650437553,0,0
BRSD.L,-2.0974255774940045,0,0
UFG.L^I13,-2.0843200823192145,0,0
PELE.L^C12,-2.081519786503495,0,0
TPH.L^G10,-2.078025217511337,0,0
NPE.L^H12,-2.076721849520309,0,0
DGT.L^H09,-2.071772377645282,0,0
CHIS.L^B14,-2.065059148594539,0,0
ATH.L^F13,-2.0650007464079616,0,0
LIO.L,-2.0611196702584706,0,0
FDBK.L,-2.0608369584975272,0,0
EDLE.L,-2.0606427046044526,0,0
ETQ.L^L15,-2.0503510637808766,0,0
SIG.L^C16,-2.0489939783715845,0,0
PPROV.L^B12,-2.0424064351589557,0,0
BLUS.L,-2.039200658182953,0,0
IDLS.L^F11,-2.0377657214855898,0,0
DMGO.L^J13,-2.0359450384867475,0,0
NEHE.L^K10,-2.032571592483809,0,0
MSLH.L,-2.0269914287883775,0,0
DRG.L^I18,-2.026433758864418,0,0
DSCV.L,-2.0206756986906678,0,0
ARC.L,-2.018337153790554,0,0
RAM.L^B14,-2.014143916889279,0,0
WINDR.L^A16,-2.013493343659886,0,0
GRI.L,-2.009564260455744,0,0
LONR.L^G13,-2.0027586051436232,0,0
ASCIA.L,-1.999590226374888,0,0
LAND.L,-1.9963453516514809,0,0
CHS.L^B11,-1.9912802422977605,0,0
GHH.L,-1.9900852854992739,0,0
GNC.L,-1.989049903509181,0,0
AJG.L,-1.987999194936396,0,0
EOG.L,-1.984011497200303,0,0
AMNX.L,-1.9823305904484845,0,0
KLN.L^L18,-1.9770180942705244,0,0
FIF.L,-1.9730733984440731,0,0
CAU.L,-1.9726258099247331,0,0
TOWNT.L,-1.9722721272882369,0,0
SBT.L^C13,-1.9681606592321186,0,0
TRT.L,-1.9656064668728788,0,0
XAR.L,-1.9645103147222869,0,0
TSTT.L,-1.9602661761417357,0,0
RAB.L^I11,-1.9569518873131604,0,0
BZT.L,-1.956260112388134,0,0
SYNTS.L,-1.9555983854375867,0,0
MLH.L^L09,-1.955217837818672,0,0
FUTR.L,-1.9514860662874538,0,0
AYM.L,-1.9498291747580254,0,0
NGP.L^I12,-1.9472469398221781,0,0
CPSP.L^B11,-1.9431364114818792,0,0
TMC.L^L13,-1.9420621344251527,0,0
SMTF.L^F11,-1.9418271732729009,0,0
ACU.L^F15,-1.939086874773402,0,0
MUL.L,-1.9293697162198828,0,0
TOU.L^L11,-1.9283059665567197,0,0
KAY.L,-1.9267123289067352,0,0
GFTU_u.L,-1.9224098682234714,0,0
OXB.L,-1.9131245467059956,0,0
MINC.L^H17,-1.9098510237096336,0,0
SOSS.L,-1.9090819753153356,0,0
TSP.L^H09,-1.9082050075237322,0,0
EHR.L^L14,-1.9026460193334183,0,0
ARK.L^J09,-1.9022859856494856,0,0
TIG.L^K15,-1.9008797255748684,0,0
MCRR.L^B15,-1.8985665383136907,0,0
HTI.L^I11,-1.8982487241938701,0,0
MCG.L,-1.8879343922513463,0,0
ACRM.L,-1.886195334866556,0,0
AMATA.L,-1.8755690285796796,0,0
IPEI.L^E21,-1.8742398208365305,0,0
IKK.L^K17,-1.871273545821785,0,0
AFD.L^L10,-1.8681123021423436,0,0
MCKS.L^E22,-1.8647996964338296,0,0
BIRD.L,-1.8628909149517192,0,0
UTG.L,-1.8538173601418129,0,0
SIXH.L,-1.8535688869745532,0,0
MIG5.L,-1.849809857081663,0,0
SKHG.L^E13,-1.848452733267474,0,0
TV1.L,-1.8465104496552238,0,0
REDT.L^L16,-1.8397480848293588,0,0
PYSM.L,-1.8388064825279795,0,0
MBK.L^K09,-1.8386902419584925,0,0
SOVR.L^H10,-1.837556953949971,0,0
STTU.L^H14,-1.8362017669106854,0,0
BLTGB.L,-1.8330435716782962,0,0
FRF.L^C12,-1.8304809313039951,0,0
INGI.L,-1.8296561618668605,0,0
ICP.L,-1.8274269800536398,0,0
BKIRx.L,-1.8273416001330411,0,0
RMM.L^D23,-1.8224544554137005,0,0
IPO.L,-1.8224391426228996,0,0
PDL.L,-1.8152554903530693,0,0
ELM.L,-1.8136511242653035,0,0
AXN.L^J14,-1.8123023368406739,0,0
GLI.L^D10,-1.8102604342157262,0,0
ILI.L^L12,-1.8095207516987708,0,0
RNO.L,-1.8042716223251396,0,0
TELT.L^I21,-1.8003804972773347,0,0
UTKq.L^G09,-1.799625732503921,0,0
ITV.L,-1.7985983193818882,0,0
WINV.L,-1.7973376010789222,0,0
APIA.L,-1.7963258108007019,0,0
AKR.L^C19,-1.7939963880573098,0,0
TELF.L^J19,-1.7893470116696168,0,0
BLPU.L,-1.7849680706413935,0,0
HAVE.L^H18,-1.7832877013712187,0,0
PON.L^J12,-1.7751399193175552,0,0
LAS.L,-1.7733858907545696,0,0
CTEA.L,-1.767156083742789,0,0
MPAC.L,-1.766526814424676,0,0
E2V.L^C17,-1.7569741982280722,0,0
PSN.L,-1.7543707869173506,0,0
HTH.L^J10,-1.7490673215446686,0,0
QBTQ.L,-1.7477407885756542,0,0
ZPHR.L,-1.7430182374245184,0,0
ITAM.L^L10,-1.7378369184882985,0,0
IMIC.L^K15,-1.735320041822051,0,0
OBC.L,-1.730774864931457,0,0
AR.L^K13,-1.7284748480870957,0,0
SRx.L^F12,-1.7244127207016242,0,0
LRD.L^G18,-1.722191071550221,0,0
INTUP.L^G20,-1.7190988741048736,0,0
TYM.L,-1.7157971863781183,0,0
R4ER.L^I20,-1.7148501926237487,0,0
BT.L,-1.7124022301614275,0,0
MWH.L^L11,-1.7077730352982672,0,0
PILM.L^D14,-1.6967630210821478,0,0
FUM.L,-1.6961507701102656,0,0
AFFA.L^L13,-1.6894694387702403,0,0
CHLV.L,-1.6885725350323075,0,0
IOMG.L,-1.6850308054356617,0,0
CRCRE.L^L16,-1.6836975147320243,0,0
STAF.L,-1.6798773229414332,0,0
GMRG.L,-1.6772300371505862,0,0
AVE.L^J11,-1.6756208274862008,0,0
DI3O.L^L13,-1.6747437564071543,0,0
EIGE.L^C20,-1.6740777712736212,0,0
DRSD.L^I16,-1.6655997207814055,0,0
WEBH.L,-1.664025950402443,0,0
STVZ.L^I13,-1.6595960006844659,0,0
TSG.L^H21,-1.658489794050371,0,0
EUA.L,-1.6495437776022484,0,0
OFF.L^J14,-1.6455796646596295,0,0
CNN.L,-1.6426881013527967,0,0
PHWK.L,-1.6236431910749132,0,0
WFC.L^F11,-1.6203884709551133,0,0
OTE.L^G12,-1.6146131393869156,0,0
WLF.L^H14,-1.6115015805693436,0,0
BAO.L^E15,-1.6080009831726592,0,0
HWDN.L,-1.6049092362601285,0,0
AHT.L,-1.6026440336985204,0,0
PRM.L,-1.600623006128566,0,0
GHT.L,-1.6003950903793778,0,0
HWC.L,-1.5985132305406473,0,0
AAVC.L,-1.5972526213611726,0,0
WJA.L^I21,-1.5959413066895256,0,0
MIG6.L^L19,-1.594251670584944,0,0
HML.L^J10,-1.5922090788285246,0,0
HYNS.L^D20,-1.5876181686999202,0,0
HMSO.L,-1.5823091861899632,0,0
CFYN.L,-1.5816041295978165,0,0
HRLM.L^J09,-1.5797909565332047,0,0
BAE.L^D15,-1.5785148509197067,0,0
CTPT.L,-1.5779225854769405,0,0
AMER.L^A20,-1.57732482468147,0,0
ZOX.L^E17,-1.5735356839855164,0,0
GIPq.L^I09,-1.57269403997283,0,0
LGNG.L^A11,-1.570510326948605,0,0
WCW.L,-1.570470183400394,0,0
JSGI.L,-1.56642753373139,0,0
DINT.L^I12,-1.560985246810793,0,0
ATRU.L^H10,-1.5609564148328752,0,0
CIHL.L^K21,-1.549991647166561,0,0
ANTP.L^B13,-1.5452992404224395,0,0
FFY.L^B17,-1.5432338789198732,0,0
EKF.L,-1.5388291575907618,0,0
CNGC.L,-1.5325853075056122,0,0
LOK.L,-1.5299957495999101,0,0
SHRS.L,-1.5103413235012804,0,0
LHD.L^G13,-1.505539592109834,0,0
KEMK.L^J18,-1.5023824810744553,0,0
HRN.L,-1.5010327604649045,0,0
BLND.L,-1.4980211660145102,0,0
ZIN.L,-1.4917828480936661,0,0
VTS.L^G10,-1.4879969086312759,0,0
ALBYC.L^G09,-1.487151356488976,0,0
GETM.L^C10,-1.4825310825891513,0,0
B8L.L^I11,-1.4762814059872398,0,0
SWJ.L^J15,-1.471825002467877,0,0
BPFU_u.L,-1.4649661000887548,0,0
MEN.L,-1.4647488355147695,0,0
HHV.L,-1.4620029722935866,0,0
ZTR.L^K12,-1.4493332339753007,0,0
RDW.L,-1.4458887095712067,0,0
HVT.L,-1.4447221139099602,0,0
ABCR.L^J14,-1.443449758117922,0,0
RGP.L,-1.440095756536951,0,0
SMJ.L,-1.4242665194041468,0,0
NWB_pa.L,-1.4229175062651205,0,0
TRBG.L,-1.4208417036401655,0,0
BGS.L,-1.4179326653997317,0,0
QRT.L,-1.4128349474630202,0,0
NAR.L,-1.4091883107274825,0,0
KCOM.L^H19,-1.4063444509432823,0,0
MIG2.L^K18,-1.401187781434492,0,0
SMDS.L,-1.4003068352221226,0,0
SUH.L,-1.3986120549234184,0,0
AVON.L,-1.3978508957422386,0,0
GB3304011.L^H16,-1.3977030966352333,0,0
GHE.L,-1.3944658964862908,0,0
PALC.L^K12,-1.3849809998513274,0,0
NUM.L,-1.3804459843243178,0,0
PVN.L,-1.3762668499797612,0,0
AEY.L^I16,-1.3751853729702335,0,0
AFRNA.L,-1.373360585974415,0,0
TEA.L^F16,-1.3730593009849612,0,0
KDD.L^I10,-1.3729160216191143,0,0
ALTNA.L,-1.3721689876316365,0,0
PGOO.L,-1.369332755265267,0,0
BEM.L,-1.3689998816920597,0,0
RIICi.L,-1.3635534440273491,0,0
MGAMM.L,-1.3613893771419867,0,0
BWS_p.L,-1.356172272485423,0,0
FJV.L,-1.3499320898239184,0,0
DQ5.L^A21,-1.3426752425080122,0,0
MBLT.L,-1.334934972857352,0,0
DMGOa.L^A22,-1.3317445997725168,0,0
AIEA.L,-1.324756242941669,0,0
IRV.L^C19,-1.3211987311901896,0,0
III.L,-1.3183187359285742,0,0
TPK.L,-1.3113372712605602,0,0
LFI.L,-1.3092586950922014,0,0
MXM.L^K12,-1.303682857943925,0,0
ENT.L,-1.2951761181313317,0,0
MACF.L,-1.2948209122256538,0,0
GCC.L,-1.294794341187242,0,0
TND.L,-1.2938934584567616,0,0
AIE.L^H15,-1.2875124811127379,0,0
MAV4.L,-1.2832468555986272,0,0
OXF2.L,-1.268747546786714,0,0
FCHK.L,-1.2686421921775002,0,0
NWKI.L^D15,-1.2647659052124245,0,0
HGV.L^G09,-1.2597940996122063,0,0
ERM.L^K22,-1.2595457923813063,0,0
AIF.L^K21,-1.2564209598075706,0,0
AV.L,-1.2390172577829766,0,0
STKC.L^F10,-1.2261463256371252,0,0
MTVW.L,-1.2255475476318969,0,0
SER.L^K15,-1.2207567160325727,0,0
FOUR.L,-1.2157797708715987,0,0
TMW.L^K12,-1.2150857191739195,0,0
PETA.L,-1.2134616969293015,0,0
PFO.L^L13,-1.210439925129604,0,0
IFML.L^C15,-1.209359555910214,0,0
AI.L^L09,-1.2041987903603517,0,0
VSVS.L,-1.2039842565024816,0,0
CTO.L,-1.2003758185295728,0,0
ISPT.L^H09,-1.1983063528309252,0,0
ROK.L^K10,-1.1954683159960042,0,0
PDG.L,-1.194130782567431,0,0
IPT.L^D13,-1.1929634284924908,0,0
PCF.L^L22,-1.1848678855027064,0,0
WIN.L,-1.1786468234072407,0,0
PXEN.L,-1.1735799818954573,0,0
THT.L^H15,-1.173502066911429,0,0
SCPA.L^D21,-1.1733931506064221,0,0
ETO.L^L19,-1.1715792228406268,0,0
ESSES.L^H15,-1.1715157183273461,0,0
PGRP.L^I22,-1.1703197793245743,0,0
ALUG.L,-1.1680527071946996,0,0
CKT.L,-1.16278261718507,0,0
RBSN.L,-1.1621622756355179,0,0
ELWO.L^H17,-1.1598013508464469,0,0
LGEN.L,-1.1564805642446936,0,0
BIDS.L,-1.1541176828772386,0,0
MOTI.L^K14,-1.1519826835690947,0,0
PANI.L,-1.1516265162997206,0,0
TOMK.L^I10,-1.1495254543487068,0,0
SGRS.L^K19,-1.1463272062981131,0,0
DEO.L^H12,-1.1446778819390553,0,0
WHI.L,-1.1380319618354395,0,0
SISGM.L^H21,-1.1320303288897393,0,0
EMPR.L,-1.1303055876919788,0,0
ANSY.L,-1.1235454011630372,0,0
BOOT.L,-1.112225536246434,0,0
PORV.L,-1.1111935022915143,0,0
RLE.L,-1.1096464915633624,0,0
NTN.L,-1.1095769337114914,0,0
UAI.L^L21,-1.106789025136966,0,0
PRZ.L^B15,-1.10062656243036,0,0
VTYV.L,-1.0985282708833946,0,0
ACCI.L,-1.098442525573323,0,0
BRAM.L^B17,-1.0963885620112341,0,0
DIAL.L,-1.0961002280276242,0,0
FPM.L^B19,-1.0900624398455343,0,0
DDDL.L^G16,-1.0852739852294928,0,0
MAJE.L,-1.084473645242123,0,0
WSI.L^B12,-1.0827937132147478,0,0
OVB.L,-1.0818636797449286,0,0
JFJ.L,-1.0782181982691779,0,0
CRCL.L,-1.0770157776377112,0,0
XPP.L,-1.0766871447480537,0,0
NTV.L,-1.0753613372905844,0,0
RFGR.L,-1.0737189941358756,0,0
RC2.L,-1.0690301869295353,0,0
CSSG.L,-1.0612773795703836,0,0
ATYM.L,-1.0513254016060338,0,0
PVGP.L^I20,-1.0504402874446626,0,0
GFRD.L,-1.0503062027561336,0,0
RTO.L,-1.0498291696396853,0,0
ATIV.L^E18,-1.0452926219525351,0,0
KMR.L,-1.0434083941146535,0,0
TPT.L,-1.0432019678766609,0,0
POPWR.L^K09,-1.040844732843076,0,0
BISI.L,-1.0388954240265513,0,0
RSW.L,-1.03096370795488,0,0
SDMS.L^D18,-1.0295192999314466,0,0
KFX.L^C15,-1.0280819931983813,0,0
RMLA.L^F10,-1.0277069200890578,0,0
VIP.L,-1.0271301708424363,0,0
ABL.L^E13,-1.026349498414616,0,0
AAM.L^J20,-1.0240572907562093,0,0
SRGS.L^L14,-1.0234519010128225,0,0
ESR.L^A17,-1.0205599489639627,0,0
SHDP.L^J10,-1.0198777844292415,0,0
HZM.L,-1.0190702944765528,0,0
BLEY.L^B19,-1.0163093479160035,0,0
WSPG.L^H12,-1.0158561124860361,0,0
SNXS.L,-1.0154243304474937,0,0
DJAN.L^E20,-1.0151705905764798,0,0
TATE.L,-1.0038485438857192,0,0
APEO.L,-0.9982018148681309,0,0
OXIG.L,-0.9962295538407832,0,0
HCFT.L,-0.994799785252053,0,0
CGS.L,-0.9903110572372664,0,0
ASTO.L,-0.9884371402175434,0,0
CLC.L^E12,-0.9880229282507461,0,0
PHIT.L^G15,-0.9876433211686256,0,0
DCG.L^D19,-0.9759449676048273,0,0
JLF.L^L15,-0.9752602217141145,0,0
