Firm Name,Momentum_1,Long Short,Cluster Index
BVIT.L^F05,-5.338691084519919,0,0
DVR.L^I06,-5.216518688086763,0,0
CTTL.L^I93,-5.2158611309708975,0,0
BND.L^B05,-5.13199272047679,0,0
WTT.L^I04,-4.9089078127765315,0,0
DMIL.L^I93,-4.856663013167356,0,0
MMAa.L^E96,-4.833383249501598,0,0
SMON.L^H07,-4.717705641197617,0,0
CSPC.L^K22,-4.579809082827947,0,0
ICI_w.L^E93,-4.5534693916958275,0,0
CRTO.L^A05,-4.499464984415556,0,0
BOC.L^I06,-4.498989163073017,0,0
MBXL.L^G93,-4.131506245633777,0,0
BTT.L^H05,-4.026963878828685,0,0
WMPY.L^G07,-3.9300036585468434,0,0
ENO.L^J08,-3.782400575706317,0,0
ABP.L^H06,-3.7061992600065516,0,0
TMXL.L^I93,-3.7000711438623903,0,0
ARD.L^A07,-3.6216042505818025,0,0
BPBL.L^G93,-3.320529669381605,0,0
CHS.L^B11,-3.300009224807031,0,0
HYWD.L^J09,-3.2854890885338968,0,0
TLNT.L^A08,-3.2570430910722563,0,0
MARS.L,-3.203425581068973,0,0
RNWH.L,-3.194232437232095,0,0
MAO.L^B09,-3.0121567844879564,0,0
WHM.L^D08,-2.7679089875476084,0,0
INME.L^H19,-2.6477103678860963,0,0
DLTL.L^G93,-2.279181105418362,0,0
STYL.L^C09,-2.2303441130311685,0,0
IBST.L,-2.1868680972691616,0,0
WAGN.L^C09,-2.148061889761815,0,0
CHAL.L^G93,-2.0927538958064917,0,0
TNSL.L^H98,-1.8601655023206367,0,0
CADB.L^G93,-1.845737431437161,0,0
FKI.L^G08,-1.5932356882177798,0,0
BXTN.L^H09,-1.5029741977256874,0,0
MAJE.L,-1.4423833607880108,0,0
EMI.L^I07,-1.3730468942311935,0,0
CHCPL.L^A11,-1.3690023583764523,0,0
CHLD.L^I10,-0.8849029512571281,0,0
NWG.L,-0.6332574041396759,0,0
BOS.L^G06,-0.55440641817209,0,0
RTRS.L^G93,0.027652741518589666,0,0
CRTL.L^I93,0.4007868068531777,0,0
APTD.L,0.691898974105308,0,0
DINT.L^I12,0.7129603025814057,0,0
MCKS.L^E22,0.8801577822778848,0,0
AGA.L^I15,1.1930947727122374,0,0
CAME.L,2.556059310229549,0,0
WNER.L^H13,2.6008041860837308,0,0
MSLH.L,2.6372056001707445,0,0
RNK.L,2.6502568497395464,0,0
BWTR.L^G93,2.793341084305949,0,0
DXNS.L^H14,3.129276377910698,0,0
REL.L,3.2393018070688218,0,0
AIE.L^H15,3.37621250318476,0,0
HARJq.L^A12,4.130677129455615,0,0
NARS.L^F15,4.175524820545775,0,0
BID.L^G04,4.294110813098706,0,0
DOPR.L^F15,4.717919964157594,0,0
LADB.L^E99,4.736414810579112,0,0
SIG.L^C16,4.812771534398286,0,0
NXR.L,4.958007680677132,0,0
GKNL.L^G93,5.020325529002625,0,0
BRAM.L^B17,5.029486130895537,0,0
MEGPM.L,5.2565953250547555,0,0
LRD.L^G18,5.275983186791042,0,0
LMI.L^F19,5.71055778145929,0,0
AMFW.L^J17,5.84827591998104,0,0
SCPA.L^D21,5.97845327965603,0,0
LEYL.L^I93,6.07217083841072,0,0
DPLM.L,6.159782533557142,0,0
CSRT.L^C20,6.7579201487062495,0,0
BBAL.L^I93,7.029504596648822,0,0
IHG.L,7.143811040654654,0,0
TATE.L,7.233207250890847,0,0
MTC.L,7.266359579889375,0,0
VSVS.L,7.378653253606411,0,0
MGAMM.L,7.382288899376129,0,0
COSG.L,7.50649166206932,0,0
BRSN.L^I17,7.523092429577435,0,0
GFRD.L,7.5375790784376555,0,0
STAN.L,7.600608807590333,0,0
MPAC.L,7.656296425839808,0,0
SIXH.L,7.6714101165030195,0,0
NW.L^G93,7.6942282548779675,0,0
BARC.L,7.710286105373951,0,0
TOWNT.L,7.7212460582386715,0,0
ELM.L,7.729064172761208,0,0
BATS.L,7.88011414956207,0,0
VANQ.L,7.897168130529291,0,0
SUN.L^G96,7.9153322487818345,0,0
CBRO.L,7.932621281452601,0,0
SMWH.L,7.939092641060336,0,0
SDR.L,7.94562730870958,0,0
FADV.L^G00,8.012319088748125,0,0
KCT.L,8.017209861442806,0,0
STVG.L,8.142924713712716,0,0
RNO.L,8.153844525709397,0,0
BAES.L,8.216382416144631,0,0
AVON.L,8.229003751694572,0,0
BNZL.L,8.338584747941301,0,0
GSK.L,8.390280061069609,0,0
DLAR.L,8.531995726607429,0,0
MRW.L^J21,8.597578129328644,0,0
PFL.L^J16,8.60695744215404,0,0
INCH.L,8.632170270640083,0,0
HMSO.L,8.654587525037257,0,0
LWDB.L,8.692636317069482,0,0
WTB.L,8.730369593104339,0,0
AV.L,8.771167139614263,0,0
SGRO.L,8.778692445372128,0,0
PRU.L,8.785912463901088,0,0
AB.L^G07,8.845057035888784,0,0
SNR.L,9.02679531664844,0,0
PSON.L,9.043754178027347,0,0
MACF.L,9.130941449027944,0,0
GLEG.L,9.154034967408148,0,0
WTAN.L,9.17647899265143,0,0
IMI.L,9.250118930725405,0,0
BT.L,9.258440617717524,0,0
LGEN.L,9.325184303449303,0,0
WPP.L,9.482523666184102,0,0
MSTL.L,9.537765431054058,0,0
SPT.L,9.695864977414463,0,0
BLND.L,9.714973512124152,0,0
WOHL.L^G93,9.83036091833835,0,0
PZC.L,9.89468240458352,0,0
LAND.L,10.085899638689062,0,0
RIO.L,10.104605159016852,0,0
DGE.L,10.201244326635473,0,0
FOUR.L,10.237349767035578,0,0
GPEG.L,10.263115135405002,0,0
JMAT.L,10.353661748930499,0,0
OCN.L,10.65852662261567,0,0
BP.L,10.67104371579197,0,0
RCH.L,10.679703588244706,0,0
ABF.L,10.797294140341128,0,0
OXIG.L,11.026911236605462,0,0
TW.L,11.229833503795147,0,0
SBRY.L,11.266653747714036,0,0
SYNTS.L,11.364389174510032,0,0
KGF.L,11.546820836535721,0,0
SMIN.L,11.68628762470658,0,0
JSG.L,12.144734007963839,0,0
MKS.L,12.17249083914103,0,0
VLX.L,12.384019117024351,0,0
BWNG.L,12.457480612699074,0,0
SN.L,12.674821714001054,0,0
SPX.L,13.566093450806472,0,0
RS1R.L,13.648894440907421,0,0
BDEV.L,14.2209939135562,0,0
RKT.L,14.895803363367309,0,0
CRDA.L,15.047130434832194,0,0
RTN.L,15.246170461125503,0,0
TSCO.L,15.970935213992403,0,0
NXT.L,16.16811502800987,0,0
FSJ.L,16.418738503351676,0,0
VIDV.L,16.910003341680728,0,0
SMDS.L,17.132270919610026,0,0
TNS.L^K08,18.16254381927785,0,0
RSW.L,18.17290116176397,0,0
ROR.L,19.291287937091703,0,0
PSN.L,19.83869537613967,0,0
RCDO.L,20.42742741892609,0,0
WEIR.L,20.900679096664703,0,0
BKGH.L,21.38405197436449,0,0
BWY.L,23.245318144734156,0,0
RTO.L,28.706903822081383,0,0
HLMA.L,35.44206940773605,0,0
AEGI.L^I93,49.127578111628154,0,0
ANTO.L,70.56237968048465,0,0
COA.L,82.0096343251301,0,0
WTCF.L^B00,-9.606024381871,0,1
FNLY.L^I00,-9.579085037034583,0,1
HEPC.L^G93,-9.522736175753678,0,1
LIG.L^I99,-9.416968026450595,0,1
ATEX.L^H00,-9.048708984991793,0,1
MNB.L^B00,-8.876228608125192,0,1
ISO.L^C07,-8.848682536621698,0,1
GRRD.L^I93,-8.759867172977742,0,1
PDUF.L^A01,-8.630583278816454,0,1
HEWS.L^B01,-8.24836412432316,0,1
BRYN.L^D01,-8.176494169074603,0,1
NICL.L,11.392401722577008,0,2
