Firm Name,Momentum_1,Long Short,Cluster Index
RDGC.L^A22,-6.023118452758927,0,0
JDSUq.L^K07,-6.00936165226052,0,0
IMGE.L,-6.004589590797979,0,0
ROD.L,-5.996119219813938,0,0
SPGR.L^J09,-5.983521128270144,0,0
GMSTq.L^K07,-5.958114937251037,0,0
CHIS.L^B14,-5.934285945149771,0,0
VERO.L^G10,-5.906678182425201,0,0
TSL.L^E08,-5.894986881501012,0,0
TEP.L,-5.891124416937786,0,0
CVH.L^F11,-5.889438946093322,0,0
LGHT.L^F19,-5.8652559313188934,0,0
TINP.L^G08,-5.863732189385432,0,0
TRBG.L,-5.856547799894623,0,0
DWN.L^I11,-5.847067436552663,0,0
CSDY.L^I14,-5.836299305298729,0,0
CIHL.L^K21,-5.830502989654804,0,0
NAQ.L^F09,-5.829189522555636,0,0
BARB.L,-5.823911551456824,0,0
FCCN.L^K21,-5.8180035201697855,0,0
EKq.L^K07,-5.814325119160816,0,0
7DIG.L^C23,-5.79847474995283,0,0
ABU.L^B09,-5.787828575105943,0,0
MERQq.L^L06,-5.762342760605696,0,0
JNEO.L,-5.751884316004258,0,0
STVG.L,-5.7431356790793675,0,0
MME.L^A08,-5.738869687045622,0,0
XLNXq.L^K07,-5.723115363139637,0,0
GAW.L,-5.7060184279058435,0,0
DIP.L^I08,-5.695406983253633,0,0
HEP.L^D11,-5.68104034740648,0,0
PHEG.L,-5.672906541219119,0,0
SNPSq.L^K07,-5.665886136347254,0,0
EMP.L^L06,-5.657466246836765,0,0
HWDN.L,-5.6447141437506305,0,0
DSCV.L,-5.622605776403109,0,0
BOLG.L^B16,-5.6224128624097105,0,0
SOLI.L,-5.614295216817698,0,0
CHO.L^D08,-5.608282263403057,0,0
TOYE.L^I14,-5.590942016488007,0,0
DMGO.L^J13,-5.580288183497689,0,0
CTPC.L^F20,-5.571952569248957,0,0
LGM.L^J08,-5.559620335023322,0,0
APOLq.L^K07,-5.55795447785481,0,0
WEBH.L,-5.557702221257342,0,0
COLT.L^I15,-5.551035088858684,0,0
CNXTq.L^K07,-5.539939788810183,0,0
NDCM.L^C14,-5.52502072599715,0,0
CBF.L^C10,-5.520569389909328,0,0
PGP.L^E07,-5.496046705734343,0,0
SPS.L^D08,-5.493500659420607,0,0
EUA.L,-5.482986104374465,0,0
TMMq.L^K07,-5.4810097389413315,0,0
SYNTS.L,-5.468789459464953,0,0
ISPT.L^H09,-5.431546446821283,0,0
MLNMq.L^K07,-5.428139901857173,0,0
KAY.L,-5.419539074276913,0,0
PACC.L^C16,-5.407358191668031,0,0
GMq.L^K07,-5.406676652425897,0,0
RGP.L,-5.397259961153612,0,0
RTO.L,-5.390978914894901,0,0
CCC.L,-5.390435765198573,0,0
TED.L^D09,-5.379184072831163,0,0
EXP.L^B09,-5.377984924980229,0,0
REDT.L^L16,-5.373048606969351,0,0
UCM.L^D07,-5.369976530056209,0,0
ICOSq.L^B07,-5.356756250723349,0,0
NGRP.L^I18,-5.3446825823626165,0,0
CDT.L^E09,-5.344059148021555,0,0
NVLSq.L^K07,-5.327286457193166,0,0
AEO.L,-5.263798719105432,0,0
ETL.L^G07,-5.257003387215094,0,0
EAV.L^A08,-5.255765392706627,0,0
WMTq.L^K07,-5.249002753076809,0,0
LLTCq.L^K07,-5.23224639367123,0,0
AIEA.L,-5.229265194375463,0,0
USAIq.L^K07,-5.214065619017037,0,0
FFA.L^D13,-5.195940185533386,0,0
PFP.L,-5.192594659462931,0,0
IPq.L^K07,-5.184231142708098,0,0
BAE.L^D15,-5.183650913622959,0,0
HYWD.L^J09,-5.171443391856244,0,0
GCLq.L,-5.171343472699115,0,0
MRML.L^G13,-5.169502982887838,0,0
TTLS.L^G10,-5.157240440531378,0,0
AVE.L^J11,-5.150237165794599,0,0
KBCAT.L^D16,-5.14971085471768,0,0
INTCq.L^K07,-5.134272880036468,0,0
MOR.L^F10,-5.121759118801557,0,0
0583q.L^J08,-5.117749447245823,0,0
MRKq.L^K07,-5.117256451239364,0,0
CRPR.L,-5.104508983663378,0,0
TEL2bq.L^K07,-5.098402028193714,0,0
QBTQ.L,-5.074134984690373,0,0
ADCTq.L^K07,-5.069417987636869,0,0
ANSY.L,-5.058590976859032,0,0
CIENq.L^K07,-5.051450074274586,0,0
CN8.L^L16,-5.028547695017135,0,0
PPROV.L^B12,-5.002497097553711,0,0
GLA.L^B08,-5.000467808867893,0,0
RNK.L,-4.9890384546409425,0,0
AMZNq.L^K07,-4.974190999343183,0,0
SBG.L^D07,-4.9600346877668295,0,0
BMETq.L^J07,-4.953591946205331,0,0
CPG.L,-4.942770346776984,0,0
FNT.L^I09,-4.911836569090382,0,0
LSC.L,-4.9098623072459615,0,0
WOXC.L,-4.906919873310006,0,0
6770q.L^J08,-4.901452391137551,0,0
7752q.L^K08,-4.897008491855861,0,0
CSLT.L^B13,-4.8647699746237825,0,0
CTASq.L^K07,-4.849683466872402,0,0
FTF.L,-4.832587573273886,0,0
XTL.L^J07,-4.829154406311342,0,0
ALAPH.L,-4.825815631879693,0,0
KOq.L^K07,-4.821324317510159,0,0
QLGCq.L^K07,-4.8155216644480205,0,0
PFL.L^J16,-4.796058011598508,0,0
TRFT.L,-4.793696392461614,0,0
DDq.L^K07,-4.777307002326017,0,0
NTN.L,-4.7765384443055,0,0
EO.L^A12,-4.764970881613422,0,0
BBBYq.L^K07,-4.749288248653778,0,0
ALTAN.L^L16,-4.7461204197281495,0,0
RS1R.L,-4.733069756440155,0,0
TRK.L^C18,-4.732292070987017,0,0
KLACq.L^K07,-4.7260916782437885,0,0
FII.L^J14,-4.717511501342266,0,0
BREls.L^A09,-4.693631659224639,0,0
SNCL.L^B16,-4.6929186796182645,0,0
DCD.L^F22,-4.687974892289446,0,0
UKM.L^L16,-4.6839278241107944,0,0
MIG5.L,-4.6689205162540555,0,0
TTHU.L^G09,-4.665514169845656,0,0
0992q.L^J08,-4.652362235765814,0,0
NTV.L,-4.650749292081363,0,0
VELA.L,-4.6498353451457355,0,0
MMMq.L^K07,-4.637101260388715,0,0
NAE.L^I08,-4.6329538521903455,0,0
DI3O.L^L13,-4.629952560229007,0,0
VER.L^J18,-4.623487090083602,0,0
8035q.L^J08,-4.609780482023629,0,0
JJB.L^K12,-4.600530856326173,0,0
FSG.L^B11,-4.586343703129279,0,0
TEA.L^F16,-4.5833194853323675,0,0
CHKPq.L^K07,-4.581481407086797,0,0
MIG2.L^K18,-4.577403763596825,0,0
GHT.L,-4.575802681520106,0,0
PORV.L,-4.572816418357826,0,0
MSFTq.L^K07,-4.564088140656227,0,0
MEDIq.L^G07,-4.554698586950499,0,0
ASBE.L,-4.544872910032472,0,0
AMATq.L^K07,-4.528545482600999,0,0
HTB.L^L07,-4.525064708503869,0,0
CYHU.L^A10,-4.520106997095284,0,0
JPR.L^K18,-4.518517183382923,0,0
ILI.L^L12,-4.5140269211115935,0,0
JUVEq.L^K07,-4.500755058897797,0,0
RCH.L,-4.500717453052805,0,0
JPEL.L,-4.4930862280828565,0,0
RFMDq.L^K07,-4.479115173428519,0,0
JGICix.L^L07,-4.477332871829832,0,0
VCP.L,-4.473420072362291,0,0
3382q.L^J08,-4.464663182026961,0,0
AAVC.L,-4.458179263840362,0,0
COMG.L^J07,-4.450778685175376,0,0
AVON.L,-4.4428910603668,0,0
PNE.L^I10,-4.4389030499187205,0,0
PON.L^J12,-4.427886941256653,0,0
KGF.L,-4.420681539723179,0,0
SCPA.L^D21,-4.420225150661643,0,0
CASPq.L^K07,-4.4108046352828945,0,0
EBAYq.L^K07,-4.408774672685236,0,0
4063q.L^J08,-4.404695172591946,0,0
ELMb.L^K06,-4.3923874307607855,0,0
ALTRq.L^K07,-4.383585176878375,0,0
0179q.L^J08,-4.3833804425823715,0,0
HGSIq.L^K07,-4.382162194451479,0,0
DRSD.L^I16,-4.366187236487873,0,0
VANQ.L,-4.365592230870767,0,0
PRER.L^D10,-4.364482803275732,0,0
LSB.L^L08,-4.357303923762895,0,0
CHCPL.L^A11,-4.355921011170943,0,0
NRI.L^L18,-4.34295032979449,0,0
LIO.L,-4.339927562308969,0,0
CML.L,-4.339181987602616,0,0
UBMb.L^G08,-4.324332876941874,0,0
BLN.L^G08,-4.318025517266059,0,0
VOD.L,-4.305418065786824,0,0
VIAN.L^A09,-4.295217966102629,0,0
TFFPq.L^K07,-4.2823766165673165,0,0
ABL.L^E13,-4.279988155900933,0,0
AMECp.L^B07,-4.279988155900933,0,0
ARCL.L^F15,-4.279988155900933,0,0
BAO.L^E15,-4.279988155900933,0,0
BURF.L,-4.279988155900933,0,0
CHI.L,-4.279988155900933,0,0
CMPG.L,-4.279988155900933,0,0
CTFA.L^D15,-4.279988155900933,0,0
DNDLx.L^D12,-4.279988155900933,0,0
ETO.L^L19,-4.279988155900933,0,0
GFIR.L^L18,-4.279988155900933,0,0
HOTx.L^E14,-4.279988155900933,0,0
JHL.L^D11,-4.279988155900933,0,0
NBPO.L^C15,-4.279988155900933,0,0
PARPR.L^I14,-4.279988155900933,0,0
PTF.L^L18,-4.279988155900933,0,0
SDUx.L^H13,-4.279988155900933,0,0
SE.L^K10,-4.279988155900933,0,0
SRx.L^F12,-4.279988155900933,0,0
STY.L^C18,-4.279988155900933,0,0
T7O.L^H21,-4.279988155900933,0,0
THRGx.L^J11,-4.279988155900933,0,0
WINKM.L,-4.279988155900933,0,0
WTTp.L^B07,-4.279988155900933,0,0
NHYN.L^K17,-4.265001665401978,0,0
TDGb.L^L08,-4.264270970336641,0,0
TOMK.L^I10,-4.262729332586797,0,0
DMGOa.L^A22,-4.24842368647849,0,0
DISHq.L^K07,-4.244813460706456,0,0
FTEq.L^K07,-4.236565070589738,0,0
MACF.L,-4.233084890950011,0,0
SER.L^K15,-4.208500958724282,0,0
TSTT.L,-4.204086286544924,0,0
PIV.L^J07,-4.203851434467154,0,0
LUq.L^L06,-4.200323819062139,0,0
7011q.L^J08,-4.184551833829113,0,0
DLTRq.L^K07,-4.178419232941712,0,0
4901q.L^J08,-4.165612504605435,0,0
SHOL.L^L07,-4.164377940327997,0,0
FLEXq.L^K07,-4.152115945168242,0,0
CI.L^H07,-4.136533953077591,0,0
AMATA.L,-4.131109822426948,0,0
OXFT.L^G22,-4.124138441636529,0,0
NAR.L,-4.123327930487868,0,0
CASH.L^L07,-4.121619512198691,0,0
TXH.L^J20,-4.116812404555593,0,0
REF.L^H09,-4.10523332548986,0,0
BGENq.L^K07,-4.099614906773285,0,0
FKI.L^G08,-4.097147833643479,0,0
MIG1.L,-4.084579731039719,0,0
SIXH.L,-4.083057381017532,0,0
NTHV.L,-4.078632461807371,0,0
9020q.L^J08,-4.057575933625856,0,0
CRPL.L,-4.050094430878731,0,0
CDUC.L^D11,-4.0496405067349786,0,0
CRYS.L^K20,-4.046514678107647,0,0
ZELq.L^K07,-4.044217082139377,0,0
SARSS.L^B16,-4.043289717016216,0,0
HDq.L^K07,-4.0430928204573116,0,0
HRLM.L^J09,-4.033930142176342,0,0
MSq.L^K07,-4.03241710983933,0,0
WLG.L^J16,-4.0307988615892345,0,0
PSQP.L^A12,-4.027143642838914,0,0
9503q.L^J08,-4.015087424989185,0,0
SMDS.L,-4.013589669304967,0,0
SLPT.L^B09,-4.000023386075008,0,0
FPR.L^J07,-3.9628420202767294,0,0
PEUPq.L^K07,-3.961473798462462,0,0
9531q.L^J08,-3.958235839748816,0,0
THB.L^A12,-3.952074755831078,0,0
IMED.L^E11,-3.9514694127500243,0,0
9062q.L^J08,-3.941240928317254,0,0
PAYXq.L^K07,-3.9314038300423846,0,0
7912q.L^J08,-3.9301038434181446,0,0
WUN.L^A07,-3.928538512073192,0,0
BRSD.L,-3.925320509639503,0,0
SRGS.L^L14,-3.9204298793771093,0,0
9502q.L^J08,-3.910205807804011,0,0
TLY.L,-3.9096980315565375,0,0
AAP.L^I07,-3.90552389807715,0,0
2779q.L^D08,-3.903501169910632,0,0
JNJq.L^K07,-3.892481636335955,0,0
HDU.L^G12,-3.890482707619893,0,0
ARD.L^A07,-3.888338415871251,0,0
ECK.L,-3.8781293131554015,0,0
XAN.L^J07,-3.8727578650632526,0,0
BTW_pa.L,-3.8662985662814964,0,0
IFXGnq.L^K07,-3.8618805155925826,0,0
3405q.L^J08,-3.858947627494082,0,0
PDF1.L^G08,-3.8570426360560885,0,0
TAKT.L^K10,-3.848903635339229,0,0
APTD.L,-3.8389436899017437,0,0
ATIA.L^H15,-3.832936621008379,0,0
ELDA.L^H18,-3.8222160116698047,0,0
ITV.L,-3.820073383919761,0,0
ESPIq.L^K07,-3.819621481725528,0,0
CBRS.L^F08,-3.8172552820447843,0,0
STKC.L^F10,-3.808608506106696,0,0
6991q.L^J08,-3.8069772546532263,0,0
REGI.L^F09,-3.7982837521169057,0,0
TWXq.L^K07,-3.7910673552677676,0,0
ULVR.L,-3.7831482581805833,0,0
NWB_pa.L,-3.7821175601034107,0,0
7013q.L^J08,-3.767421655861148,0,0
BSC.L,-3.760331396730688,0,0
6857q.L^J08,-3.758711238387641,0,0
N4P.L,-3.7525952211381934,0,0
LDSG.L,-3.7485447662548164,0,0
AMGNq.L^K07,-3.747863208896128,0,0
CDWCq.L^J07,-3.744865464902911,0,0
KCOM.L^H19,-3.743216067278656,0,0
GB0097626.L^C07,-3.741396752337974,0,0
OXS.L^B16,-3.7351299648679004,0,0
TYM.L,-3.733796599292279,0,0
MCHPq.L^K07,-3.7069940554277774,0,0
0363q.L^J08,-3.681308870010644,0,0
GB3135288.L^I07,-3.6738184885869463,0,0
4503q.L^J08,-3.666340913540419,0,0
TITN.L,-3.6659481275407835,0,0
7270q.L^J08,-3.6553254597959532,0,0
BLEY.L^B19,-3.6446725555880937,0,0
PLN.L^L06,-3.6304975196470504,0,0
FRSS.L^I10,-3.621244349057419,0,0
THT.L^H15,-3.594033245816793,0,0
STVZ.L^I13,-3.585922290394539,0,0
NETC.L,-3.5837643331591518,0,0
TMW.L^K12,-3.5814940245536486,0,0
SASYq.L^K07,-3.570082462232065,0,0
GTX.L^B10,-3.569859863641943,0,0
KIN.L^C08,-3.5375633703740395,0,0
MLAb.L^K06,-3.5286714669764465,0,0
JSG.L,-3.521801652342715,0,0
GSD.L^L09,-3.4936926712661847,0,0
MEDq.L^K07,-3.4752873578950454,0,0
6501q.L^J08,-3.464545313062697,0,0
OXIG.L,-3.464244741548163,0,0
SN.L,-3.463087579123265,0,0
TDG.L^J08,-3.460282239913495,0,0
INVM.L,-3.442674643709207,0,0
IOV.L^A07,-3.4409000282373294,0,0
VTI.L^F08,-3.4302602448259227,0,0
CCT.L,-3.429672314044395,0,0
IMCLq.L^K07,-3.421129934251869,0,0
NWG.L,-3.4128494060376684,0,0
BWS_p.L,-3.4084620311164238,0,0
ALKN.L^J15,-3.4012534017679044,0,0
QLC.L^G09,-3.400932994139737,0,0
LPA.L,-3.3940318034707695,0,0
BARV.L,-3.361051452595627,0,0
JAVAq.L^K07,-3.3543227380672205,0,0
SCAbq.L^K07,-3.353045907417028,0,0
2914q.L^J08,-3.3451284678054187,0,0
FFY.L^B17,-3.342163841375366,0,0
PGq.L^K07,-3.3420162008632897,0,0
AB.L^G07,-3.3349966163244016,0,0
JNPRq.L^K07,-3.326649269510089,0,0
ADRXq.L^F07,-3.311754448633196,0,0
CMCSq.L^K07,-3.3006248933108475,0,0
RNO.L,-3.2761057082581972,0,0
7974q.L^J08,-3.2660850173938916,0,0
6954q.L^J08,-3.2618166352918787,0,0
REL.L,-3.255225126481033,0,0
RCDO.L,-3.236674370449704,0,0
GSK.L,-3.2305697228639567,0,0
8802q.L^J08,-3.2201443781452324,0,0
DDDL.L^G16,-3.2053904914387332,0,0
0069q.L^J08,-3.202128126036623,0,0
DAIGnq.L^K07,-3.199140893193646,0,0
GOT.L,-3.1950270907385048,0,0
BRCDq.L^K07,-3.1875927552540153,0,0
PIRI.L,-3.17538333254559,0,0
POTL.L^C09,-3.173210583492383,0,0
MVCT.L,-3.1710355468934734,0,0
0011q.L^J08,-3.1686724397859884,0,0
AADV.L,-3.1678177749678955,0,0
CEPHq.L^K07,-3.1662757109624127,0,0
0291q.L^J08,-3.15682402139309,0,0
MRW.L^J21,-3.1436525445846617,0,0
7269q.L^J08,-3.1436468063656893,0,0
SVME.L,-3.138596387418737,0,0
RNSM.L^B11,-3.1348431368512295,0,0
AMBL.L^L09,-3.1269648375332726,0,0
LIBE.L^G10,-3.1185317821469205,0,0
TNS.L^K08,-3.1156679686431725,0,0
WWH.L,-3.11500223655402,0,0
ITK.L^H10,-3.1147010529273857,0,0
FISVq.L^K07,-3.1052537311059285,0,0
CSCOq.L^K07,-3.0985853960002223,0,0
PALC.L^K12,-3.0867566169136573,0,0
RSG.L^I07,-3.079513006466876,0,0
UVS.L^F07,-3.0670480411535297,0,0
CYC.L^E07,-3.0586915885688737,0,0
HTL.L^B07,-3.0556615793412765,0,0
MNZS.L^H22,-3.0321584045744294,0,0
COSTq.L^K07,-3.014332424720422,0,0
CPU.L^E08,-3.011983766865282,0,0
OVB.L,-3.0072354922251856,0,0
ELL_p.L,-2.998377131486469,0,0
MAIL.L^B07,-2.9977783127019912,0,0
MSB.L^L06,-2.994974925551997,0,0
CARRq.L^K07,-2.9917164561121545,0,0
GACC_p.L,-2.991689917327776,0,0
NTEA_p.L,-2.989794953249894,0,0
0762q.L^J08,-2.9845439406750067,0,0
NAIT.L,-2.9832061367665057,0,0
FIH.L,-2.9789871379481547,0,0
QNTA.L^J07,-2.971442611747913,0,0
LLOY.L,-2.964718260392275,0,0
AKR.L^C19,-2.956352088228054,0,0
ITF.L^H07,-2.955413591137152,0,0
ERTSq.L^K07,-2.9438307766084613,0,0
ZTF.L,-2.9432370944194295,0,0
SSL.L^K10,-2.936595189382522,0,0
4188q.L^J08,-2.9340966591816597,0,0
AMSU.L,-2.9275095689566,0,0
FKE.L,-2.9267737160250227,0,0
ISD.L^E08,-2.922093902952088,0,0
MRIT.L,-2.918122386020545,0,0
5201q.L^J08,-2.91603476873106,0,0
JLEC.L,-2.9148995564722795,0,0
BRMD.L,-2.91300140727007,0,0
5802q.L^J08,-2.9078149168243406,0,0
HRR.L^L06,-2.9020424050754206,0,0
HSBA.L,-2.896794391396215,0,0
7201q.L^J08,-2.8960195173380288,0,0
IVGNq.L^K07,-2.8938478406286747,0,0
NYO.L^I17,-2.8897947851601957,0,0
