Firm Name,Momentum_1,Long Short,Cluster Index
7004q.L^J01,-3.82596374220644,0,0
ISA.L^G02,-3.8198777772536445,0,0
ORI.L^J99,-3.816470738934336,0,0
RGC.L^L99,-3.8056348938318916,0,0
TRN.L^E05,-3.804637640256422,0,0
CSE.L^B99,-3.7976372858467293,0,0
SCS.L^F00,-3.7902548782722936,0,0
ETQ.L^L15,-3.783510071821551,0,0
JVP.L^A07,-3.7819184890785555,0,0
ASBE.L,-3.7769247965413295,0,0
LRD.L^G18,-3.772969600999048,0,0
YOR.L^J04,-3.7645858462899877,0,0
CHCPL.L^A11,-3.7449911077815723,0,0
ADS.L^C03,-3.7393831331085603,0,0
CCK.L^G99,-3.728553142519928,0,0
CIT.L^J99,-3.6980929073475486,0,0
BARB.L,-3.6959241822547155,0,0
WLN.L^F05,-3.6911040609390042,0,0
ASHGnq.L^D02,-3.672872206934171,0,0
ATEX.L^H00,-3.6626477715248327,0,0
FRTH.L^D02,-3.6530260169711677,0,0
SVY.L^K00,-3.6461689545771176,0,0
FLJ.L^K01,-3.645545337673581,0,0
BYW.L^G99,-3.640339978830079,0,0
5405q.L^J08,-3.620001374289916,0,0
7201q.L^J08,-3.615822814988673,0,0
TED.L^D09,-3.604823805714154,0,0
MPE.L,-3.6044070619736446,0,0
ABD.L,-3.5762349890654943,0,0
SBSC.L^I16,-3.5701128623728864,0,0
C1Y.L,-3.564566235438363,0,0
SMDS.L,-3.5526745730031077,0,0
EBI.L^E01,-3.546881985023979,0,0
ANAA.L^A17,-3.5418017630793126,0,0
8002q.L^L01,-3.540920693374832,0,0
DGN.L,-3.5354672357493224,0,0
9201q.L^I02,-3.5297604944314025,0,0
SRY.L^K99,-3.5189875875513823,0,0
EPW.L^B00,-3.5157847401129803,0,0
FDBK.L,-3.504769945751182,0,0
ATRAS.L,-3.4943053807956046,0,0
NORP.L^H08,-3.483196539132433,0,0
DBE.L^B05,-3.481601208690367,0,0
PEX.L^F00,-3.46733194477246,0,0
SPS.L^D08,-3.4569345635075344,0,0
PRCS.L^L08,-3.451269274953779,0,0
ABU.L^B09,-3.4499250991170234,0,0
4188q.L^J08,-3.441385883730777,0,0
TET.L,-3.4398934316350878,0,0
AMNX.L,-3.4289973651899626,0,0
ARD.L^A07,-3.427837234389845,0,0
BMO.L^K00,-3.4244112894644427,0,0
WSE.L^C09,-3.4206220966275342,0,0
SBJ.L^C99,-3.4112725238082393,0,0
5713q.L^J08,-3.4041563145236204,0,0
GB0397382.L^F00,-3.39894348428011,0,0
NPKDq.L^D00,-3.38202132080794,0,0
TSTT.L,-3.366205291651167,0,0
CSDY.L^I14,-3.3593704453688957,0,0
REAH.L,-3.345272920634487,0,0
HTJ.L^G00,-3.3444946608376056,0,0
NZL.L^B08,-3.337091600557442,0,0
JHD.L,-3.3352722228859855,0,0
DRSD.L^I16,-3.331846625295423,0,0
ECC.L^F99,-3.3170724362873583,0,0
PEPJq.L^D00,-3.3094124626589636,0,0
8604q.L^J08,-3.299728173053851,0,0
HKSN.L^J00,-3.2948549602682795,0,0
BAB.L,-3.2872945381172824,0,0
VSVS.L,-3.2826738820127,0,0
LBTY.L^H00,-3.2786065222066894,0,0
SCPA.L^D21,-3.264830492589594,0,0
DPLM.L,-3.255144576362983,0,0
CTS.L^F99,-3.2522934841828524,0,0
0014q.L^L08,-3.248840892051862,0,0
INTI.L^H09,-3.242399756397309,0,0
0020q.L^J08,-3.229971584585465,0,0
BRPI.L^H16,-3.204858059425513,0,0
7013q.L^J08,-3.2046094547416653,0,0
DGO.L^I15,-3.179772430458718,0,0
TITN.L,-3.1442173046745236,0,0
5403q.L^I02,-3.1430088897666026,0,0
WAGN.L^C09,-3.140069119983607,0,0
MTM.L^D00,-3.1257021978655777,0,0
AGA.L^I15,-3.1160066646533293,0,0
HLD.L^G99,-3.1113731208070474,0,0
LSMRx.L^E11,-3.1077379031234464,0,0
UDIS.L^G01,-3.1074238136020487,0,0
AEE.L^C03,-3.1034306371771985,0,0
BCL.L^J99,-3.0968592357371625,0,0
SAN.L^J01,-3.0949458480375127,0,0
GB0891107.L^I04,-3.093498490193224,0,0
ETL.L^G07,-3.0908816853978864,0,0
PWK.L^I99,-3.079206549032611,0,0
RNWH.L,-3.052526381463274,0,0
BTSM.L^L10,-3.0402027872448527,0,0
PPT.L^I01,-3.034082450661353,0,0
FLD.L^E99,-3.0181971007485635,0,0
JMG.L,-3.0124997374667273,0,0
VER.L^J18,-2.9973166509569067,0,0
PTTD.L,-2.981330442706291,0,0
MBC.L^J15,-2.98009081023079,0,0
AIM.L^H04,-2.9796078068627545,0,0
OXIG.L,-2.97690662065291,0,0
JFJ.L,-2.9720774939826153,0,0
ERA.L^H01,-2.9708224096776408,0,0
MKP.L^K05,-2.9682392196823715,0,0
ACN.L^F99,-2.9631429248755676,0,0
8830q.L^A02,-2.957526358068054,0,0
TOYE.L^I14,-2.9575142559490204,0,0
STRG.L^L03,-2.948768184166365,0,0
SMFT.L^J02,-2.9432072650985988,0,0
CPRC.L^A20,-2.9423131792790085,0,0
LOOK.L,-2.939715004717845,0,0
WRK.L^I00,-2.9260554983964906,0,0
GB0160755.L^I07,-2.892276997399525,0,0
EGNJq.L^D00,-2.8917297701300426,0,0
MRLY.L^D99,-2.882629488482863,0,0
BSO.L^L00,-2.8773049382430433,0,0
MTLI.L^C08,-2.87620050769135,0,0
AWA.L^H00,-2.8759495286134604,0,0
GB0242437.L^K04,-2.8666631185116223,0,0
VCI.L^A99,-2.8450680024470625,0,0
BLGH.L^G03,-2.844885060302099,0,0
CEG.L^H00,-2.838550891732264,0,0
CEPS.L,-2.836191313544431,0,0
BLOC.L^G00,-2.830561945589293,0,0
ORE.L^I00,-2.8261897744920095,0,0
GB0379852.L^G04,-2.825672598259174,0,0
ANTO.L,-2.824878643617431,0,0
SDG.L,-2.815839866160253,0,0
BLEYb.L^D06,-2.8126490360277234,0,0
TFW.L,-2.812555477229905,0,0
KMR.L,-2.8113311518900796,0,0
DNY.L^I99,-2.8029289544437406,0,0
BGL.L^C02,-2.7903361095816908,0,0
5201q.L^J08,-2.772244062370672,0,0
ECP.L^G04,-2.769868436594906,0,0
GTJA.L^K01,-2.7693627974921062,0,0
SJG.L,-2.765260538469712,0,0
WNDR.L^C07,-2.7532025105347224,0,0
FAP.L^L05,-2.749827596423614,0,0
AIN.L^E05,-2.7474422262972515,0,0
5401q.L^J08,-2.7469157615873327,0,0
6753q.L^J08,-2.7459185449013424,0,0
BOS.L^G06,-2.742185020367077,0,0
FORM.L^F06,-2.740346046234656,0,0
RNK.L,-2.7267522035572633,0,0
MRST.L^D99,-2.7206829121053944,0,0
9001q.L^J01,-2.714399825482082,0,0
ECORE.L,-2.711488309942879,0,0
DEWH.L^K01,-2.7056717131960375,0,0
WRDH.L^I00,-2.70477056549584,0,0
CIU.L^J17,-2.6874965405151605,0,0
MACP.L^I19,-2.671489357885976,0,0
SHI.L,-2.6709703686049258,0,0
OMG.L^I00,-2.666347871422613,0,0
IBG.L^K99,-2.6591201084913068,0,0
FEML.L,-2.6576101670882126,0,0
BEK.L^G11,-2.6499777409250282,0,0
BGCG.L,-2.6485576911396467,0,0
NCRO.L^A00,-2.6457868082483937,0,0
DKN.L^F00,-2.6417805528662317,0,0
BIOM.L,-2.6384980468272823,0,0
RHL.L^I00,-2.6359020379945415,0,0
JMAT.L,-2.633681889568498,0,0
DYIOq.L^A99,-2.632933886875145,0,0
TGI.L^B02,-2.621933913916069,0,0
LITH.L^J14,-2.618563095859261,0,0
BDK.L^C04,-2.6155120776541647,0,0
BRWM.L,-2.6005212369975665,0,0
HFEL.L,-2.6001039787965046,0,0
PDG.L,-2.5951987930154212,0,0
MFU.L^H01,-2.5931484402954923,0,0
SPU.L^A01,-2.593053736954349,0,0
6501q.L^J08,-2.589958624760473,0,0
VP.L,-2.5827067444425924,0,0
8053q.L^J08,-2.5656103544349405,0,0
TTY.L^K01,-2.561032328246917,0,0
HLND.L^A00,-2.5561669019271878,0,0
MTE.L^K99,-2.5543614603300853,0,0
ARFL.L^I05,-2.5529766922766544,0,0
LFC.L^J03,-2.54046144723623,0,0
ANII.L,-2.53813237983078,0,0
AIEA.L,-2.53657732560821,0,0
7011q.L^J08,-2.535150792535446,0,0
TOWNT.L,-2.5287202829625053,0,0
SHM.L^K05,-2.528193033721738,0,0
IAF.L^L08,-2.5266730346249675,0,0
GLL.L^G02,-2.524390805689544,0,0
VCP.L,-2.5224593390353722,0,0
ELM.L,-2.5220593206511723,0,0
AUK.L,-2.520566157502725,0,0
ELDA.L^H18,-2.5035728777535216,0,0
LAS.L,-2.5001738473681607,0,0
EDG.L^G05,-2.4986690039241943,0,0
SNCL.L^B16,-2.4935566307603456,0,0
BGFD.L,-2.4926101855927665,0,0
GB0262640.L^J03,-2.484633090119796,0,0
LMI.L^F19,-2.4741025189657666,0,0
INVM.L,-2.4648336100884274,0,0
BXI.L^D00,-2.4630178112052246,0,0
MTC.L,-2.454395461601109,0,0
GEIN.L^J00,-2.4513756513626013,0,0
0293q.L^J08,-2.4354209120563426,0,0
LSC.L,-2.4334804542030946,0,0
DVR.L^I06,-2.4150507153801097,0,0
0017q.L^J08,-2.412268527527966,0,0
WTC.L^K09,-2.407359093155621,0,0
TEM.L,-2.401564657762393,0,0
HYNS.L^D20,-2.397378669187132,0,0
PFO.L^L13,-2.392506635616671,0,0
ACRM.L,-2.3842351661038474,0,0
9101q.L^J08,-2.383646399305288,0,0
FOOI.L^C15,-2.3803112726857787,0,0
BEPL.L^B01,-2.362744608386505,0,0
SFG.L^I99,-2.3626697446984015,0,0
CRDA.L,-2.36086582345069,0,0
MLD.L^K99,-2.359882586146654,0,0
SXS.L,-2.358584826986297,0,0
NICL.L,-2.3522648802634785,0,0
ELCO.L,-2.347354468450809,0,0
MGIi.L^J01,-2.3473130600559458,0,0
SMON.L^H07,-2.3447239932113426,0,0
DSN.L^K15,-2.3351938053900905,0,0
CDC.L^G01,-2.3231360932238596,0,0
MGB.L^I06,-2.3195404683908416,0,0
RTN.L,-2.3187848539216924,0,0
DWHT.L,-2.306622055426791,0,0
CRPR.L,-2.305918239480755,0,0
BENT.L^H01,-2.302432988723196,0,0
TNL.L^G06,-2.294377437784309,0,0
BDPT.L^J99,-2.2897538258950023,0,0
8801q.L^J08,-2.2887733376960258,0,0
0010q.L^J08,-2.283902857375944,0,0
RSLA.L^F01,-2.2742270160334375,0,0
TLA.L^I01,-2.2727508039393123,0,0
PEB.L,-2.265481381168549,0,0
UFH.L^L00,-2.2650020518917997,0,0
WNS.L^G09,-2.24991247113551,0,0
VYM.L^I99,-2.245979562427903,0,0
MGBb.L^H01,-2.2099467850567995,0,0
BGBK.L^H07,-2.206117771963121,0,0
BRLA.L,-2.1998498822250316,0,0
9062q.L^J08,-2.1887189302530645,0,0
ITX.L^H02,-2.1771883280733486,0,0
HTI.L^I11,-2.1753092969977716,0,0
TAY.L^C02,-2.1752826012744766,0,0
LIBSq.L^D00,-2.1569240404890273,0,0
4902q.L^L01,-2.1517253949532966,0,0
DSCV.L,-2.1412266346557063,0,0
EMI.L^I07,-2.1346627333346424,0,0
DWG.L^J00,-2.1340120617432197,0,0
PORV.L,-2.1209008992077223,0,0
6971q.L^J08,-2.1168613020340525,0,0
LCI.L^L06,-2.1132362860540277,0,0
POP.L^G99,-2.0955060929878035,0,0
ASHL.L^L00,-2.0949922246700257,0,0
BULM.L^G03,-2.093216702908214,0,0
REXp.L^J06,-2.0790853050883937,0,0
PFCO.L^G01,-2.0621774146191574,0,0
RNO.L,-2.061441918933539,0,0
MARS.L,-2.050394762527475,0,0
AVON.L,-2.0485730486829246,0,0
MOG.L^I99,-2.048335987688687,0,0
IVW.L^L00,-2.0473896796758115,0,0
SVC.L^L07,-2.0405348848942007,0,0
BFT.L^G99,-2.0218050079345513,0,0
CUG.L^G00,-2.014680332285396,0,0
RBG.L^I99,-2.0050294217936013,0,0
BMK.L^G04,-2.002988227801766,0,0
SUS.L,-1.9958194357874668,0,0
BLK.L^B04,-1.9917214492016302,0,0
CKN.L,-1.9880638598925582,0,0
BTB.L^F03,-1.967834718253471,0,0
GB0397735.L^F00,-1.9566065606157892,0,0
HYVE.L^E23,-1.950070074549851,0,0
JSRE.L^D07,-1.9362394730435077,0,0
HYWD.L^J09,-1.9358694117486952,0,0
TOPS.L^H05,-1.9357419555709916,0,0
CYXI.L^I99,-1.9328196162402527,0,0
ELX.L^C09,-1.9311955318249767,0,0
WSNC.L^K03,-1.9286480741873988,0,0
BRYN.L^D01,-1.9271330683156704,0,0
BBB.L^J14,-1.9216385811401342,0,0
JUSC.L,-1.9091298585309586,0,0
MKNE.L^J00,-1.9058746076493758,0,0
HDYS.L^I06,-1.8989557413333396,0,0
VICK.L^L99,-1.8964005290535682,0,0
FKI.L^G08,-1.8942176884918531,0,0
ULT.L^G15,-1.8931886202279267,0,0
UPF.L^F99,-1.8849435383067483,0,0
PIV.L^J07,-1.875273915391368,0,0
RGE.L^C03,-1.8657474165790322,0,0
RHL.L^G19,-1.855057185543971,0,0
MSTL.L,-1.842382665767469,0,0
ENO.L^J08,-1.8343306254047507,0,0
MNZS.L^H22,-1.8144014708655545,0,0
RGP.L,-1.80924678955617,0,0
OSL.L^H03,-1.80861779194612,0,0
PND.L^K99,-1.8073321215592661,0,0
TTL.L^I05,-1.8025546992152963,0,0
TDG.L^J08,-1.8004491232359447,0,0
TWI.L^H01,-1.7939917152703468,0,0
DTIi.L^L03,-1.7928295338869178,0,0
PYSU.L^B00,-1.7867347471948238,0,0
CRTO.L^A05,-1.7831172690442623,0,0
FPE.L^A01,-1.7772959934170651,0,0
SIXH.L,-1.7765418271185223,0,0
NEWM.L^K09,-1.7687362126113089,0,0
8031q.L^J08,-1.7638676746106816,0,0
PWS.L^I00,-1.7574094606354562,0,0
BND.L^B05,-1.7498052791286522,0,0
CTY.L^F00,-1.7493468185868164,0,0
LTHM.L,-1.7480958102044768,0,0
0012q.L^J08,-1.7419056878976218,0,0
9531q.L^J08,-1.7414541736524787,0,0
IEP.L^G00,-1.7398867173901937,0,0
APTD.L,-1.7348348966779497,0,0
MAO.L^B09,-1.730630110190594,0,0
6301q.L^J08,-1.73035192007975,0,0
TPY.L^C06,-1.72970359465831,0,0
MYC.L^B00,-1.7230584326146163,0,0
CDB.L^C04,-1.7061279418788518,0,0
NLC.L^C99,-1.701604979878919,0,0
VIDV.L,-1.6976953093482139,0,0
WHC.L^E99,-1.696393472465823,0,0
VDY.L^I06,-1.6961243007951083,0,0
PZC.L,-1.6951044306312735,0,0
RGH.L^J00,-1.6904242083040568,0,0
AON.L^G05,-1.6848817182582077,0,0
ITS.L^I99,-1.6741169640794746,0,0
TTG.L,-1.6599127346989426,0,0
PDUF.L^A01,-1.6425384442886695,0,0
SGP.L^I07,-1.6353424144333537,0,0
EUC.L^K06,-1.6196542020242122,0,0
UCM.L^D07,-1.611935962048771,0,0
RGLN.L^J00,-1.6044772676533772,0,0
AIE.L^H15,-1.5947335091954478,0,0
VHE.L^L01,-1.5881160762410267,0,0
OLMU.L^B08,-1.578767996535657,0,0
DOPR.L^F15,-1.5698162490195844,0,0
GDS.L^G99,-1.5692391681934312,0,0
RNSM.L^B11,-1.5613135138876855,0,0
RIO.L,-1.5517332064835059,0,0
BISI.L,-1.5490909294037225,0,0
BND.L^K99,-1.5467677530035493,0,0
UBIS.L^F00,-1.5351846620186531,0,0
TOW.L^I01,-1.522023155879,0,0
LNU.L^B05,-1.5206954865362874,0,0
BKY.L^K99,-1.509480549819784,0,0
WSW.L^E07,-1.505765715919905,0,0
THRG.L,-1.5027265067582922,0,0
FTJ.L^K02,-1.499562623541201,0,0
WDL.L^C00,-1.4994231326723786,0,0
CML.L,-1.4977323492217367,0,0
TKKT.L^L13,-1.4971579844795533,0,0
TI.L^L00,-1.475935013609353,0,0
IKK.L^K17,-1.4732501050094535,0,0
SLH.L^I05,-1.46785588821153,0,0
GFRD.L,-1.4644326112772823,0,0
UNIOq.L^A99,-1.4612566599996972,0,0
PRF.L^B06,-1.4558591036882471,0,0
BOOT.L,-1.4424254162224859,0,0
HTG.L,-1.4422396071730905,0,0
HTS.L^K00,-1.4359716155708635,0,0
ALO.L^C00,-1.4309252562210073,0,0
ITS.L^E04,-1.4240485967955883,0,0
LSH.L^F00,-1.4186484738568452,0,0
RGAL.L^F01,-1.4027107754374313,0,0
DAN.L^L02,-1.392924895966409,0,0
AKERbq.L^A99,-1.3909517644904095,0,0
JSG.L,-1.3902583552353291,0,0
CRCRE.L^L16,-1.382660931808959,0,0
ABSCi.L^K03,-1.3815936024782434,0,0
WMPY.L^G07,-1.3812727431568856,0,0
CED.L^C02,-1.377897354661503,0,0
BDH.L^F06,-1.3768280278101153,0,0
MCS.L^G99,-1.3765485897857792,0,0
MGAMM.L,-1.3597759463436712,0,0
CITY.L^A23,-1.3474413620895282,0,0
SBCJq.L^D00,-1.3441511682385752,0,0
CALA.L^G99,-1.3432407942710394,0,0
7762q.L^A03,-1.3394813074812417,0,0
FSJ.L,-1.3347752754189781,0,0
0016q.L^J08,-1.3330098628342728,0,0
HID.L,-1.320439364437515,0,0
WEIR.L,-1.3172226456386842,0,0
MYT.L^K04,-1.300891888018732,0,0
MEI.L^I99,-1.2849771221373991,0,0
IMI.L,-1.2818968651510592,0,0
KCT.L,-1.2761913864266703,0,0
RSG.L^I07,-1.2760313659705753,0,0
EMC.L^I99,-1.2724201356001168,0,0
RGO.L^H00,-1.268211198045286,0,0
AFLK.L^B03,-1.264672362144407,0,0
DJAN.L^E20,-1.2451985138125712,0,0
HWY.L^J99,-1.235337408495152,0,0
LLSL.L^B01,-1.229461724617406,0,0
BRNT.L^L99,-1.2215746617416785,0,0
MGN.L^K99,-1.221127805968609,0,0
SWW.L^D00,-1.211860376730758,0,0
IBST.L^D99,-1.2099517707924519,0,0
GHM.L^K99,-1.2033420366884326,0,0
PSN.L,-1.2018253173036197,0,0
MMKVq.L^F99,-1.2006238704856,0,0
SNGT.L^K03,-1.2003093384328574,0,0
DNDL.L^J18,-1.1954450449688048,0,0
SLD.L^E01,-1.1799461481482645,0,0
DIAL.L,-1.1524364733278227,0,0
AUSC.L,-1.1521435332744159,0,0
WNH.L^F99,-1.1501217743278256,0,0
VIEVq.L^I04,-1.140943098321951,0,0
PVI.L^K04,-1.1346787833272034,0,0
BRAM.L^B17,-1.1336492500066144,0,0
TATE.L,-1.1287680296971165,0,0
BKP.L^B01,-1.1274404329949106,0,0
SYMD.L^J99,-1.1264241936730575,0,0
ATG.L^E03,-1.122195022304294,0,0
MIDW.L,-1.1190879103385867,0,0
GNK.L^J19,-1.1169257138085797,0,0
SFL.L^H05,-1.1112023497843773,0,0
METRfq.L^A99,-1.0926773781446124,0,0
EDU.L^K07,-1.0920577544122239,0,0
TARM.L^G99,-1.0862808383769613,0,0
WOXC.L,-1.0713399726884554,0,0
HST.L^G04,-1.0678039369186973,0,0
FIL.L^L98,-1.0676157745595711,0,0
REC.L^H02,-1.0605109234688002,0,0
QMOT.L^J04,-1.0539873531703565,0,0
IWP.L^C06,-1.0527390472653329,0,0
FOUR.L,-1.041544720392053,0,0
RGO.L,-1.0398255440945985,0,0
MATB.L^A01,-1.0326878768908954,0,0
EVNS.L^G99,-1.0139884567059867,0,0
8802q.L^J08,-1.0033822573276079,0,0
HAST.L^L20,-1.0021331162325853,0,0
CSA.L^I99,-0.9932349301592254,0,0
SMC.L^H03,-0.9675123224279947,0,0
ABP.L^H06,-0.9615304085296671,0,0
EBF.L^H02,-0.9611594260119971,0,0
RST.L^L06,-0.9566041974154279,0,0
GNC.L,-0.9455429454643663,0,0
MSLH.L,-0.9349563362817561,0,0
9502q.L^J08,-0.931808545685593,0,0
TGP.L^J00,-0.9241462812455792,0,0
GLEG.L,-0.9221095112130847,0,0
SOO.L^J09,-0.9211955905170855,0,0
WKO.L^K99,-0.9199880003411188,0,0
BID.L^G04,-0.9197044557189067,0,0
GCT.L^H99,-0.9159005194844064,0,0
JMI.L,-0.9080079214757623,0,0
CLDN.L,-0.9050142281295444,0,0
SYNTS.L,-0.9046061179250086,0,0
6773q.L^J08,-0.9038198950856335,0,0
NBB.L,-0.9038159344100609,0,0
LPK.L^K05,-0.8847892927959532,0,0
WKT.L^E09,-0.8812143067316757,0,0
GSCT.L,-0.8736962874197067,0,0
BMAH.L^I00,-0.871812457450694,0,0
HDT.L,-0.8673437954508622,0,0
BALW.L^H01,-0.8574174094061409,0,0
SPT.L,-0.8566635102877549,0,0
JLG.L^D03,-0.8474206573187893,0,0
PACC.L^C16,-0.8404413939834505,0,0
GTON.L^H02,-0.8364854674804866,0,0
SLU.L^J00,-0.8359444073988008,0,0
CSNS.L^L99,-0.8325927360015766,0,0
HBR.L,-0.8301799327435975,0,0
EHR.L^L14,-0.8257672865941206,0,0
SAVL.L^H02,-0.8149971614813908,0,0
GDYOa.L^D04,-0.8056796508617001,0,0
BTN.L^F03,-0.7859809708002604,0,0
