Firm Name,Momentum_1,Long Short,Cluster Index
EXL.L^G97,-1.823598314356081,0,0
FCD.L^I07,-1.7557994164966708,0,0
JCKS.L^C06,-1.7144584442058624,0,0
SVX.L^H99,-1.7125197733079285,0,0
LLOY.L,-1.6692290866422048,0,0
0LOG.L^J12,-1.6083549350971031,0,0
SYNTS.L,-1.5945601734934434,0,0
SVOYa.L^G98,-1.575840265024282,0,0
HLND.L^A00,-1.5438809687357902,0,0
MSTL.L,-1.542005670109677,0,0
TPK.L,-1.5389930289733194,0,0
WPP.L,-1.4968281167081197,0,0
VOD.L,-1.4865417718831555,0,0
BTPL.L^I93,-1.481504010415557,0,0
AVON.L,-1.479169664471226,0,0
NARS.L^F15,-1.4655232289070426,0,0
SMIN.L,-1.4085206905533147,0,0
ITV.L,-1.3947893656473078,0,0
TNWL.L^G93,-1.3737228746656567,0,0
GNWHa.L^I93,-1.3380852392087224,0,0
CAL.L,-1.3335819059258276,0,0
MSLH.L,-1.292323573147862,0,0
TOPS.L^H05,-1.2660952484878187,0,0
SDG.L,-1.2647315644156882,0,0
PKHL.L^I93,-1.262050235900241,0,0
BWNG.L,-1.254147008689765,0,0
FROL.L^I93,-1.2492289708498958,0,0
JSG.L,-1.2465958048080092,0,0
CMH.L,-1.2311137997893238,0,0
CHCPL.L^A11,-1.1810138317348424,0,0
MOG.L^I99,-1.14017337878523,0,0
MTC.L,-1.1225355448026229,0,0
BNZL.L,-1.1188946945787919,0,0
HTJ.L^G00,-1.1087440913025273,0,0
TIP.L^H01,-1.0368269232988316,0,0
ADWL.L^I93,-0.9728359632473101,0,0
CSPC.L^K22,-0.9701554888546009,0,0
BLND.L,-0.9675645348366982,0,0
BULM.L^G03,-0.949634299896865,0,0
MVM.L^I03,-0.9024875849505475,0,0
MRLY.L^D99,-0.9011848764394692,0,0
RCDO.L,-0.8668227943245549,0,0
JET2.L,-0.8602881321305635,0,0
ASCL.L,-0.8536753431173801,0,0
ARBB.L,-0.8314484038775837,0,0
LFI.L,-0.8091656286266812,0,0
HRG.L^G18,-0.804518948975861,0,0
BKSC.L^B00,-0.7984359675262145,0,0
RCH.L,-0.783936417624461,0,0
HYWD.L^J09,-0.7514365157747263,0,0
WRDH.L^I00,-0.7353250476492618,0,0
MAO.L^B09,-0.7303654119449801,0,0
WTCF.L^B00,-0.7282706627057837,0,0
MATB.L^A01,-0.7172089058248887,0,0
REL.L,-0.7132385481736153,0,0
RTLL.L^I93,-0.7088704880184871,0,0
RBYL.L^G93,-0.7030093422707628,0,0
ADC.L^H00,-0.6346933136423415,0,0
TLW.L,-0.6022145979949433,0,0
OCN.L,-0.5897361642259678,0,0
RFGR.L,-0.5623888869344759,0,0
C1Y.L,-0.5494694694870368,0,0
CLDN.L,-0.5414223040098044,0,0
CBRO.L,-0.5036810509412127,0,0
VSVS.L,-0.48418334796118256,0,0
HEWS.L^B01,-0.4666988043646249,0,0
RS1R.L,-0.40477972722291305,0,0
MCAP.L^I93,-0.38101465111473487,0,0
PMGR.L,-0.3668240203616826,0,0
BSCT.L^I01,-0.33332728349276297,0,0
BNBL.L^I93,-0.3041391764018679,0,0
TAY.L^C02,-0.28936823448467774,0,0
BRYN.L^D01,-0.25682372776313994,0,0
HAYS.L,-0.24881878870176816,0,0
BKGH.L,-0.239204789204316,0,0
BEL.L^I98,-0.23135643939010334,0,0
FGSN.L^A00,-0.21982160380650914,0,0
CITY.L^A23,-0.16686486731023475,0,0
PDG.L,-0.16580142058392452,0,0
AWWN.L^I93,-0.16426743705877178,0,0
MNDR.L^C98,-0.158749266530709,0,0
IAW.L^H08,-0.13972851399374184,0,0
RCP.L,-0.13528622908672985,0,0
BLK.L^B04,-0.10511532494544054,0,0
WBY.L^B06,-0.09952287251292068,0,0
BPBL.L^G93,-0.08485886503869602,0,0
KBL.L^I95,-0.058707511918923934,0,0
TOWNT.L,0.04585757004427171,0,0
BAA.L^H06,0.10108962837899146,0,0
ABAL.L^I93,0.20986401603565044,0,0
RGAL.L^F01,0.23102175096092928,0,0
ABP.L^H06,0.2493677518727923,0,0
CSE.L^B99,0.24981644706746312,0,0
RBG.L^I99,0.2892858867022346,0,0
ICAG.L,0.3188543161368149,0,0
CRDA.L,0.3210463825678583,0,0
GB0891107.L^I04,0.3311656241323908,0,0
BFDP.L^H99,0.35628812154017675,0,0
SIN.L^B00,0.41059705369481436,0,0
SND.L^I19,0.4200093287810819,0,0
BTB.L^F03,0.44295107833769176,0,0
RTRS.L^G93,0.4708501749266064,0,0
PDUF.L^A01,0.5826772322176498,0,0
GB0380746.L^C05,0.6056726432060381,0,0
ALV.L^I04,0.6357210424651346,0,0
AGDA.L^I14,0.6815456143544102,0,0
MORE.L^H98,0.6920248482606663,0,0
CHS.L^B11,0.7417280878575886,0,0
HIT.L^B05,0.7454796699697642,0,0
DLAR.L,0.8054314671654665,0,0
VIDV.L,0.859844442706677,0,0
GFTU_u.L,0.8694967413466003,0,0
KNK.L^G02,0.9499405341389041,0,0
DPLM.L,1.0559326039464607,0,0
FDBK.L,1.0712074232583366,0,0
HMML.L^I93,1.0954698719438845,0,0
TTG.L,1.1190495042012158,0,0
FIS.L^I02,1.2206156890244555,0,0
REDD.L,1.233481461931829,0,0
DGM.L^E99,1.2491171730711623,0,0
VDY.L^I06,1.330244216447048,0,0
HAVE.L^H18,1.3631301393742512,0,0
AUK.L,1.4332752972210345,0,0
SAVL.L^H02,1.4426521942007602,0,0
WOHL.L^G93,1.4436358061578416,0,0
MT.L^F07,1.4781945950546391,0,0
MBXL.L^G93,1.5557128556791646,0,0
PSUN.L^H99,1.576376470267905,0,0
AIEA.L,1.5802992563981708,0,0
CRTL.L^I93,1.592492160966563,0,0
SPF.L^B00,1.6224493932954505,0,0
TNS.L^K08,1.6370036338790204,0,0
GB0729929.L^F03,1.6902641787056898,0,0
ECORE.L,1.7286651167461589,0,0
SXS.L,1.7295245018630139,0,0
SNR.L,1.7590185759684356,0,0
ENXL.L^I93,1.7595571997109298,0,0
SKSL.L^I93,1.7614168072725358,0,0
CTTL.L^I93,1.8345095983071282,0,0
JVP.L^A07,1.9252902668371004,0,0
CALA.L^G99,2.130882993829914,0,0
SNGT.L^K03,2.1489528979884653,0,0
MSDL.L^I93,2.249148095446375,0,0
MAPL.L^I93,2.478637838568626,0,0
SFL.L^H05,2.491853374930755,0,0
TET.L,2.537158679601335,0,0
AMV.L^B99,2.6222040805740265,0,0
MDCK.L^I93,2.6578178005946076,0,0
FOUR.L,2.724292732134828,0,0
CPLR.L^I93,2.909350278755503,0,0
RNO.L,2.970834373030549,0,0
PFL.L^J16,3.016587225654967,0,0
PORV.L,3.1911390787235057,0,0
NWG.L,3.240979262201793,0,0
SRP.L,3.2478783844989625,0,0
HYNS.L^D20,3.355978663283211,0,0
CHLD.L^I10,3.5094870269635607,0,0
TSTT.L,3.617133854491986,0,0
LEX.L^I02,3.6802844922839206,0,0
TITN.L,3.8987107707545703,0,0
EUTM.L^I98,3.9159378215138605,0,0
EDFD.L^A04,4.064279801123802,0,0
BTM.L^B05,4.178647718444025,0,0
GDS.L^G99,4.433058101787075,0,0
HLCL.L,4.440089844478548,0,0
AIE.L^H15,4.499551143201943,0,0
STAN.L,4.627027791692595,0,0
HALL.L^H93,4.7389757967479,0,0
RGO.L,4.83264124458034,0,0
CRPR.L,4.840853422311947,0,0
AON.L^G05,4.846676144338863,0,0
MDWL.L^I93,4.898136462689992,0,0
IS.L^F03,5.177604117482347,0,0
CCK.L^G99,5.187814743184173,0,0
KALL.L^I93,5.243106760471098,0,0
VSPL.L^I93,5.258594298849228,0,0
CIA.L^F98,5.679624533646036,0,0
GRI.L,5.96096832324478,0,0
EUC.L^K06,6.053208452183582,0,0
FKI.L^G08,6.195774942398526,0,0
PAGPA.L,6.314293541452758,0,0
ANTO.L,6.728744679172063,0,0
BEK.L^G11,6.806646893966694,0,0
DCS.L^G06,6.970906144914516,0,0
ACH.L^H00,7.431626778384228,0,0
BION.L^A08,7.5865612475531705,0,0
ASPI.L^I93,7.877632374354849,0,0
CRTO.L^A05,8.365548928802106,0,0
HEAD.L,9.318536952366134,0,0
HSBA.L,9.49080489887929,0,0
BDEV.L,9.650608047917872,0,0
TMXL.L^I93,10.960387389920378,0,0
IPEL.L,10.999692679803914,0,0
GHT.L,13.331769896490133,0,0
FLXT.L^E00,13.91505456390449,0,0
NXT.L,14.765943098337349,0,0
ACN.L^F99,15.174608027847658,0,0
TIE.L^G99,15.267830989820501,0,0
PTY.L,15.283814645085698,0,0
FRRT.L^I93,16.562006649726175,0,0
HNL.L^G04,21.086347456160354,0,0
RNWH.L,30.289770340047987,0,0
ENO.L^J08,39.758675660863595,0,0
BP.L,40.65566483437336,0,0
BMK.L^G04,45.418560161111536,0,0
GMDG.L^H19,48.72118758436562,0,0
PER.L^C01,62.57751429710651,0,0
NSM.L^I97,149.49483441001684,0,0
IBCL.L^I93,307.8809746568515,0,0
LITL.L^I93,410.8338504261868,0,0
GDYO.L^H08,-1.20835137770707,0,1
