Firm Name,Momentum_1,Long Short,Cluster Index
REAH.L,-6.086413502401103,0,0
SYNTS.L,-6.084884847905675,0,0
AYM.L,-6.078773701115517,0,0
LDSG.L,-6.067940079314954,0,0
ANEA.L,-6.058100451590915,0,0
GB0097626.L^C07,-6.052409056734224,0,0
7013q.L^J08,-6.049375287962561,0,0
PNE.L^I10,-6.032145888129223,0,0
9832q.L^C07,-6.029798520149716,0,0
SNCL.L^B16,-6.028817481626412,0,0
5403q.L^I02,-6.0080588298136295,0,0
TMH.L^L05,-5.997256582905137,0,0
TTG.L,-5.9826069118196195,0,0
TAY.L^C02,-5.965013840122374,0,0
KLMZ.L^A02,-5.954085252464484,0,0
GB0262640.L^J03,-5.917467496985382,0,0
FFY.L^B17,-5.91602543319162,0,0
IAF.L^L08,-5.910682823905846,0,0
CAB.L^I05,-5.909259255308978,0,0
SNV.L^G05,-5.905619685112151,0,0
TATE.L,-5.8969317946559645,0,0
AAP.L^I07,-5.89430500432584,0,0
WTB.L,-5.86358569164144,0,0
HST.L^G04,-5.843150274723193,0,0
UFH.L^L00,-5.839751288886397,0,0
RTO.L,-5.826650957485606,0,0
NICL.L,-5.819575770995543,0,0
DAN.L^L02,-5.794879336618933,0,0
ANAA.L^A17,-5.768227321562014,0,0
CHFT.L^L08,-5.716375357851478,0,0
ATI.L^J04,-5.711026676184864,0,0
SDD.L^K05,-5.709324353910006,0,0
ADS.L^C03,-5.707816898532222,0,0
SPU.L^A01,-5.698873322635421,0,0
TKKT.L^L13,-5.698121078729321,0,0
LCKR.L^A02,-5.689688629168143,0,0
MYW.L^E05,-5.688205333113763,0,0
SFR.L,-5.674814086643205,0,0
SCTN.L^D08,-5.664129031815528,0,0
JVP.L^A07,-5.6563459221670565,0,0
BWG.L^F06,-5.648063156879976,0,0
RNG.L^H00,-5.646742576553798,0,0
SPX.L,-5.626340167878898,0,0
8404q.L^L01,-5.622841073814385,0,0
CARRC.L,-5.613145228543607,0,0
RELY.L^J01,-5.608096336093264,0,0
BZT.L,-5.60306598581316,0,0
ARBB.L,-5.602582096506649,0,0
SIXH.L,-5.590512306810445,0,0
TJG.L^K00,-5.57771143635575,0,0
LCI.L^L06,-5.572790272244866,0,0
5014q.L^K01,-5.553458982950396,0,0
7011q.L^J08,-5.5468005060496,0,0
HID.L,-5.530021017159148,0,0
MGAMM.L,-5.51863342294475,0,0
CHCH.L,-5.505872981550159,0,0
DTIi.L^L03,-5.499014295894553,0,0
BOY.L,-5.496379183160706,0,0
GNC.L,-5.486893297055849,0,0
KBT.L,-5.478882457023346,0,0
ZTF.L,-5.477309415466677,0,0
AB.L^G07,-5.466546095916893,0,0
SOH.L^K01,-5.46498409879051,0,0
JKX.L^A22,-5.458728570431315,0,0
LGD.L^E03,-5.445788406213345,0,0
SLY.L^K06,-5.431337929239018,0,0
ALV.L^I04,-5.419655121565787,0,0
TTL.L^I05,-5.4139300726378154,0,0
DWN.L^I11,-5.413623440492883,0,0
BGY.L^J04,-5.405486860385537,0,0
JBC.L^F05,-5.394523992821853,0,0
TOYE.L^I14,-5.388753640872579,0,0
MUL.L,-5.379024700625053,0,0
ALUG.L,-5.378715943597386,0,0
PDG.L,-5.375948931745029,0,0
BENT.L^H01,-5.372148238927463,0,0
EBF.L^H02,-5.370827705476338,0,0
INCH.L,-5.365134574366264,0,0
PMGR.L,-5.354607660297604,0,0
GLEG.L,-5.347181415641095,0,0
TIP.L^H01,-5.333569549233812,0,0
JUM.L^I03,-5.325035839197973,0,0
CHCPL.L^A11,-5.321061944022949,0,0
HZLE.L^B01,-5.31853227321344,0,0
WOXC.L,-5.315618758919628,0,0
ATV.L^L09,-5.299951302166071,0,0
0525q.L^J08,-5.288203233522596,0,0
MFW.L^J14,-5.2663731336610535,0,0
GLL.L^G02,-5.262271265934267,0,0
HAMP.L^K12,-5.255333337571981,0,0
IMI.L,-5.247736929300434,0,0
CAV.L^H03,-5.238325433821848,0,0
HYNS.L^D20,-5.226691875200512,0,0
OXIG.L,-5.225324798908134,0,0
7211q.L^J08,-5.221159752821163,0,0
BARB.L,-5.205234978681014,0,0
BTWt.L^G03,-5.201939346892684,0,0
TSTT.L,-5.20166962308552,0,0
BAE.L^D15,-5.1965893173008935,0,0
WAGN.L^C09,-5.193379230169102,0,0
0010q.L^J08,-5.184684927342572,0,0
ARSP.L^L11,-5.16626043075937,0,0
AMNX.L,-5.150855266212142,0,0
QRT.L,-5.1503893909594405,0,0
LSMRx.L^E11,-5.14992089648855,0,0
DRK.L^H02,-5.1426922334024985,0,0
TI.L^L00,-5.1352312719183555,0,0
MDEH.L^A08,-5.1332387563210355,0,0
DWG.L^J00,-5.124496710188493,0,0
BLGH.L^G03,-5.117700458116484,0,0
AMER.L^A20,-5.1004892198827925,0,0
ASA.L^K17,-5.098058749822055,0,0
ARD.L^A07,-5.094727982448909,0,0
ELM.L,-5.088290497501546,0,0
ANW.L^K21,-5.07922025997748,0,0
JRVS.L^J14,-5.065465976467239,0,0
DVR.L^I06,-5.058436213645904,0,0
CDLY.L^J06,-5.053498758755421,0,0
ABSCi.L^K03,-5.052761399833591,0,0
MKH.L^G01,-5.051976328904909,0,0
EGI.L^K01,-5.051462127952315,0,0
DCG.L^D19,-5.039661344305127,0,0
FRTH.L^D02,-5.037965762542143,0,0
PLR.L^L05,-5.0288405495524735,0,0
ALBH.L^D14,-5.027557737747193,0,0
PACC.L^C16,-5.005720832162289,0,0
9001q.L^J01,-4.9994816025882995,0,0
PPR.L^A03,-4.980009060872289,0,0
0020q.L^J08,-4.979957769777601,0,0
GDWN.L,-4.979379957038035,0,0
LNU.L^B05,-4.970956501024359,0,0
SSG.L^G01,-4.9627225556815855,0,0
TLW.L,-4.961474832278177,0,0
ABF.L,-4.961316348995002,0,0
SOO.L^J09,-4.954837808613046,0,0
CFX.L,-4.946162830439468,0,0
GUS.L^J06,-4.945460307434391,0,0
EXPN.L,-4.945460302192928,0,0
BRAM.L^B17,-4.938254913600003,0,0
RHL.L^G19,-4.9343181888732435,0,0
SDG.L,-4.927181007414321,0,0
HNL.L^G04,-4.916848710554318,0,0
BTSM.L^L10,-4.908589948973448,0,0
5401q.L^J08,-4.888437789468527,0,0
GNK.L^J19,-4.880178423897826,0,0
PRER.L^D10,-4.875094950755709,0,0
PNN.L,-4.872967222314379,0,0
DAW.L^C02,-4.864218153790444,0,0
BSO.L^L00,-4.861308385219179,0,0
BLND.L,-4.853733094548812,0,0
IKK.L^K17,-4.83576818218622,0,0
2779q.L^D08,-4.835375173298833,0,0
AIM.L^H04,-4.832932983417145,0,0
BBC.L^I07,-4.830413730938211,0,0
CIV1.L^J09,-4.824807064824669,0,0
EJV.L^B04,-4.8215513204695215,0,0
BILN.L,-4.798978682799797,0,0
FAP.L^L05,-4.794937817209146,0,0
5007q.L^J01,-4.7895765939332104,0,0
UDIS.L^G01,-4.756000738812457,0,0
SAN.L^J01,-4.752005804975426,0,0
TTNM.L^A12,-4.746046709955413,0,0
ECORE.L,-4.7338308658339034,0,0
8264q.L^I05,-4.714952768797613,0,0
HRN.L,-4.714769444915124,0,0
CGS.L,-4.709028275353403,0,0
TOMK.L^I10,-4.704109342549046,0,0
9503q.L^J08,-4.698873424998375,0,0
CCP.L,-4.697534411777425,0,0
SMWH.L,-4.695931005800135,0,0
IVW.L^L00,-4.687886935874335,0,0
SHOL.L^L07,-4.681554999507744,0,0
FSTA.L,-4.681240723425043,0,0
CDUC.L^D11,-4.668380266814082,0,0
PRCS.L^L08,-4.666105244517619,0,0
NZL.L^B08,-4.665559530484476,0,0
HEAD.L,-4.664745924790823,0,0
RR.L,-4.6564024125805785,0,0
AWG.L^L06,-4.65277567972454,0,0
BWY.L,-4.6523132776327705,0,0
HWDN.L,-4.6415560112452745,0,0
8319q.L^L01,-4.639292469369452,0,0
7912q.L^J08,-4.636882372595864,0,0
CRDA.L,-4.614960787730049,0,0
JHD.L,-4.6083545613878,0,0
BALF.L,-4.599982101437495,0,0
TFW.L,-4.597988663563655,0,0
9062q.L^J08,-4.594466158112224,0,0
RGH.L^J00,-4.593010120303321,0,0
SVT.L,-4.581275989053952,0,0
CDB.L^C04,-4.579432511053403,0,0
PPT.L^I01,-4.5782530318518395,0,0
STRG.L^L03,-4.572772862229856,0,0
MFU.L^H01,-4.56318482793972,0,0
8830q.L^A02,-4.560761596863667,0,0
LOOK.L,-4.560048821265975,0,0
DJAN.L^E20,-4.551994294901389,0,0
HWW.L^F01,-4.549447435042443,0,0
MDH.L^J03,-4.548613100539528,0,0
CTN.L^I03,-4.548495938531814,0,0
JQV.L^B12,-4.543279603112881,0,0
MBC.L^J15,-4.543166644405098,0,0
3405q.L^J08,-4.542108158207863,0,0
8802q.L^J08,-4.5400591151249,0,0
NVM.L^G03,-4.528304549359753,0,0
VP.L,-4.515708167731162,0,0
EMEN.L^J09,-4.51460463892077,0,0
OSL.L^H03,-4.496768319964589,0,0
NAR.L,-4.4857502960161195,0,0
MFX.L,-4.4768148053511005,0,0
NTEA_p.L,-4.475158126069697,0,0
C1Y.L,-4.467806611405276,0,0
MWH.L^L11,-4.450098161439805,0,0
ATG.L^E03,-4.445338217961186,0,0
LPK.L^K05,-4.437093006919257,0,0
ARFL.L^I05,-4.426117712447476,0,0
LRD.L^G18,-4.411960077627588,0,0
WUN.L^A07,-4.41176599461558,0,0
GB0160755.L^I07,-4.402556100642178,0,0
TOME.L,-4.388759189674153,0,0
PWG.L^G02,-4.383453600095269,0,0
AGA.L^I15,-4.35962175763094,0,0
HMPp.L^L05,-4.34893627677869,0,0
9532q.L^L01,-4.347957805894925,0,0
GB0322629.L^D02,-4.335954149965818,0,0
EOM.L^I03,-4.335355784858759,0,0
SNGT.L^K03,-4.313445448583649,0,0
GB0322618.L^D02,-4.310732701107582,0,0
PFCO.L^G01,-4.300372661487733,0,0
BTN.L^F03,-4.298299965260163,0,0
TDG.L^J08,-4.292355253719574,0,0
7269q.L^J08,-4.2902610693300645,0,0
HDT.L,-4.284472335721703,0,0
PNIo.L^K03,-4.284433971634594,0,0
CSRT.L^C20,-4.267179875690608,0,0
IMED.L^E11,-4.263500898290948,0,0
HTG.L,-4.259301692630715,0,0
MCO.L^H01,-4.256307154993255,0,0
UVT.L^C05,-4.256299765945517,0,0
GACC_p.L,-4.252725592184756,0,0
HSX.L,-4.248914797374765,0,0
BMT.L,-4.24471668457278,0,0
EAH.L,-4.243974314731678,0,0
8031q.L^J08,-4.230140889033561,0,0
TSP.L^H09,-4.227697620768095,0,0
LLSL.L^B01,-4.22015832309795,0,0
BOOT.L,-4.219815170282294,0,0
ELL_p.L,-4.208531994258243,0,0
0014q.L^L08,-4.20812167874424,0,0
9502q.L^J08,-4.192999044900621,0,0
RGP.L,-4.1906867878028695,0,0
PTTD.L,-4.181922488931605,0,0
4901q.L^J08,-4.168951433390353,0,0
HTS.L^K00,-4.159885224553048,0,0
SCPA.L^D21,-4.15803529715756,0,0
GHT.L,-4.147032291003081,0,0
8002q.L^L01,-4.145612225285859,0,0
BTW_pa.L,-4.142739152676672,0,0
SBRY.L,-4.141135853312277,0,0
PRF.L^B06,-4.134201577588162,0,0
BAG.L,-4.131010508268592,0,0
AHT.L,-4.12546041482545,0,0
DLE.L^B03,-4.120767582771888,0,0
UU.L,-4.098454150276252,0,0
BOS.L^G06,-4.093101599243567,0,0
SMFT.L^J02,-4.092583171813265,0,0
SVE.L^K01,-4.082728640783562,0,0
EVNVq.L^I04,-4.076010259635942,0,0
GB0242437.L^K04,-4.0668342597759555,0,0
BDEV.L,-4.06116465831172,0,0
MKNE.L^J00,-4.05822540169387,0,0
BVIT.L^F05,-4.054941715446588,0,0
OMVVq.L^I04,-4.05382034177311,0,0
RFGR.L,-4.039671061178463,0,0
NWB_pa.L,-4.031749750262156,0,0
ANL.L^K04,-4.008373753846607,0,0
EHR.L^L14,-4.008083799482511,0,0
ETL.L^G07,-3.9991188693071034,0,0
BSV.L,-3.9956433613477307,0,0
DNICi.L^F07,-3.988608671241349,0,0
PZC.L,-3.9755451490528078,0,0
HKSN.L^J00,-3.9740668431104966,0,0
HWC.L,-3.972524843551221,0,0
BTX.L^J01,-3.952361203326722,0,0
BKGH.L,-3.912256337678617,0,0
HYWD.L^J09,-3.9083046562295762,0,0
LAS.L,-3.907089772525481,0,0
5714q.L^L01,-3.895670542396152,0,0
JCKS.L^C06,-3.891355954805331,0,0
BLEY.L^B19,-3.886670494290547,0,0
HVR.L^J03,-3.8833933883128586,0,0
CGR.L^D07,-3.8745165643354125,0,0
NWF.L,-3.8695167127496557,0,0
BGBK.L^H07,-3.8665516691479214,0,0
SMDS.L,-3.8658749202022733,0,0
FEML.L,-3.865780997655686,0,0
OLMU.L^B08,-3.864841171721083,0,0
VIDV.L,-3.8628334128808146,0,0
DEEV.L^B17,-3.858823371707997,0,0
ELX.L^C09,-3.856872522542426,0,0
9531q.L^J08,-3.855939755321866,0,0
9201q.L^I02,-3.854209544527472,0,0
TITN.L,-3.8411985773942567,0,0
SDY.L,-3.8025861312658655,0,0
TND.L,-3.8002554192345808,0,0
0083q.L^J08,-3.795414186475462,0,0
CRTO.L^A05,-3.791828371552652,0,0
FSJ.L,-3.7845292518295985,0,0
CAME.L,-3.7725886800349437,0,0
ZBBq.L^D02,-3.7722916500926527,0,0
WEIR.L,-3.772248004530462,0,0
TW.L,-3.7691941833319422,0,0
LNGOp.L^L06,-3.7686674585331272,0,0
GB0396259.L^D02,-3.75496474662429,0,0
IPM.L^I11,-3.745339589361222,0,0
TNL.L^G06,-3.7358783303903342,0,0
ULVR.L,-3.7308121536689764,0,0
SIG.L^C16,-3.7172195279322247,0,0
YNGa.L,-3.7081162130299314,0,0
CNN.L,-3.7018387055418818,0,0
RKT.L,-3.6993415375157372,0,0
BUO.L^C01,-3.695020928211524,0,0
ZIN.L,-3.68467034014202,0,0
7201q.L^J08,-3.6702776059468505,0,0
BPFU_u.L,-3.663089574472112,0,0
BTT.L^H05,-3.6522080290876437,0,0
LIM.L^K00,-3.6457588986302656,0,0
PKN.L^C01,-3.644635265960056,0,0
MARS.L,-3.6439240855675377,0,0
ABCR.L^J14,-3.6406840402952056,0,0
CAL.L,-3.634027631068249,0,0
UCM.L^D07,-3.6315306163046763,0,0
ROR.L,-3.6255331694105766,0,0
CFYN.L,-3.616999634928045,0,0
TOPS.L^H05,-3.6100543261448395,0,0
LAND.L,-3.609372401306565,0,0
6301q.L^J08,-3.5817498217997534,0,0
OCN.L,-3.5817368826464953,0,0
KCT.L,-3.5737409246833214,0,0
HLMA.L,-3.559791118947506,0,0
PIZ.L^G03,-3.5541195382378667,0,0
GB0425346.L^I05,-3.5452363393374005,0,0
NMCN.L^J21,-3.543187401702066,0,0
9501q.L^J08,-3.5362412375633845,0,0
VOESq.L^K08,-3.5350151906357685,0,0
KLR.L,-3.531828658713268,0,0
WDNY.L^H09,-3.5216751198751424,0,0
JRTCi.L^J04,-3.511536935909899,0,0
HVT.L,-3.4918908957007178,0,0
BRSN.L^I17,-3.483067356327982,0,0
CNE.L,-3.4783214759598082,0,0
LLOY.L,-3.477537547816814,0,0
BGL.L^C02,-3.4722470709742863,0,0
BAA.L^H06,-3.4695208610786126,0,0
REXp.L^J06,-3.465426278948952,0,0
WMPY.L^G07,-3.461181366234627,0,0
HFEL.L,-3.4546016718795927,0,0
8801q.L^J08,-3.441311607491162,0,0
HMSO.L,-3.403046103384113,0,0
SUS.L,-3.394093294432812,0,0
PGA.L^K01,-3.383001963357389,0,0
PSN.L,-3.344615204987129,0,0
LSB.L^L08,-3.3415610631549604,0,0
MPE.L,-3.3198425120200703,0,0
BTM.L^B05,-3.3184989257494837,0,0
ECP.L^G04,-3.3182058145905966,0,0
GOH.L^J04,-3.3158692477994514,0,0
VIEVq.L^I04,-3.31275660387569,0,0
PLI.L^K20,-3.3003655627001636,0,0
HILS.L,-3.3001140105105935,0,0
TGI.L^B02,-3.2986795398210056,0,0
DPLM.L,-3.29710095044396,0,0
WBY.L^B06,-3.2833424555230923,0,0
EUC.L^K06,-3.2818015158234584,0,0
CSLT.L^B13,-3.2768135347493037,0,0
WNDR.L^C07,-3.276328067678714,0,0
SCF.L,-3.2709057402288204,0,0
DGE.L,-3.260064396041335,0,0
SWJ.L^J15,-3.2567638802439163,0,0
PAGPA.L,-3.2352434890183392,0,0
0012q.L^J08,-3.2234691781927305,0,0
LNGO.L^L06,-3.2187842679243603,0,0
VIP.L,-3.2177475034655965,0,0
MAVT.L,-3.2030001484739024,0,0
TFL.L^J13,-3.1883486357580146,0,0
FGP.L,-3.1882726597148436,0,0
QMOT.L^J04,-3.188151401611828,0,0
RPC.L^G19,-3.177474503704804,0,0
GPEG.L,-3.1546330571799124,0,0
BKP.L^B01,-3.137396670721015,0,0
MRML.L^G13,-3.132178303856462,0,0
MNZS.L^H22,-3.1289589005522678,0,0
FPE.L^A01,-3.122876778114771,0,0
BATS.L,-3.0949386360886977,0,0
MWLM.L^C06,-3.0831453090122007,0,0
0041q.L^J08,-3.0736765088248874,0,0
QYM.L^H13,-3.07156374913601,0,0
JSG.L,-3.0672211029123213,0,0
REDD.L,-3.0553686025391875,0,0
SLD.L^E01,-3.0534457151860477,0,0
ABBY.L^D21,-3.036826942924222,0,0
MMT.L^L03,-3.0361809010169076,0,0
NXT.L,-3.035655748554757,0,0
HDYS.L^I06,-3.007373099775474,0,0
BLKA.L^B10,-3.005865369551565,0,0
BOC.L^I06,-2.999324909314502,0,0
AST.L^F01,-2.962682255236854,0,0
SMJ.L,-2.954024760796452,0,0
WES.L^L01,-2.9487662143594906,0,0
5713q.L^J08,-2.947547681362929,0,0
TYMN.L,-2.9248996829637375,0,0
0023q.L^J08,-2.9245341420786835,0,0
BHG.L^J05,-2.9085279534321824,0,0
BLEYb.L^D06,-2.907808076284366,0,0
DRSD.L^I16,-2.907756787535673,0,0
AOPx.L^K03,-2.9006273579016897,0,0
EDG.L^G05,-2.887024564421807,0,0
600688q.L^J08,-2.871049605006729,0,0
AAVC.L,-2.8591071056105246,0,0
0003q.L^J08,-2.857239767951115,0,0
PNS.L,-2.8567900658725933,0,0
WSNC.L^K03,-2.849470231923284,0,0
STBa.L^K05,-2.846649876511537,0,0
TET.L,-2.8378627414511666,0,0
BALW.L^H01,-2.8351952102654727,0,0
IS.L^F03,-2.823490584953537,0,0
9101q.L^J08,-2.8176336587357214,0,0
DI3O.L^L13,-2.8081266493416126,0,0
JPT.L^D05,-2.7909880199041517,0,0
BLK.L^B04,-2.7877865809730684,0,0
SMIN.L,-2.7856230528604473,0,0
TEM.L,-2.7802179612675597,0,0
KMR.L,-2.7589294323536757,0,0
BRYN.L^D01,-2.7560388817238333,0,0
ANE.L^K01,-2.7506528336155074,0,0
KPCK.L,-2.74395581803364,0,0
RCH.L,-2.734854268712143,0,0
TPY.L^C06,-2.7138163902385624,0,0
EUP.L^H04,-2.708455503230702,0,0
STWT.L^H18,-2.6849113511220573,0,0
ESR.L^A17,-2.667223857753114,0,0
0101q.L^J08,-2.6591596861140268,0,0
RDW.L,-2.6539200368113756,0,0
ISO.L^C07,-2.6516966794477295,0,0
BCST.L^I05,-2.627243484001906,0,0
BAES.L,-2.604568550999432,0,0
AON.L^G05,-2.5960504405859046,0,0
INTUP.L^G20,-2.5920792820268472,0,0
REL.L,-2.578937584422237,0,0
DBM.L^I01,-2.56576502563781,0,0
XPG.L^J08,-2.5614029545335817,0,0
6991q.L^J08,-2.5592634337323603,0,0
8053q.L^J08,-2.539349405760534,0,0
PTY.L,-2.538805213679738,0,0
BGUK.L,-2.5300632691711757,0,0
ASHL.L^L00,-2.5235919584898925,0,0
MEPC.L^J00,-2.5171272893695344,0,0
GVA.L^L01,-2.514515539320653,0,0
TLA.L^I01,-2.5102254439090372,0,0
TOWNT.L,-2.5013900513593055,0,0
ABP.L^H06,-2.4953695249712373,0,0
0069q.L^J08,-2.4885735274135694,0,0
HIN.L^E01,-2.485395045491469,0,0
PDUF.L^A01,-2.4830350938756993,0,0
ONEV.L^J18,-2.4786124050482568,0,0
4188q.L^J08,-2.469430878454019,0,0
0583q.L^J08,-2.4653208534001037,0,0
BEEP.L^K18,-2.4552910014506666,0,0
BND.L^B05,-2.442292321065436,0,0
TRD.L,-2.4392669498855923,0,0
CTY.L,-2.427646045221194,0,0
KGF.L,-2.4016737438271956,0,0
GFRD.L,-2.399605058854325,0,0
MRCH.L,-2.3655913017953405,0,0
DLAR.L,-2.3635369683493037,0,0
WLB.L^D07,-2.363088906123036,0,0
HGRi.L^C03,-2.3569804285526024,0,0
LRI.L^I02,-2.3499360306201384,0,0
LCT.L^E11,-2.3498236538756707,0,0
LWDB.L,-2.347565482292659,0,0
AIEA.L,-2.343787109740788,0,0
AFLK.L^B03,-2.3374395138519315,0,0
MIIT.L^I18,-2.3365427297549615,0,0
WNER.L^H13,-2.3197009694801234,0,0
RTK.L^L02,-2.3160023544277464,0,0
OVB.L,-2.2988345274048396,0,0
0011q.L^J08,-2.2984857755160353,0,0
NTHV.L,-2.2867318822339784,0,0
PHP.L,-2.2662312938763116,0,0
CAX.L^C07,-2.2554713658504224,0,0
VSVS.L,-2.217982207195236,0,0
GB0380746.L^C05,-2.217001871324708,0,0
CLF.L^F04,-2.2040187080583022,0,0
NEWM.L^K09,-2.195910017510337,0,0
GKLL.L^J14,-2.1911307629025814,0,0
N4P.L,-2.1911031653540034,0,0
MGB.L^I06,-2.187191407890951,0,0
5201q.L^J08,-2.1814388852461253,0,0
SHI.L,-2.149017725241998,0,0
ADP.L^J00,-2.1466495569422532,0,0
TWI.L^H01,-2.1415806956269092,0,0
CGT.L,-2.1032436853053276,0,0
CLDN.L,-2.1022479327055983,0,0
OIG.L,-2.0612503432201508,0,0
CTB.L^E01,-2.059310428902075,0,0
MEM.L^J05,-2.03827582107632,0,0
ANII.L,-2.028027246486083,0,0
WSP.L,-2.024207397167258,0,0
BIV.L^D06,-2.019140103757458,0,0
RNSM.L^B11,-2.0165500048423,0,0
MKLW.L^F19,-2.0013245734408303,0,0
