Firm Name,Momentum_1,Long Short,Cluster Index
BFP.L^B05,-2.8801068082556585,0,0
0041q.L^J08,-2.8456062681504704,0,0
BFSi.L^I05,-2.8382796754420383,0,0
BFRD.L^A07,-2.8360433250049466,0,0
DSN.L^K15,-2.832539964614972,0,0
FWY.L^B09,-2.8309545567697803,0,0
BAES.L,-2.8292760041630634,0,0
TNL.L^G06,-2.818488618519729,0,0
ALR.L^F06,-2.813440382802951,0,0
TV1.L,-2.8112312352657693,0,0
AMBL.L^L09,-2.809852393076855,0,0
ITV.L,-2.80743908415787,0,0
SVC.L^L07,-2.807002023042121,0,0
HDT.L,-2.805489599987926,0,0
WSPG.L^H12,-2.7937478773951407,0,0
BT.L,-2.7890869690645257,0,0
0142q.L^J08,-2.787534326891409,0,0
MTLI.L^C08,-2.780517333332098,0,0
SHRS.L,-2.77849126215074,0,0
SSL.L^K10,-2.777548847879935,0,0
EHR.L^L14,-2.7716568567853317,0,0
DES.L^L13,-2.757268588618247,0,0
BFS.L^I05,-2.73897518220563,0,0
MDEH.L^A08,-2.734130344773124,0,0
BOLG.L^B16,-2.7338500686909963,0,0
SHM.L^K05,-2.7269376835131762,0,0
0504q.L^D05,-2.724896147243578,0,0
ISM.L^K04,-2.682875501767231,0,0
STVG.L,-2.666978027955413,0,0
CHLD.L^I10,-2.656759023088918,0,0
GWG.L^E05,-2.647931347732063,0,0
MSB.L^L06,-2.633964766082331,0,0
WDNY.L^H09,-2.6157713048025526,0,0
FKI.L^G08,-2.6154634213739993,0,0
ATKW.L^G17,-2.608674195134343,0,0
OVB.L,-2.595713965070596,0,0
SJP.L,-2.5909012520636114,0,0
6501q.L^J08,-2.5907619022429165,0,0
CHCPL.L^A11,-2.5860052096164523,0,0
TMW.L^K12,-2.581651927551546,0,0
PACC.L^C16,-2.570835992333308,0,0
TRFT.L,-2.570759299340856,0,0
HOH.L^L06,-2.565749806275032,0,0
PLN.L^L06,-2.5583510674229135,0,0
MTLB.L^K06,-2.5481981320749005,0,0
BOY.L,-2.543325182074457,0,0
WHT.L^K06,-2.543116528978866,0,0
JEH.L^J04,-2.540098158067989,0,0
PON.L^J12,-2.536509118498567,0,0
PEB.L,-2.513116661799102,0,0
FSTP.L,-2.510222399029552,0,0
OXT.L^G22,-2.5089798085823567,0,0
SNR.L,-2.4993020911362342,0,0
RVC.L^A07,-2.483958367462062,0,0
JGICx.L^L07,-2.483040050311343,0,0
HNL.L^G04,-2.482376584264209,0,0
WAGN.L^C09,-2.4762903884382674,0,0
STBa.L^K05,-2.470734635500514,0,0
SIR.L^G07,-2.464602947373266,0,0
EUC.L^K06,-2.4617283174329114,0,0
MPLS.L^H10,-2.45871391619083,0,0
PSON.L,-2.458241160529919,0,0
PIV.L^J07,-2.4535662826599105,0,0
IXI.L,-2.4458992390890764,0,0
SIB.L^E05,-2.437836887689524,0,0
CMO.L^C06,-2.437208777825233,0,0
QNTA.L^J07,-2.435685324446371,0,0
LITH.L^J14,-2.4352952589634826,0,0
ETL.L^G07,-2.435182579589953,0,0
KAY.L,-2.419864800749969,0,0
PRU.L,-2.3947317804063153,0,0
DXNS.L^H14,-2.3905744182042907,0,0
6752q.L^J08,-2.3882856461988156,0,0
GSJ.L^H05,-2.388247347857678,0,0
TCC.L^I07,-2.3868252874072358,0,0
AVE.L^J11,-2.3844531903828123,0,0
PFO.L^L13,-2.37884759202183,0,0
ELM.L,-2.3761566628313027,0,0
BSDB.L^F21,-2.370840251706171,0,0
IVZ.L^L07,-2.36647355050562,0,0
NPN.L^C14,-2.36497660225912,0,0
SMN.L^I06,-2.355245815981553,0,0
CRCRE.L^L16,-2.3511821742842773,0,0
8264q.L^I05,-2.3486752952219585,0,0
MOR.L^F10,-2.34151092639549,0,0
JUKG.L^C21,-2.3321005885218726,0,0
MVCT.L,-2.3220199680051574,0,0
RR.L,-2.318823605135406,0,0
BRSD.L,-2.302953576706442,0,0
CRGT.L,-2.292334856742129,0,0
NORP.L^H08,-2.284742722775346,0,0
SGE.L,-2.269947405230531,0,0
FJV.L,-2.2667716132843667,0,0
TCHG.L^J09,-2.2658437210728835,0,0
IMG.L^K17,-2.264916700054632,0,0
VATEq.L^I04,-2.2636194017214453,0,0
GB0380746.L^C05,-2.2411031178648795,0,0
LMR.L^K11,-2.240449709437185,0,0
ANL.L^K04,-2.2366512768383053,0,0
LCI.L^L06,-2.2203487551450074,0,0
AIF.L^K21,-2.218573318883417,0,0
ATT.L,-2.213964809455751,0,0
IJD.L^J07,-2.20787094588379,0,0
MPH.L^K08,-2.205591260682402,0,0
MEGPM.L,-2.201193905631806,0,0
PIRI.L,-2.193053011836934,0,0
PDL.L,-2.1751111498384024,0,0
HTM.L^A06,-2.1718575752818268,0,0
MKP.L^K05,-2.1711433615964566,0,0
EIDE.L^D09,-2.1617798150097083,0,0
JVP.L^A07,-2.1598311351003177,0,0
VERO.L^G10,-2.1482415482942323,0,0
DINT.L^I12,-2.1323892466967607,0,0
RWI.L,-2.131118720066164,0,0
AMSU.L,-2.130484430005368,0,0
MCJ.L^L05,-2.1268744891413247,0,0
FBR.L^H05,-2.1230115070921376,0,0
ESCT.L,-2.1186282692024205,0,0
BPCq.L^I04,-2.1174271409510266,0,0
NAQ.L^F09,-2.11740385807241,0,0
INF.L,-2.1138499236343335,0,0
ICM.L^F07,-2.110665696788634,0,0
SRP.L,-2.1070800842284663,0,0
JFJ.L,-2.0971739945227377,0,0
REGI.L^F09,-2.096037116749895,0,0
IMED.L^E11,-2.0958956066333596,0,0
AFFA.L^L13,-2.086362736274795,0,0
WHM.L^D08,-2.0847832625062916,0,0
CAX.L^C07,-2.0782266158849865,0,0
DTZ.L^L11,-2.077472879679056,0,0
TOU.L^L11,-2.0736215959209265,0,0
BID.L^G04,-2.0580685632016023,0,0
AV.L,-2.054095906927722,0,0
PRER.L^D10,-2.053806644214496,0,0
GBGP.L,-2.048938394465216,0,0
BWNG.L,-2.037080762494752,0,0
MNGS.L^L12,-2.034958728091248,0,0
LFI.L,-2.028064602941302,0,0
0941q.L^J08,-2.0242846871286515,0,0
ATI.L^J04,-2.005961351619799,0,0
6703q.L^J08,-2.0013935839377606,0,0
CWG.L^F04,-1.9997571202650366,0,0
III.L,-1.9953815290420867,0,0
HTI.L^I11,-1.9910537005094142,0,0
PCT.L,-1.9866994304620458,0,0
ATS.L,-1.9849729490762305,0,0
FPR.L^J07,-1.9770441139646582,0,0
SGC.L^F22,-1.9655320936108476,0,0
FTF.L,-1.965334451939654,0,0
BGFD.L,-1.945240156558126,0,0
ARFL.L^I05,-1.9367876610272121,0,0
5802q.L^J08,-1.9300552709362255,0,0
PNE.L^I10,-1.9286625921214409,0,0
BION.L^A08,-1.9221479976295561,0,0
BBB.L^J14,-1.9218883515160012,0,0
THCL.L^L07,-1.9182811812658218,0,0
RHL.L^G19,-1.9178139497399784,0,0
MEN.L^F04,-1.916299528134341,0,0
0012q.L^J08,-1.911174574168546,0,0
ERM.L^K22,-1.9093810327761074,0,0
LGEN.L,-1.8952411697331903,0,0
FDSA.L^I18,-1.8939799340976518,0,0
8403q.L^L04,-1.8752325764046356,0,0
FUIN.L^G09,-1.8692902902113437,0,0
MRV.L^A06,-1.8603247912553544,0,0
PRCS.L^L08,-1.856178987692376,0,0
RETV.L^K08,-1.8379316258355152,0,0
CEPS.L,-1.8364133137127152,0,0
LGM.L^J08,-1.8117241128189692,0,0
QLC.L^G09,-1.7962060953712735,0,0
DSL.L^E08,-1.7949973662578897,0,0
AMER.L^A20,-1.7872086925978468,0,0
SPGR.L^J09,-1.7789961521122255,0,0
HCU.L^H07,-1.7630297027064266,0,0
SMON.L^H07,-1.7617406358548413,0,0
VOD.L,-1.7603582047064164,0,0
CNSP.L,-1.760170853332815,0,0
ISPT.L^H09,-1.7448579349824416,0,0
CRPL.L,-1.7444963973875482,0,0
ISG.L^C16,-1.737969542017001,0,0
MACF.L,-1.7365229570539014,0,0
AGGK.L^H21,-1.7293482554185646,0,0
VRY.L^B07,-1.6979315647883235,0,0
MLC.L^J19,-1.6934660472805105,0,0
LNGO.L^L06,-1.6831035596472692,0,0
AUALG.L^H12,-1.6741204350062968,0,0
RS1R.L,-1.6737398831208747,0,0
INME.L^H19,-1.6695692343672122,0,0
6971q.L^J08,-1.6548890206677829,0,0
CSRT.L^C20,-1.6424529220358632,0,0
AIM.L^H04,-1.6342586655793556,0,0
AAT.L^K12,-1.6302031525039595,0,0
CRTO.L^A05,-1.6169744800441896,0,0
WSL.L,-1.608036298794539,0,0
ATV.L^L09,-1.6036636036306042,0,0
MIIT.L^I18,-1.5987587860793278,0,0
FCHK.L,-1.5875345880236211,0,0
BGS.L,-1.5843657668873528,0,0
CLO.L^I06,-1.5812080566039113,0,0
CIU.L^J17,-1.5781299356185616,0,0
FAS.L,-1.5617509442531965,0,0
LLOY.L,-1.553961517824482,0,0
MEG.L^J14,-1.553677959728714,0,0
QMOT.L^J04,-1.5515961500739959,0,0
HYWD.L^J09,-1.5373363666436106,0,0
MNR.L^I11,-1.536559678532644,0,0
0016q.L^J08,-1.5352814573234261,0,0
DIAL.L,-1.5098737207582789,0,0
HRI.L,-1.4918698480719677,0,0
GHH.L,-1.4883233624511074,0,0
WSW.L^E07,-1.4828315140427644,0,0
ARU.L^D07,-1.477317306256761,0,0
TTLS.L^G10,-1.4744972642902887,0,0
QUE.L^F05,-1.4408482910076184,0,0
ELDA.L^H18,-1.4064909766682634,0,0
RNO.L,-1.405155266848448,0,0
DGO.L^I15,-1.3948232582274986,0,0
EJV.L^B04,-1.3928441676251033,0,0
SHP.L^A19,-1.3916483575659249,0,0
BMC.L^K09,-1.3870652241189128,0,0
LRG.L^I07,-1.3841475668873888,0,0
SNCL.L^B16,-1.382643836006199,0,0
SBSC.L^I16,-1.3783531330496246,0,0
ITN.L^C05,-1.368806887288277,0,0
UTF.L^H06,-1.3683930283352075,0,0
ITS.L^E04,-1.3645395729010905,0,0
CNCT.L,-1.356133990379922,0,0
WPP.L,-1.354825369370037,0,0
ANAA.L^A17,-1.3541995486717286,0,0
0291q.L^J08,-1.3518365210766656,0,0
TFL.L^J13,-1.339058069624531,0,0
0083q.L^J08,-1.3354221941987214,0,0
KGF.L,-1.317303196171173,0,0
8001q.L^J08,-1.3156847536402658,0,0
EXR.L^G08,-1.3056630446564923,0,0
NCU.L^G07,-1.294999015409609,0,0
BMK.L^G04,-1.2883691261490784,0,0
SDR.L,-1.2616984678067393,0,0
KBT.L,-1.2537262977397006,0,0
MAVT.L,-1.2484850966396228,0,0
7013q.L^J08,-1.2483602198368098,0,0
FORM.L^F06,-1.2439911135905695,0,0
FOOI.L^C15,-1.2434282313346594,0,0
HRLM.L^J09,-1.2388916382217174,0,0
AMNX.L,-1.2124118369483519,0,0
PFL.L^J16,-1.2107087023729717,0,0
IAT.L,-1.2078356245063886,0,0
DGG.L^K07,-1.2054795570356538,0,0
8802q.L^J08,-1.1928595467278278,0,0
EIV.L^E05,-1.1882965233269434,0,0
8604q.L^J08,-1.1831235219473393,0,0
CCC.L,-1.1634387384576659,0,0
0069q.L^J08,-1.1573888536094366,0,0
RNSM.L^B11,-1.1484746014377871,0,0
TNS.L^K08,-1.1425820807314397,0,0
SDRt.L^I22,-1.1350545182582557,0,0
WDSW.L^F06,-1.1341792454769002,0,0
JEDT.L,-1.1331759303962523,0,0
0363q.L^J08,-1.1270840853324393,0,0
PORV.L,-1.1268338847435246,0,0
TKKT.L^L13,-1.1214375607137521,0,0
7011q.L^J08,-1.1154927493260693,0,0
ABCR.L^J14,-1.1058618860028055,0,0
SDD.L^K05,-1.102692116953731,0,0
IRV.L^C19,-1.0887399359545022,0,0
UBGU.L,-1.081958247681472,0,0
JDW.L,-1.0727303802319001,0,0
DLAR.L,-1.0585130811463732,0,0
SAVG.L^A14,-1.054047084076473,0,0
8801q.L^J08,-1.0495282250904725,0,0
FLO.L^H08,-1.0421313992886543,0,0
7211q.L^J08,-1.040440186301381,0,0
ISO.L^C07,-1.033609114948129,0,0
MCG.L,-1.0176430861580823,0,0
SFL.L^H05,-1.016615333223635,0,0
SHB.L^C23,-1.0085840510932713,0,0
RFGR.L,-0.9982245123798004,0,0
3405q.L^J08,-0.9834258722667059,0,0
9832q.L^C07,-0.9811881537025225,0,0
DET.L^A06,-0.9733927786789727,0,0
VERBq.L^I04,-0.9627741146661953,0,0
FDBK.L,-0.9613561152314267,0,0
GB0379852.L^G04,-0.9591297260952073,0,0
0267q.L^J08,-0.9500307587642242,0,0
SBRY.L,-0.9431390542913223,0,0
HTP.L^H08,-0.9322376395493781,0,0
4503q.L^J08,-0.9299407219689275,0,0
CABC.L^L19,-0.929651993358199,0,0
5405q.L^J08,-0.9273403005709046,0,0
JINq.L^K08,-0.9269834737490644,0,0
INVM.L,-0.9241924887641063,0,0
RBG.L^F10,-0.9208452320720645,0,0
ATRAS.L,-0.9183767480974795,0,0
AJIT.L,-0.9097950521266875,0,0
WCW.L,-0.9080850663560537,0,0
SWP.L^K16,-0.9059364355195815,0,0
AVON.L,-0.9002683459911898,0,0
2779q.L^D08,-0.8990388156775521,0,0
SMWH.L,-0.8972266081793143,0,0
WSE.L^C09,-0.8938567157155424,0,0
FTV.L,-0.8923438971477651,0,0
BSV.L,-0.8851720882725288,0,0
AMBR.L^D18,-0.8837884795887235,0,0
FCD.L^I07,-0.8742767016274722,0,0
HWC.L,-0.838376024706536,0,0
BP.L,-0.8355379745017179,0,0
SCTN.L^D08,-0.8289387575194215,0,0
NDCM.L^C14,-0.8283748830473001,0,0
HAN.L,-0.8171244839815902,0,0
SYN.L^J04,-0.8145565881674486,0,0
LONR.L^G13,-0.7999471186810876,0,0
HMPp.L^L05,-0.7960128023889963,0,0
AJG.L,-0.794551350556849,0,0
AYM.L,-0.7943630039882059,0,0
SHOL.L^L07,-0.7858926149672009,0,0
IBT.L,-0.784306092801621,0,0
MTC.L,-0.7830721339807808,0,0
DGN.L,-0.7703423115708614,0,0
AZM.L^J09,-0.7696472255986697,0,0
OLMU.L^B08,-0.7667559384116988,0,0
OXIG.L,-0.7633245898058075,0,0
LGU.L^E04,-0.7624854188456487,0,0
MGNS.L,-0.7518671236485164,0,0
9062q.L^J08,-0.7438504210291386,0,0
HTG.L,-0.7257673376835421,0,0
7912q.L^J08,-0.7178538375310193,0,0
PRC.L^L05,-0.711459017836784,0,0
CBRS.L^F08,-0.7105116351884603,0,0
MRCH.L,-0.7090893437600365,0,0
BOC.L^I06,-0.7077296924923189,0,0
CLF.L^F04,-0.7064032132969779,0,0
LDSG.L,-0.6963751429375576,0,0
C3U.L,-0.6902773501336672,0,0
IEG.L^E05,-0.686291655480959,0,0
CPI.L,-0.6823419931582309,0,0
GSK.L,-0.6679591502043114,0,0
MNP.L,-0.6622985808870777,0,0
GFS.L^E21,-0.6556532355558692,0,0
HNE.L,-0.6487816725330798,0,0
SDP.L,-0.6392290903151986,0,0
CFX.L,-0.637052242294556,0,0
LMSO.L^B07,-0.6357927305356033,0,0
GB0891107.L^I04,-0.6348539999696273,0,0
WCRX.L^A05,-0.6319716636904908,0,0
5108q.L^J08,-0.6305112344225909,0,0
ITAM.L^L10,-0.620677632442101,0,0
4502q.L^J08,-0.6181465896965642,0,0
LRD.L^G18,-0.6179189872583223,0,0
FUS.L^F11,-0.6052328760179444,0,0
TYMN.L,-0.6011857579447325,0,0
CTY.L,-0.5939242446523301,0,0
FDI.L^C20,-0.5925486497934532,0,0
0293q.L^J08,-0.5881057738291445,0,0
STW.L^G04,-0.5851486287070345,0,0
UVS.L^F07,-0.5776135731633364,0,0
FAP.L^L05,-0.5601057868179318,0,0
ARSP.L^L11,-0.5584385890793769,0,0
WGC.L^F06,-0.5568631475168484,0,0
TTG.L,-0.5544629292861496,0,0
LDRL.L^L08,-0.5287672881327325,0,0
5201q.L^J08,-0.5186921772842402,0,0
BILN.L,-0.5181152853872689,0,0
SOLI.L,-0.5154741709120142,0,0
PLM.L^J14,-0.5056682302734626,0,0
BLK.L^B04,-0.4903827120522532,0,0
MNKS.L,-0.48655199944620814,0,0
JET2.L,-0.48618516249038063,0,0
8031q.L^J08,-0.48498182576681315,0,0
SDMS.L^D18,-0.4834841051512744,0,0
JAGIJ.L,-0.4771548593490406,0,0
4901q.L^J08,-0.43662784725550513,0,0
SAT.L^F06,-0.41971419495395296,0,0
HAST.L^L20,-0.4185223801932053,0,0
NICL.L,-0.40834053343813126,0,0
GGO.L^F05,-0.3992958386330516,0,0
NRG.L^L08,-0.39492317466863425,0,0
JMG.L,-0.38452573489886166,0,0
STAN.L,-0.37986043925970586,0,0
4063q.L^J08,-0.37971211913009406,0,0
ATST.L,-0.376756534276078,0,0
6753q.L^J08,-0.37592909553531434,0,0
WKT.L^E09,-0.37101954863513154,0,0
MNL.L,-0.3621985325490985,0,0
MIDW.L,-0.3533071767886787,0,0
NTHV.L,-0.34894919002553887,0,0
BARV.L,-0.3428453054154302,0,0
SVS.L,-0.34192738112635307,0,0
SXS.L,-0.332546914506804,0,0
CLC.L^E12,-0.31636629079794715,0,0
KCT.L,-0.3107506099832094,0,0
DLN.L,-0.3068257453154301,0,0
CYNL.L,-0.2922106986599816,0,0
BII.L^A11,-0.2872257956447341,0,0
6301q.L^J08,-0.2869484853547241,0,0
DLC.L^B14,-0.27688269138502314,0,0
CBMR.L^C09,-0.2747473810138751,0,0
CMH.L,-0.27250275174368693,0,0
VANQ.L,-0.2591737437827825,0,0
AADV.L,-0.24482159737607515,0,0
JBC.L^F05,-0.24417945509348749,0,0
IPU.L,-0.243100900353019,0,0
ANII.L,-0.24296313599292785,0,0
SIXH.L,-0.24127497434991113,0,0
0020q.L^J08,-0.2360117340955835,0,0
KFX.L^C15,-0.23402005725482575,0,0
ASCIA.L,-0.22945589768272506,0,0
BNKR.L,-0.22667252161748386,0,0
JQV.L^B12,-0.22538688857509806,0,0
LJH.L^E04,-0.22396180534391158,0,0
ZTF.L,-0.21886712206397047,0,0
CIV1.L^J09,-0.21846075148307575,0,0
BLKA.L^B10,-0.21403032515068918,0,0
CRH.L,-0.21283353452710602,0,0
WTT.L^I04,-0.206756901045337,0,0
FDBKp.L^D07,-0.19565639738651683,0,0
WTR.L^C19,-0.1892683738611638,0,0
RCDO.L,-0.18855214492088576,0,0
DI3O.L^L13,-0.17723930966689558,0,0
GACC_p.L,-0.17208724780988383,0,0
MBC.L^J15,-0.16199674997951188,0,0
MNZS.L^H22,-0.14493397680655642,0,0
JGICix.L^L07,-0.13841541278390246,0,0
BIV.L^D06,-0.1327831797202433,0,0
6770q.L^J08,-0.12604705644918265,0,0
AIEA.L,-0.108405093601543,0,0
LWDB.L,-0.10669451650676122,0,0
CHFT.L^L08,-0.10048381226552669,0,0
0023q.L^J08,-0.0935262405644763,0,0
SMIN.L,-0.09326971717222125,0,0
LCT.L^E11,-0.08674304878649879,0,0
AKC.L^F04,-0.0863468181345772,0,0
0010q.L^J08,-0.08112973856669577,0,0
VRD.L^L06,-0.06659944620960358,0,0
MOSB.L^F20,-0.06069637389606037,0,0
PDF1.L^G08,-0.06015705919430438,0,0
INTI.L^H09,-0.0593349001490787,0,0
HTB.L^L07,-0.054075973967849834,0,0
IVS.L^L09,-0.0458908198714333,0,0
AEI.L,-0.04331885976915439,0,0
HTL.L^B07,-0.028925589704607905,0,0
CAT.L^G06,-0.020300173221737588,0,0
JAS.L^L06,-0.004100179592359304,0,0
OIG.L,-0.0023584874783596317,0,0
