Firm Name,Momentum_1,Long Short,Cluster Index
RS1R.L,-7.991616799742684,0,0
LITH.L^J14,-7.989719636659797,0,0
CLVE.L^F09,-7.963629383078886,0,0
SHDP.L^J10,-7.962416230834797,0,0
BII.L^A11,-7.950087115353553,0,0
DGT.L^H09,-7.944673340396322,0,0
NES.L^J08,-7.943343525852887,0,0
SLPT.L^B09,-7.942183677760246,0,0
BBB.L^J14,-7.9359712176840524,0,0
JSGI.L,-7.924124049084077,0,0
CULV.L^E09,-7.915011192709229,0,0
REDD.L,-7.908209328173203,0,0
NWKI.L^D15,-7.904581796340626,0,0
POTL.L^C09,-7.899668364836797,0,0
DVO.L^D23,-7.886959155623173,0,0
FRSS.L^I10,-7.8840219293849225,0,0
CHIS.L^B14,-7.876106502385769,0,0
SSY.L^L19,-7.874788733514377,0,0
ANSY.L,-7.871193309194086,0,0
KCT.L,-7.868368283290512,0,0
HWDN.L,-7.863240852473214,0,0
GKLL.L^J14,-7.858100667672094,0,0
BKQGq.L^G09,-7.843227723411273,0,0
TSTT.L,-7.826571211416773,0,0
FRPG.L^I17,-7.814005017286087,0,0
MCB.L,-7.802540199731298,0,0
QBTQ.L,-7.800102745067065,0,0
LGNG.L^A11,-7.793065592796249,0,0
FJV.L,-7.79182129780728,0,0
CCL.L,-7.790650479606073,0,0
TTG.L,-7.790183315076528,0,0
6770q.L^J08,-7.789686102974796,0,0
ALBYC.L^G09,-7.788005862622841,0,0
YRK.L^I09,-7.787667289768734,0,0
PFP.L,-7.776020919923454,0,0
ELDA.L^H18,-7.769187971200717,0,0
MCI.L^K10,-7.767865059520812,0,0
ELH.L^J14,-7.764698255067899,0,0
ATIA.L^H15,-7.746873296800748,0,0
ABBY.L^D21,-7.740147533642873,0,0
CCC.L,-7.737010450536071,0,0
ROD.L,-7.726994868054623,0,0
BLEY.L^B19,-7.7248464935353365,0,0
APIA.L,-7.708990729542623,0,0
BSC.L,-7.708357874221923,0,0
ASCIA.L,-7.708155694056962,0,0
AMATA.L,-7.703649363334403,0,0
POCH.L^H14,-7.702906045001834,0,0
6857q.L^J08,-7.69157351241474,0,0
PECO.L^E16,-7.68411390154075,0,0
BGS.L,-7.680079187032439,0,0
AVS.L^L16,-7.677240822211789,0,0
PSN.L,-7.67528078973788,0,0
IMED.L^E11,-7.663108582264496,0,0
BRPI.L^H16,-7.656747795782683,0,0
OXFT.L^G22,-7.656092459499732,0,0
TRBG.L,-7.654022632111411,0,0
IPM.L^I11,-7.646923434644226,0,0
NGRP.L^I18,-7.63783010287802,0,0
RBSN.L,-7.635627759485516,0,0
DSN.L^K15,-7.633207215359861,0,0
CPRC.L^A20,-7.625403451685609,0,0
ARK.L^J09,-7.604674277592722,0,0
WLF.L^H14,-7.593292322937393,0,0
VTYV.L,-7.592962526894469,0,0
GB3304011.L^H16,-7.59228120451413,0,0
LGM.L^J08,-7.576612185158385,0,0
TPA.L^F08,-7.567069258376516,0,0
MARS.L,-7.5646574459971205,0,0
EXPN.L,-7.553574587901994,0,0
CIHL.L^K21,-7.548327460691709,0,0
ALEAG.L^L10,-7.53934063742188,0,0
NXT.L,-7.538403842995436,0,0
INSG.L,-7.534203739964743,0,0
ITL.L^K10,-7.534181234538032,0,0
VLE.L,-7.524325939490409,0,0
AICS.L^F12,-7.522277571210874,0,0
CAU.L,-7.505917206323414,0,0
RDGC.L^A22,-7.485591682868089,0,0
KCOM.L^H19,-7.4789399334219,0,0
HRN.L,-7.457104847077291,0,0
MSLH.L,-7.445423136964664,0,0
RKW.L,-7.440447847929295,0,0
CDFF.L,-7.440370754636489,0,0
CTID.L,-7.438675809425288,0,0
TINP.L^G08,-7.433645907627375,0,0
CYHU.L^A10,-7.432459662552269,0,0
FKI.L^G08,-7.430099346969445,0,0
PUB.L^H17,-7.423707674255848,0,0
NWB_pa.L,-7.4221694781995105,0,0
EUA.L,-7.421976903304769,0,0
AR.L^K13,-7.401516965842292,0,0
SOVR.L^H10,-7.385244655805198,0,0
AMBL.L^L09,-7.372702293251318,0,0
TFC.L^G10,-7.370472888539396,0,0
PVGP.L^I20,-7.369866909365622,0,0
SBSC.L^I16,-7.358763816514424,0,0
SDV.L,-7.358068844444919,0,0
HML.L^J10,-7.356172085680208,0,0
7201q.L^J08,-7.3561186137296515,0,0
PON.L^J12,-7.3486981763966766,0,0
MEDIC.L^K13,-7.34600894851873,0,0
NCH.L^J08,-7.342525299705461,0,0
HRLM.L^J09,-7.341738018094226,0,0
HWC.L,-7.340594899766741,0,0
APTD.L,-7.340416418968315,0,0
OCLR.L^B10,-7.337745910909097,0,0
NTHV.L,-7.336119779699738,0,0
MIG1.L,-7.3187299991033825,0,0
PPROV.L^B12,-7.306558111076317,0,0
7270q.L^J08,-7.287139390337864,0,0
TV1.L,-7.283759991794098,0,0
BWY.L,-7.2737336348409105,0,0
CMH.L,-7.271400317210445,0,0
MPAC.L,-7.2644888205062355,0,0
JFJ.L,-7.261422472115362,0,0
PILM.L^D14,-7.257207342597323,0,0
ASCR.L,-7.253446115622799,0,0
SLNG.L,-7.250502604906436,0,0
INME.L^H19,-7.241819392035915,0,0
TQN.L^I08,-7.235603185753159,0,0
TOYE.L^I14,-7.233815317803744,0,0
CLSH.L,-7.2267380242814525,0,0
LAS.L,-7.191710462724197,0,0
BWS_p.L,-7.186678730222513,0,0
AVCT.L,-7.186358185592024,0,0
PALC.L^K12,-7.181257463347466,0,0
BXTN.L^H09,-7.176295145848667,0,0
FOUR.L,-7.174259557172013,0,0
SOO.L^J09,-7.166314716543695,0,0
HGM.L^K20,-7.150905289063123,0,0
MIG2.L^K18,-7.14824138818876,0,0
GNK.L^J19,-7.14626154367487,0,0
LIO.L,-7.145782702801162,0,0
ARBB.L,-7.140537968327377,0,0
AIE.L^H15,-7.13319227456808,0,0
PVN.L,-7.131534498688633,0,0
DI3O.L^L13,-7.1299549423089905,0,0
BARC.L,-7.120935021837215,0,0
PCF.L^L22,-7.114636820995107,0,0
QRT.L,-7.11302736490553,0,0
VLX.L,-7.105781278966856,0,0
QLC.L^G09,-7.094816858723897,0,0
FTC.L,-7.085019736455067,0,0
LSC.L,-7.046513853738927,0,0
TRFT.L,-7.033717468261162,0,0
PRCS.L^L08,-7.029826888525227,0,0
SVS.L,-7.023660158788062,0,0
ELWO.L^H17,-7.013597727418072,0,0
MIIN.L^K08,-7.010641422415126,0,0
IPEI.L^E21,-7.005341685990855,0,0
ALBK.L^A11,-6.997398514576926,0,0
GRI.L,-6.996712771411804,0,0
NTEA_p.L,-6.996616143948012,0,0
CTO.L,-6.996060125097166,0,0
AAVC.L,-6.9911948851595165,0,0
RPC.L^G19,-6.986921875920961,0,0
ERM.L^K22,-6.985428546002105,0,0
SUS.L,-6.982233312800779,0,0
TXH.L^J20,-6.972096286169799,0,0
IPT.L^D13,-6.966013695494891,0,0
SGRS.L^K19,-6.9588462168831375,0,0
SHRS.L,-6.95682568315667,0,0
SMDS.L,-6.952210061276277,0,0
DTZ.L^L11,-6.940828266281606,0,0
GACC_p.L,-6.940115612027913,0,0
MACF.L,-6.923754441078609,0,0
AZN.L,-6.912978789876949,0,0
HRI.L,-6.904049713390535,0,0
SDMS.L^D18,-6.899923149786227,0,0
HTI.L^I11,-6.897539176399613,0,0
WFC.L^F11,-6.894925460153826,0,0
GSK.L,-6.8923342134203915,0,0
WINEW.L,-6.891450420707002,0,0
EDSq.L^I08,-6.88835938487129,0,0
CBRO.L,-6.875495030936856,0,0
BTW_pa.L,-6.870584419146504,0,0
SIG.L^C16,-6.865214339514669,0,0
AHT.L,-6.8647875402212515,0,0
IPO.L,-6.86284906316622,0,0
GFRD.L,-6.859740521270473,0,0
IIR.L^J08,-6.842561659143981,0,0
CGNR.L,-6.831434638800568,0,0
TELF.L^J19,-6.8299129998463854,0,0
MOLM.L^L13,-6.803480807468624,0,0
BSGL.L^G09,-6.800489380384466,0,0
ELL_p.L,-6.793018905555745,0,0
TND.L,-6.791793363686182,0,0
PORV.L,-6.785017977291556,0,0
NFGN.L,-6.774343301452875,0,0
SJG.L,-6.773455703026325,0,0
BOLG.L^B16,-6.770860144557026,0,0
HAYS.L,-6.768678290320531,0,0
DCC.L,-6.767648313577278,0,0
ANGM.L^G13,-6.750719540460077,0,0
AFFA.L^L13,-6.74360855351662,0,0
NYO.L^I17,-6.7350625557352455,0,0
BREls.L^A09,-6.732748147712008,0,0
MKLW.L^F19,-6.73195273250067,0,0
GLEG.L,-6.724040960070059,0,0
NRI.L^L18,-6.720500024576288,0,0
AURT.L,-6.718436164116427,0,0
XENX.L^A14,-6.71779929827414,0,0
ASA.L^K17,-6.714880068732019,0,0
NPN.L^C14,-6.703687842251059,0,0
ARM.L^I16,-6.6947816595266545,0,0
CIV1.L^J09,-6.690169434247832,0,0
MAB.L,-6.687658575852786,0,0
INF.L,-6.686205507556547,0,0
SGRO.L,-6.684343364594521,0,0
SAFL.L^E19,-6.682964803557169,0,0
PGD.L^G19,-6.6825569563041025,0,0
NORP.L^H08,-6.681225597404007,0,0
PFO.L^L13,-6.677747509067365,0,0
LLOY.L,-6.674396558214186,0,0
CTPC.L^F20,-6.671272377144102,0,0
BFD.L^K08,-6.661793749195231,0,0
FSG.L^B11,-6.658336125112636,0,0
NDCM.L^C14,-6.642540197186663,0,0
CFYN.L,-6.639820508799453,0,0
DJAN.L^E20,-6.626314037413689,0,0
THT.L^H15,-6.625448961501607,0,0
ZIN.L,-6.60939380451864,0,0
ISG.L^C16,-6.607580871734474,0,0
7752q.L^K08,-6.60176003058025,0,0
HEAD.L,-6.598236605934946,0,0
BGFD.L,-6.594252029002347,0,0
DCG.L^D19,-6.591720265131224,0,0
AIF.L^K21,-6.590594225994376,0,0
NTV.L,-6.589285729122021,0,0
AADV.L,-6.577366903260383,0,0
5108q.L^J08,-6.572867041317732,0,0
TIG.L^K15,-6.571057046513182,0,0
MIOT.L^J13,-6.570125628542732,0,0
DIAL.L,-6.561762830496803,0,0
JUSC.L,-6.55919444146231,0,0
PRZ.L^B15,-6.549713207395733,0,0
BLND.L,-6.5494408016742955,0,0
OXIG.L,-6.545752479025413,0,0
NETC.L,-6.539735705870784,0,0
WKP.L,-6.538849830695701,0,0
TNS.L^K08,-6.534369779414166,0,0
PNIG.L,-6.5304941070415925,0,0
RBG.L^F10,-6.53001879208079,0,0
DEMG.L,-6.512261014726206,0,0
OOA.L,-6.510234058745108,0,0
PFL.L^J16,-6.505702787365663,0,0
FWY.L^B09,-6.501940147420919,0,0
WWH.L,-6.500474917665692,0,0
3382q.L^J08,-6.500232915764309,0,0
PGOO.L,-6.496419838118376,0,0
ALKN.L^J15,-6.49230128105182,0,0
JDR.L^J09,-6.4871226401048,0,0
FIH.L,-6.486523608571727,0,0
COC.L^H09,-6.479680748073067,0,0
NTN.L,-6.470475286584214,0,0
BARV.L,-6.470203929885758,0,0
ZPHR.L,-6.462549077147863,0,0
SGE.L,-6.4623149798004675,0,0
ITAM.L^L10,-6.447814257243228,0,0
HSM.L,-6.433583924304778,0,0
MCKS.L^E22,-6.4318992611517425,0,0
CRGT.L,-6.42666210715378,0,0
RFGR.L,-6.416581463330497,0,0
TET.L,-6.41640929010506,0,0
9501q.L^J08,-6.391460599540384,0,0
JDW.L,-6.374968128023296,0,0
WSI.L^B12,-6.370853960531786,0,0
UAI.L^L21,-6.365770882643747,0,0
9531q.L^J08,-6.350055634792108,0,0
BONH.L^G23,-6.337310301331644,0,0
HSBA.L,-6.334514168327079,0,0
ASBE.L,-6.32036685466699,0,0
PHP.L,-6.312642314044103,0,0
JPEx.L^L22,-6.297038275068895,0,0
4502q.L^J08,-6.294570738034088,0,0
ARCL.L^F15,-6.293961794728718,0,0
BURF.L,-6.293961794728718,0,0
CTFA.L^D15,-6.293961794728718,0,0
FII.L^J14,-6.293961794728718,0,0
MFW.L^J14,-6.293961794728718,0,0
SDUx.L^H13,-6.293961794728718,0,0
THRGx.L^J11,-6.293961794728718,0,0
WINKM.L,-6.293961794728718,0,0
AGA.L^I15,-6.277715197041932,0,0
PSON.L,-6.27003883845691,0,0
CHW.L^J15,-6.262676358386451,0,0
6753q.L^J08,-6.257138899109668,0,0
AV.L,-6.249627577373001,0,0
GIPq.L^I09,-6.243683565243773,0,0
MKS.L,-6.240694087165091,0,0
OSP.L^F09,-6.2267698881681754,0,0
WNRG.L,-6.2184287259555235,0,0
GSD.L^L09,-6.213122248442123,0,0
UBMb.L^G08,-6.212660170905225,0,0
KEMK.L^J18,-6.205923833303276,0,0
AATG.L,-6.202148596661346,0,0
STVZ.L^I13,-6.198646189696697,0,0
CHLV.L,-6.188240775699028,0,0
TDG.L^J08,-6.187207281530278,0,0
PCT.L,-6.184332170522973,0,0
UTG.L,-6.179510457895039,0,0
IDOX.L,-6.176071593153633,0,0
0293q.L^J08,-6.161329275540659,0,0
EIGE.L^C20,-6.157924146461983,0,0
VIP.L,-6.154969660272468,0,0
0013q.L^J08,-6.153744757269936,0,0
WHI.L,-6.15278146371069,0,0
TEA.L^F16,-6.130199626646817,0,0
STKC.L^F10,-6.129437519521663,0,0
9502q.L^J08,-6.1249350749661025,0,0
FFY.L^B17,-6.115639552610728,0,0
ESR.L^A17,-6.108533503878206,0,0
PRER.L^D10,-6.104665612039756,0,0
RYA.L^L21,-6.102545557948575,0,0
NWMS.L,-6.098190696621734,0,0
STGC.L^E12,-6.097762292384494,0,0
COLT.L^I15,-6.087022349663798,0,0
CAPT.L^C09,-6.0857080887696515,0,0
