Firm Name,Momentum_1,Long Short,Cluster Index
ACPA.L,-6.475983119149317,0,0
HIBU.L^K13,-6.449930765169862,0,0
GOI.L^G12,-6.427533546100009,0,0
HOTx.L^E14,-6.394913809179537,0,0
DWN.L^I11,-6.3813413371240015,0,0
DEDE.L^D11,-6.369863968172289,0,0
HWG.L,-6.332105747686586,0,0
DAU.L^E12,-6.330409103067551,0,0
ZIN.L,-6.313731747301875,0,0
FRM.L^A17,-6.309848145473765,0,0
B8L.L^I11,-6.295314839594803,0,0
SARSS.L^B16,-6.294615827231874,0,0
DEO.L^H12,-6.291850000831982,0,0
MCHL.L^H12,-6.281171073744905,0,0
PPROV.L^B12,-6.240528883424948,0,0
WFCA.L^J12,-6.23031144590478,0,0
ACCS.L,-6.2297177538986,0,0
VELA.L,-6.209696827572776,0,0
R4ER.L^I20,-6.2071381126707585,0,0
AREO.L^C14,-6.190853872396306,0,0
INME.L^H19,-6.168671834362537,0,0
KLN.L^L18,-6.164715665587282,0,0
WBS_p.L,-6.154452096953406,0,0
ADME.L,-6.117749142111495,0,0
EITE.L^G15,-6.108384766315141,0,0
OBPq.L^I11,-6.105701698651618,0,0
INSG.L,-6.1036788481643685,0,0
TAN.L,-6.102286158641827,0,0
WNER.L^H13,-6.094164936613577,0,0
DRV.L,-6.040527979591138,0,0
HAMP.L^K12,-6.018186145365236,0,0
MCRR.L^B15,-5.987728569165377,0,0
WTGW.L^G21,-5.961298478371568,0,0
CNSP.L,-5.957662851168762,0,0
WEST.L^D11,-5.95682236840283,0,0
PLE.L^C16,-5.949929120745913,0,0
EBP.L^L12,-5.917759385200442,0,0
ELCO.L,-5.899635847186781,0,0
SLN.L^K21,-5.8885251617685626,0,0
GRH.L^L10,-5.887735183859056,0,0
UEP.L^D16,-5.880761287471347,0,0
AVCT.L,-5.870301889779809,0,0
CXMG.L^L14,-5.851877858051128,0,0
PHC.L,-5.835201055492317,0,0
ARGP.L^A18,-5.783272567990231,0,0
FORF.L^A17,-5.77384046234732,0,0
SAFL.L^E19,-5.7358312600291805,0,0
STGR.L^H17,-5.72995456465723,0,0
HPAC.L,-5.724975789106895,0,0
INDRE.L^G11,-5.704341408124886,0,0
PFD.L,-5.6963051830353795,0,0
CRAW.L^L18,-5.671754999906723,0,0
AAT.L^K12,-5.671330710756804,0,0
NXGG.L^L12,-5.668735877072406,0,0
RDI.L^E21,-5.658115978612472,0,0
WRESW.L^E22,-5.653206339362391,0,0
SER.L^K15,-5.631204018613707,0,0
NEOS.L^G14,-5.626535514837796,0,0
HDD.L,-5.6170663486646975,0,0
LMMT.L^D14,-5.6134947314691015,0,0
SDY.L,-5.596464038296994,0,0
OCH.L^A13,-5.593702108982992,0,0
SILD.L^A14,-5.59278181632406,0,0
NASA.L^A20,-5.59140717735121,0,0
TRT.L,-5.582263350795548,0,0
LGNG.L^A11,-5.573527630082452,0,0
SRx.L^F12,-5.547146853398538,0,0
RGO.L,-5.5299325769589736,0,0
JWNG.L,-5.523281845427291,0,0
MNGS.L^L12,-5.519478138281052,0,0
DRG.L^I18,-5.5149550021640215,0,0
MCOZ.L^A11,-5.500452248870067,0,0
EMEL.L,-5.464921215149452,0,0
AET.L,-5.4509016454511485,0,0
CIHL.L^K21,-5.44869661678206,0,0
AUG.L^J21,-5.425673952376092,0,0
KAY.L,-5.423049532799555,0,0
PFP.L,-5.389746727164163,0,0
PIRI.L,-5.38351734799488,0,0
UVEL.L,-5.37295791818465,0,0
WBN.L^L13,-5.370175826182051,0,0
RTCR.L,-5.353853631795947,0,0
AVO.L,-5.337802820105803,0,0
888.L,-5.329621598541275,0,0
BLUS.L,-5.326873411468088,0,0
AKR.L^C19,-5.303443767381658,0,0
MAFL.L,-5.2804895327102574,0,0
REAT.L,-5.268648773445544,0,0
JJB.L^K12,-5.266465579385037,0,0
IPM.L^I11,-5.256465047299105,0,0
RLM.L^C19,-5.251245336642697,0,0
CDUC.L^D11,-5.2254063084423885,0,0
BILN.L,-5.224351603551674,0,0
MWH.L^L11,-5.2163274786493155,0,0
COCRG.L^A13,-5.188562882524703,0,0
AUK.L,-5.185942725871027,0,0
IRFE.L^A21,-5.183231884815545,0,0
ZPHR.L,-5.179869238561765,0,0
TVZ.L^B14,-5.176787347618593,0,0
PFLM.L^F15,-5.174908851502002,0,0
PET.L,-5.163281688787056,0,0
IPO.L,-5.161375826782463,0,0
LEX.L,-5.1596180506933855,0,0
MXCP.L^C20,-5.155557426048987,0,0
RUES.L^F13,-5.13483547024849,0,0
COOL.L^A12,-5.113219882223489,0,0
BONH.L^G23,-5.111955307348023,0,0
LVCG.L,-5.105341929919156,0,0
ALEAG.L^L10,-5.101920166523849,0,0
PCF.L^L22,-5.093666681374138,0,0
TOU.L^L11,-5.066944529966313,0,0
LCG.L^B18,-5.051909961246182,0,0
SIPP.L^J17,-5.002556772066325,0,0
RNSM.L^B11,-5.001780966296686,0,0
WFC.L^F11,-4.999930628232951,0,0
ESOE.L,-4.954555784939713,0,0
NAMB.L^A11,-4.946979697167303,0,0
VER.L^J18,-4.935882401144005,0,0
ARDN.L^D22,-4.935241331286993,0,0
STCM.L,-4.909098380375096,0,0
MBE.L^C13,-4.907167246641206,0,0
PUB.L^H17,-4.903351936425013,0,0
XENX.L^A14,-4.902188046842734,0,0
WHI.L,-4.8943702712332735,0,0
SHI.L,-4.892133254516814,0,0
PTCM.L^I19,-4.8696864013071615,0,0
POCH.L^H14,-4.862958210074181,0,0
PPS.L,-4.862606004029164,0,0
CAN.L^L10,-4.857589753375604,0,0
LVD.L^C17,-4.856854455150564,0,0
RBDR.L,-4.856301140918767,0,0
YOU.L,-4.844853847671592,0,0
REH.L^E16,-4.844709921465729,0,0
JPR.L^K18,-4.844277398417145,0,0
CHIS.L^B14,-4.843869879209963,0,0
SOM.L,-4.840929693844055,0,0
PGOO.L,-4.833065151189152,0,0
AGTAR.L,-4.803746483814994,0,0
ABCR.L^J14,-4.796293962411623,0,0
PHEG.L,-4.786178658835301,0,0
TOME.L,-4.776800467752008,0,0
JNYJ.L^L16,-4.767859121697447,0,0
RNWH.L,-4.7653705294835005,0,0
PTY.L,-4.757304164428888,0,0
CWR.L,-4.756494926291457,0,0
SISGM.L^H21,-4.744962189555678,0,0
MFX.L,-4.713767061866551,0,0
CHRT.L,-4.699895437161059,0,0
INFT.L^D18,-4.694292918832124,0,0
DNDLx.L^D12,-4.688412967382076,0,0
MAGM.L^F11,-4.676443501716012,0,0
BEG.L,-4.655614291878928,0,0
AMAMP.L^A20,-4.650760772164969,0,0
RCG.L^G14,-4.650500007334377,0,0
LIO.L,-4.6494113951060765,0,0
IMGE.L,-4.639112821172356,0,0
GHT.L,-4.637773284846626,0,0
AXN.L^J14,-4.636511126575295,0,0
DMTR.L^A23,-4.633989745205807,0,0
DTZ.L^L11,-4.629403984301337,0,0
AGY.L,-4.625828191684898,0,0
ATH.L^F13,-4.616945078550755,0,0
CRV.L,-4.612347714148066,0,0
TXO.L^C15,-4.600709520584643,0,0
VOG.L^L22,-4.576324216196225,0,0
ZOX.L^E17,-4.574966825125132,0,0
TRBG.L,-4.5711008946488185,0,0
CAPC.L^J15,-4.547506965838304,0,0
ULT.L^G15,-4.544752073843039,0,0
IES.L,-4.543836697499652,0,0
DOR.L^C16,-4.540014930888943,0,0
TGE.L^A15,-4.536547500653228,0,0
CYAN.L,-4.515218683629558,0,0
PNNS.L^G11,-4.507183410137511,0,0
RSI.L^D12,-4.505879030434239,0,0
RAB.L^I11,-4.493713943476557,0,0
ATCP.L^A16,-4.491327706637957,0,0
TSTT.L,-4.488976640725941,0,0
RUR.L,-4.482476821180662,0,0
MBW.L^H13,-4.4794343151286045,0,0
ROD.L,-4.471714425388035,0,0
OXS.L^B16,-4.448076134959889,0,0
PRAP.L^G11,-4.4400626942526396,0,0
ONEV.L^J18,-4.437528103235985,0,0
MSQE.L^B12,-4.4349520064863075,0,0
YCO.L^G12,-4.4308230211588695,0,0
MARCI.L^E15,-4.4287017077008946,0,0
BOTB.L,-4.427743326026208,0,0
PHSC.L,-4.4204493698413945,0,0
SPA.L,-4.40667638236699,0,0
CTFA.L^D15,-4.405418079201514,0,0
VDN.L^J13,-4.3978151371370995,0,0
PACC.L^C16,-4.395499140290764,0,0
DMP1.L^A12,-4.358989691440303,0,0
TXH.L^J20,-4.35774969373576,0,0
AGA.L^I15,-4.35203846887445,0,0
ARC.L,-4.34046723661987,0,0
FDI.L^C20,-4.334971603400024,0,0
KZG.L,-4.33238564426015,0,0
MRIT.L,-4.307548449502622,0,0
PCGB.L^L15,-4.30219033137176,0,0
WKP.L,-4.301839987989464,0,0
PGRP.L^I22,-4.2996906923280225,0,0
GTC.L,-4.299378640271176,0,0
JLF.L^L15,-4.282535325706768,0,0
TAVI.L,-4.263235085578046,0,0
BKSA.L^A16,-4.262343181193663,0,0
BRSD.L,-4.2512034060272015,0,0
NBE.L^F16,-4.245812479837204,0,0
PVN.L,-4.236251538710344,0,0
BIOM.L,-4.208981725995993,0,0
GUN.L,-4.203914061569101,0,0
LGHT.L^F19,-4.200553847903885,0,0
HEP.L^D11,-4.196081158645589,0,0
TBZA.L^F17,-4.190032557365783,0,0
SVRP.L^B17,-4.1661537259271455,0,0
UKOGa.L,-4.1648964839067135,0,0
SAL.L,-4.158854212957829,0,0
PHU.L^C16,-4.157779867598698,0,0
SUH.L,-4.151966806113168,0,0
PHWK.L,-4.1452809243895885,0,0
DCD.L^F22,-4.145041570374219,0,0
PROP.L^C11,-4.137372654822072,0,0
NWG.L,-4.134600097015253,0,0
RDW.L,-4.132224594349227,0,0
ASLR.L^E23,-4.126679238659335,0,0
ECPC.L^D11,-4.122123104221699,0,0
ALPHA.L^G18,-4.115933543359752,0,0
CGM.L^G11,-4.107996214008135,0,0
HAOG.L^B20,-4.102870449759894,0,0
HVT.L,-4.096540680721762,0,0
ALBA.L,-4.083187826772914,0,0
RHL.L^G19,-4.072110503367809,0,0
GNC.L,-4.064055264035249,0,0
MWEE.L,-4.061146714602643,0,0
THRL.L,-4.048598377585366,0,0
PEB.L,-4.031833528740425,0,0
SGRO.L,-4.029027199120782,0,0
TTRL.L^G17,-4.010804021699452,0,0
SPHN.L,-3.9996561892856484,0,0
CRH.L,-3.988205110845877,0,0
REDD.L,-3.9858743867154915,0,0
SQZ.L,-3.975622773269408,0,0
MBLT.L,-3.9672071881484903,0,0
MPG.L^L10,-3.9462062396998254,0,0
XXIC.L^L13,-3.9287466210126305,0,0
MXM.L^K12,-3.9239929204837884,0,0
FRF.L^C12,-3.9178007013211866,0,0
QQ.L,-3.916685624843137,0,0
DRX.L,-3.912963666157779,0,0
PAYP.L,-3.911722513774518,0,0
IOVI.L^G11,-3.9098735511641522,0,0
MCKS.L^E22,-3.888322645984528,0,0
BPFU_u.L,-3.884329022846062,0,0
SWJ.L^J15,-3.8812642604023213,0,0
MIG.L,-3.878421817300204,0,0
OIH.L^H12,-3.867834720510542,0,0
TRBO.L^E13,-3.8585668878251207,0,0
TTNM.L^A12,-3.839093507489357,0,0
FDT.L^C11,-3.8372889194880977,0,0
UAI.L^L21,-3.8343050642065992,0,0
BVC.L,-3.8321069185346444,0,0
TLY.L,-3.8303592346363295,0,0
DISD.L,-3.8096268775009867,0,0
MGRM.L^K19,-3.7995811609889714,0,0
ETQ.L^L15,-3.7871349830101106,0,0
WINDR.L^A16,-3.752803003724499,0,0
TEA.L^F16,-3.7315987721520365,0,0
NUM.L,-3.7276160344676894,0,0
SYNS.L,-3.7252151930842294,0,0
SIXH.L,-3.707726322765599,0,0
IFL.L^B19,-3.705282189321409,0,0
RQE.L,-3.704370269583139,0,0
EUA.L,-3.701295877442429,0,0
IHUK.L^K16,-3.6973518678992523,0,0
IHC.L,-3.687161912331409,0,0
AUIV.L,-3.6632072541387237,0,0
INRE.L^H12,-3.6573517378544644,0,0
ITAM.L^L10,-3.6562201550766305,0,0
KEMK.L^J18,-3.6547018439965213,0,0
LBB.L^E16,-3.651953506263066,0,0
WCW.L,-3.6354320734194663,0,0
AMNX.L,-3.6133023027076625,0,0
IRV.L^C19,-3.6118645393639244,0,0
HYD.L^H16,-3.6111172587454727,0,0
BWY.L,-3.596335655490302,0,0
MTRM.L^C23,-3.5930824143945577,0,0
VLSV.L,-3.584900673557838,0,0
IKK.L^K17,-3.5803594814166044,0,0
ODX.L,-3.560291562730767,0,0
NECE.L,-3.5271406505572065,0,0
MIG5.L,-3.5259009142815847,0,0
SEED.L,-3.5250236192698683,0,0
ARTA.L^J18,-3.5241596376093947,0,0
TMC.L^L13,-3.501679344975365,0,0
AIEA.L,-3.501454997933667,0,0
VTYV.L,-3.4881501550107963,0,0
PSN.L,-3.464510414356047,0,0
NBB.L,-3.4623485756382624,0,0
FTS.L^G11,-3.4531963181123784,0,0
PCIPP.L,-3.4393716938240133,0,0
DOLC.L,-3.4378555905471333,0,0
LAND.L,-3.4359367283223428,0,0
DI3O.L^L13,-3.4346138216857516,0,0
TPG.L^A23,-3.434287203260791,0,0
STTM.L^D11,-3.4323902940586617,0,0
INCE.L^E23,-3.4249970356422224,0,0
NDCM.L^C14,-3.412166541085751,0,0
DPV3.L^H12,-3.4119433221412923,0,0
BRST.L^E11,-3.4109573957780044,0,0
CRYS.L^K20,-3.4107096609427052,0,0
ESR.L^A17,-3.409528107846773,0,0
TAST.L,-3.387196949020464,0,0
EMG.L,-3.385029638187847,0,0
AVG.L,-3.3840750846470207,0,0
OLEE.L^L19,-3.384047176652035,0,0
GFRD.L,-3.3782431593824667,0,0
BLTGB.L,-3.373995115896008,0,0
FDBK.L,-3.3709995241879542,0,0
FIF.L,-3.3643986798417918,0,0
BDEV.L,-3.3639575119203853,0,0
ROTL.L,-3.3637072796109835,0,0
BDI.L^L16,-3.358867628239337,0,0
FCHK.L,-3.348811604671715,0,0
FCCN.L^K21,-3.346646665991604,0,0
ECHOE.L,-3.337640031077133,0,0
CNKS.L,-3.3359276589673277,0,0
DMG.L^E11,-3.3327477185873446,0,0
MPAC.L,-3.3298098089893644,0,0
KCT.L,-3.3170255122922456,0,0
VSA.L^D13,-3.3003691189768944,0,0
CIC.L,-3.293825431727891,0,0
RAM.L^B14,-3.2926699266538466,0,0
FFY.L^B17,-3.28926446714346,0,0
DLAR.L,-3.285943055513163,0,0
AMATA.L,-3.284323974658867,0,0
ALTNA.L,-3.2658172379357535,0,0
TW.L,-3.251433524164863,0,0
LAS.L,-3.2470398956009636,0,0
PFO.L^L13,-3.245359494207556,0,0
ARI.L^H13,-3.2446392092094674,0,0
PKW.L^F11,-3.2411297568902246,0,0
TRD.L,-3.2391220640431095,0,0
OXF2.L,-3.2334338779106107,0,0
ADAA.L,-3.2319341539183357,0,0
LLOY.L,-3.2176986510068355,0,0
SOU.L,-3.2148164181537853,0,0
EIGE.L^C20,-3.21031186770767,0,0
CRGT.L,-3.2063553794047364,0,0
MEC.L^B15,-3.2044039642521382,0,0
WEBH.L,-3.1947718465366197,0,0
SVE.L,-3.189094413616222,0,0
CLC.L^E12,-3.183010183598573,0,0
HID.L,-3.182535312242669,0,0
IRONI.L,-3.1717524967961244,0,0
INTUP.L^G20,-3.168120239904703,0,0
OTE.L^G12,-3.165508864207713,0,0
NAUTN.L^G19,-3.158314352610058,0,0
THB.L^A12,-3.1435166741684406,0,0
VEN2.L^B22,-3.139219010139304,0,0
CAPX.L,-3.134049329588833,0,0
OXB.L,-3.132019665556209,0,0
VP.L,-3.127825356134541,0,0
SCIR.L,-3.124382751112727,0,0
EVTL.L^I12,-3.1197529052234123,0,0
KDR.L,-3.115568293490539,0,0
NPN.L^C14,-3.1074841256872943,0,0
STGC.L^E12,-3.1039548553165863,0,0
RC2.L,-3.1036718363191182,0,0
SRGS.L^L14,-3.0957060856299594,0,0
COSG.L,-3.08795434948733,0,0
IQAI.L,-3.0864342176512243,0,0
DINT.L^I12,-3.084476772393348,0,0
BHRB.L^B15,-3.0776761306775335,0,0
MAJE.L,-3.068729760181918,0,0
PPN.L^K11,-3.0664520248301033,0,0
HOME.L^I16,-3.065895221511655,0,0
RFGR.L,-3.060697885373135,0,0
BP.L,-3.054283787968956,0,0
FJET.L^H20,-3.053444103469149,0,0
BYOT.L,-3.048683062020469,0,0
GLEG.L,-3.0365591608529274,0,0
MTT.L^J12,-3.034454560613547,0,0
HWC.L,-3.0325260424571345,0,0
SQS.L^B18,-3.031174063984544,0,0
RWD.L^C12,-3.0304119155708653,0,0
AFD.L^L10,-3.026623137888587,0,0
STVG.L,-3.0210364271761536,0,0
CTO.L,-3.0078315298768197,0,0
ASTO.L,-3.0030918486591496,0,0
HSTN.L^B20,-3.0015576742879273,0,0
CNN.L,-3.0011123614776736,0,0
SRXR.L^L16,-2.998785789882032,0,0
7DIG.L^C23,-2.988228196730514,0,0
LND.L,-2.985626761957204,0,0
ANTP.L^B13,-2.983596697042467,0,0
AMEDA.L^L18,-2.9799056058705298,0,0
NORK.L^C11,-2.9796865722111154,0,0
MARS.L,-2.9693362275672346,0,0
WSL.L,-2.960354368486525,0,0
LRD.L^G18,-2.9559744853397327,0,0
AAVC.L,-2.93997048477563,0,0
WSP.L,-2.935038454670324,0,0
FRO.L^K15,-2.9206888007436493,0,0
CHLV.L,-2.9154570063250227,0,0
BRNE.L^B14,-2.9084982109281654,0,0
AUALG.L^H12,-2.907955868259943,0,0
MSLH.L,-2.9033345935660235,0,0
SWGS.L,-2.9000983425996414,0,0
LFI.L,-2.899872436228995,0,0
FLOWF.L^L18,-2.8982761562696813,0,0
BODI.L^L14,-2.897409871512153,0,0
SMJ.L,-2.8959636891822464,0,0
YGEN.L,-2.8846338128263014,0,0
WHL.L^B13,-2.8731237665233587,0,0
BLPU.L,-2.8274151785719113,0,0
OSEC.L,-2.8163186484591956,0,0
AADV.L,-2.810769964037385,0,0
BALF.L,-2.8087530413186594,0,0
AAM.L^J20,-2.808145318309155,0,0
DA1O.L^L13,-2.8075792130593387,0,0
TCN.L^I21,-2.8070061774413113,0,0
JSGI.L,-2.805687147849982,0,0
JIM.L,-2.802762016136041,0,0
DMGO.L^J13,-2.783631262454968,0,0
BMT.L,-2.7747576153477116,0,0
SYNG.L,-2.7630446703212312,0,0
VNET.L,-2.7500722258920103,0,0
NSN.L^D15,-2.7325569652214257,0,0
AV.L,-2.732184717608164,0,0
IMIC.L^K15,-2.719911790671287,0,0
DCLx.L^F11,-2.7080686582349873,0,0
PHARP.L,-2.7000789193429844,0,0
CEPS.L,-2.6992039180971603,0,0
CMH.L,-2.688278806156166,0,0
HMSO.L,-2.6832249609770114,0,0
TV1.L,-2.681791912906337,0,0
OXFT.L^G22,-2.6783302402842004,0,0
AMBR.L^D18,-2.6770048509779647,0,0
JPEL.L,-2.668981779705661,0,0
JRIC.L^L15,-2.6608251272229557,0,0
BOIL.L,-2.645813204433548,0,0
ADT.L^D23,-2.640681889185958,0,0
8PG.L^E19,-2.63774590155584,0,0
BLND.L,-2.6266132918342633,0,0
CAL.L,-2.6248660903873002,0,0
MTL.L,-2.6176242406395547,0,0
BKGH.L,-2.6157459289075313,0,0
PAYS.L^L17,-2.6155949531112537,0,0
AFRNA.L,-2.6147695046369543,0,0
ANAA.L^A17,-2.6118375641404685,0,0
PSQP.L^A12,-2.6060172743910828,0,0
CTEA.L,-2.6026682191101798,0,0
UDG.L^H21,-2.6024709237380366,0,0
APCL.L^K19,-2.6009832709227525,0,0
RUA.L,-2.59940191657956,0,0
PANR.L,-2.5954960494596464,0,0
LPA.L,-2.5892552611755817,0,0
NWF.L,-2.5890457894931593,0,0
BAES.L,-2.5873195352597183,0,0
ENT.L,-2.5872203131152363,0,0
TKKT.L^L13,-2.5871699065303035,0,0
MCG.L,-2.579315269445549,0,0
GFTU_u.L,-2.573518439922474,0,0
MGNS.L,-2.572058462496188,0,0
HAST.L^L20,-2.5601380687529716,0,0
LMS.L,-2.559841594022021,0,0
TJIu.L^L17,-2.551986245244655,0,0
RIICi.L,-2.55070311093143,0,0
HSM.L,-2.5366280081542456,0,0
SLNG.L,-2.5233546394636415,0,0
FGP.L,-2.5199802991351445,0,0
CFYN.L,-2.5190304660021843,0,0
BOOT.L,-2.5172477355786356,0,0
MTO.L,-2.517220422373671,0,0
ZTR.L^K12,-2.515157114664591,0,0
GNG.L^K15,-2.5138912316960695,0,0
GATC.L,-2.510857043580361,0,0
NTAS.L,-2.5093037440750803,0,0
STWT.L^H18,-2.5059967089166544,0,0
AJG.L,-2.504104842811617,0,0
ARSP.L^L11,-2.503382905544641,0,0
FTV.L,-2.5027541290915596,0,0
DISL.L^A12,-2.5017216141867475,0,0
SSE.L,-2.495840474556333,0,0
LSC.L,-2.4876496238313166,0,0
VIPE.L^G18,-2.484282608893633,0,0
BRMD.L,-2.474284252683326,0,0
RLE.L,-2.4737112484710355,0,0
ASCR.L,-2.464835226330652,0,0
CLON.L,-2.45702345919419,0,0
LSEG.L,-2.453142917250157,0,0
MEG.L^J14,-2.447596921206876,0,0
IXI.L,-2.4349441503142417,0,0
CVH.L^F11,-2.4335501385302223,0,0
GFM.L,-2.4330866749474676,0,0
MVCT.L,-2.4300972076795344,0,0
HHV.L,-2.419492837157915,0,0
MOSB.L^F20,-2.417085857605956,0,0
MRN.L^H12,-2.4099319794364353,0,0
MBH.L,-2.4086008623306085,0,0
ASD.L^K11,-2.4071884834411827,0,0
DXNS.L^H14,-2.405258569181109,0,0
SLV.L^C11,-2.403860894236151,0,0
NARS.L^F15,-2.3957436779677677,0,0
CSSG.L,-2.3928695927552526,0,0
DJAN.L^E20,-2.391490586154815,0,0
SVI.L^F17,-2.3887611205973553,0,0
GOG.L^J22,-2.3848454946307323,0,0
ATYM.L,-2.3825022968999847,0,0
SAPO.L^F18,-2.364586174477338,0,0
C3U.L,-2.3642307168226075,0,0
CABC.L^L19,-2.355583443237299,0,0
EDA.L^C13,-2.3509211511674923,0,0
AATG.L,-2.3491671536999976,0,0
RM.L,-2.345120131210046,0,0
JGC.L,-2.344544956569841,0,0
TELF.L^J19,-2.3431480943839005,0,0
GRI.L,-2.3390645232759146,0,0
PORV.L,-2.3357932169579447,0,0
VEN.L^B22,-2.334711683639864,0,0
JCR.L^K11,-2.3344835724996593,0,0
LRM.L^B18,-2.3320171591546393,0,0
GNK.L^J19,-2.32534019452346,0,0
VANQ.L,-2.3100675495288185,0,0
BANKI.L,-2.3086639535223923,0,0
PARPR.L^I14,-2.3050260939808553,0,0
CRPL.L,-2.302824190524667,0,0
ATTR.L,-2.3005884781550168,0,0
CCP.L,-2.294066049722682,0,0
NETC.L,-2.287819839350953,0,0
OAP3.L,-2.284970858517418,0,0
PTF.L^L18,-2.2767552591474374,0,0
RNO.L,-2.2753256626604155,0,0
BARV.L,-2.2698865376275417,0,0
KLR.L,-2.2696388312143942,0,0
THT.L^H15,-2.264917775123285,0,0
SVME.L,-2.26417221278956,0,0
LCA.L^G13,-2.2627701066377623,0,0
MRML.L^G13,-2.254206167493961,0,0
III.L,-2.241513109078757,0,0
BKIRx.L,-2.23523998332264,0,0
PRIMP.L,-2.2294132965348163,0,0
LOGP.L,-2.2279966773889672,0,0
PRM.L,-2.223988181416021,0,0
FKE.L,-2.2169576923188306,0,0
JFJ.L,-2.214784138420338,0,0
FUTR.L,-2.203914592741799,0,0
DEAL.L^L12,-2.201544441819486,0,0
XTR.L,-2.2004356570756163,0,0
PMGRP.L,-2.1955159096391377,0,0
INSCI.L^I15,-2.194246624935206,0,0
BAE.L^D15,-2.1911684428309286,0,0
BPM.L,-2.1717004672836215,0,0
TIRU.L,-2.1545219491432803,0,0
T7O.L^H21,-2.153657219986504,0,0
BSV.L,-2.1276087035786926,0,0
WINKM.L,-2.1234315040818177,0,0
COA.L,-2.122976249733516,0,0
OXF.L^G22,-2.111565203126644,0,0
RWS.L,-2.10906362412625,0,0
PPTx.L^F13,-2.101454514403464,0,0
EEUP.L^D18,-2.092237130487732,0,0
REL.L,-2.0912917488453537,0,0
ELWO.L^H17,-2.0879629655372507,0,0
MBC.L^J15,-2.083478571471283,0,0
HLCL.L,-2.0732018632833427,0,0
RWI.L,-2.066669437075274,0,0
JPEi.L^L22,-2.0622826198970805,0,0
CHAR.L^L16,-2.0588433357791294,0,0
BT.L,-2.0577901504654177,0,0
RAT.L,-2.0544912075439847,0,0
ELDA.L^H18,-2.04604189493413,0,0
TNCI.L^A15,-2.0417102731050356,0,0
NG.L,-2.0351052015176903,0,0
RBSN.L,-2.03212313754454,0,0
PSK.L^D11,-2.0277854035919205,0,0
DCL.L^F11,-2.024905528518769,0,0
ABDN.L,-2.0085124460466695,0,0
QBTQ.L,-2.006266053621443,0,0
QED.L,-2.0027384293215187,0,0
FEV.L,-1.9904921639556594,0,0
CTH.L^I22,-1.9621045688955292,0,0
MSTL.L,-1.9602463220221298,0,0
SFR.L,-1.9598226040890967,0,0
IMAC.L^J14,-1.951860586634842,0,0
WINV.L,-1.9479356607011278,0,0
UU.L,-1.946199063646434,0,0
FRPG.L^I17,-1.9345398006641057,0,0
ABBY.L^D21,-1.9329638252663686,0,0
DCG.L^D19,-1.927216740638148,0,0
MOLM.L^L13,-1.923051854314109,0,0
STAR.L,-1.9196319515782372,0,0
ICP.L,-1.9187815179494825,0,0
GFIR.L^L18,-1.9139615202211866,0,0
DCLu.L^F11,-1.9110228486096228,0,0
ZYT.L,-1.9104428055868108,0,0
MIX.L,-1.9097839806074914,0,0
LKOH.L^F22,-1.9084207755977611,0,0
INGI.L,-1.903258600021188,0,0
CSRT.L^C20,-1.8925780711147828,0,0
BEZG.L,-1.8920098613212557,0,0
SDV.L,-1.8852834323536933,0,0
SJG.L,-1.8846727636829643,0,0
