Firm Name,Momentum_1,Long Short,Cluster Index
GBR.L^I03,-5.741192354702195,0,0
AMBL.L^L09,-5.733798446299874,0,0
SPGR.L^J09,-5.7223876968835565,0,0
PIV.L^J07,-5.712673660322163,0,0
ISA.L^G02,-5.710520040456517,0,0
LFC.L^J03,-5.693859643409121,0,0
SIB.L^E05,-5.683648447013018,0,0
MSB.L^L06,-5.672919477297339,0,0
KLMZ.L^A02,-5.669928001564141,0,0
JUM.L^I03,-5.656518186079883,0,0
SKI.L^K03,-5.63110534362452,0,0
JLG.L^D03,-5.617926473405664,0,0
PRSC.L^E05,-5.59109717790047,0,0
ATV.L^L09,-5.590534841906727,0,0
SDMS.L^D18,-5.559656976353927,0,0
ASHGnq.L^D02,-5.550474201109477,0,0
AMSU.L,-5.540132664329368,0,0
VOC.L^E05,-5.528368101478651,0,0
PRT.L^J02,-5.522396245971032,0,0
TSP.L^H09,-5.51081373216323,0,0
WOC.L^I06,-5.500372575857482,0,0
IMS.L^J02,-5.455776605228388,0,0
N4P.L,-5.429815399302767,0,0
COEG.L^I10,-5.412257558367975,0,0
0142q.L^J08,-5.406549292811435,0,0
BID.L^G04,-5.401989612654312,0,0
IVS.L^L09,-5.395993275579263,0,0
CDC.L^G01,-5.3799534687269945,0,0
IS.L^F03,-5.375416083404282,0,0
MNGS.L^L12,-5.347208401131706,0,0
LRG.L^I07,-5.34659881701524,0,0
FORM.L^F06,-5.324947145237882,0,0
MRML.L^G13,-5.315758467562213,0,0
GTON.L^H02,-5.308399748357015,0,0
CAB.L^I05,-5.307272370942782,0,0
VATEq.L^I04,-5.296660910007316,0,0
0504q.L^D05,-5.285002297879609,0,0
LVCG.L,-5.277768966755553,0,0
PTY.L,-5.265672023573492,0,0
DGP.L^E03,-5.262523419030628,0,0
LCKR.L^A02,-5.26220915359726,0,0
QSP.L^H02,-5.261934833343589,0,0
RDN.L^B05,-5.2618968042072165,0,0
WOXC.L,-5.237012781392661,0,0
SGC.L^F22,-5.231655571906608,0,0
NWMS.L,-5.227747824076383,0,0
CEPS.L,-5.224363654201717,0,0
RTK.L^L02,-5.196930834630984,0,0
FOOI.L^C15,-5.184926035048867,0,0
RGP.L,-5.17228973061542,0,0
CAV.L^H03,-5.1670883231884925,0,0
HTI.L^I11,-5.1657700155796755,0,0
DBM.L^I01,-5.165313408494815,0,0
CIV1.L^J09,-5.147607564991907,0,0
CHFT.L^L08,-5.145681231677781,0,0
NBB.L,-5.11746692835008,0,0
LGD.L^E03,-5.100012259200288,0,0
PALC.L^K12,-5.077764900756257,0,0
CCP.L,-5.033418646157604,0,0
AFLK.L^B03,-5.028267239592523,0,0
DMD.L^G01,-5.016705071390231,0,0
AAT.L^K12,-5.009959707051095,0,0
XPG.L^J08,-5.008770937573652,0,0
AVM.L^G20,-5.0029596483472485,0,0
LITH.L^J14,-4.990834208765714,0,0
SDG.L,-4.982425270273521,0,0
CHCPL.L^A11,-4.96899368562876,0,0
THT.L^H15,-4.968279575372415,0,0
NCU.L^G07,-4.962913472169225,0,0
WTC.L^K09,-4.960124742599713,0,0
REC.L^H02,-4.953335083917598,0,0
YOR.L^J04,-4.950095084926547,0,0
HAVE.L^H18,-4.937731025571288,0,0
CRJ.L^J01,-4.926128658681345,0,0
REVS.L^J07,-4.89980817639796,0,0
GHT.L,-4.896471608631614,0,0
UKM.L^L16,-4.88387246753722,0,0
PACC.L^C16,-4.877155558928541,0,0
TTL.L^I05,-4.874500793013129,0,0
IOV.L^A07,-4.869726164418125,0,0
FSH.L^G02,-4.861412322820552,0,0
PPR.L^A03,-4.850643307836421,0,0
5108q.L^J08,-4.849048412778897,0,0
DAW.L^C02,-4.839110538834307,0,0
CNSP.L,-4.826946486141564,0,0
IAF.L^L08,-4.806072405631869,0,0
BLGH.L^G03,-4.801639145756194,0,0
SPHN.L,-4.785775359614552,0,0
HMF.L^F10,-4.7796242211396205,0,0
PBE.L^H06,-4.7632576270274996,0,0
FTC.L,-4.7461001818998785,0,0
COSG.L,-4.725633822937076,0,0
SNR.L,-4.6662966181874745,0,0
CABC.L^L19,-4.658570192795114,0,0
8319q.L^L01,-4.652727247526877,0,0
AYM.L,-4.651261326792262,0,0
HYNS.L^D20,-4.647253815553418,0,0
CDLY.L^J06,-4.636888758051122,0,0
BRTR.L^L06,-4.6270169762458995,0,0
DWN.L^I11,-4.623536454021533,0,0
ARFL.L^I05,-4.618113036558387,0,0
SPS.L^D08,-4.611123323941013,0,0
DAN.L^L02,-4.6085170857606075,0,0
MCB.L,-4.577448866058403,0,0
PSQP.L^A12,-4.572574864108586,0,0
RTN.L,-4.56917261247348,0,0
5405q.L^J08,-4.566461864955536,0,0
BDL.L^E03,-4.565354561194298,0,0
SHOL.L^L07,-4.558218957369224,0,0
RFGR.L,-4.553776732228873,0,0
SLN.L^K21,-4.519667538535346,0,0
SNCL.L^B16,-4.51301317075949,0,0
SHM.L^K05,-4.47873978836185,0,0
NETC.L,-4.471431085615971,0,0
0017q.L^J08,-4.471241561010276,0,0
FFY.L^B17,-4.446423885815578,0,0
XEN.L^I05,-4.424287021291398,0,0
BFRD.L^A07,-4.401838920409887,0,0
MFW.L^J14,-4.3847597674489345,0,0
ISO.L^C07,-4.3605399464633425,0,0
VER.L^J18,-4.351757741485158,0,0
LHGq.L^J01,-4.338992274375168,0,0
VHE.L^L01,-4.309232721029799,0,0
IREV.L^H03,-4.296866637560741,0,0
SOF.L^L05,-4.2866560230233315,0,0
EJV.L^B04,-4.2802346806222396,0,0
MKS.L,-4.276438994749481,0,0
GBGP.L,-4.276217454987024,0,0
OAS.L^I01,-4.275089500056675,0,0
EGI.L^K01,-4.214442283987032,0,0
RNO.L,-4.206902957052377,0,0
BMC.L^K09,-4.196298403143081,0,0
EUA.L,-4.1914357924074945,0,0
IZO.L^K03,-4.180537495220398,0,0
GKLL.L^J14,-4.180374646937007,0,0
RICH.L^J02,-4.178794169236294,0,0
IWP.L^C06,-4.178610662310728,0,0
ANSY.L,-4.162800108653468,0,0
KNK.L^G02,-4.148029609496309,0,0
ATI.L^J04,-4.038259921122722,0,0
8219q.L^A03,-4.020413135637476,0,0
7004q.L^J01,-4.017529218273066,0,0
IMED.L^E11,-4.013269662842069,0,0
5403q.L^I02,-3.992318111758407,0,0
PNE.L^I10,-3.9884934632725604,0,0
EBF.L^H02,-3.9847341019011466,0,0
GNC.L,-3.980351390376415,0,0
JBC.L^F05,-3.9789292155577773,0,0
DBE.L^B05,-3.969188191386058,0,0
HID.L,-3.963581700047607,0,0
STYL.L^C09,-3.96092431162045,0,0
ANEA.L,-3.960395553729356,0,0
FUR.L^B02,-3.9527861392780896,0,0
8404q.L^L01,-3.9452108612619665,0,0
TATE.L,-3.9342933813140086,0,0
GOH.L^J04,-3.9018483803493895,0,0
AHG.L^G02,-3.8947740635136965,0,0
BFSi.L^I05,-3.8847089280514364,0,0
SYNTS.L,-3.8780851988095533,0,0
EWD.L^E07,-3.8742132221299563,0,0
AXN.L^J14,-3.8638475780469856,0,0
C1Y.L,-3.8602824972058194,0,0
ASBE.L,-3.8588802537610802,0,0
DEWH.L^K01,-3.8363472340375795,0,0
BFG.L^K06,-3.829793426477282,0,0
ASA.L^K17,-3.8131591301652796,0,0
WAGN.L^C09,-3.80405331855688,0,0
NPN.L^C14,-3.780448443484055,0,0
ARSP.L^L11,-3.772697924936891,0,0
MYT.L^K04,-3.756791088821564,0,0
BRPI.L^H16,-3.7522667232815508,0,0
CAX.L^C07,-3.7421754348916374,0,0
GB0262640.L^J03,-3.7142687104373358,0,0
RWD.L^C12,-3.7108242519179147,0,0
ENO.L^J08,-3.7051253908059234,0,0
OXIG.L,-3.7020645023136627,0,0
HST.L^G04,-3.688724683576953,0,0
PNN.L,-3.6814564997870507,0,0
FMR.L^F06,-3.67797217786036,0,0
EMEN.L^J09,-3.6456020990966698,0,0
HAMP.L^K12,-3.6402079686415023,0,0
DTIi.L^L03,-3.626490571438595,0,0
SDD.L^K05,-3.625974012844681,0,0
IKK.L^K17,-3.6227569109629165,0,0
SCK.L^E02,-3.6146463511373264,0,0
OVB.L,-3.5593351494216723,0,0
AHT.L,-3.5581169610850805,0,0
FAP.L^L05,-3.548514061043253,0,0
0054q.L^J08,-3.5461915786983655,0,0
2501q.L^A03,-3.534544307286464,0,0
5406q.L^J08,-3.5257359719413706,0,0
TTNM.L^A12,-3.5199571918912067,0,0
BDH.L^F06,-3.5080262485039877,0,0
GAW.L,-3.505943570316386,0,0
BTSM.L^L10,-3.4957441661388593,0,0
NAR.L,-3.4956665216630856,0,0
BGY.L^J04,-3.48788634793374,0,0
AVE.L^J11,-3.478370875237636,0,0
HYVE.L^E23,-3.4718657628812517,0,0
MUL.L,-3.4691491140997694,0,0
HRN.L,-3.46013316547089,0,0
KWL.L^G12,-3.4513666152063474,0,0
TRD.L,-3.4512395720713682,0,0
ATG.L^E03,-3.439825858748211,0,0
9832q.L^C07,-3.439098952380351,0,0
JDR.L^J09,-3.435751730789127,0,0
TOMK.L^I10,-3.4257564461253134,0,0
ARBB.L,-3.4223871236548824,0,0
ZTF.L,-3.4175539062900713,0,0
GLL.L^G02,-3.4041345969646994,0,0
AB.L^G07,-3.400805983786595,0,0
BWG.L^F06,-3.4001507577362196,0,0
BT.L,-3.3959296205813922,0,0
GVR.L^D04,-3.38945253120004,0,0
HNL.L^G04,-3.3549601191195455,0,0
FOUR.L,-3.351684716846516,0,0
TOYE.L^I14,-3.3112487276230036,0,0
WDSW.L^F06,-3.3067295602836797,0,0
CLO.L^I06,-3.297797414027795,0,0
3405q.L^J08,-3.292002728661238,0,0
DNICi.L^F07,-3.2905680637819787,0,0
KBCAT.L^D16,-3.282984214270638,0,0
SCPA.L^D21,-3.2790969872145985,0,0
NICL.L,-3.2667589395681746,0,0
CLC.L^E12,-3.2623354105453948,0,0
HEAD.L,-3.2604318410046784,0,0
TTG.L,-3.240044649169417,0,0
JPT.L^D05,-3.2381978915359064,0,0
MKP.L^K05,-3.223696228657156,0,0
BSV.L,-3.2144422233839784,0,0
ELM.L,-3.1966051949781282,0,0
ABSCi.L^K03,-3.1960094376817834,0,0
ASD.L^K11,-3.1750113814503447,0,0
BVIT.L^F05,-3.1722661925058655,0,0
GB0396259.L^D02,-3.16776353379424,0,0
SCTN.L^D08,-3.164430083488125,0,0
EUC.L^K06,-3.160295145010429,0,0
PRCS.L^L08,-3.153580616657095,0,0
DEEV.L^B17,-3.115002009453759,0,0
SNGT.L^K03,-3.101085976278312,0,0
TFL.L^J13,-3.0912057367593078,0,0
LDSG.L,-3.072031807636613,0,0
NMT.L^L06,-3.0692181706946826,0,0
WINEW.L,-3.0661409694094584,0,0
CGS.L,-3.052365737311374,0,0
SDY.L,-3.051380916608451,0,0
SPX.L,-3.0507093316881555,0,0
HYWD.L^J09,-3.0468237947739967,0,0
REAH.L,-3.0444848595468548,0,0
ELDA.L^H18,-3.0391093258278343,0,0
DAGR.L^K07,-3.0342387368818033,0,0
WTB.L,-3.032189256749997,0,0
8002q.L^L01,-3.0301281046782473,0,0
7912q.L^J08,-3.0195642561563205,0,0
EOM.L^I03,-2.995310748239059,0,0
PNIo.L^K03,-2.9837151361035046,0,0
JQV.L^B12,-2.9822402996046886,0,0
ANW.L^K21,-2.9803171366553043,0,0
MDH.L^J03,-2.971631068266768,0,0
OLMU.L^B08,-2.96756295405892,0,0
SVT.L,-2.9642632290250726,0,0
5401q.L^J08,-2.959431392285291,0,0
FRTH.L^D02,-2.956710698612544,0,0
BILN.L,-2.941013665791208,0,0
SVE.L^K01,-2.9378595740337103,0,0
TNL.L^G06,-2.934192464386773,0,0
RTO.L,-2.9326922911582303,0,0
SIXH.L,-2.919675194686514,0,0
BMT.L,-2.9130168496482205,0,0
ABF.L,-2.907938991569564,0,0
0010q.L^J08,-2.907162058260056,0,0
MFU.L^H01,-2.9027413872811527,0,0
MTC.L,-2.900533728300133,0,0
9062q.L^J08,-2.894523477062831,0,0
HMPp.L^L05,-2.892015014605856,0,0
DA1O.L^L13,-2.890441745699177,0,0
IQAI.L,-2.888750159104575,0,0
ALUG.L,-2.887928654720987,0,0
TOME.L,-2.876988908982276,0,0
WDNY.L^H09,-2.8694407554145327,0,0
EIDE.L^D09,-2.862975442934044,0,0
HTM.L^A06,-2.8627822644169822,0,0
SFR.L,-2.8581691535067915,0,0
6770q.L^J08,-2.8537708547558673,0,0
BTN.L^F03,-2.8529798219467337,0,0
RNK.L,-2.8500142282960947,0,0
EHR.L^L14,-2.8480069749462475,0,0
AWG.L^L06,-2.841503159606926,0,0
TAY.L^C02,-2.8346791052518645,0,0
GB0097626.L^C07,-2.812811060155311,0,0
HVT.L,-2.791889945668626,0,0
STRG.L^L03,-2.7891715941394666,0,0
CSRT.L^C20,-2.785856769988382,0,0
WSW.L^E07,-2.7782683172018685,0,0
MBY.L^G06,-2.7580748504249204,0,0
MRV.L^A06,-2.757184629991951,0,0
EVNVq.L^I04,-2.756599901532817,0,0
WES.L^L01,-2.752561001894377,0,0
GB0322629.L^D02,-2.739181104325341,0,0
BOY.L,-2.7366534847985617,0,0
GB0322618.L^D02,-2.717226568265057,0,0
INST.L^L09,-2.7105436982053974,0,0
IMI.L,-2.6770914244936397,0,0
SAW.L^L03,-2.644807936567263,0,0
SWJ.L^J15,-2.634053243025041,0,0
FIF.L,-2.6283494315147515,0,0
BOS.L^G06,-2.6252950876071024,0,0
WSL.L,-2.6230426565168377,0,0
AMER.L^A20,-2.6195182898633624,0,0
PKW.L^F11,-2.6052330368005947,0,0
BLK.L^B04,-2.5932760829283157,0,0
NTEA_p.L,-2.5925633876203054,0,0
SSL.L^K10,-2.5809008090731926,0,0
UU.L,-2.5802375319627933,0,0
MFX.L,-2.5790150678319743,0,0
PGA.L^K01,-2.5673040198033044,0,0
SMFT.L^J02,-2.5560548069199283,0,0
RAM.L^B14,-2.553300513538239,0,0
SWP.L^K16,-2.5475024181247763,0,0
BTWt.L^G03,-2.540800960466523,0,0
PRF.L^B06,-2.5397991215885702,0,0
KGF.L,-2.535719356075592,0,0
CSDY.L^I14,-2.532823457046541,0,0
OSL.L^H03,-2.527407686569136,0,0
ABCR.L^J14,-2.5141299760069598,0,0
BAE.L^D15,-2.5004433443320804,0,0
OCN.L,-2.4890935523204423,0,0
GB0160755.L^I07,-2.4881746268565594,0,0
BPP.L^H09,-2.478358483360209,0,0
BGUK.L,-2.476858035483899,0,0
TCC.L^I07,-2.471449367214557,0,0
CARRC.L,-2.4605129924138556,0,0
BAES.L,-2.454171841853483,0,0
MACF.L,-2.453275572378816,0,0
GACC_p.L,-2.451833014478261,0,0
0020q.L^J08,-2.4397795405715446,0,0
EAH.L,-2.438669494686788,0,0
TKKT.L^L13,-2.423251498635122,0,0
8264q.L^I05,-2.417578451756569,0,0
ITV.L,-2.417275182870604,0,0
LRD.L^G18,-2.4166673286065907,0,0
BLKA.L^B10,-2.413283816702416,0,0
AMNX.L,-2.4104326922095796,0,0
RHL.L^G19,-2.4075378774074845,0,0
UVT.L^C05,-2.403293345799776,0,0
SOO.L^J09,-2.398973724951966,0,0
SSG.L^G01,-2.394528992266484,0,0
6301q.L^J08,-2.3912414666091073,0,0
GB2395588.L^G01,-2.3907023463297623,0,0
7762q.L^A03,-2.3905186842864374,0,0
DJAN.L^E20,-2.386804300177194,0,0
TGI.L^B02,-2.3780326442256605,0,0
JCKS.L^C06,-2.36140090332062,0,0
NWB_pa.L,-2.341517472787601,0,0
ALBH.L^D14,-2.3399126574247924,0,0
VIDV.L,-2.3198296090882327,0,0
LAS.L,-2.316368522000957,0,0
DVR.L^I06,-2.3139822686543465,0,0
HOH.L^L06,-2.30393967429007,0,0
LMBT.L^J14,-2.3037549648351217,0,0
GHL.L^H04,-2.3017498150354023,0,0
HARV.L^L18,-2.2951934139526586,0,0
HBR.L,-2.293685988140015,0,0
ESHp.L^J05,-2.2934136886652614,0,0
EXPN.L,-2.2874547918309154,0,0
GUS.L^J06,-2.2874547908669722,0,0
ANAA.L^A17,-2.2601989835472804,0,0
CRTO.L^A05,-2.2375569295759656,0,0
EMI.L^I07,-2.2359125376712474,0,0
NWF.L,-2.2279985656321197,0,0
HDU.L^G12,-2.225309595774399,0,0
ALV.L^I04,-2.224413831376045,0,0
TFW.L,-2.2159844779328157,0,0
8802q.L^J08,-2.21436011449529,0,0
LLOY.L,-2.201176758055082,0,0
9503q.L^J08,-2.1880810717888797,0,0
RGE.L^C03,-2.185633280002172,0,0
0012q.L^J08,-2.182968909378225,0,0
CRDA.L,-2.178971290876561,0,0
0083q.L^J08,-2.170620470984348,0,0
LCT.L^E11,-2.1680650175796856,0,0
HOF.L^K06,-2.1678136610615493,0,0
LNU.L^B05,-2.159145845840205,0,0
KPCK.L,-2.1573723568076693,0,0
RCH.L,-2.149645568972227,0,0
RWI.L,-2.144885353578203,0,0
DRK.L^H02,-2.14149689193145,0,0
RPC.L^G19,-2.1288889366548607,0,0
GB0380746.L^C05,-2.1244175962181093,0,0
LPK.L^K05,-2.0976438994048605,0,0
BLND.L,-2.0952480913353098,0,0
PFP.L,-2.0905745330118815,0,0
CAME.L,-2.0703793745287493,0,0
DLE.L^B03,-2.0684082648113447,0,0
KCT.L,-2.065088579085039,0,0
NZL.L^B08,-2.0554386695278657,0,0
0014q.L^L08,-2.051050086146995,0,0
BTW_pa.L,-2.042790384896592,0,0
VSVS.L,-2.0412836602779794,0,0
JRVS.L^J14,-2.0374467915388843,0,0
ELL_p.L,-2.0350339835081623,0,0
MARS.L,-2.0257628813956288,0,0
MPAC.L,-2.013504890002634,0,0
DI3O.L^L13,-2.0113387679362384,0,0
MGTCi.L^D07,-2.0066861074386266,0,0
SAN.L^J01,-1.9947508385640382,0,0
CMH.L,-1.9921109363745855,0,0
DRW.L^I04,-1.9794458167051583,0,0
MDEH.L^A08,-1.9706703649143864,0,0
FAS.L,-1.9677721184449906,0,0
MKH.L^G01,-1.9527101709895016,0,0
BNL.L^K01,-1.9435929599778177,0,0
9001q.L^J01,-1.9410859832010636,0,0
GOS.L^I08,-1.9140034545321005,0,0
SLY.L^K06,-1.9095290034004448,0,0
MPE.L,-1.9088841906975829,0,0
FEML.L,-1.8881680629958844,0,0
TITN.L,-1.8856503166124334,0,0
SNV.L^G05,-1.8833503545933206,0,0
SMDS.L,-1.8799198037931817,0,0
JRTCi.L^J04,-1.8795983968798435,0,0
7211q.L^J08,-1.8709329368732672,0,0
VIEVq.L^I04,-1.8632211446247269,0,0
FSJ.L,-1.8558569386646422,0,0
IAT.L,-1.843322874637893,0,0
ERM.L^K22,-1.8393926237594422,0,0
LGEN.L,-1.8312541941617575,0,0
KBT.L,-1.8275361232488232,0,0
ELX.L^C09,-1.8241243701772534,0,0
7011q.L^J08,-1.8237729792369635,0,0
DRSD.L^I16,-1.8191369689480854,0,0
REGI.L^F09,-1.8175052961336648,0,0
AAVC.L,-1.817337221521523,0,0
8031q.L^J08,-1.8148640952462964,0,0
QRT.L,-1.8106608047821149,0,0
VOESq.L^K08,-1.8094223784300345,0,0
KLR.L,-1.8078751546298104,0,0
ALLL.L^J08,-1.791984003433722,0,0
AIM.L^H04,-1.7895458973643998,0,0
MGAMM.L,-1.7788675769741482,0,0
PRU.L,-1.7747319890823816,0,0
STBa.L^K05,-1.7717569703248137,0,0
CTY.L,-1.7701101880550087,0,0
TRFT.L,-1.7678790953393722,0,0
BOG.L^B03,-1.7570561834537732,0,0
LAND.L,-1.7539621428677936,0,0
VANQ.L,-1.75266410484136,0,0
INME.L^H19,-1.7261767081923998,0,0
JHD.L,-1.7145608280064772,0,0
MLC.L^J19,-1.6978079633749628,0,0
ITAM.L^L10,-1.694072804486029,0,0
SBRY.L,-1.6892223369209012,0,0
PMGR.L,-1.6821516472244131,0,0
0041q.L^J08,-1.668681091439947,0,0
SUA.L^H04,-1.665323136574002,0,0
LPA.L,-1.6568986108675303,0,0
PWG.L^G02,-1.6555546155236036,0,0
WLN.L^F05,-1.6538884917343304,0,0
GNK.L^J19,-1.6535645654456985,0,0
AAP.L^I07,-1.6446254576095594,0,0
SDR.L,-1.6444409719661166,0,0
BRAM.L^B17,-1.6432169282367681,0,0
WTR.L^C19,-1.6412455149965979,0,0
6752q.L^J08,-1.6405711110239807,0,0
4503q.L^J08,-1.6342206451611085,0,0
OPSS.L^L15,-1.631103621496006,0,0
JKX.L^A22,-1.6282006588627431,0,0
0583q.L^J08,-1.6075791179926595,0,0
0069q.L^J08,-1.6039163270064947,0,0
AV.L,-1.5979806368712703,0,0
HYD.L^H16,-1.5971111227080836,0,0
CRU.L,-1.5757116026516875,0,0
RR.L,-1.5724689773654497,0,0
5802q.L^J08,-1.5657251781544586,0,0
MYW.L^E05,-1.5593989415901437,0,0
CRCRE.L^L16,-1.551269479632972,0,0
GTJA.L^K01,-1.548311483456367,0,0
ELCO.L,-1.5478447478379322,0,0
BPFU_u.L,-1.5475981531330216,0,0
CAL.L,-1.5404266918784242,0,0
REDD.L,-1.531131009622286,0,0
ULVR.L,-1.529349808463384,0,0
PPT.L^I01,-1.5226206776910864,0,0
IPX.L,-1.5172409097505015,0,0
BCST.L^I05,-1.5157381859994505,0,0
MAJE.L,-1.5142113254826537,0,0
SMIN.L,-1.5013872254118483,0,0
ANE.L^K01,-1.496207775557936,0,0
MGB.L^I06,-1.488806573757763,0,0
HBOS.L^A09,-1.4801233154854572,0,0
BGCG.L,-1.4783302331827746,0,0
CRPR.L,-1.4767074786694363,0,0
ELH.L^J14,-1.4764925180807942,0,0
WUN.L^A07,-1.475238178041004,0,0
CFX.L,-1.4665903139085166,0,0
HWC.L,-1.4634738482687133,0,0
FSTA.L,-1.4616599253389078,0,0
C3U.L,-1.4469673354320993,0,0
ABBY.L^D21,-1.4419152848317935,0,0
7269q.L^J08,-1.437720167082969,0,0
HFEL.L,-1.4200484085140617,0,0
VP.L,-1.4127762666675772,0,0
TEM.L,-1.4126016429659012,0,0
DCG.L^D19,-1.411138588800498,0,0
VFTq.L^H02,-1.4067464979846873,0,0
ESR.L^A17,-1.3992403272294602,0,0
EXL.L^L05,-1.3957963885470757,0,0
RKT.L,-1.387219547198885,0,0
TED.L^D09,-1.385736590655151,0,0
9201q.L^I02,-1.382046350094183,0,0
TV1.L,-1.3734233714718935,0,0
BAA.L^H06,-1.3689273125397352,0,0
8053q.L^J08,-1.359953704435628,0,0
RELY.L^J01,-1.3596743424491702,0,0
VIP.L,-1.3548297732607053,0,0
HVR.L^J03,-1.3524523045189896,0,0
GVA.L^L01,-1.343617527482767,0,0
FDBK.L,-1.343239273011655,0,0
BENT.L^H01,-1.3198731467073843,0,0
8801q.L^J08,-1.3168700803047195,0,0
NTHV.L,-1.3161585908016793,0,0
BRSN.L^I17,-1.3156936678523123,0,0
BLEY.L^B19,-1.3097612860013008,0,0
BTX.L^J01,-1.3038174266571014,0,0
BULM.L^G03,-1.2990215241532805,0,0
HDT.L,-1.2789361761200637,0,0
RNSM.L^B11,-1.2757467430058673,0,0
ULT.L^G15,-1.2705992891239153,0,0
JNEO.L,-1.2611033763142099,0,0
CFYN.L,-1.2505911213298537,0,0
AON.L^G05,-1.239903885675477,0,0
0003q.L^J08,-1.22124579376629,0,0
TDG.L^J08,-1.2158036454146741,0,0
MBC.L^J15,-1.194019884576813,0,0
TEA.L^F16,-1.186181040588229,0,0
0267q.L^J08,-1.185875552069833,0,0
4901q.L^J08,-1.1764080365317253,0,0
BOC.L^I06,-1.1758786860141264,0,0
TLA.L^I01,-1.1580494606512757,0,0
TXH.L^J20,-1.144801021743935,0,0
ROR.L,-1.1321321052014008,0,0
CFE.L^L09,-1.1234824507398928,0,0
SMWH.L,-1.1186554452904032,0,0
MNZS.L^H22,-1.1183478308940968,0,0
BARB.L,-1.1145849954868465,0,0
ITY.L^J02,-1.1086485321563588,0,0
UDIS.L^G01,-1.0985965025830366,0,0
TYMN.L,-1.065744818216254,0,0
BFP.L^B05,-1.0565174086113995,0,0
QMOT.L^J04,-1.0496063940094909,0,0
INTUP.L^G20,-1.0383897153955992,0,0
MRCH.L,-1.037791556512164,0,0
BTT.L^H05,-1.030644151820932,0,0
ADS.L^C03,-1.0270041276153636,0,0
BLEYb.L^D06,-1.016031265326994,0,0
CNO.L^H01,-1.0075867739987057,0,0
CYNL.L,-0.9972707183343147,0,0
IPM.L^I11,-0.9969180636639178,0,0
9502q.L^J08,-0.9932715045521323,0,0
TOPS.L^H05,-0.984063487858707,0,0
DGO.L^I15,-0.9768402447460064,0,0
BTM.L^B05,-0.9635604911955705,0,0
TND.L,-0.9583288836046346,0,0
WNS.L^G09,-0.9541195962586887,0,0
LRI.L^I02,-0.9452436462368571,0,0
BHG.L^J05,-0.9431491351259668,0,0
PDL.L,-0.9418648124261537,0,0
FNT.L^I09,-0.9257132632927431,0,0
AGA.L^I15,-0.9061334820308553,0,0
TW.L,-0.9028789549377587,0,0
FCN.L^F03,-0.901717050987858,0,0
MGTC.L^D07,-0.8995998448320834,0,0
BBC.L^I07,-0.8976646661499157,0,0
SUH.L,-0.8969419873328793,0,0
FDBKp.L^D07,-0.8966536940297483,0,0
HLC.L^I06,-0.8745140272650577,0,0
HJS.L^H01,-0.8603396978784268,0,0
BGL.L^C02,-0.8453258518570939,0,0
YKLD.L^I02,-0.8452804637173041,0,0
YNGa.L,-0.8294064774610984,0,0
CLF.L^F04,-0.8217443269929939,0,0
STVG.L,-0.8198192295060792,0,0
CDB.L^C04,-0.8054355540546397,0,0
