Firm Name,Momentum_1,Long Short,Cluster Index
RUA.L,-1.8393763216348513,0,0
PMGRP.L,-1.8317139155113784,0,0
CDI.L^E18,-1.8158088084615451,0,0
VPC.L^J09,-1.8059053437394155,0,0
CLDN.L,-1.805123107414344,0,0
FEV.L,-1.804159488113823,0,0
IEM.L,-1.7843072595558362,0,0
FEML.L,-1.7763538709830209,0,0
BBB.L^J14,-1.7707815493255774,0,0
AQP.L^D16,-1.7703808795782827,0,0
JAGIJ.L,-1.7673983855302333,0,0
MERG.L,-1.7532751496291679,0,0
MNKS.L,-1.7509141321371744,0,0
ABF.L,-1.7501685498561113,0,0
BGCG.L,-1.7371081163921553,0,0
NXGN.L^K18,-1.7343303213492511,0,0
IAP.L^L16,-1.7343303207424776,0,0
SDR.L,-1.7342629361248587,0,0
NBB.L,-1.7250160868083682,0,0
RM.L,-1.7085718354914918,0,0
BISI.L,-1.6955195470910616,0,0
BP.L,-1.692889789322154,0,0
MIDW.L,-1.6924972660591047,0,0
CYNL.L,-1.692031552255555,0,0
GOT.L,-1.6826758131499304,0,0
MIX.L,-1.6807702129270514,0,0
SMIN.L,-1.6705034764643083,0,0
TND.L,-1.6699572412500532,0,0
JDG.L,-1.662849311884711,0,0
WYWYN.L,-1.6468446503539769,0,0
PSON.L,-1.6453200439128823,0,0
SDP.L,-1.644165402021893,0,0
MBC.L^J15,-1.639397183950615,0,0
ALEAG.L^L10,-1.633568854878279,0,0
IMM.L,-1.6307530754752537,0,0
ECORE.L,-1.6253768168827172,0,0
WEIR.L,-1.624814968692039,0,0
CLCRK.L^I10,-1.6122586175382483,0,0
VOD.L,-1.6107174632554875,0,0
C1Y.L,-1.6065598583155833,0,0
ARM.L^I16,-1.6061132851668527,0,0
AXIT.L^A09,-1.5990703163475852,0,0
MPE.L,-1.5974982080616127,0,0
ATRAS.L,-1.596053762453336,0,0
CTY.L,-1.5892177834867593,0,0
OCLR.L^B10,-1.5883159620594878,0,0
ANW.L^K21,-1.5688979922342714,0,0
ABD.L,-1.5656416079964934,0,0
NTEA_p.L,-1.5643816297560382,0,0
HSBA.L,-1.5632801057672727,0,0
COPU.L^L16,-1.5593282363027157,0,0
BUT.L,-1.558549737480754,0,0
0LN9.L^A20,-1.5572752577773583,0,0
LDSG.L,-1.5567782953573435,0,0
TIK.L^A13,-1.5547114753477125,0,0
SCF.L,-1.5525813365266667,0,0
STWT.L^H18,-1.5435251545307627,0,0
HMF.L^F10,-1.542285182579733,0,0
ULT.L^G15,-1.5321823588643089,0,0
AJIT.L,-1.5232016513893794,0,0
BRNE.L^B14,-1.5211487150906309,0,0
PNS.L,-1.5179630623496183,0,0
CHI.L,-1.5178848210588338,0,0
BTW_pa.L,-1.5079293226033135,0,0
HAMP.L^K12,-1.5075728876916359,0,0
MACP.L^I19,-1.5044831493515702,0,0
OXIG.L,-1.5043380618486504,0,0
AATG.L,-1.5038493821775625,0,0
UBGU.L,-1.502153698198286,0,0
PHP.L,-1.4989353387354765,0,0
ATD.L^H12,-1.4979925181216258,0,0
XTA.L^E13,-1.486605790499527,0,0
HFEL.L,-1.4805414985838514,0,0
PTS.L^B12,-1.4721849084212117,0,0
DPLM.L,-1.4685814058398532,0,0
EDIN.L,-1.4572011117756993,0,0
ATS.L,-1.4536573635424523,0,0
SOST.L,-1.450380272619074,0,0
SBRY.L,-1.4483019910723398,0,0
WTAN.L,-1.4457500277311675,0,0
BOIL.L,-1.4409236427884633,0,0
BILN.L,-1.4367947639118042,0,0
BPP.L^H09,-1.4209796857567383,0,0
KBT.L,-1.4181928640297072,0,0
AAL.L,-1.415912583743711,0,0
ABL.L^E13,-1.4117710698757286,0,0
ELDA.L^H18,-1.4095760613126636,0,0
AGT.L,-1.4076422771547703,0,0
AI.L^L09,-1.3941243689535519,0,0
RWS.L,-1.3824717992903948,0,0
LSC.L,-1.3821450236855375,0,0
SXS.L,-1.3796259451322161,0,0
AAS.L,-1.3726775901195918,0,0
DDT.L^L10,-1.3709886220193634,0,0
SNCL.L^B16,-1.362624198371098,0,0
BRWM.L,-1.3548583286457276,0,0
GSCT.L,-1.3507829432435903,0,0
SANq.L^J18,-1.3496128361801232,0,0
NWMS.L,-1.3485274261049618,0,0
SARSS.L^B16,-1.3362088455334522,0,0
SDRt.L^I22,-1.3243532563061629,0,0
WTB.L,-1.3215328481563529,0,0
FSV.L,-1.3211723809956017,0,0
FKE.L,-1.3168536595744265,0,0
YGEN.L,-1.3150141686838162,0,0
STAN.L,-1.2951560078152549,0,0
WIL.L,-1.2924411667611384,0,0
ICP.L,-1.2909951537313582,0,0
HZM.L,-1.2840587540515291,0,0
CMPG.L,-1.2793166642806504,0,0
FDSA.L^I18,-1.2792048940228273,0,0
CGS.L,-1.2717038690266558,0,0
CAME.L,-1.268479995440284,0,0
PGD.L^G19,-1.2677097421149306,0,0
0OES.L^E11,-1.2622462549961724,0,0
JGGI.L,-1.2599541541526431,0,0
ATST.L,-1.2537633384814721,0,0
CITY.L^A23,-1.2535483999174986,0,0
HAMW.L^A12,-1.2517230483048087,0,0
GOG.L^J22,-1.2436608522169992,0,0
NPN.L^C14,-1.2316877367565098,0,0
RWI.L,-1.2316702420118155,0,0
0014q.L^L08,-1.2301976675621702,0,0
AYM.L,-1.2116228430064835,0,0
STLO.L^J19,-1.20773835777172,0,0
AEI.L,-1.2052843232123094,0,0
FOGL.L^A16,-1.2024251896354186,0,0
DEAL.L^L12,-1.1806461007854854,0,0
SFR.L,-1.1732266551345136,0,0
YNGa.L,-1.1629775338851298,0,0
BRMS.L,-1.1586922668096187,0,0
APEO.L,-1.1523376402567467,0,0
SGE.L,-1.1488435319870025,0,0
ISPHI.L^E11,-1.1343129225481439,0,0
GRG.L,-1.1277194385355462,0,0
ADN.L^H17,-1.1141762604927272,0,0
NTV.L,-1.1110148239353907,0,0
BRW.L^I22,-1.10786098408831,0,0
RYA.L^L21,-1.1065228302478842,0,0
WSPG.L^H12,-1.105136614567929,0,0
CIV1.L^J09,-1.1031984751131794,0,0
DJAN.L^E20,-1.0989408350279652,0,0
LWDB.L,-1.0977342587481143,0,0
RAT.L,-1.0932591334605846,0,0
TET.L,-1.0867486487217748,0,0
PMGR.L,-1.0756145831942496,0,0
VCP.L,-1.0720513101567049,0,0
MCB.L,-1.0705113179690338,0,0
BGEU.L,-1.0689744027004933,0,0
WNRG.L,-1.0567692448350168,0,0
INVM.L,-1.0512874983699472,0,0
SYR.L^K15,-1.0439071037499223,0,0
CTUK.L,-1.0347411188751008,0,0
LSMRx.L^E11,-1.030956960136869,0,0
APTD.L,-1.023807604654594,0,0
ELL_p.L,-1.0204706684743683,0,0
LSEG.L,-1.0195910014532583,0,0
KGIq.L^H15,-1.0080420111890536,0,0
GSD.L^L09,-0.9842069154257593,0,0
T7O.L^H21,-0.9821745218701284,0,0
MNL.L,-0.97628485518083,0,0
EWI.L,-0.9723848318487346,0,0
MIG1.L,-0.9711728364795403,0,0
B8L.L^I11,-0.9684517681744247,0,0
PAGE.L,-0.9679314382919333,0,0
PAFR.L,-0.9546551221586651,0,0
JKX.L^A22,-0.9484514663821282,0,0
SBE.L^H09,-0.9402082898856394,0,0
BIPS.L,-0.940148642754079,0,0
JCH.L,-0.9365492335039128,0,0
WTN.L^D11,-0.9303429039798938,0,0
ALKN.L^J15,-0.9274931126870168,0,0
OXFT.L^G22,-0.9234169764956716,0,0
MRCM.L,-0.919974645758498,0,0
NBLI.L^K13,-0.919717066843261,0,0
CGNR.L,-0.9136047654531118,0,0
ET.L^G19,-0.9113260726732183,0,0
PFL.L^J16,-0.908058354318688,0,0
IMAC.L^J14,-0.9069445161523835,0,0
IGP.L,-0.8998136658153598,0,0
GTX.L^B10,-0.8824384389253824,0,0
FIH.L,-0.867325042469706,0,0
RFGR.L,-0.8576304197139463,0,0
PRER.L^D10,-0.855069646411217,0,0
DOR.L^C16,-0.8530659923415355,0,0
SHB.L^C23,-0.8484652240889697,0,0
FSTA.L,-0.8472168701258889,0,0
MOTI.L^K14,-0.8369586689649131,0,0
CDT.L^E09,-0.8350151976699132,0,0
DIG.L,-0.8203410304277471,0,0
PEB.L,-0.8202494373493375,0,0
DAB.L^C16,-0.8197155703913677,0,0
CIHL.L^K21,-0.8193233913344748,0,0
BRMD.L,-0.8169955657365858,0,0
BTSM.L^L10,-0.8146262483643449,0,0
GACC_p.L,-0.8113637790242529,0,0
JMAT.L,-0.8052188661259516,0,0
SDMS.L^D18,-0.7996306777545187,0,0
PCT.L,-0.7973768375230412,0,0
HDT.L,-0.7595603446904643,0,0
ESCT.L,-0.7583671632930504,0,0
NOEN.L^A10,-0.7506695671297857,0,0
THB.L^A12,-0.7480031451580212,0,0
BONH.L^G23,-0.7421164430032884,0,0
CRH.L,-0.7342085937489259,0,0
AICS.L^F12,-0.7338565581076644,0,0
RSW.L,-0.7332827627709713,0,0
ADIG.L,-0.7040732214158608,0,0
ICAPx.L^E09,-0.7008272970495355,0,0
RNO.L,-0.6968133540254597,0,0
WCW.L,-0.6933424806586682,0,0
ARBB.L,-0.6931744121049815,0,0
SAA.L,-0.6918919883002089,0,0
JHL.L^D11,-0.6896051521038248,0,0
JUSC.L,-0.688103445267917,0,0
ISPT.L^H09,-0.685994951930284,0,0
JLF.L^L15,-0.6801056105126635,0,0
CYHU.L^A10,-0.6772808378984226,0,0
NGRP.L^I18,-0.673965501374572,0,0
ATKW.L^G17,-0.671154545643593,0,0
MRCH.L,-0.6707405330740944,0,0
AAVC.L,-0.6692071367972474,0,0
HFD.L,-0.6616638724377158,0,0
IMG.L^K17,-0.6598446972813719,0,0
GAW.L,-0.6464148801685905,0,0
DCC.L,-0.6426798897485212,0,0
THT.L^H15,-0.641984058557347,0,0
CSN.L,-0.641098619646852,0,0
JDW.L,-0.6285995080506303,0,0
LAND.L,-0.6229673600539437,0,0
HAN.L,-0.622716766017279,0,0
MIG2.L^K18,-0.6152826934756928,0,0
KWL.L^G12,-0.6121078564353947,0,0
RTN.L,-0.6115433891826508,0,0
TV1.L,-0.6087533444676239,0,0
TKKT.L^L13,-0.6037088731507941,0,0
HYVE.L^E23,-0.6029970678696562,0,0
CFX.L,-0.5958462970976252,0,0
HMSO.L,-0.5923746984608719,0,0
HVT.L,-0.5915854369279259,0,0
HYG.L,-0.5912719691855639,0,0
RBG.L^F10,-0.5902604322749351,0,0
BRAM.L^B17,-0.5861909800935181,0,0
ALUG.L,-0.5851959397566641,0,0
BRSC.L,-0.5695117170425991,0,0
RUR.L,-0.5681637301398024,0,0
VLE.L,-0.5652746333397827,0,0
BOSB.L^C18,-0.5551133607659305,0,0
HRLM.L^J09,-0.5528640820154411,0,0
SOO.L^J09,-0.5455941701765207,0,0
ASTO.L,-0.5367635422459057,0,0
TATE.L,-0.5330758232548566,0,0
INTUP.L^G20,-0.5270305033766522,0,0
TFL.L^J13,-0.5242923315900664,0,0
TXH.L^J20,-0.5156673592063153,0,0
BARV.L,-0.488079286113969,0,0
TCAPI.L,-0.4849368979676029,0,0
XPT.L^D10,-0.46977434915331995,0,0
ZYT.L,-0.46891935129242834,0,0
EGUq.L^B12,-0.46569159558511675,0,0
NWF.L,-0.46385845397381487,0,0
JMI.L,-0.4585228586806918,0,0
LMI.L^F19,-0.45778804407578605,0,0
PORV.L,-0.4506700320551679,0,0
EXPN.L,-0.4446641837771223,0,0
PPROV.L^B12,-0.4333567741241235,0,0
OPSS.L^L15,-0.4296883794046872,0,0
RGO.L,-0.4248224144103092,0,0
KFX.L^C15,-0.42282153879705925,0,0
SISGM.L^H21,-0.4180600011236431,0,0
NXT.L,-0.4136753250276561,0,0
UKM.L^L16,-0.41039582470337227,0,0
CSRT.L^C20,-0.4060096344052955,0,0
SBSC.L^I16,-0.4045428204514767,0,0
INVP.L,-0.40232046183263814,0,0
WSI.L^B12,-0.3975542669225979,0,0
BEEP.L^K18,-0.3907095395393068,0,0
PCIPP.L,-0.3904887873528038,0,0
MAVT.L,-0.3845435149743352,0,0
LGHT.L^F19,-0.38302690263721767,0,0
DNDL.L^J18,-0.3697520384620521,0,0
BII.L^A11,-0.36903736624163486,0,0
GPEG.L,-0.35227888177063055,0,0
ISG.L^C16,-0.34433653482514753,0,0
NTN.L,-0.34401265999161673,0,0
DOPR.L^F15,-0.3381703546042464,0,0
AVCT.L,-0.3373041020586447,0,0
PALC.L^K12,-0.3362454750854078,0,0
ATH.L^F13,-0.3313285869718374,0,0
SOG.L^K19,-0.3306100976590983,0,0
JPEi.L^L22,-0.3225292915214717,0,0
NRI.L^L18,-0.32213757266188364,0,0
CBRO.L,-0.31984295230313126,0,0
CCT.L,-0.31476227223746883,0,0
GHE.L,-0.3146443777422899,0,0
ROK.L^K10,-0.3085595280186818,0,0
ANSY.L,-0.3076996732562293,0,0
NETC.L,-0.3073401451764827,0,0
GBGP.L,-0.30291130610340194,0,0
AVM.L^G20,-0.3020755473072726,0,0
PFO.L^L13,-0.29172002365248273,0,0
SMJ.L,-0.28031580553436447,0,0
PET.L,-0.28006941834789734,0,0
AFD.L^L10,-0.2733649634986092,0,0
GIPq.L^I09,-0.2689705265892706,0,0
LTHM.L,-0.26459066341746523,0,0
NTHV.L,-0.26220928721101544,0,0
AMNX.L,-0.2538044008960904,0,0
DVO.L^D23,-0.24263036197486676,0,0
VIP.L,-0.2411851449767501,0,0
TGE.L^A15,-0.22450933057035713,0,0
MIGO.L,-0.22392071003341013,0,0
SJG.L,-0.22058566288347137,0,0
CTI.L^L20,-0.20641549260502132,0,0
IHG.L,-0.20241611640167315,0,0
DCG.L^D19,-0.19369946132012053,0,0
GRAG.L,-0.19046053324692352,0,0
TTLS.L^G10,-0.18975178827843336,0,0
RIICi.L,-0.18543490765540016,0,0
IMI.L,-0.1844663963520202,0,0
MWH.L^L11,-0.1815346421429453,0,0
WPP.L,-0.17949189005382726,0,0
BLEY.L^B19,-0.17861005279399408,0,0
CHLV.L,-0.17316960604449744,0,0
SRXR.L^L16,-0.16411382675260014,0,0
SJP.L,-0.16253364005489185,0,0
DL.L^G11,-0.16222302905041944,0,0
CURY.L,-0.15956258452146,0,0
LWI.L,-0.158426919451328,0,0
BLPU.L,-0.15534339310948447,0,0
MRON.L,-0.14829070952531404,0,0
SRGS.L^L14,-0.1402548232532497,0,0
JMF.L,-0.13930080357369387,0,0
OXF2.L,-0.12777857741626922,0,0
LONR.L^G13,-0.11449761851614577,0,0
MTL.L,-0.10989045292484866,0,0
VEC.L^J21,-0.10973165646962907,0,0
PVN.L,-0.10789142144426715,0,0
IMED.L^E11,-0.08966140504181609,0,0
PCF.L^L22,-0.08886747854195103,0,0
LFI.L,-0.0841185029364838,0,0
PRU.L,-0.071138821593703,0,0
PRCS.L^L08,-0.06845675443466159,0,0
OOA.L,-0.06174665637991147,0,0
GETM.L^C10,-0.05831884332066967,0,0
CDFF.L,-0.046840684675996565,0,0
RDG.L^G09,-0.041618901635422104,0,0
MCG.L,-0.04096172157769752,0,0
BLND.L,-0.038130451317896566,0,0
FPM.L^B19,-0.0372933667994177,0,0
