Firm Name,Momentum_1,Long Short,Cluster Index
IGL.L^J06,-9.403032663727714,0,0
ABCR.L^J14,-9.39808877984295,0,0
LDRL.L^L08,-9.394268608022664,0,0
NMI.L^E07,-9.359476373914053,0,0
CEPS.L,-9.354736044428714,0,0
TRICR.L^J17,-9.313295648518887,0,0
EUC.L^K06,-9.312277373517164,0,0
AUALG.L^H12,-9.294429257918825,0,0
HCL.L^I08,-9.254974352626762,0,0
RDGC.L^A22,-9.246649455632497,0,0
KDD.L^I10,-9.213871706542392,0,0
BED.L^J14,-9.18488259908667,0,0
TNL.L^G06,-9.171704679626277,0,0
MWH.L^L11,-9.171645113345676,0,0
ISPHI.L^E11,-9.166294219128133,0,0
ARC.L,-9.13597949831418,0,0
EURi.L^L06,-9.132872545751656,0,0
SBSC.L^I16,-9.09898721215455,0,0
PTL.L^G08,-9.097094391641797,0,0
ACT.L^J06,-9.090971389796408,0,0
BFRD.L^A07,-9.076487782237198,0,0
SYMU.L,-9.072973068035594,0,0
EUR_u.L^L06,-8.946676808299223,0,0
FDBK.L,-8.936105161577599,0,0
NBB.L,-8.90259615624981,0,0
WSW.L^E07,-8.89746914956929,0,0
ATD.L^H12,-8.892753428576759,0,0
TSP.L^H09,-8.892138604278243,0,0
INBX.L^E08,-8.874991324669292,0,0
MAMG.L^C10,-8.87080568406864,0,0
CHUK.L^B08,-8.86655266775762,0,0
NEWM.L^K09,-8.86154480170685,0,0
IXI.L,-8.83515761881183,0,0
ADL.L^I06,-8.812493133994192,0,0
XPG.L^J08,-8.800061962562019,0,0
NORP.L^H08,-8.795217221442048,0,0
OCLR.L^B10,-8.784988657089457,0,0
HLC.L^I06,-8.730995205997818,0,0
MFW.L^J14,-8.712333115346182,0,0
PRIMP.L,-8.706965664927278,0,0
PCF.L^L22,-8.691150162052143,0,0
DOR.L^C16,-8.686886566375009,0,0
CRU.L,-8.685521646848283,0,0
SCEU.L,-8.664397954826748,0,0
WSL.L,-8.657496069456547,0,0
HCEG.L^F11,-8.654081376096931,0,0
MPAC.L,-8.601819709285612,0,0
CMX.L,-8.589368767740368,0,0
IOT.L^J07,-8.585269780567614,0,0
TPA.L^F08,-8.584337749884327,0,0
COOL.L^A12,-8.583307831186811,0,0
XENX.L^A14,-8.580740473121608,0,0
FTG.L^C10,-8.576464291026788,0,0
DNIC.L^F07,-8.564040473243137,0,0
BARB.L,-8.473130808013734,0,0
VRY.L^B07,-8.45706902477109,0,0
ARSP.L^L11,-8.403916494415325,0,0
TILST.L^J21,-8.40130718874684,0,0
STLO.L^J19,-8.401008525759268,0,0
CLEA.L^D13,-8.394756382942678,0,0
PFO.L^L13,-8.354217847986543,0,0
DINT.L^I12,-8.348561677536168,0,0
FDBKp.L^D07,-8.312402948141246,0,0
BCTL.L^L09,-8.26253005881843,0,0
NMT.L^L06,-8.261714023046904,0,0
TOU.L^L11,-8.255547461863403,0,0
BRTR.L^L06,-8.210484249708887,0,0
CVH.L^F11,-8.206430901756628,0,0
FULB.L^G10,-8.183923450017407,0,0
ADAR.L^A11,-8.164985863223155,0,0
RDG.L^G09,-8.156243468657797,0,0
CSDY.L^I14,-8.153090340608733,0,0
GMq.L^K07,-8.147779621569756,0,0
JAS.L^L06,-8.135578080737808,0,0
GAW.L,-8.102205105459916,0,0
RAM.L^B14,-8.022857764031908,0,0
CSCP.L^L11,-8.020771824428774,0,0
STGC.L^E12,-8.000556700513814,0,0
UCM.L^D07,-7.924814965551609,0,0
INST.L^L09,-7.923994339874312,0,0
CDLY.L^J06,-7.8986336315427055,0,0
ZOO.L,-7.858299932055901,0,0
PRM.L,-7.796878981459839,0,0
AAT.L^K12,-7.794663402130249,0,0
PLM.L^J14,-7.762031183337432,0,0
WETI.L^I18,-7.7461319471005305,0,0
IMGE.L,-7.745836091163743,0,0
ACRM.L,-7.739877110305286,0,0
EICL.L^F08,-7.7247198732876985,0,0
CBMR.L^C09,-7.719107401016497,0,0
TND.L,-7.702598051248672,0,0
ALAP.L^E08,-7.692813872030672,0,0
PRUK.L^L07,-7.6387256588756465,0,0
FTV.L,-7.614851489713742,0,0
BEH.L^G09,-7.604418914174328,0,0
CNSP.L,-7.5559037893424446,0,0
NAE.L^I08,-7.551374812731266,0,0
GCOC.L^I14,-7.539046650800812,0,0
CDTa.L^E09,-7.534113986795522,0,0
LRG.L^I07,-7.533853312264823,0,0
BION.L^A08,-7.521585203710261,0,0
FNT.L^I09,-7.508234303212138,0,0
DISD.L,-7.499746207104624,0,0
EHR.L^L14,-7.491171640232708,0,0
VERO.L^G10,-7.4814709240325135,0,0
APCL.L^K19,-7.468572166247679,0,0
MEG.L^J14,-7.456679041628882,0,0
LGHT.L^F19,-7.450330275475776,0,0
OXF2.L,-7.439045549511699,0,0
DSN.L^K15,-7.4235767955941,0,0
GWP.L^L16,-7.411927236955611,0,0
SPS.L^D08,-7.363973319396143,0,0
ITO.L^B08,-7.361414256868871,0,0
KCT.L,-7.34292089988683,0,0
INDRE.L^G11,-7.340360068516075,0,0
TEP.L,-7.3029725088472395,0,0
IOVI.L^G11,-7.2865379294485715,0,0
TBZA.L^F17,-7.27192150985324,0,0
MRKq.L^K07,-7.243457112037566,0,0
BIRD.L,-7.241485591992263,0,0
CFE.L^L09,-7.2383636296781955,0,0
CDT.L^E09,-7.229509197571583,0,0
MDEH.L^A08,-7.229069514507214,0,0
SPGR.L^J09,-7.225249722680218,0,0
TED.L^D09,-7.216446741696605,0,0
6773q.L^J08,-7.175844289450121,0,0
MRML.L^G13,-7.175778633742271,0,0
RTCR.L,-7.155158036740394,0,0
BOLG.L^B16,-7.151897189857807,0,0
CHS.L^B11,-7.1390470885122665,0,0
CENV.L^H08,-7.131373680004029,0,0
TTLS.L^G10,-7.111109618121942,0,0
BEK.L^G11,-7.103560363850235,0,0
FRSS.L^I10,-7.08719130553991,0,0
WOXC.L,-7.054158174785704,0,0
FUTR.L,-7.052629682564617,0,0
WSI.L^B12,-7.033800763474851,0,0
ETL.L^G07,-7.031032938593502,0,0
SLN.L^K21,-7.02153058461539,0,0
AEO.L,-6.996085582693213,0,0
NAQ.L^F09,-6.995672798857095,0,0
REDT.L^L16,-6.991992278758208,0,0
CCP.L,-6.970781268236664,0,0
GTG.L^K06,-6.970543491612128,0,0
ABU.L^B09,-6.970524448610016,0,0
LVCG.L,-6.924829388023657,0,0
NDCM.L^C14,-6.896790213512722,0,0
ISD.L^E08,-6.866856905849088,0,0
HYG.L,-6.866085167375457,0,0
DSCV.L,-6.860902962543552,0,0
PSQP.L^A12,-6.8312597190581785,0,0
CPG.L,-6.820746887832585,0,0
QBTQ.L,-6.801816226448316,0,0
LGM.L^J08,-6.795577038511679,0,0
OXT.L^G22,-6.7918868639114445,0,0
WKT.L^E09,-6.780262018974657,0,0
SCPA.L^D21,-6.7750839422800055,0,0
JRK.L^J06,-6.76805273832146,0,0
DMGO.L^J13,-6.752511899486372,0,0
FSG.L^B11,-6.75050181759506,0,0
SOLI.L,-6.725835900574008,0,0
TRD.L,-6.722372548489444,0,0
MOR.L^F10,-6.69798861921619,0,0
HOH.L^L06,-6.688757002915752,0,0
MIG6.L^L19,-6.68478606341348,0,0
WMTq.L^K07,-6.6722144599157485,0,0
NWMS.L,-6.666375762589265,0,0
KAY.L,-6.653724944228448,0,0
PUKi.L^L07,-6.640060398402421,0,0
PFP.L,-6.63293485466588,0,0
BAE.L^D15,-6.630563646433215,0,0
DELLq.L^K07,-6.619924936317045,0,0
REF.L^H09,-6.619117061246045,0,0
AIEA.L,-6.600385835728441,0,0
EAV.L^A08,-6.581795939092184,0,0
ALTAN.L^L16,-6.571485917010708,0,0
AICS.L^F12,-6.528024611631741,0,0
SNCL.L^B16,-6.510289186680203,0,0
FTF.L,-6.479692649889577,0,0
RTO.L,-6.472554439068471,0,0
ARD.L^A07,-6.441613489495611,0,0
CN8.L^L16,-6.439190498052815,0,0
FFA.L^D13,-6.417442907338873,0,0
N4P.L,-6.409712759423091,0,0
HWDN.L,-6.407469750122684,0,0
TETH.L^K17,-6.405060546807279,0,0
CCC.L,-6.386778048426931,0,0
KOq.L^K07,-6.377513026065699,0,0
LSB.L^L08,-6.373006365050072,0,0
SBG.L^D07,-6.346001881050067,0,0
HYWD.L^J09,-6.3352471878644385,0,0
INTCq.L^K07,-6.3207169076281255,0,0
RNK.L,-6.272093823170903,0,0
LMBT.L^J14,-6.264116190085824,0,0
PLN.L^L06,-6.259908220178297,0,0
WEP.L^L06,-6.2520578166730045,0,0
MSFTq.L^K07,-6.24440147374229,0,0
PIRI.L,-6.24321685020556,0,0
ANSY.L,-6.226938578154766,0,0
JJB.L^K12,-6.222335238868034,0,0
CRPL.L,-6.222171465101574,0,0
RS1R.L,-6.221610901922134,0,0
CTPC.L^F20,-6.216163508263503,0,0
EKq.L^K07,-6.21250131554876,0,0
IPq.L^K07,-6.206993958470577,0,0
0583q.L^J08,-6.188762265094769,0,0
TRBG.L,-6.187480685845075,0,0
COMG.L^J07,-6.182128944202159,0,0
TRFT.L,-6.178967146089858,0,0
MEGR.L^E08,-6.178224095283034,0,0
FCCN.L^K21,-6.176279068832547,0,0
AVE.L^J11,-6.174940333308537,0,0
MME.L^A08,-6.163848499285641,0,0
7752q.L^K08,-6.120357131706275,0,0
ASBE.L,-6.1194546318792415,0,0
6770q.L^J08,-6.116636782729697,0,0
SRGS.L^L14,-6.062130720159433,0,0
VIAN.L^A09,-6.060833794626296,0,0
TINP.L^G08,-6.06030775725944,0,0
CRGT.L,-6.05410312491619,0,0
CRPR.L,-6.039631962354368,0,0
NOEN.L^A10,-6.03915184835983,0,0
TXH.L^J20,-6.025037228042727,0,0
7DIG.L^C23,-6.016572280708542,0,0
FII.L^J14,-5.994585871126607,0,0
WEBH.L,-5.983022698508637,0,0
DI3O.L^L13,-5.981389942770365,0,0
PIV.L^J07,-5.979895085569614,0,0
AXN.L^J14,-5.9737194182501225,0,0
0992q.L^J08,-5.9719008987503175,0,0
MSB.L^L06,-5.963606316959441,0,0
MLH.L^L09,-5.9489781361345715,0,0
JDR.L^J09,-5.945926188659472,0,0
GB0097626.L^C07,-5.937778951579201,0,0
KGF.L,-5.933237975402829,0,0
TOYE.L^I14,-5.923910064369172,0,0
8035q.L^J08,-5.920663756929336,0,0
RNO.L,-5.9143393188596285,0,0
3382q.L^J08,-5.900470482904039,0,0
TLY.L,-5.865604250695013,0,0
MRW.L^J21,-5.8598079832378565,0,0
QLC.L^G09,-5.85606916302443,0,0
NTN.L,-5.85485464537489,0,0
JPEL.L,-5.8337479783730615,0,0
EXP.L^B09,-5.821750056937999,0,0
CSLT.L^B13,-5.8195286435245075,0,0
STVG.L,-5.817830853318266,0,0
DDq.L^K07,-5.771401955983314,0,0
DCD.L^F22,-5.767215430102728,0,0
ROD.L,-5.762591336330085,0,0
HTB.L^L07,-5.7623908468493825,0,0
RSG.L^I07,-5.761724481692223,0,0
TEA.L^F16,-5.748235952956973,0,0
BREls.L^A09,-5.724656102038735,0,0
LSC.L,-5.7158439532005865,0,0
SYNTS.L,-5.70603066222943,0,0
TNO.L^J13,-5.6898664296796335,0,0
4063q.L^J08,-5.687490673558178,0,0
CASPq.L^K07,-5.684032387516509,0,0
ZTF.L,-5.648703698775162,0,0
ELMb.L^K06,-5.646843591326624,0,0
JQV.L^B12,-5.644060824101444,0,0
CRYS.L^K20,-5.625345225374931,0,0
CWV.L^A08,-5.624765192263132,0,0
THT.L^H15,-5.62144197872454,0,0
GOIi.L^H06,-5.619700749461935,0,0
FPR.L^J07,-5.619502248598314,0,0
0179q.L^J08,-5.611888503129072,0,0
UBMb.L^G08,-5.606681603920468,0,0
MIG2.L^K18,-5.601281947916148,0,0
UKM.L^L16,-5.59520757387971,0,0
EMP.L^L06,-5.573639530378726,0,0
KCOM.L^H19,-5.565918011012205,0,0
PFL.L^J16,-5.563070803459951,0,0
TXO.L^C15,-5.555540586906119,0,0
JNJq.L^K07,-5.551645532301923,0,0
NTV.L,-5.515136342769023,0,0
VANQ.L,-5.514757499900558,0,0
TDGb.L^L08,-5.507779423920652,0,0
RST.L^L06,-5.500620027856029,0,0
7011q.L^J08,-5.499802182170275,0,0
PACC.L^C16,-5.48310605416265,0,0
SARSS.L^B16,-5.459036723964281,0,0
CHIS.L^B14,-5.452746972378887,0,0
STKC.L^F10,-5.451658679620225,0,0
WTTp.L^B07,-5.447359844552693,0,0
SEROq.L^F07,-5.4393218277100095,0,0
LDSG.L,-5.439225259620444,0,0
PECO.L^E16,-5.436531108765227,0,0
HZM.L,-5.4190777831227965,0,0
B8L.L^I11,-5.419019677420168,0,0
ABL.L^E13,-5.417730047350939,0,0
AMECp.L^B07,-5.417730047350939,0,0
ARCL.L^F15,-5.417730047350939,0,0
BAO.L^E15,-5.417730047350939,0,0
BRM.L^K10,-5.417730047350939,0,0
BURF.L,-5.417730047350939,0,0
CHI.L,-5.417730047350939,0,0
CMPG.L,-5.417730047350939,0,0
CTFA.L^D15,-5.417730047350939,0,0
DNDLx.L^D12,-5.417730047350939,0,0
ETO.L^L19,-5.417730047350939,0,0
GCLq.L,-5.417730047350939,0,0
GFIR.L^L18,-5.417730047350939,0,0
HOTx.L^E14,-5.417730047350939,0,0
JHL.L^D11,-5.417730047350939,0,0
MCT_p.L,-5.417730047350939,0,0
NBPO.L^C15,-5.417730047350939,0,0
PARPR.L^I14,-5.417730047350939,0,0
PTF.L^L18,-5.417730047350939,0,0
SDUx.L^H13,-5.417730047350939,0,0
SE.L^K10,-5.417730047350939,0,0
SRx.L^F12,-5.417730047350939,0,0
STY.L^C18,-5.417730047350939,0,0
T7O.L^H21,-5.417730047350939,0,0
THRGx.L^J11,-5.417730047350939,0,0
WINKM.L,-5.417730047350939,0,0
THCL.L^L07,-5.404527935183582,0,0
JGICix.L^L07,-5.399957705318722,0,0
ATV.L^L09,-5.398399273542323,0,0
SMDS.L,-5.383550460752555,0,0
4901q.L^J08,-5.383044527949041,0,0
ZELq.L^K07,-5.368335618924612,0,0
RGP.L,-5.352375505769148,0,0
IDOX.L,-5.346027192019088,0,0
BRUi.L^I06,-5.331384677300588,0,0
TMMq.L^K07,-5.320919859283572,0,0
RGO.L,-5.301650979867415,0,0
VCP.L,-5.282432656323275,0,0
VER.L^J18,-5.267740453540408,0,0
EUA.L,-5.257372113958314,0,0
ATIA.L^H15,-5.237015642438564,0,0
SIXH.L,-5.221567601228311,0,0
SUNU.L,-5.19264805895398,0,0
SVC.L^L07,-5.186570769092768,0,0
0330q.L^J08,-5.185725986645629,0,0
9062q.L^J08,-5.180239083865159,0,0
NRI.L^L18,-5.1660994586030515,0,0
TAKT.L^K10,-5.155027839225089,0,0
NAR.L,-5.1515730967441975,0,0
SER.L^K15,-5.147315189627223,0,0
EQGP.L^K07,-5.1404996105862235,0,0
7013q.L^J08,-5.133082181281999,0,0
2779q.L^D08,-5.1305919824433115,0,0
AMATA.L,-5.130040058582646,0,0
CGNR.L,-5.120383613009761,0,0
BLN.L^G08,-5.114023972386579,0,0
STVZ.L^I13,-5.109706677323989,0,0
MIG5.L,-5.107729663228752,0,0
REL.L,-5.091517735427317,0,0
9503q.L^J08,-5.088394872439581,0,0
7912q.L^J08,-5.083419246655949,0,0
NTHV.L,-5.082637402151837,0,0
ULVR.L,-5.075443634627149,0,0
LIO.L,-5.050224639914023,0,0
AMBL.L^L09,-5.044171367291342,0,0
HDU.L^G12,-5.041144982304717,0,0
BMC.L^K09,-5.02702916593981,0,0
VELA.L,-5.022017788081331,0,0
TWXq.L^K07,-5.0161004348182665,0,0
TFFPq.L^K07,-5.006185796803207,0,0
NPN.L^C14,-4.99781200901908,0,0
GB3135288.L^I07,-4.9974656538546425,0,0
AB.L^G07,-4.9960391531772785,0,0
6857q.L^J08,-4.988067108000858,0,0
CBRS.L^F08,-4.987146464689937,0,0
3405q.L^J08,-4.986779394090293,0,0
IFXGnq.L^K07,-4.980635673843482,0,0
RCDO.L,-4.979375477658926,0,0
UVS.L^F07,-4.967724176962917,0,0
SSL.L^K10,-4.967543313444108,0,0
9502q.L^J08,-4.947837622043221,0,0
6991q.L^J08,-4.946592855385526,0,0
FODR.L^I08,-4.933218892378304,0,0
9531q.L^J08,-4.920970448181925,0,0
LPA.L,-4.918172270682462,0,0
IVS.L^L09,-4.8799061526009595,0,0
TITN.L,-4.874907308820905,0,0
MIG1.L,-4.861648904534976,0,0
AAVC.L,-4.856479188186677,0,0
MVCT.L,-4.837662425808781,0,0
BTW_pa.L,-4.835636479602867,0,0
CHCPL.L^A11,-4.8317827971512335,0,0
DRSD.L^I16,-4.820253675327391,0,0
SN.L,-4.816600133521292,0,0
7270q.L^J08,-4.802841047397597,0,0
GHT.L,-4.800199223206208,0,0
POTL.L^C09,-4.797915775093799,0,0
6501q.L^J08,-4.778602667404319,0,0
VOD.L,-4.763208630113686,0,0
GRG.L,-4.754748878217792,0,0
RNSM.L^B11,-4.752184294592053,0,0
ACSO.L,-4.743014415325797,0,0
MMMq.L^K07,-4.729721622650517,0,0
7974q.L^J08,-4.729546969032906,0,0
AVON.L,-4.728499840445027,0,0
NWG.L,-4.728379555242869,0,0
ALAPH.L,-4.727280853402188,0,0
NWB_pa.L,-4.723923205223396,0,0
RMLA.L^F10,-4.715152277356463,0,0
OVB.L,-4.713985662910094,0,0
BRSD.L,-4.708044388662209,0,0
4503q.L^J08,-4.691076325735418,0,0
INVM.L,-4.679568370873045,0,0
PGq.L^K07,-4.6529651820597415,0,0
TDG.L^J08,-4.651886176050354,0,0
PHEG.L,-4.642248111924818,0,0
PNE.L^I10,-4.6400756417519515,0,0
RYA.L^L21,-4.637478140682586,0,0
OXIG.L,-4.636930370579147,0,0
DIP.L^I08,-4.632412237349442,0,0
DCG.L^D19,-4.626788702658622,0,0
ECK.L,-4.624426529167731,0,0
PGOO.L,-4.621507346977847,0,0
CARRq.L^K07,-4.618254868782589,0,0
DWN.L^I11,-4.61284076155183,0,0
FRM.L^A17,-4.601716458327513,0,0
LMR.L^K11,-4.60038981277633,0,0
HTL.L^B07,-4.597026372221301,0,0
BT.L,-4.594189877906153,0,0
DMGOa.L^A22,-4.594004286008248,0,0
HDq.L^K07,-4.587502981933849,0,0
JAVAq.L^K07,-4.580162547511017,0,0
BARV.L,-4.577646148615734,0,0
ALUG.L,-4.553975657516469,0,0
JLEC.L,-4.551161896725223,0,0
LLOY.L,-4.538491252950835,0,0
FTEq.L^K07,-4.525385231321427,0,0
TTHU.L^G09,-4.509638529981414,0,0
BWS_p.L,-4.50216533878295,0,0
MLAb.L^K06,-4.499036331735562,0,0
XAN.L^J07,-4.492660147558928,0,0
KBCAT.L^D16,-4.479361619148076,0,0
SCAbq.L^K07,-4.475534741633796,0,0
CSCOq.L^K07,-4.46588066692796,0,0
AMZNq.L^K07,-4.464071018091279,0,0
2914q.L^J08,-4.446992956141635,0,0
TRK.L^C18,-4.444596647563885,0,0
JPR.L^K18,-4.442200562136194,0,0
HRR.L^L06,-4.440836421984637,0,0
CYHU.L^A10,-4.4381341757167245,0,0
RCH.L,-4.4277416454932625,0,0
CDS.L^F10,-4.41748103405526,0,0
7211q.L^J08,-4.400076188138698,0,0
INTI.L^H09,-4.397621288451342,0,0
FIO.L^I08,-4.378883638879475,0,0
GOT.L,-4.365374942356038,0,0
6954q.L^J08,-4.330592151894752,0,0
ORCLq.L^K07,-4.328024055381809,0,0
HRLM.L^J09,-4.323491847197488,0,0
HEP.L^D11,-4.321841788747786,0,0
KIN.L^C08,-4.31686500414378,0,0
SCTN.L^D08,-4.308897534895408,0,0
BRMD.L,-4.303435415131501,0,0
CGR.L^D07,-4.298302920160406,0,0
SBRY.L,-4.287031479600647,0,0
WUN.L^A07,-4.2848192706604555,0,0
NAIT.L,-4.280174035293684,0,0
FTC.L,-4.276052672445793,0,0
0291q.L^J08,-4.275043250522976,0,0
MACF.L,-4.2658893194534,0,0
LIBE.L^G10,-4.244621199657921,0,0
FKI.L^G08,-4.2437002205656515,0,0
0762q.L^J08,-4.236049919063998,0,0
WLG.L^J16,-4.232419321638253,0,0
SPT.L,-4.225499802832232,0,0
8802q.L^J08,-4.220813428838088,0,0
0069q.L^J08,-4.216331772222663,0,0
MRIT.L,-4.211504792041286,0,0
DNICi.L^F07,-4.210170371194483,0,0
ELDA.L^H18,-4.198682256200765,0,0
THE.L^E07,-4.193092537399344,0,0
MEDq.L^K07,-4.1898111062963315,0,0
WSE.L^C09,-4.188040209769759,0,0
MAIL.L^B07,-4.186719199138578,0,0
TEL2bq.L^K07,-4.18535891967286,0,0
0011q.L^J08,-4.179253214566924,0,0
EO.L^A12,-4.1711949997948725,0,0
JNYJ.L^L16,-4.170104433739289,0,0
PMGR.L,-4.148136069840251,0,0
AAP.L^I07,-4.146629306296248,0,0
IGP.L,-4.121726645655628,0,0
SVME.L,-4.116536943232675,0,0
PNIG.L,-4.114991715988374,0,0
ELL_p.L,-4.100978957700386,0,0
HSBA.L,-4.0870340267228125,0,0
SASYq.L^K07,-4.086964079578866,0,0
GACC_p.L,-4.066340304851214,0,0
JUVEq.L^K07,-4.065003987019801,0,0
NWKI.L^D15,-4.060701842058319,0,0
ITK.L^H10,-4.056279819165267,0,0
FIBKq.L^K07,-4.054481125886008,0,0
7269q.L^J08,-4.048380685965121,0,0
AATG.L,-4.046793291984115,0,0
9501q.L^J08,-4.0446315984724786,0,0
LUq.L^L06,-4.041483798768641,0,0
PSON.L,-4.032655452111546,0,0
ESPIq.L^K07,-4.027281130223021,0,0
CITY.L^A23,-4.013522220530699,0,0
REXp.L^J06,-4.0123698040647024,0,0
0293q.L^J08,-4.010214880411237,0,0
BGI.L^F06,-4.007507342281021,0,0
ITV.L,-4.005616915384084,0,0
SLPT.L^B09,-4.003398903297215,0,0
4188q.L^J08,-4.000808692527162,0,0
ISPT.L^H09,-3.9912307765171318,0,0
IPEI.L^E21,-3.9874705035365383,0,0
0363q.L^J08,-3.9679939564414126,0,0
8053q.L^J08,-3.9481492400432177,0,0
EZJ.L,-3.944474687612662,0,0
PHWK.L,-3.943054836058377,0,0
AZN.L,-3.935906854234022,0,0
GSK.L,-3.929608141559582,0,0
NTEA_p.L,-3.9159863521366565,0,0
DGE.L,-3.9137292934375734,0,0
CDUC.L^D11,-3.8969828726904994,0,0
CIHL.L^K21,-3.8918785925219725,0,0
MSLH.L,-3.8845544880637313,0,0
PEUPq.L^K07,-3.8845221521527877,0,0
NOVNq.L^K07,-3.873845570615399,0,0
5802q.L^J08,-3.871793045730041,0,0
AADV.L,-3.8646360490300258,0,0
CHCH.L,-3.8597024643099167,0,0
0267q.L^J08,-3.8327967999588735,0,0
5201q.L^J08,-3.819987851669783,0,0
CMH.L,-3.8130773901454664,0,0
GLA.L^B08,-3.811424592872034,0,0
PNL.L,-3.801899501254874,0,0
LNGOp.L^L06,-3.796998993555228,0,0
ARK.L^J09,-3.7911144228608062,0,0
TSTT.L,-3.7893141458369732,0,0
WDSW.L^F06,-3.7854957200398633,0,0
UU.L,-3.785181409551617,0,0
IOV.L^A07,-3.771808247112113,0,0
JEPAx.L^I06,-3.741971821338568,0,0
5108q.L^J08,-3.731624412859484,0,0
MSq.L^K07,-3.726015370253725,0,0
8031q.L^J08,-3.7055451704656197,0,0
ICAP_ua.L^B07,-3.7018159855715065,0,0
GTX.L^B10,-3.7016781849321774,0,0
DXNS.L^H14,-3.694948602725191,0,0
TEFq.L^K07,-3.6875779145120235,0,0
BONH.L^G23,-3.6787414346806115,0,0
WWH.L,-3.669214154496416,0,0
BRSN.L^I17,-3.666371456786088,0,0
DAIGnq.L^K07,-3.653783897855117,0,0
ABF.L,-3.6512856377709575,0,0
SWP.L^K16,-3.6486370061818696,0,0
PORV.L,-3.6462455176120097,0,0
VLX.L,-3.6455496874766586,0,0
ILI.L^L12,-3.6331542737854856,0,0
LSMRx.L^E11,-3.606356978081897,0,0
BMWGq.L^K07,-3.6043782685744206,0,0
SHEL.L,-3.596082196616817,0,0
ENEIq.L^K07,-3.582766688372945,0,0
CTI.L^L20,-3.56613968509726,0,0
SMWH.L,-3.5620708897058386,0,0
TET.L,-3.5583192694774026,0,0
JSG.L,-3.555538870018919,0,0
WPP.L,-3.543453905856656,0,0
COLT.L^I15,-3.540410888346518,0,0
ALLL.L^J08,-3.5373396922194296,0,0
AXPq.L^J07,-3.536268202131856,0,0
EMSq.L^K07,-3.52749004297033,0,0
SUS.L,-3.5273848549544877,0,0
SIR.L^G07,-3.5256959601597537,0,0
ANAA.L^A17,-3.5176601287839877,0,0
OKR.L^G06,-3.506293448944193,0,0
HONH.L^K22,-3.5060784320878655,0,0
HBOS.L^A09,-3.501285676984598,0,0
CCT.L,-3.493504925149662,0,0
PVN.L,-3.4858206262297267,0,0
5713q.L^J08,-3.4777284048666237,0,0
